Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,88.47752141905902,230.53631406609358,12.306603598780711,110.72289314816985,149.34322131560992,39.651047231794756,42.60149042481262,44.8740843116389,0.0,0.0,0.0,205.297349268587,127.8440550551583,67.43722106247002,0.0,0.0,10.530066772254607,28.841588456259984,0.0,124.42439765251541,146.7451145445238,44.04394259272046,194.7022666561612,148.16190425723926,32.014291223224696,12.69017883836839,76.17170311188974,70.141935812914,160.92925627676607,73.42773870036504,100.88413973690012,115.07326040622989,91.29672563849016,0.0,155.84581737588888,160.66839852379366,5.671616371633881,46.238856483541184,31.000162995000508,65.10260002828942,138.2893726068367,187.8136168136524,55.18968583968892,25.155950742086233,4.181098233094168,92.85038816587824,116.09831167045098,19.507334197413662,85.73809427569499,104.99175197007936,108.87879910281094,105.9173674801276,134.5376948654294,141.9298311926151,66.57357103933747,103.24141494529354,23.59499805817819,17.411631053381896,47.16730827108081,35.617025381635166,129.56541840193583,102.10250555480701,69.96945012955973,91.16798734768221,27.883227705663842,0.0,258.9453947272724,62.145715557971045,47.88795817686076,0.0,68.99234362866001,52.000234132532135,108.3947718472725,170.29338898707664,78.21095947109833,11.643765721176358,117.62527568500226,0.0,150.2722478165317,0.0,0.0,140.53337988125676,0.0,90.73168662632352,53.57576062301592,141.7232168416158,123.58823413606814,118.02924467101599,0.0,0.0,64.48749623648754,17.76679585113979,0.0,96.1658680791107,125.92866166192437,0.0,172.10736001781487,54.26524977279395,11.438414604282215,118.18474326544448
12,64.97213708462172,225.64561745769367,9.40521408968715,114.23772451527512,146.45137331597488,35.28695668155307,46.2042907050808,47.35042860811383,0.0,0.0,0.0,195.3264643594185,125.53568489768571,56.30950001352507,0.0,0.0,0.6628173474687458,40.594949947684654,0.0,134.38171344954162,128.73322511172083,48.84862807690996,206.24216995452787,158.15423922060057,24.20350255684746,6.447869039858546,66.63751790616261,79.5692930615232,166.7028653905337,86.68122613452962,107.52789314640356,115.77190336590154,87.73913775188016,0.0,151.3026411485033,154.5061158861649,21.11297822833602,44.95309394403962,37.40747034123663,67.31786952405253,132.06871216653747,200.95162202225532,56.92891383296363,25.923689735514166,5.868184232010947,109.33691820730566,118.7214964411373,4.732948220861488,101.99483140711673,100.27858831336911,109.13857312082408,108.1164025428731,121.41908107167926,145.02419355968226,64.8258317374946,106.52120937262522,33.201947567165114,16.36561784107564,56.15251998502647,24.633039449262462,135.45231929015318,105.80761586193968,76.7096863506506,89.26160056054314,19.859306074756788,0.0,254.3768788730559,75.39949572201135,41.62176504630267,0.0,71.41465607199633,50.90340094051669,113.07168042970692,177.83205390427665,79.49817840638546,21.46741587723171,112.5432636349374,0.0,150.49242752676406,0.0,0.0,132.46330907651242,3.3498185594926966,83.04239834153441,65.58489257212938,132.17474310463922,117.74439075428835,128.17570596297423,0.0,0.0,58.444946593479955,13.014789156463607,0.0,100.83415397596062,137.19870298515553,0.0,173.6372691162539,48.30911177582449,0.0,111.34887429246996
13,50.15457316972952,219.38889444551327,0.23031291598263692,111.66211724843728,147.97039517752057,38.174894391596304,56.89959159949787,46.32747631135658,0.0,0.0,0.0,191.64269891347408,126.88399132255026,43.61903072769808,0.0,0.0,0.0,54.32498145685211,0.0,142.45837650352158,123.72211546951436,58.80644054386613,209.19096606991687,173.87927911026347,20.60601820473167,0.0,64.53390214069664,90.66694826200948,173.29114226415373,94.13318388873608,111.93470701399906,106.54209030016096,82.41115901806329,0.0,146.18378143221057,153.74878515334154,28.508288415352688,49.18624028690934,45.55585743144654,62.7528419505865,131.66324958108757,219.1773709284914,70.17475582423079,15.30566601857123,0.0,128.86959671453496,126.85086840096243,0.0,125.42950556709549,93.0556360062495,106.08218149438784,108.12142646447404,107.82885575830036,144.85551134827472,66.92307128138971,107.76249048596897,41.2671947988854,17.63538072007256,57.357157819607636,17.75750658543651,140.07081840523907,107.06232640470736,77.54771861530382,89.11151737980899,13.52264070113241,0.0,243.20089752473731,87.97631224118766,34.815177276905615,0.0,79.13341414201012,52.194791156721195,120.39738360679223,187.23609280569258,82.85262222464868,22.74260247788696,115.15173476503995,0.0,151.64197458612597,0.0,0.0,127.60459412268531,13.5825500087699,81.78667853707341,79.1968855287934,114.74404023546754,113.50705432830415,135.34542152367334,0.0,0.0,48.637975818787126,17.260684578449336,0.0,90.03231339106031,148.3942107979305,0.0,177.31685311539846,42.57504691845028,0.0,108.1990976093099
14,41.50725468948974,208.90209802602485,0.0,110.26954924523478,153.24511843680835,36.21681665734499,69.42651757175229,41.537869454387334,0.0,0.0,0.0,190.30944195243086,123.05687207956655,40.16905670696984,0.0,0.0,0.0,64.34777653878085,0.0,143.64579803923374,125.04349633907316,73.93883543530059,205.45539842605393,182.87469063873556,17.12102291445416,0.0,65.54910262427192,96.35035001609799,172.1005802947918,98.64694287335749,122.71407499452333,102.77968904863711,84.9433542788783,0.0,138.22608126572155,150.64483675432186,41.151471673413766,47.428986056960056,56.09020202484848,57.014350250898715,139.11866497932942,223.89213975053855,88.24749910010544,6.913886509454983,2.5548678152250446,141.75994555345378,129.95921133216783,5.7111835554136405,142.18842529369095,82.85363495892068,105.48055155441855,109.63646522480008,101.4460177164658,142.39813252533457,76.36221824944857,102.2434067409323,53.658439872389636,19.30518575365572,58.43559093166022,16.66053941502131,143.09161313600907,110.82236645010417,82.74622693561213,89.98429816400002,8.86368901550125,0.0,229.1935075134443,98.51609527319992,19.72021384027159,2.306362140933466,90.48656579036087,51.228624962066554,130.99996677080182,188.4140711471173,84.11358146577969,18.73021593943033,124.48848052404747,0.0,154.96413754390227,0.0,0.0,120.48300171597886,16.857874930906576,85.87891310057793,91.41233754874554,108.94368844624094,109.75207948401689,137.0566708623218,0.0,0.0,44.73430291618022,26.782331401885656,0.0,71.41546801526093,153.70014034123602,11.167871623288335,181.37847348744606,29.72123140318004,0.0,105.52545298709904
15,33.45713179385778,187.9413042070783,0.2199709126756062,114.72747836013387,158.24753322732454,27.14696777400301,80.77413827145114,35.69598525667624,0.0,0.0,0.0,183.83403506180503,122.74583009198957,38.28096981451297,0.0,0.0,0.0,73.817541753215,0.0,147.20639643904326,109.25547163145293,93.19653767705358,196.40909483956094,187.3809449774397,15.917295950062254,0.0,66.92555312882921,95.40911479820305,172.57051383234227,101.43198869673247,127.14648138345322,94.48207628791624,72.30066945868761,0.0,130.0645220280069,148.27938581609368,46.41539528333696,43.80164926027102,62.50809959946517,56.351222560784265,133.31773939116817,222.37495095916034,92.44197565980951,9.019035650001591,0.0,155.07558992442023,127.95404124730207,13.441402514563478,151.7917004659986,74.37196765511192,106.79929199747103,119.61860382563927,93.65369524944838,138.3103446550753,80.49348495370259,106.73291519861482,71.18779916582933,16.025269635793876,61.41553955746719,19.09189222508322,141.17992871329494,109.0043206178918,90.5368018082567,91.48276482283929,3.772145084013893,9.90937435727448,214.82559981807137,103.48050435690678,3.9898454202731273,9.340168490512433,94.56456642034347,38.62699341070569,132.0596915852817,198.26376951383514,85.38311810014525,12.660742834520278,135.6167229598322,0.0,158.9671822306645,0.0,0.0,110.4577489022565,8.179207710237485,84.49744551753788,100.95998814621748,101.88444104005922,117.45311751521442,142.34352315569004,0.0,0.0,56.55826013187277,32.86794808133228,0.0,64.32022116792798,155.20729093258447,32.15736672401368,179.91130528788102,24.00842318563344,0.0,105.30188588654535
16,32.31288823021078,163.87895607005998,5.259032039041237,111.71505966496284,165.6604610561247,26.774497844961942,82.83631472747923,35.37132839395414,0.0,0.0,0.0,175.59936369895013,131.12100091729394,34.27486304783157,0.0,8.389659507429784,0.0,93.47988728253858,0.0,146.15003205066267,98.53612009836257,98.09756489387395,190.24261470571952,196.81927837740832,14.879437110243067,0.0,74.38985466195258,94.37654935392155,179.66263871389373,101.57462943245409,128.45384638647715,92.59681199271097,63.31068103072509,0.0,127.87307937149178,153.06367066919626,46.38676859897125,48.641417046854855,66.91456418332672,56.34012072975175,121.44308231931379,221.91487713061426,93.95630178455417,13.133614751648082,0.0,164.15317681260439,123.39604364894439,18.824620225713325,151.3757580709633,63.88892382351445,108.65717034289696,123.46156032334427,89.1727028278772,143.01368268154863,87.64532520321352,111.78884948621578,88.72175128322934,9.20601141109514,62.27214543544607,21.449186468743285,140.03077603324152,107.18512741511091,107.28187993409065,88.96779434138759,6.036905439763203,24.324873448279178,198.8837535559737,110.16631622644364,0.0,8.11155846108278,103.96773301015207,29.990256781259532,123.15730759165396,206.63807531586838,80.03553987286442,9.463850552545864,140.70381175690022,0.0,166.29308533454522,0.0,0.0,102.05994443015564,14.65810021875344,83.64076322760323,112.55250537337099,82.73888468292277,115.95674061110333,147.40773961736085,0.0,0.0,70.47725813447627,36.39738185714184,0.0,52.68135351850659,154.3865233307764,52.899544815907696,177.4101076858594,23.238717934504173,0.0,102.1765213797286
17,23.19891038641552,150.5354566985697,7.335716658038919,107.07846672567244,175.43056410680035,26.592996846033714,75.38671538193537,40.73659181675044,0.0,0.0,0.0,171.83523371428515,146.10758806711084,33.927111501176,0.0,22.750296008162103,0.0,103.12516179971021,0.0,147.41643655600615,89.79586118068295,98.56046398908433,186.92917234642175,200.671814066042,18.965698500991806,0.0,87.78805696688642,90.13044750125752,184.84434695191416,97.07185851924271,125.50922287160782,89.21811702726382,57.962993334763354,0.0,123.19192472608948,155.40392887308604,37.53588077655356,49.911953377456825,74.66536475095586,65.39085081202305,116.41474816795562,216.66951996805614,96.91558274097487,16.209056732573565,0.0,169.31495388608502,122.94917313885145,23.887599948232157,148.6361592414255,63.685462495711015,94.40014838093896,127.42431826783589,87.18031082320609,143.91182898342555,93.4532790414214,108.80198186644957,93.51692067025581,10.830955812901223,57.816020158037674,21.81482278087684,138.71517913907883,101.7290470771679,115.5724895276706,89.00560078692163,5.4496675013760765,42.12968802413772,183.41562045453082,116.07694294998596,0.0,5.5859886182422684,112.76132454239017,28.665815718563408,115.82447094901181,210.44406547867027,78.77666534427215,10.642684918332783,137.22275150525573,0.0,170.5344415869606,0.0,0.0,97.18432431124089,25.677006689244152,92.38173919543762,124.18978844674503,65.87596308382243,114.67669601011085,147.42280172844596,0.0,0.0,75.76640157857014,38.62922311842782,0.0,43.990553574802135,145.14009348710238,62.74779590526506,174.68378898055352,14.686728198320218,0.0,97.13388344736826
18,10.26370045154497,143.19643092974994,14.917392721786811,98.94820292410495,183.30246322972297,23.84640969626532,58.60519761421528,34.93528859280541,0.0,0.0,0.0,166.81375340034512,152.34323758048797,36.19079501988449,0.0,38.446475440310024,0.0,104.00779626362194,0.0,148.65418956025079,86.43187394638974,100.33952929004907,187.86738111071773,201.7256506650671,25.49883597332343,0.0,90.00694442057552,83.52178720402985,192.58797775995862,95.0342008505219,125.26261414535871,93.664012932587,50.672453181917845,0.0,120.89320902147034,156.22131632036468,25.723758425300886,46.269688517268804,77.75255873689993,83.70032905444617,122.56957429596937,219.6222453112665,110.5471861619437,19.747441025055487,0.0,173.93482417483506,130.05749780668228,29.767169429298562,148.46695562002895,62.71402943683903,77.49263920142347,132.9585612752672,86.0039167834243,144.74143764405864,102.61763764753127,97.57460816467422,87.46173134532484,17.9075053040386,67.99618583348129,18.059610574665342,145.02419410141545,82.26295393690106,113.25093078504852,88.6128138700757,12.107940570310362,65.8811020727235,168.15764377115215,113.6344225744773,0.0,0.0,110.84722188400447,29.534792279844915,102.59785374550341,215.10944398226331,79.40227017704942,5.929402571617786,139.6968440994338,0.0,178.00054980012197,0.0,0.0,96.06090379232032,37.4305124447823,102.7221855066004,128.06425434920834,50.30841434319683,131.6001710256669,143.30556883845298,0.0,0.0,77.7799426032737,39.4547722110921,0.0,40.61313234278726,132.97838362482977,68.13001167019604,179.35834130372905,10.79311007922167,0.0,90.47716221131391
19,4.945432439791389,143.11977742841336,22.344973752359962,102.43100936364493,182.57109675649468,23.08657279849283,39.88376127482597,29.13557856839514,0.0,0.0,0.0,155.5807954526207,154.14470875711316,38.03107720144767,0.0,42.92502192405789,0.0,98.20833190467785,0.0,149.11726910285603,83.51865170287329,102.00638472771439,188.20224940122228,205.78684150655508,31.122982392611014,0.0,95.37508252469567,74.2121845709642,196.06251984802438,92.4318596914789,124.68721208504002,108.37604580696885,43.818879751431304,0.0,110.63619179268441,154.9710766954904,16.71070511761154,51.410536304512675,79.0886775297582,92.65007946909328,128.44945475630308,230.0470340512492,118.38680460140492,30.563860780856594,0.0,179.93670193871844,139.92754261784333,25.436398373434727,160.02874886695955,61.0530064960572,59.60157528426647,144.63869933743462,81.59280214719811,153.34000501792707,109.64706310970436,82.2925081108931,82.42630356561821,18.946628524494265,84.20609838173125,26.21959927729256,147.03593348237274,70.51419997805498,110.21104285218809,89.49153495628343,20.83252761299046,86.65459651355047,146.9026174855843,107.3254050497176,0.0,8.156382384765031,116.00357486324353,30.39237154344582,91.15412385935642,216.38277154979576,76.65530637062093,3.733329495414516,145.54631407635122,0.0,179.8251369336477,0.0,0.0,86.59437719728716,39.00649773964885,117.58111152189613,128.65566469869702,47.84369809815293,144.26323865608856,145.52823015637676,0.0,0.0,90.84102356470348,54.16707749023307,0.0,48.935990447919544,124.78865894397332,66.15677841851843,170.6489723259811,8.06945712301497,0.0,85.34971214594069
20,1.3834586719024884,141.91260058977082,19.661115971505218,118.27288740092686,187.61426822593637,21.306925336888945,26.84442628817444,37.65169369689185,0.0,0.0,0.0,145.34458200446528,161.1697445721618,37.04614696469217,0.0,42.571861682877355,0.0,93.103155997859,0.0,143.8173262630659,76.20010389978899,96.35026911321908,181.0852844842595,211.19790666232717,39.62530176484459,0.0,92.05551748982944,68.17489056308278,193.57279532448084,95.65114318188061,124.86558682614128,109.37501688407508,37.444358507957915,0.0,99.77553823346594,143.5407797083784,8.411047860999759,62.00459057569607,82.68464207926137,91.37536919719483,132.3166326222937,233.26173942173628,121.81253129768447,44.435924960991684,0.0,180.08266809173628,161.21790752487806,21.64682534561934,163.18902159881657,63.270004401568904,39.374228506209654,145.31833450902593,71.67628542821868,159.9898617498326,115.10737546796557,77.99969590886504,82.2292143114572,27.923568257141476,99.6696769280221,31.161879163935822,151.83894317524152,67.82146942929766,118.84315779940684,85.25616411418073,32.37625135280725,108.60620511138777,133.37812790699218,95.50754176132816,0.0,11.407282091836379,119.98681966867045,31.079970259301298,82.39678217199761,219.9407251819303,80.24820712125505,3.2720165509153674,153.28836062858267,0.0,188.1770050174926,0.0,0.0,79.97782684691289,41.67495264215398,130.7459074728817,129.6851671148828,49.747386278195634,156.78096201854243,145.49479313557657,0.0,0.0,99.61403440925687,67.38164277423049,0.0,57.65670484256894,115.00764249471986,71.4109410674658,158.8060427991129,14.665897425536507,0.0,83.78036175871995
21,3.455770182835714,138.2023162227747,8.668703975122696,130.37245057296138,198.74392762010262,24.395159747549044,16.044922039316326,44.9869058815114,0.0,0.0,0.0,143.20116910005927,166.7577465659752,29.9619520691423,0.0,46.29157227743441,0.0,84.18348187966293,0.0,137.8515678217001,68.57326671398683,82.19875672170247,169.6436206600538,216.36763252369812,38.93251167553153,0.0,82.62833644156596,64.40516329125334,182.69052026985895,107.71841639628269,138.36627997230966,94.98984278150101,39.14957578565432,0.0,92.71560841659696,136.1570398888001,7.260564082245203,72.26011164142136,88.37563528688781,89.01995333989363,135.54767768406987,232.6288399163954,120.57036006223933,45.36138240531809,0.0,174.53616587206997,171.836988801615,21.22817662789062,165.0244210595909,74.16212958656745,22.88824449089887,146.7894545574386,58.45913106610134,160.45143736033327,115.05351202296706,82.91223351200588,82.01998724420147,35.20655537087863,113.016514590783,37.11078304337284,153.98938530306827,71.52688557998091,144.311445239123,74.06018422368518,34.46754817260664,121.97015853270204,122.49107015564391,87.85868898620758,0.0,12.413126926330285,124.0599871155436,37.906100432861535,77.34580633121244,222.08967159336186,82.88570774891005,1.5787016757708798,164.18111723815355,0.0,199.91034294837058,0.0,0.0,79.65078948415811,36.20822216619481,133.71988396502502,123.94254465326557,46.38497044650296,172.23414029041632,155.51834028410644,0.0,0.0,99.71934815292641,80.73756435937904,0.0,59.9224915385326,104.37957775436956,81.27948270887336,137.354286352259,30.443336587046936,0.0,78.66221189981803
22,7.364771466626472,126.54567504545714,0.0,141.37880543116094,206.35154947055509,20.777813003434794,8.909110471628019,47.11170103779769,0.0,0.0,4.397783953826703,143.22750872386678,175.76743164634217,26.651583794607028,0.0,51.66514175372518,0.0,75.48690071808406,0.0,127.74303003224956,64.33330785328928,75.18687046739353,158.04715840198992,220.3435504053596,38.223698269177646,15.474142759070084,68.3443960223825,59.50495085562671,171.77255404260617,119.96217296055299,145.61390300529263,83.61813020669604,45.94102628114455,0.0,89.56200069413356,137.24288213559834,15.955752225719557,69.53163550354238,97.25617677623795,93.08205336298118,129.60783095741988,236.90231301679583,117.76511101708665,38.34752372081931,0.0,166.1498051901341,187.13539624408605,19.18953511254621,164.07281304664673,86.93349400969878,13.548550738369464,154.30111644939763,52.47930129607894,159.9233224466857,115.27457580411021,85.03607996109793,76.61445176584948,41.465903433943296,122.08482369356528,45.96582428230549,146.78691115021704,82.20773073380713,174.47223529304267,63.24921412609532,35.6685053823893,127.45501151980773,120.15290907248355,78.59127944644843,0.0,16.119511922476704,137.78451057045808,38.54630381362404,85.59212406227968,222.3784066832014,86.5538207664029,0.0,180.7284269817964,0.0,215.769488984974,0.0,0.0,79.21029164357178,31.285072243113966,129.1096623696962,117.47440838966945,36.829089619990924,177.29145732592087,162.09970679562096,0.0,0.0,101.6490561447722,86.90151654925431,0.0,62.457260892915116,90.04728216860535,88.11562200254384,123.69729717452141,45.48527486669332,0.0,74.12501957298646
23,5.205389224313343,116.62318920416922,0.0,143.57053820626652,203.80801096696976,11.107783900767537,4.471253222439245,45.86874962989319,0.0,0.0,14.409226810170026,132.7954603813336,186.62957499704942,22.09451447154577,13.869886661464406,62.07058699202713,0.0,72.46371817212962,0.0,114.05548615483741,59.28100716415953,80.2788923629587,153.4087455667212,212.9247750508088,34.137857515117744,33.47651621757897,57.306313075409854,58.28257906130103,163.3804519322723,120.67998914698296,148.6193318883403,74.65649849452642,49.330812688995536,0.8708910297468293,90.53018031736582,137.06231710884984,22.692638043304562,69.02830077621171,94.00256447191697,102.22975827077292,133.27688424672883,244.52416245025879,118.05387725745679,25.934315334024532,0.0,158.74762404880437,190.39566517159727,12.172162266426199,158.02043780610745,95.74790551850879,4.405885418433712,149.96412162061404,45.343744163076224,145.22216724982195,113.15568672874468,81.48205981798588,68.79062001796068,49.31081052341154,125.73575016696384,48.947229040319336,148.64946821210606,104.66508750787224,195.2323353774925,43.56813999860131,41.954775955105774,134.2720173196991,112.19526369024084,68.53240294171346,0.0,19.213894600093525,148.1675480064349,43.932964386625656,94.3796692284547,222.2721237427964,91.25529670703625,0.0,196.59886585147174,0.0,231.2824580024354,0.0,0.0,77.6390250522103,26.021931248979143,123.20894294923485,117.48077506127464,32.80921314626799,171.3566125379645,164.66997493757526,0.0,0.0,107.85830554933,89.17621822293438,0.0,68.82122669263968,78.01080846107472,91.95911773305107,113.90933772569565,55.09047403536644,0.0,78.98019395813321
24,0.2089806542357735,112.0461002122245,0.0,140.65132502399712,211.07386753871074,11.79610020563387,0.0,45.06393151681948,0.0,0.0,23.904661190714442,123.6473436562804,189.23721979212922,19.383159698994483,32.838457222347856,70.61994884286918,0.0,70.41217359372438,0.0,96.4111901868877,57.66212561258024,80.31849468375734,143.59562057991945,204.01121542851925,30.185156538076924,36.75842330611415,48.12003374997141,62.10749539111622,164.5995258903838,112.37861042127915,149.31500805413822,71.16868127022468,52.0343996744865,19.559680307844793,97.99074346481422,141.75916475989774,25.45281974347042,64.99988174706627,87.76698571584586,111.58943667628844,138.3428322535617,242.16203454105715,110.7060174649464,24.836737615182543,0.0,169.5363821371438,185.79861843028593,12.807782194325142,157.8193189562438,106.01272414813175,0.0,146.1878680963285,42.290978537442,127.0574731007513,97.90209435122658,76.88034776424146,74.04888478738809,53.95353419455201,122.06261329424981,46.26240992930495,146.18030704712663,122.33603704508768,205.24978476382336,23.576572456620198,41.66254435213305,144.77637485125933,104.75641316687523,65.65713625461922,0.0,10.201201789131389,141.07806958589504,53.76590056035498,101.61929400171935,221.1995852476321,100.15063491792735,0.0,210.61868236711857,0.0,241.5870531067131,0.0,0.0,82.44546666303766,18.950907187759462,120.22881792727212,108.12174399103415,32.529178469723114,165.7186728739897,164.97229296254494,0.0,0.0,116.91461639569363,92.9252051619693,0.0,76.80296411422054,70.73024296349105,86.30781845600042,101.55701505971564,60.60355607873514,0.0,78.70828158214489
