Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,10.41545812292917,3.8725402298367033,0.7446164919106941,8.683023331079593,16.646233815055595,27.631181352178107,0.0,8.136332873802107,2.8920000079374173,7.324729566533572,12.225787089817832,12.621414457685697,5.046226851632749,9.54371390126219,11.893323804529226,7.050844774628995,0.0,15.561550458490387,14.394906072708793,9.0755491035274,12.210745517284257,0.0,11.03296013135213,15.656854495411466,11.442144616590973,28.94097457047306,6.01468544850169,3.15024315383231,7.914258685913118,0.0,0.0,7.437992942138622,18.83453482703674,24.60136811775707,12.900435887737816,11.98930676906534,17.91089747232897,23.78657075955983,8.102986949147432,8.985359891528045,26.883232169746794,0.5627941664882901,1.8169844000669926,8.039847069838654,7.128843729301291,13.721686740856764,0.0,16.47082565777296,0.0,19.42302375598546,6.631081836608334,12.981110381259683,20.428299470141056,28.28279558036455,4.365794457994653,4.225345851051973,36.33434573574506,25.902788916300747,1.9143423972015015,5.814507292685601,26.179178963515866,5.987715450655212,15.662061997036764,5.585313029960683,1.2336655573181332,7.28525100390751,26.170217871038908,9.082357598970653,32.25642706108999,10.578166146418269,22.509458523946936,11.706149153145025,17.231266928023416,10.04408010664944,11.947787574674923,20.7739227433645,20.51637890474491,20.86383447324998,7.872001304098875,3.548223754568025,22.893372342713942,0.0,16.088742797711525,9.462015561649045,14.514238449435158,25.766514531529996,10.385240870885266,17.967802059646232,5.990479356819878,0.3072374618564062,18.847107380187694,0.0,14.797993705184211,3.257827712851115,7.074782389293806,0.0,11.591923623523508,16.613451131966094,5.439261550767832,28.417055262603142
12,10.132026181124873,2.4565577380253867,4.836060012567246,9.08825792999549,19.749462645724435,29.86245046950493,0.0,11.618089602073585,2.2102554387612265,8.778562183557238,14.211545836897328,13.536793651358954,5.547373125252557,8.104853008488341,10.720527083799258,5.479586419714479,0.0,14.515577506854601,14.230751522689424,10.808978327041588,11.300518832917092,0.0,10.69683227123694,15.733941399445648,12.252019070379784,27.889626906211117,5.86331859070493,3.8936700666955675,7.5361858516982565,1.108282737624501,0.0,6.278890136199985,17.53590022174863,22.46917285501396,9.995826114286535,10.974753830600177,22.010135262955647,23.316125922142355,10.350617564831978,11.528627169475744,25.78791386095515,1.5248088063812837,3.701964537857843,6.1752084140244525,5.5979356392280435,15.27220353900849,0.0,15.981265887996793,0.1353620933137556,20.511258031879592,8.455927426926909,12.013406203991613,22.195847228302696,27.398847442556615,3.8581139911111366,6.82483583612462,37.28243736704599,24.36620111883067,1.4607806236651228,3.27326024025312,24.661750221117128,6.230476341521222,12.466277277146007,4.126502639821451,0.0,6.3094790726221355,27.826386071157856,10.798949324846545,30.838284603148946,6.203811710890684,20.9791035122638,11.367371553973525,16.25059331167717,10.554819184758495,10.886587767528248,20.43933969743469,17.681972540066674,21.60419909702779,10.048517161010185,3.271810453495835,23.134108629600696,0.0,18.612816617009543,11.074654961295082,16.39209130953912,27.198258912888395,10.783713323684461,17.71449686993829,8.928824466283292,1.034199932568761,21.561740595045375,0.0,13.166315386707675,4.58922015862237,6.417816058053762,0.0,9.612564495995066,14.413329076971982,6.833378824256018,28.11006266606038
13,10.210082771309303,3.127606137719348,7.227690509754421,9.305378165935512,22.961308168314453,30.60204497310372,0.0,14.601432580203412,1.5572786499510958,10.445965490819303,15.906047076905853,14.918185352888118,5.947750845987748,8.354497482516477,10.590170386074053,4.675951101937971,0.0,12.89477854148147,13.213617557619218,11.565197760198155,10.034864881747334,0.0,10.252631932985487,14.257859954671195,13.25496149178919,30.045047333246902,5.695505287090801,4.743401242057036,6.5093364948502845,3.234209376538404,0.0,5.727606139772051,15.992950397047,21.270283838126574,6.329856666193889,10.247636728673871,22.8794803980098,21.775369448321023,10.446359615934506,13.403193488123355,23.743628855072366,3.3975396474552415,5.7299020092514565,5.70746335279699,4.527840872742076,17.26665007047942,0.0,16.326008594522484,0.47424391900179863,20.301638595326455,8.544108118642743,10.648368184096219,22.423978088709866,26.0424365983869,4.12259870983178,10.661796298724315,37.39550628012945,21.219265871147243,1.2155797751821602,0.0,24.172556974574295,6.902064333330681,11.527569410076513,1.1618402743263214,0.0,5.2359748057498114,28.025818244263817,9.70772693216,26.614023051968047,2.8184276248675575,20.298949272896646,9.04646964031947,14.671629400767076,12.274314669761324,10.796021275116242,20.551178759900896,16.32304234825545,21.551875750886417,11.405577786534923,3.243261025096996,22.92443534309006,0.0,19.723936297105862,10.827485409702668,15.489645365392553,26.096412768269005,11.007922586743117,17.594409220297166,10.833276403521296,1.7491668602028518,23.43488685774555,0.0,12.735557126706382,4.54551783696308,5.713809570442319,0.0,8.023453510927279,12.149104608865299,6.370739976710624,28.718390359032757
14,10.910051191141129,3.7886563345206294,7.999623455140206,9.713159533555846,24.434955500887142,32.75891086986715,0.0,16.331669543959173,2.0742070573434574,11.135503175166903,19.84521783050497,13.991969170923193,5.06952052764151,9.372643726333317,10.75111305870234,4.316964197236614,0.0,13.378397773798904,12.026509482239076,12.91540743022878,11.884956083133453,0.0,8.943492586810676,14.811292674090428,14.786911616938088,32.26387029073108,7.111133528679215,5.943397509183502,4.339922652820856,5.520621349140956,0.0,6.394500577551925,16.457548535632167,19.615541661335573,3.042696692798663,10.09713318919766,24.25405753133452,20.970750539136997,10.51182787719085,12.766952743809483,22.396131879463216,6.015733218019111,6.92485965903466,4.158416295287884,3.758179617200909,18.679121612423266,0.0,16.217997897125915,0.0,19.430142855931912,10.74179601166596,9.914875325402775,23.667009798245154,25.797279761412177,3.8569711896666163,14.042858939062572,39.70340082708533,19.392122053242765,1.9556152751632556,0.0,22.95453929028938,7.046573692319475,13.237916443026318,0.0,0.0,3.894928818612832,26.908064949110038,8.362498257660622,22.23845074121644,1.5827541989145573,18.755143318297435,8.521104472817857,12.070586001091822,12.633059407459381,12.677396599765675,20.227616274054043,15.830960074387814,21.273748683607003,12.15268297256914,3.395145801293542,22.95049223835746,0.0,19.74930658552047,8.567389353791974,15.195613503734684,24.696138828071994,11.41497982674089,16.626255951182788,12.319704743348296,1.2320739695520828,25.193719417357656,0.0,12.434005685266605,5.000684663912031,5.089709161072691,0.0,6.4205816502817905,10.169827242370745,4.9710084724645185,27.67517542253988
15,11.363142823341963,4.533985925002609,8.042995828962187,7.658707937662105,25.496490581548755,32.941244752411194,0.0,18.426658523871666,0.17312491462587332,12.34982229401722,23.520533233196183,10.083643971043498,4.804840129768436,8.879924210687195,10.912281291343769,5.803074844260826,0.0,13.521178190910167,11.614750517384795,14.115178830572638,12.933868670664406,0.0,7.733353317717041,13.704155680989201,16.14455644396602,32.679120244482974,6.382368347569744,6.286741708916864,2.252022387739663,5.679941978151581,0.0,6.867681529793465,14.746954067165937,18.850283786912605,1.156664720526555,8.972515263598973,24.31690323231613,20.305780226428666,11.592616954901372,13.085736627274153,19.8634715142148,9.159675092122031,8.21894704496451,4.096743070997242,2.421876668608654,20.185815867429977,1.7369204589070222,14.461617208359364,0.0,19.47948782831402,14.50515610414523,9.541145697193256,24.650845999630867,24.98560119838666,2.1747108116789686,16.6060565012682,40.492251669612116,18.566814176997823,3.5439292514888576,0.0,22.25548015042115,7.7034862347934165,14.627169576672497,0.0,0.0,1.9749946691113376,25.79545102012009,8.980999497440683,19.848559798097472,2.1036090179565967,17.37291373142183,8.505945042631172,9.136188516410225,14.222349569973884,15.108703391257308,19.657452390627313,15.51927585517683,20.864391437658355,12.108852304509444,5.578955123477994,23.21847392680425,0.0,20.36130105157573,5.689006447377896,16.958134733928244,22.186222923072663,10.235389556840113,15.897384256283612,13.2450646213572,1.4932840706646608,25.952384649373723,0.0,11.395869986299084,4.666517645529978,4.997084015196434,0.0,6.451123683607076,8.82469867290454,3.909660437302742,27.612636780863127
16,11.386578764408336,4.823417261460367,10.723661758397046,5.112088276673479,25.066973252223058,31.748696105399656,0.0,20.342815824901727,0.0,12.419228676258687,26.158472981225536,7.717792304307041,5.282202018755935,8.256543412823934,10.798796285773747,6.4130409795126635,0.0,12.847618186592884,10.982516781778752,15.759520235786296,13.941073932967578,0.0,6.010111111567302,12.47567704316635,16.121068364049933,33.78408443260364,7.735184395108289,8.76731733392904,0.804998174984453,5.49186253536246,0.0,5.535889333605911,13.420130884854101,19.586485823002825,0.0,7.4655083648733775,23.394210258374986,19.296739343185966,9.294213167062564,12.940917649895537,19.61349843579552,11.607448770651356,8.047307712372156,4.988753572729797,3.2668411985999297,20.52192313954288,2.6547134414803937,13.046038893659837,0.8061090481428863,19.406394591102682,17.446190579096452,9.981142195351106,25.165828558033038,24.247246306331327,2.877315873686099,15.541630001715477,40.984195545261386,16.471047546587712,4.627294952791733,0.0,23.81068704701343,8.919514065165693,13.21324399819005,0.0,0.0,1.3647404210129999,25.4506624580618,9.283410264179977,18.98189970251311,2.9955736452872364,16.371369925697707,8.897943781807365,7.397150890702948,17.451526237293173,17.068096831104505,18.076862942882045,14.155204017101443,18.473919745358383,11.02679133605167,6.351406008465664,22.838160093338168,0.0,20.13855182904435,3.6184733326042196,18.810000871440934,19.549730256699654,9.281361730142859,16.061666567290533,13.817665463466607,1.4419206600805925,27.17630045747547,0.0,11.866380357793911,4.288887938622502,4.634675484250489,0.0,7.021980599592611,8.799714997416668,3.529890941888124,24.95560707170648
17,11.07297166767003,4.313874871171525,12.435316198358501,2.505951304001936,23.663575751698865,31.484454816006348,0.0,22.353016946178467,0.0,15.352487418047893,29.446411945764805,7.27048083438213,5.8362437707228185,6.481719033598013,12.375711621488549,8.401242269806813,0.0,10.550343893553707,11.270643244316648,16.772593134092403,13.126500769041035,0.0,4.928369335716591,12.194818790981198,15.335111951872419,33.91760905052698,9.744266257366991,8.791033334732713,1.4624904657534028,3.7652321938306343,0.0,4.157519748044489,11.056539825046965,20.550581602079333,0.0,5.65554228835249,23.061757118589846,18.24427426188156,10.580164097003358,11.71969115467971,17.840874082120724,13.353975650689526,7.427056146545021,5.157963262570582,3.3173974461277664,21.10072122753958,1.3508310492420765,13.179965778617404,2.017434085747741,17.98098083947361,20.386677972140312,10.59317583828093,25.532386076477678,23.91500458397662,4.337246041183108,14.865433244755149,39.413623473044154,14.943339062951408,6.235570052860375,0.0,25.513532919300104,8.91118730773754,11.283467272033983,2.609761581549873,0.0,0.34021850411064136,26.000944624629952,7.730106855721158,19.709266168825458,5.635852617983593,17.39077268568687,8.36402593509835,6.249577276502524,18.67479457351056,16.63192714386299,16.712552440996916,13.117427913718785,15.212465253505156,9.315642590810004,7.354894291128424,22.073955778379077,0.0,20.78911205132443,2.4785179054633826,20.839799708655114,18.949151936297948,7.618971322880478,15.415542754921658,13.596902303962494,0.27833351993022326,29.511665010455292,0.0,11.719522804045202,3.4250760054509994,4.358152776687708,0.0,6.790543088684793,9.392456747110463,4.470631219219334,21.936794533026024
18,10.289659162892894,5.602376354246238,10.699473402832801,1.431549775963603,21.905981181478523,31.43757062815331,0.0,23.192626701198,0.0,17.47366148113679,31.413257878700346,7.768141974730396,6.843523972597058,5.659099862201034,13.398904170431368,9.903652926725634,0.0,10.106111702583148,11.267238959917176,17.740151330488867,13.950071593300976,0.0,4.0077566503929125,12.245583401387412,15.017056776982951,33.41881852563782,11.235124672197152,9.159348410716637,2.1132983922886552,1.1032739825299025,0.0,4.218826347164375,8.787789761538287,22.449156494884114,0.0,5.34260706748552,21.222111605628392,16.161238323753306,10.988897397540054,12.554016001054869,18.209298025882717,16.274465607615355,6.993565224143559,5.055603390648321,4.2913448463071875,20.430737789295964,0.0887232759628418,13.250856292124531,0.9038389964848292,18.20787590112295,22.333181039661767,9.975549869848324,27.22535338220387,22.46968045585671,6.296110771302955,16.66065375806476,38.29726106262534,15.071735504767611,8.022209383592774,0.0,24.92422104437832,9.544684794051628,9.675572114345208,4.061249784984791,0.0,0.01572587208538323,26.46544564877665,7.60283084248605,21.143173057003075,9.223077598508771,18.413497708772017,7.918300584230703,5.26615623690307,19.185722010386375,17.838071847825645,16.117756125691546,10.532284903559882,13.964727715788001,7.379001174154642,8.907484598385308,21.3635626178246,0.0,21.06794352108357,0.0,22.310764159477294,19.434173135481874,6.034600835036023,15.898255002355672,13.134535358996745,0.0,30.725188112818483,0.0,11.638503097539074,0.9094149150097603,3.1297910320154436,0.0,8.335613556843022,8.429955243988932,6.496594730300334,19.96314493765534
19,9.092840480156672,6.373836899794596,9.111455813455423,0.0,19.11668451828226,31.647272780117117,0.0,23.294880314739363,0.0,19.5990998745819,31.946892625429108,8.136675508685748,8.137693158317006,4.733335786200475,15.060170221507663,10.195563551210359,0.0,10.327526902545666,12.078832660976659,19.123049403301835,14.795190334242498,0.0,3.9131667851773937,10.472270669963223,14.839371986822776,32.089022216363134,10.887020236357705,11.938881383102624,3.8587470745702444,0.0,0.0,6.558041039045298,6.716008271949903,23.314036109859657,0.0,3.726999613667447,20.664834001354883,16.527550565598382,12.264685796702961,13.709568893938098,19.00972110792764,17.77145939858206,7.575858658266544,3.5333655813847944,4.549083048648466,18.69862876586479,0.0,12.920565754081537,0.0,17.57223073582024,24.357573211679192,9.752039976451492,28.16576769096764,20.02625482826314,7.936267158982519,16.446817014093575,36.05474359906182,16.84398354912636,9.422783729576008,0.0,24.124190078055207,10.029720120356533,7.745960214345665,5.711852277102171,0.0,0.0,26.88102814930818,8.695082713181122,21.874025698370993,11.735029976779732,17.815907434827935,4.889018214616106,5.744588289871865,19.160458187420602,19.262769226085716,14.617413806069408,8.944427857978322,11.797941164589377,5.349480096440236,10.888080549215742,19.1168434267733,0.0,20.26744632057127,0.0,21.297028608638684,19.790893681446462,4.968534071695327,16.04144016492826,12.945569664249385,0.3218361839424624,31.536281526916138,0.0,11.769390457348424,0.0,1.8764377089588766,0.0,10.669351867043147,6.617419140885396,6.6026895029000805,18.433318860504436
20,7.538245381051965,6.831273749799326,7.96201107144242,0.0,15.17645478301501,30.88912193748473,1.049456084578928,23.267173332813275,0.0,20.678538318182873,31.91529561485563,7.976412878884831,9.801484960607736,5.085641879308941,16.95266665236982,9.147661830342624,0.0,8.636239691646649,11.903222928086791,20.77175979753317,13.667203486237987,0.0,2.8448408310602167,9.571313632182367,13.762511902543348,30.520559818565093,10.524616802349895,16.10185439862947,4.40198728444046,0.0,0.0,7.621313736271425,4.979346935404617,22.22593626492084,0.0,2.4831733265374503,19.422003831698063,16.003669087697094,13.126186036429848,14.596052095397251,18.64987166681008,20.055218334301564,8.670174907844661,2.8283188848233642,4.860676699356233,17.181781488302782,0.0,10.597256519550086,0.0,17.510178157624665,24.095027225974974,9.641793946156467,27.175278582729735,16.891826543270845,8.806511767078717,16.356554805821734,33.95770916801288,15.297222618556201,9.292274850190518,0.0,22.219197523025578,11.364873361144594,6.884250255250393,6.696156415941903,0.0,0.0,27.391449955420516,9.838596167032827,22.854571423350635,12.050783708984772,18.690550799617952,3.7839108429224613,5.766404940292161,18.797763413412557,20.43236095766116,12.125391942048031,9.329777425639671,10.32169101943175,4.61117357999876,12.527396585807567,16.72813980985363,0.0,18.945326990951735,0.0,19.65771747958864,19.274567235393434,3.54249470873779,16.176824448681124,12.090461587526958,1.949822414060181,31.22045297126998,0.0,10.97302613576651,0.0,0.0,0.0,13.970285814827854,4.789102252602609,7.097597868743669,17.28426125410671
21,7.418130086676747,8.630797369582007,7.439389160416862,0.0,13.44565859886213,31.395889590602145,1.1837471109719893,24.74735039092845,0.0,21.596806858426902,31.531979826361244,7.630661714978093,11.38847930529051,3.4532665162534837,17.518371564234545,8.473638005531438,0.0,6.962506717486801,12.412235873713819,20.835535002104706,12.891844468999059,0.0,2.188014685297629,9.395617921600806,11.889426245975429,29.124574750210773,8.547083016375868,18.859300371755353,5.140885257326438,0.0,0.0,9.460971198552494,4.54077699615576,21.808436609951762,0.0,2.0310814187601913,18.497625415280798,18.19598186083772,12.887013340414711,14.312907343732867,19.074342098349405,21.322594352019703,10.432445879595429,2.157044301607465,4.593754082621718,16.72026988905873,0.0,9.868836143809704,0.0,17.95965393528855,24.159981075319642,7.8440923508116205,24.494851787759714,13.86723331221794,9.556933255474908,16.40477740883569,32.29942349810169,13.20887153993485,8.91775693276146,0.0,20.274660600477265,12.947474690762395,4.952565522224269,5.8896661261849514,0.0,0.0,28.70445440464174,10.99862745324001,23.63151921668328,9.827915665774427,20.429366718871723,3.742327065169908,5.69640676749439,17.810041266182928,20.182784486828524,9.552136727653243,10.004616195354899,9.445799253008856,4.245590057885618,12.580994749324585,16.443810202382608,0.2920827304925293,17.547925222182275,0.0,19.394184225672102,17.34738095390118,2.9633126370160925,14.83619716397984,12.753473277642863,5.367644854261867,27.98446699715981,0.0,8.885240596407868,0.0,0.0,0.0,15.029264765431353,3.9125933342252743,8.096190301027441,19.3115527477684
22,6.477392959064937,7.998327437382466,7.013136755689516,0.0,12.173890988853962,31.83815509992992,1.4383404342195263,24.575549848787315,0.2783516560673842,20.581290599670833,29.6397703275543,8.345041139621609,14.065564454707074,2.1692319179708424,17.280776161961818,7.717869373386046,0.0,6.412653071402465,13.83480563323199,20.217557922135576,10.989154707168284,0.0,4.264600039407182,8.554459928815064,8.01498451586467,25.575450126688246,5.989699828402811,20.534919043827188,4.826788331812544,0.0,0.0,9.857628641690473,2.0757880968219933,21.78398799820146,0.0,1.5528285231981744,17.021973712588984,20.293266670158747,11.69165350616358,14.81033985650435,19.105185238083067,21.030841623598462,12.395693574412462,1.0313320749082742,5.902470038504414,16.13290320061293,0.0,9.31254692627778,0.0,19.120343185089432,24.18976077638731,6.711031045336362,22.04057837534218,13.724939160650237,10.116156972032526,15.34402503507293,30.685067285772504,10.30858688169797,8.280166236644295,0.0,18.02786701279395,14.325574030799123,4.364508623650962,3.836231785214003,0.0,0.0,28.953423247801716,11.037911862082067,23.11325601020204,7.7300747667489444,22.520090293549877,5.626184028489334,5.198006303454714,16.483069898545082,19.536983260362362,6.414110449458507,9.20371576760972,9.337539759890932,3.79535409080117,11.854713085066624,14.326270263947627,0.0,16.446741346287588,0.0,20.439273386824063,16.802173471434656,3.072462167711942,14.262107176198917,13.050366773489525,9.832555240373244,26.453892541895243,0.0,6.668146558483525,0.0,0.0,0.0,16.408545004138777,5.455350954635257,8.263950271317938,22.50188544901723
23,5.828821718082266,8.920963838204065,7.566526679209588,0.0,10.326647226052351,32.59160232294387,2.0177746246616195,24.189830851662865,0.981749327677008,19.95981209327376,26.6424643758106,9.07384950005256,15.209758333045821,1.4797982381236334,17.768485907045836,7.560802190350216,0.0,8.737325198336169,15.080645946898912,19.66161997169582,10.076464298633335,0.0,4.750037843710359,8.604078872743067,5.1289827117305276,24.209620940339935,5.058757636434477,18.369843162193547,4.927150754191723,0.0,0.0,9.011289733345333,1.3947726898224033,21.54182343288158,0.0,1.8284719425262814,17.323363770920636,19.980604229908323,9.724263030020058,15.317732435294037,19.030994050111907,19.191577011511214,11.469931271307424,0.37569482308915525,6.428501043488642,15.376516818165559,0.0,7.678990006718373,0.0,20.059700074303173,23.096816127285543,4.854891550903817,21.67882747936207,14.290685776904215,10.87922380232245,13.825669344452784,28.237602540889032,7.660004084598418,5.457631842954431,0.0,15.571715317641823,17.388179670652043,3.0713501984338727,1.050964774800665,0.0,0.0,30.77670753224487,9.126636298249418,22.88303464820794,6.076052558694936,24.622431825583156,6.466496736084874,5.625062147360606,16.693856467063785,19.28857432408208,3.1211772703852905,8.113773326442342,10.25305424187102,4.016638960304735,12.704498118774993,13.0118821446534,0.038568061036274415,15.884632919594939,0.0,22.765332720602682,15.41518285186141,1.9178257650500328,11.55546531742858,13.624079946327914,12.043336504404634,26.34717043991312,0.0,5.858096012341866,0.0,0.0,0.0,18.505138720708704,5.508154441652062,7.252856062356484,23.13966816767592
24,4.769821016609271,8.087977143195747,7.1749425680506045,0.0,8.215674642828361,32.70833067043007,3.4490995290865074,22.29036222800721,1.5300386621933182,20.216545281863056,22.838230976702043,8.913546826417932,14.999449069469533,2.3687180594619157,18.932402303459053,6.704600563311046,0.0,10.989834307087596,14.505237716228986,20.336145936321557,8.28087379188505,0.0,7.021697425602112,8.00202157804504,1.9955973472834252,21.42322277578099,4.266948282745058,17.79370055029537,4.8334870807225006,0.0,0.0,8.301631366728692,0.9257102247893876,21.055226957035398,0.0,1.5898144286215015,17.151597895978206,19.28156758219984,7.3044885103744175,15.772806274456219,17.422689181117956,15.430642869773983,11.295111361112532,0.0,4.204900058976461,14.827874608518021,0.6216965226195299,7.284402792037884,0.0,20.363878673197718,21.873218150585927,4.44441335002508,23.188627691233975,15.808531427184459,8.817014925430525,12.365400090806654,27.63973249978208,7.910249292317604,2.4837446447219094,0.0,13.258271927152212,19.189785745986562,1.8888193356221823,0.0,0.0,0.0,32.16328947570934,9.83825392153567,24.7363925915532,5.867551149167308,25.007678427061343,5.790701051140719,7.605005757649042,18.427339658604744,18.422827414313478,2.137545315646941,5.654003282538957,9.457501837687577,5.634096808406216,11.55466441204283,11.762844662349593,0.0,16.347502342708854,0.0,22.671422712329196,14.845017073755079,1.6844428679949583,8.975380299649636,14.267892551667135,14.83725166050319,24.794556695161738,0.0,4.022517701290717,0.0,0.0,0.0,18.821859252735617,5.4212677963345985,7.389595986488238,22.185705346436485
