Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,1404.9469904907123,1820.6300579631272,287.2932744025836,2326.8036910388028,767.4973937901771,0.0,976.9634718893894,445.9075086972332,2690.054621162408,0.0,87.54491471567462,507.1506934359952,885.837142091283,1411.6677125913566,1387.1381898361738,1743.859196565355,0.0,1170.5857612024056,701.7595152632089,104.75905753353481,736.8322508845049,0.0,0.0,451.908039632125,1226.6406251071649,836.9350381533015,1569.2275940220452,982.8725712811631,1187.9727279125807,1814.9942088629728,889.9753432921433,722.4761694350469,1444.5761801398237,715.1655954654765,388.6151148740555,488.9120848601394,2054.367011219461,240.37374143731074,557.3411074892247,1953.0981716638182,1693.8763109259235,0.0,421.16253058504117,0.0,0.0,1484.7224229152807,1800.024595336838,2152.1129549704856,357.42811231534563,667.3350608262424,0.0,0.0,2036.6657530985347,2075.582716553662,535.1416853873043,488.91966824485985,1378.3000375803063,0.0,1605.4090466868151,53.85677585794872,1162.8142388432111,627.0804670609089,1335.170737872338,0.0,1359.8587616408354,2117.3115371137637,1230.8155199328723,13.438057263252404,1588.1420675736324,496.00888061449524,1827.488897703969,0.0,328.0509353076659,1792.2541863848487,0.0,1098.7978321907033,840.2102145580379,1327.7927688547054,3279.294113149922,1127.2945785070906,636.0023456571384,1008.8416425670488,2367.7954863764517,1154.580903254403,1791.333381744328,1431.3913527118161,1600.2812903244524,826.3809645794468,1414.3454488518796,428.8234233812642,638.5761942894776,1078.1759895058399,1553.5098119716295,827.7322111500273,2244.1330769477736,0.0,890.3433816653198,1824.9313828163145,709.4236036732138,1525.3137763547995
12,1560.0505876454395,1758.2177344290878,465.50031306882096,2347.8317684891495,626.7202194185663,0.0,1036.0458782929245,234.6012069408804,2783.8354991982037,0.0,72.08614027804981,444.4440931690816,1067.9539250360817,1438.6191339359943,1409.6932388617302,1598.0941227271014,0.0,1179.5747793718413,772.1346079865498,259.9457671312972,736.2113239356343,0.0,0.0,292.38445520555797,1169.2080809372103,835.7462227884305,1542.1701069886058,898.7236530886518,1370.5133711551248,1757.8762668819318,848.4521800474835,754.588890980876,1378.2926331086346,984.7655150148261,441.3000977222845,534.4917302234535,1963.7164752827418,352.98873836664916,616.0432522360245,1969.700795839447,1568.544272700689,0.0,484.1108941134977,0.0,0.0,1525.3921762978566,1839.1552498077497,2309.7221080621584,334.2140021849425,571.6371465343236,0.0,0.0,1961.3313690525297,2132.308309181917,580.9658078029208,490.3365033989765,1340.2812643580523,0.0,1770.5154021561775,125.51630746896387,1236.5816461372615,518.0039503034365,1346.4191933322252,0.0,1443.1184627532045,2026.3970918733885,1339.8796717869902,0.0,1568.1301216971465,543.5980413170532,1754.8665403188065,0.0,388.0338922256825,1772.6528296474316,0.0,1075.4918130052247,787.0741209578775,1218.1418726768734,3295.344447266718,1170.9057086352896,613.1547045889531,716.9040791417984,2438.0294506903238,1205.0409087079026,1807.4545199537215,1419.080271589627,1537.1999347032984,835.2461590989361,1210.1679449574,460.0700667380788,461.0370180664795,986.8197054703955,1555.8944464602152,733.58858382154,2264.4306163200235,0.0,724.697572814178,1948.2373343510221,810.6451861027982,1535.6094106396367
13,1662.3665972914673,1803.079327185677,592.4074051844993,2326.733517393137,523.7509703717091,0.0,1081.2827407902882,58.91630121794503,2843.5750527021,0.0,99.15176933880275,407.38851998359644,1270.993024712015,1424.2357516963084,1424.9139921242854,1464.6309194882033,0.0,1236.7506038860097,841.618858245278,408.7573420999031,815.661842290549,0.0,0.0,137.1670333158146,1167.5821305422833,870.4629084788673,1522.8487954834127,852.9700134555798,1508.9383417528365,1712.7207642909743,848.9110695787596,863.2597095618654,1297.0404157180249,1190.2943080648745,379.9874650981254,489.03020026176466,1830.1371280571914,456.3347326053627,691.0647336887811,1959.9570372638832,1518.1307599175584,0.0,608.3820533523547,0.0,0.0,1681.4133336483892,1884.5543603505944,2424.9363934198645,345.37265493052905,573.9733152477943,0.0,0.0,1855.2025563258323,2034.5247234599178,598.6863414098593,521.0359055830108,1280.6924867276666,0.0,1902.428346660192,138.1321192570806,1289.0650674900714,389.42131848289466,1347.6127570614783,121.67941239833021,1471.1797694256634,1960.1766327075875,1433.1188542767984,0.0,1484.1543018256625,605.308291920541,1621.0100325131357,0.0,461.23979802115485,1748.4300325850304,0.0,1016.5419710901184,705.1620240441756,1200.7005764996538,3274.475740904142,1195.262725945162,590.8914078518685,555.4900616678157,2522.104477689306,1195.569729513505,1814.8558971167172,1429.570778839704,1539.7223674528173,847.9557565804796,1068.158246609957,467.56092887400575,316.77340509627265,804.1182157534795,1553.9534296814486,729.9839392291365,2233.2708338252187,0.0,521.2988276831536,2067.5384344423233,905.8055698053151,1565.495967422874
14,1654.3201688295762,1894.5574025960161,771.5778759741193,2276.263233904642,501.04984815340924,0.0,1197.8500173926793,0.0,2836.4460241891434,0.0,113.56999396775745,479.42745321274,1412.3264834494103,1430.5490968133797,1463.805529740482,1331.401596828593,0.0,1300.7655215398818,936.1574364345156,477.48151278099994,924.6098885080261,0.0,0.0,8.267374309236516,1155.0196671451822,908.9232902438448,1519.8277125916643,826.3309710748875,1583.369147401049,1692.3248644422308,828.2580885882428,1023.8181699805654,1114.7971750722254,1326.3407433025086,319.0602412568578,381.95296921818965,1699.7793519443553,549.5538434387869,756.3505193695327,1982.2999765912919,1553.557495957402,82.13789174659291,811.792694453695,0.0,0.0,1795.6554518999737,1922.3395247662734,2481.8900064070754,366.28663345591383,691.0834755185294,0.0,0.0,1738.594849399491,1826.5135431019671,527.3718830007708,536.2652077571781,1247.607243902916,0.0,1940.3565533378305,171.63629902725927,1343.9993885150102,387.5751441050952,1343.2793452764158,365.4678754833251,1518.0064240075433,1919.259933014058,1569.090781641677,0.0,1458.2919078442646,622.8417172636877,1484.163953030029,0.0,537.0786802875145,1756.2914794330472,0.0,982.9232687755992,647.9594320449273,1254.1522382996297,3281.745796777451,1273.1062402715534,624.6543358283451,440.33344853309677,2560.588631453376,1173.3240158961573,1831.0629380002783,1464.5263420898912,1534.3419884846803,848.5224640055653,911.0151435406967,456.75919619378095,147.84631773626484,648.8144085943227,1568.8756220490577,757.2116791109589,2193.2075956420767,0.0,352.2409219594731,2204.534577947352,974.428257172975,1631.3267526805348
15,1712.8497593997495,1970.9634811966293,955.8583754249324,2211.58696138777,465.85022544440756,0.0,1343.3071674816692,0.0,2755.7904745847645,0.0,191.07222900090596,546.7281870249496,1457.4381442924876,1425.6706425829555,1436.7234302885836,1146.869507578667,0.0,1292.4568226760978,1036.7895795970815,488.50521688121347,979.0371337931057,0.0,0.0,0.0,1139.0277049383697,985.9993639369214,1511.996295087646,853.1553795750365,1617.5410090182127,1675.6512159159895,753.5189873164998,1148.7834343610102,938.3454535217177,1444.4231870535355,372.8405947384582,310.24795824134515,1660.3378151057934,635.577356379622,786.4822015112048,1951.2269710734433,1627.8883919721916,161.34510249152322,1067.9054420886866,0.0,0.0,1848.3010381617867,1932.658675106994,2460.6842477438627,356.4814996066689,793.3002858691802,0.0,0.0,1604.067484725691,1628.9299669364627,410.76759120605914,525.1761278073759,1259.8554536113095,0.0,1984.8654908143349,293.5285982754606,1378.6566985277623,518.4252170077584,1351.6000028557169,591.307424721492,1592.6640319792214,1850.2015982941557,1690.3732325208048,0.0,1496.91368854759,601.7898928875,1367.3555597130874,2.1220409761639303,636.8260345981,1783.8456547331803,0.0,969.2633723211173,588.0639190658208,1338.4154039069715,3270.5143251601457,1404.6693311348292,703.8874703482627,339.84084100799805,2543.2693147338186,1127.5852642176087,1752.3592074417766,1388.7833865214016,1450.6964308265942,943.6998227627905,809.2701313817661,519.6430736437678,0.0,524.2081847642498,1594.5635031680742,798.8679649783548,2179.229391728671,0.0,120.9903107870266,2358.357309926672,1064.3041227417202,1726.8326293857074
16,1794.8423677371088,2006.3570793872607,1176.172249306517,2123.0517934272098,381.9564483182487,0.0,1494.1938991693523,0.0,2708.699728707076,0.0,358.4072789386631,606.3662044171258,1471.5457892036784,1375.6068611016426,1385.9635655926072,937.1949363224975,0.0,1241.7691396028654,1048.326584569447,432.7384292085578,915.0945727536966,0.0,0.0,0.0,1183.2299135568774,1080.8671352953081,1495.7792279895025,899.8453072834063,1618.4229335778464,1647.5977481260174,743.2977799544783,1227.8292516270337,771.0037989713578,1605.8281712003018,534.3266364347438,287.2743740482298,1654.725238832767,758.5109197449659,827.9359424622223,1855.0311782824242,1613.6942073550015,279.2906714628432,1268.169823076758,0.0,0.0,1923.2337182613755,1910.8623387920386,2371.111434254407,293.3157499761296,863.7457255895115,0.0,0.0,1421.8095914209773,1496.4398360947614,310.2143326988115,609.2436570249946,1263.5833220420093,0.0,2067.438541332698,453.27057019222786,1511.8462224457503,693.2778098503704,1386.7966251651883,775.1062697669472,1646.5368808627427,1820.1288226782815,1773.6325953815217,22.622194251062638,1597.8098252368495,577.2367711709074,1316.9222997828779,144.7951744785123,729.7968122175488,1880.8237802639228,0.0,995.9837887914069,490.69352172154936,1486.2600513827915,3253.241080386364,1471.7465990482578,830.674607681745,238.5452699731668,2584.7563925972554,1101.717249386538,1606.0886684280958,1272.4828763552582,1320.7407351280199,1115.8679520154435,839.6944027971281,547.6377445554854,0.0,499.79503149490114,1702.6799163573546,845.2784178270778,2157.297261920149,0.0,0.0,2452.833041312243,1138.4767643854275,1852.6744534552495
17,1814.0643895153091,2069.3642280371223,1342.4514071459237,2099.2170058683537,317.61101585428094,0.0,1558.1983513045914,0.0,2667.7416039179698,0.0,564.212962339174,647.1848633632189,1402.9976266534927,1270.2491142309232,1395.3158258226124,744.5500117374536,0.0,1159.6011549882587,1031.791101984613,407.61200276423403,892.9167088266564,0.0,0.0,0.0,1256.3394213232705,1136.471942668684,1504.7176858378602,950.2768164014939,1619.0836207390614,1567.576961971631,778.1376558062502,1356.9379585983247,640.8892899863745,1726.5203025821422,627.7320964810941,320.02187793570056,1619.0810110574387,867.6037616833071,830.7342973000958,1767.136942449829,1479.5120826952482,499.9367692007979,1445.8135318550421,0.0,0.0,1999.239893232327,1946.4881910974254,2196.6998031546664,211.4630686303359,963.4199682510725,0.0,0.0,1254.767379251437,1402.1393711388878,285.0416351315105,689.9741408342231,1292.0730183982114,0.0,2115.1058124026617,605.8777051452564,1620.56102889197,804.8892689560499,1485.315067104339,931.0230561867756,1711.8655224017934,1783.3185168587897,1803.176140512808,130.90305245555908,1628.0291905016545,531.5920963281114,1286.8809500626644,203.9149903827872,759.7536181447576,1986.697806434388,0.0,1004.3696774362297,446.9327907695065,1679.207129525767,3250.784216194148,1518.185380411742,914.7051490338565,128.10443239471022,2697.3088437272195,1143.8451236497172,1533.9429981756011,1220.297878762682,1158.8184742606704,1292.3926181344227,924.8609019863561,498.68788011106784,0.0,532.2701132386198,1854.0933702871826,886.0558111399024,2174.455274068331,0.0,0.0,2535.2353497156646,1176.233161313041,1966.9975587796894
18,1836.6713387413115,2196.0950803380274,1479.8052127737224,2022.5611353768627,352.7195924797105,0.0,1522.4498277080893,0.0,2644.9915691263795,0.0,704.9912037969173,654.1185856984137,1249.273688656248,1223.367732998024,1415.3179304469504,632.4133353385905,0.0,1096.6192669398056,940.0758904898682,430.9231123006688,881.4137291996418,0.0,0.0,0.0,1291.9614819958224,1176.9802363419262,1513.9515251633468,955.0429021257021,1524.327746479713,1448.382920707174,907.9902166656101,1491.3905606198668,529.4460799384583,1771.141346598191,695.5169704868948,377.73266846293257,1602.9821336406485,959.93231614515,816.968479460818,1665.886536618565,1352.4285490359366,794.6867144387531,1551.4802418689433,0.0,0.0,2127.0423328814263,2024.5439257150347,2079.6875957299662,204.48554162018672,1023.1589197109121,0.0,0.0,1146.5026486272081,1313.3130279537081,336.9791463500236,716.8834659245622,1379.4443820224628,0.0,2049.5244413595965,822.6084518657863,1671.8625285864728,850.4638877702049,1614.0586992719168,1080.9002675133008,1770.2141133018067,1689.6446552671691,1783.39263250683,193.0160976733539,1645.549894548441,466.1994667580045,1266.2364147140606,155.32172074994446,723.8573290639928,2073.992321668755,80.04441063394813,1023.5467881421359,503.50653117859787,1837.4105318124857,3227.8038225943346,1568.029701730327,970.854841632716,96.70528710427254,2793.497848665579,1322.8480475053304,1504.8317246522254,1223.0175385252478,991.492609625748,1360.3351612767315,935.3958139815395,477.88736363583365,0.0,568.3843183478232,1986.7298618376806,914.6818020093671,2197.50663378277,0.0,0.0,2502.001109189566,1217.4991686268784,2066.9739213777375
19,1915.8366129878564,2335.1306551487514,1568.5330917777026,1884.9074867665875,368.78947791339,0.0,1436.0762495102285,0.0,2612.8867985740644,0.0,783.0077530173292,666.2803395927504,1112.626037457097,1139.9827430670412,1451.148799028948,559.6712274024862,0.0,1027.1862448097795,849.492214381228,486.87013424283333,986.529251322452,0.0,0.0,0.0,1251.344359245617,1301.7305268540115,1544.230328777106,967.707003029993,1390.9601169043963,1335.1632143559023,1027.7182156768085,1545.5834535378813,484.42293948966693,1820.252929412825,752.830375352285,390.11088278076113,1633.4022283539289,1102.7158250324214,835.8915438277188,1597.036823708013,1232.8791245557818,1024.9654139198574,1488.9772795245794,0.0,0.0,2265.1959522299685,2096.7389896508366,1999.897560754965,210.6580566475144,1100.0718284971108,0.0,0.0,1043.553641196352,1275.9628233936353,431.5766856903905,776.7128549393476,1459.154490079313,72.86850795095097,2056.0316629982262,1005.866543666865,1682.9937498354147,924.2569678673111,1659.142493583502,1210.711054887043,1770.4009509755272,1585.4926629381898,1714.9947146033437,250.57399419255364,1636.878721161353,432.11027438858287,1307.7091991847808,81.50213466309378,565.4297398763399,2162.5227191653466,215.83942668685086,1055.233898273524,573.0926352615832,1954.8454151966312,3163.303226109989,1644.9582944267793,1046.5032206141232,83.55240897097406,2827.2530164568743,1414.6918488473202,1485.9387590777255,1253.1439554823073,864.388424799708,1406.7073602928476,879.7036944496429,454.97787665492115,0.0,492.63914211432103,2190.9175636890163,882.4765972048727,2203.339712256021,0.0,0.0,2357.9884029804907,1237.5592795524526,2165.150762954614
20,1917.9619018876974,2480.972875017248,1619.229465592392,1888.154825750728,343.8831978472449,0.0,1361.6583806803535,0.0,2584.3152952413243,0.0,857.2281688735803,718.668842310837,984.4654011294546,1046.7986056478296,1459.3530631242643,523.1686254982716,0.0,894.4149959041031,763.7844922040666,503.7366317478182,1204.2664434025833,0.0,0.0,0.0,1156.669775265893,1471.6860842553203,1582.5730391650059,963.8702390613101,1279.0746628020393,1238.727920191142,1110.7111135634705,1572.726521151605,437.03276538094565,1912.3573688008082,786.9971593069903,353.2655578926292,1682.6134376993027,1278.3220023969282,912.3293238477711,1546.580562832692,1171.4447866898624,1165.0642575375014,1389.0596455244472,0.0,0.0,2331.273308334537,2234.278954651664,1923.1131872767514,222.6638803789191,1142.1886895348405,0.0,0.0,892.6037923864546,1316.1494272898397,488.84323672587317,722.3080250327444,1488.7847427946838,230.9588949574088,2140.9050382690025,1074.1355793011185,1751.605824884259,1066.092912656448,1624.5509516726318,1292.441098489873,1750.8331805473981,1463.5089774541402,1651.2608297254687,281.2926277040648,1595.4872901035515,469.33990959775264,1270.2009151292846,33.3368854010954,357.87744670442123,2211.5845350475993,342.60999672052674,1046.0943811420823,622.6963772390654,2023.3174868345666,3014.3748305840672,1712.7142111038802,1165.8849027827555,64.4167460105931,2804.5209309547986,1461.9465836708587,1396.1476435246204,1234.3559262629155,785.8950314238405,1412.70418493475,815.5613610078926,448.9715287227216,0.0,388.1961326473414,2344.1127783931834,837.2667710026857,2219.352437976503,0.0,0.0,2171.078052442283,1169.3303617374959,2243.6226461205506
21,1921.4791969038636,2551.7769705690553,1617.6046516702,1938.4924655121386,290.3501305563293,0.0,1294.820757604285,0.0,2508.321447891997,0.0,846.1827591480209,798.328348141416,920.0712120158876,958.9046082695731,1416.1985754077266,532.0454789018013,0.0,727.496144721892,661.3424003089424,531.79530731871,1444.1716997704566,0.0,0.0,70.09720523733392,1043.5690833997332,1632.7644925543386,1619.7129193482258,953.9521332677872,1124.311862966181,1189.1378527521376,1160.2437669584292,1605.550953851113,353.94728653498214,2054.0967113739207,745.4847813814168,235.78295469930129,1711.6680537396346,1459.5125096534566,943.9279622278452,1546.2506178366243,1186.4211812319065,1221.1267860350085,1277.4616753841801,0.0,0.0,2334.003619040899,2443.106840088078,1863.816636539481,227.62705448997372,1144.1523308084213,0.0,0.0,738.0926299558,1396.0202561989722,570.4049933349058,639.1107958765487,1568.8554893037815,373.0242773433671,2233.991954760979,998.6975487396621,1819.4325121698166,1327.9810395495324,1520.3021468535376,1421.6145595114335,1693.3994397899587,1324.6004071042166,1604.8731998002236,272.4217350806857,1531.2853108391728,548.5102602819422,1082.3900860150127,0.0,216.75904871477417,2200.120817295469,447.1935565494939,985.8153392800965,686.1658416011505,2078.2681091781415,2843.0491303682575,1730.717732103073,1245.3014067159077,52.31721208630245,2706.6092935388056,1512.492755591379,1264.1380685663019,1194.0587939286802,708.100789157199,1426.1096039968756,770.2344335514815,395.0431100443641,0.0,154.96711036567183,2465.6957185860515,777.3664419393069,2179.967415465727,0.0,0.0,1978.05182807264,1141.3556454593042,2379.155033120207
22,1938.8618895453087,2532.9679062964324,1528.207511681575,2013.0720466019934,300.9113408292243,0.0,1255.9698462005156,0.0,2486.081901985589,0.0,775.624990653268,776.3581873614248,844.7111426126612,828.0263388097114,1352.126137701941,579.2216120305782,0.0,550.6388192810903,635.9625043347374,623.3196405105583,1600.2554621928612,0.0,0.0,240.64736520548286,964.83862973596,1784.4847577993546,1599.9685306746474,932.6404901588567,1055.5476260018045,1068.4888381526187,1183.447340314177,1661.8289402782339,266.3972007988839,2116.787121623912,593.1747085383975,124.14366609918193,1717.955245528733,1624.9345626778481,1012.0074915020382,1507.1125124254795,1241.2221393760292,1284.8489193693708,1212.4876762344095,0.0,0.0,2264.759225430257,2595.7964263776576,1750.5810227929055,259.8703506726931,1161.175654113179,0.0,0.0,635.5251603239055,1394.6750252393301,700.7042111554827,613.991450213114,1631.1908294080035,489.9391067474216,2349.253118389108,809.5494107521989,1736.2546398245086,1585.504123893828,1371.8185650543899,1576.2102383160118,1595.5417894671566,1244.9871439162725,1467.6491616199205,244.01968435475942,1536.2449445141458,647.5884816163514,915.2339793225851,0.0,130.41794326276477,2239.569720774187,515.4572260138841,903.3955477829113,801.2081093245063,2167.581682524191,2662.535165192406,1727.851222944736,1369.5949888031573,39.321681300179876,2588.211546181831,1543.0114923730598,1176.0934518547667,1187.614954832156,627.7390989898128,1465.986657998328,760.0155818175134,364.22847250230336,0.0,0.0,2529.525871766966,748.6265454849427,2003.058006469089,0.0,0.0,1892.7452285088548,1044.6135911259216,2558.7819117477534
23,1929.7996285411764,2525.6631899279664,1406.1449207422395,2102.9346874795056,323.2536400692022,0.0,1208.3016936458394,0.0,2488.0824544804545,0.0,683.2960321544205,714.1101705732403,817.0057304884169,725.6194585875626,1230.2819193882328,672.7809786451442,0.0,350.8140697797188,654.0059406150574,761.8647829084598,1693.3314608285762,0.0,0.0,399.54185562362966,1012.4137610112383,1889.97363178648,1550.5665185184716,955.0023907833719,1102.3235500925257,860.5779185540207,1270.4313239841395,1706.4430367081568,198.92126489716622,2110.9517928422874,430.36870066647066,60.87819384309296,1699.4929899973736,1822.8307771419604,1103.8525793863773,1390.97825053872,1308.6841985256915,1389.0257135629372,1170.0993013192015,0.0,0.0,2257.8153823037846,2715.883266381415,1606.5972997685362,269.66795262506116,1137.4709582133048,0.0,0.0,624.6353243594638,1335.5710113489506,783.9912240571753,648.3786803309519,1638.0408378830425,582.3146837714673,2466.5978299014996,562.9189512113314,1617.4497463024377,1734.738432917709,1261.5508459919388,1693.8683745335607,1460.1684398883333,1257.708113689317,1333.899495827146,272.3468623809264,1619.5303079996659,753.135561122656,761.4249594639984,0.0,78.46736609154061,2251.6829592504528,514.7521460997403,807.3428281807767,909.4520416318591,2209.4056718012507,2452.7981862433435,1662.1275917978737,1468.2633420624607,68.24055260246382,2463.8229164309805,1559.3362683321254,1235.5765664670093,1219.333651987685,589.162011348416,1465.7342261388344,765.5017272679462,366.2838761520467,0.0,0.0,2524.7472432467084,738.7771998160051,1793.769555547411,0.0,0.0,1804.1800083098942,884.3358428362444,2698.3215736078237
24,1849.162471546229,2570.0624797578503,1257.1682033751342,2101.503575965568,356.52014653940114,0.0,1114.4972608690455,0.0,2425.486381272379,0.0,639.6021682407502,547.989811159975,823.9257642980799,701.7971752447202,1130.684511276936,770.7081440345282,0.0,202.16036206120202,628.9211091267262,831.6114646204101,1822.6653592347375,0.0,0.0,613.4568085207693,1123.1500757384167,1948.8993071158714,1510.2269329527671,1017.6141063677883,1168.032260959165,619.1016850504616,1305.7061157130538,1692.323614498454,145.71929061300864,2082.68206548577,334.8412787938987,0.0,1622.587184913345,2060.665686503623,1185.4660693796227,1265.5335941002807,1422.711451947432,1554.1587568422187,1168.5709828613094,0.0,0.0,2325.0199386608947,2810.8229111571145,1445.305352378581,250.4430533994796,1117.4319381803339,0.0,0.0,629.5454677653256,1287.7195525401928,794.4702684744693,663.257174596417,1634.4892556084653,691.4013453246855,2601.321261856161,344.9655979002704,1445.6407311562903,1863.191198609282,1252.7454136564706,1779.330759445371,1315.9128016733184,1241.9106192776728,1255.2063722370594,262.1952187887563,1799.5131943257807,809.887526639594,657.576362661565,0.0,15.052946108437936,2271.4671002282566,487.6213694242299,722.5780278623995,928.5823129387383,2191.0788635852978,2287.9258711303582,1674.4404370546476,1541.788594078423,122.79869807580269,2317.940625292379,1537.250090195985,1387.7884405919037,1269.8968754607852,604.9712377175673,1386.796260589585,830.4885579876283,385.99343312705923,0.0,0.0,2461.0051336229535,712.879721085602,1624.5495318386145,0.0,0.0,1656.0620034259864,718.2039340455137,2714.93993927732
