Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,0.0,463.94675563519286,0.0,76.3226882537291,1582.570839057342,224.40392673707686,1045.1737619167507,484.95656028249596,572.154257313101,41.43178885749711,1100.679666971595,351.92184737075763,1081.5606503022,938.810702999486,1060.2761604636298,456.08474148039886,869.5197316490675,933.1742059951104,180.45464450822124,514.3271946197231,660.3672219045203,836.4061058743744,0.0,408.80564418173975,943.9499216836732,506.5341558163221,217.96404492660469,912.6953372091624,600.5481405698253,426.1875163561174,0.0,886.6718927741981,146.32216025087325,0.0,736.2072667716841,609.2699552410164,1272.2245940319954,0.0,0.0,537.6633618360228,359.166944387194,495.5256665087704,1069.4976213407126,325.32288944415006,506.68459503077764,1143.258646847323,715.6452606656824,367.7721503862882,0.0,978.6279796239062,104.78738526629792,730.9672519711779,1046.0138003812867,744.7563960797866,391.8702325156844,0.0,200.76377488699723,1162.6954060583685,270.3908391460018,402.73904516097434,0.0,585.4085258561781,235.34092540064148,762.0583077115732,172.84513310663147,1127.2423456335305,803.8665683196687,694.3323892492866,448.35112307319406,0.0,673.1205274275954,242.376239716785,695.4013185384376,516.3060291794243,0.0,492.5590725208053,622.1746776634059,1439.1017065853462,533.3945699736317,674.5663661098554,163.77168703753784,311.78293591222206,987.2545866349512,383.31088945622264,619.464662838303,25.315698411097344,333.78682456647357,663.6529085188345,0.0,1738.4936350839916,0.0,505.9440761500075,439.9390316204129,1014.0074188283857,861.2830340983771,208.0491637307149,356.93074873643343,382.8286521323686,1079.6276296557335,1316.1722975459938
12,0.0,589.9078366318012,0.0,42.49061726006653,1532.9380973599646,241.07448058815493,998.3004776141976,373.21602319712173,648.1979329431883,40.796703872855744,1015.031881203384,434.7060492904559,1151.7852195553655,951.679085187487,1039.4697047609038,398.62346881246845,815.7139319950581,982.2149509929328,209.1273678847935,561.2091820044777,588.7872602291443,800.249888175149,0.0,428.2603307765505,953.6556346777378,528.3695309468437,175.90478819901023,903.9910611537041,587.6051093193281,467.67841854933897,0.0,945.2403579027293,77.66658147638918,0.0,732.998244625735,570.0407067203663,1420.9192404919145,0.0,0.0,505.0740648608643,404.2032684106009,386.47182652233704,1073.8291288858186,443.5383524324652,538.802968429942,1129.099247366837,696.9900812605624,389.51814266739586,0.0,1013.7484493815491,109.07525639261598,705.5734259173391,991.4797300222482,669.3737682922914,427.1629898592755,0.0,303.3835769494608,1143.8624835366331,197.68556758499182,440.16419130238137,0.0,577.7200388515513,168.86693455285962,639.7650842300461,90.01485640673337,1145.1402334371323,750.2195311174413,753.3566152884483,421.42364546198405,0.0,732.0750018121062,216.28500400168087,647.7943919749333,502.53955091183803,0.0,515.9061554436321,693.5558719609306,1429.0433844562624,508.2557861203905,698.018316985263,190.7713761703576,279.9819538997479,1013.5903186671467,403.07771810931246,556.416851197929,54.11873404543621,232.31876776848924,694.158057533805,0.0,1618.5727588192447,0.0,459.6465823370774,522.1883560419127,1121.7748780340198,890.3611153503592,113.64335375298532,356.9078535676895,280.1958171150517,1075.0263222449262,1399.9504344570491
13,9.165147576340644,661.6041550932092,0.0,9.984046303546847,1459.7936401198247,242.6668259474207,978.0180997180719,328.27133904931384,743.843698201245,24.68159411460175,910.6566521315597,461.82660669003997,1220.2321912616244,935.8734701467969,1010.871378289566,352.9919245875252,734.6681421800838,1031.6182290319343,219.92131691723415,621.6687798481735,540.8014558556395,734.339251014001,0.0,464.20523307916494,988.0724459758756,536.6265396225633,133.60559210946258,896.275715385213,591.5599454259417,538.9968231673812,0.0,957.7145554499759,11.24603482970656,0.0,750.633955758279,525.6165195136639,1543.305647645768,0.0,0.0,442.50303473470103,388.60246243126494,332.55551784453365,1049.9873876038391,631.9079058373518,593.6290201897848,1154.5573707177396,687.7528571861426,402.43169495475547,95.33738935654031,994.4131980715392,140.6976036861676,687.9373739481962,966.4362240888368,594.0927400391647,381.83831309941587,0.0,456.8788042467249,1070.852554988619,135.47717766266908,421.64969606918464,0.0,598.2712372994149,163.65578790847275,522.2165417726897,41.73725607896779,1249.5121388030548,679.9910051522015,836.9625721219886,443.15227916145716,0.0,768.5957257958028,212.8453327293181,577.2493870933085,512.9025486359086,0.0,563.3001483174601,746.3458098366273,1396.4815921226643,530.5302469598819,768.9315653186868,215.02256372838622,264.5513543221414,1093.829467176493,436.9281998355559,477.1857664016664,55.359690080134556,130.52753892312904,751.439781207318,0.0,1497.9638741037786,0.0,428.41086348179005,600.7886859208722,1226.2601213655103,896.0419368914786,28.252234447394073,371.0880049400869,249.13303067908333,1013.1396621045119,1422.3881441144629
14,55.50605980618616,655.9615040711803,0.0,11.120480846381952,1371.2005683548286,232.43274522217644,939.0582568411487,305.9025162160427,829.0406953144336,30.813953330746585,816.6210354286892,454.6795402678302,1296.0655602789575,907.291074831132,1000.4859662431084,314.35784129056645,683.4765093728101,1085.6672398269934,178.66550825640877,698.8430800366583,467.6806716986201,640.0971467527993,20.047038108385493,487.8540165640865,960.4673128372815,492.894974636284,95.82238156360972,911.6009294748401,567.6385859847625,549.8610837289258,0.0,983.3160011178818,0.0,0.0,725.1447616119615,527.7474127992476,1556.11519888019,0.0,0.0,430.6555232603968,350.0190681589271,328.37654939386204,1061.1834828119127,782.6850246833055,694.408568887728,1169.0119873340645,675.4476431999534,416.8463220251146,257.3646831414319,963.7402294715475,179.5760332446942,721.6940090989757,948.619136318719,534.3147849578188,332.91279012665154,0.0,592.7035681949843,1007.7197528647959,148.10399259638905,424.78881949519393,0.0,638.1547934699672,229.24315721660304,457.67584906247987,18.33407962675983,1353.779292086187,646.2385447378255,925.7747379095363,492.0563704287863,0.0,755.1773140752814,223.28305029923183,532.1676200905775,572.5863461145607,0.0,587.5155231814633,717.4160837080456,1316.8566663722247,549.6386752596375,856.0568170934984,245.4907608913221,214.2265991864167,1193.8720100034907,494.3632254097463,386.52848791918893,69.82681550502014,44.00133388346035,788.8511544433575,0.0,1351.5655776746457,0.0,456.0753920482876,644.50215266083,1292.117683584248,860.4188889182026,10.568332435406603,395.90104671866794,211.70120741470555,912.6673584020075,1421.5154934502293
15,9.658270856691843,678.9464536381378,0.0,94.6849619575857,1296.868683915569,203.41587607683715,868.2159744417697,290.2471908736576,864.1259962372374,47.536357904061276,747.8573387481429,447.8104783630115,1342.312261804251,905.1039968585205,997.2016156668192,274.0180276788433,659.6461389312917,1128.6514831385675,114.5791198485025,753.5691238626758,413.2877677868533,524.5977905770237,121.61613067902545,531.2319266786244,904.4801466809167,437.0031827088092,62.69570444152748,877.8723982274536,546.6641380378596,478.3926906571567,0.0,1049.6376699082207,0.0,0.0,718.9440862868213,522.4697466884236,1468.2969924313738,0.0,0.0,518.0651739979162,334.7599236560719,327.69679383274234,1083.064494535176,869.9503416097491,807.2744402026551,1160.5573769013517,694.3080762767906,444.4623771772217,407.2985691874463,968.0613199591552,214.35266890995365,756.0979940306977,922.950311756963,520.0666016151358,295.4079712001211,0.0,654.216860067761,984.8648369639004,251.57551788399854,451.1498113669987,0.0,657.0875882758783,298.4902360947759,404.070647083665,38.403220777967476,1383.0962962290591,612.5528287211863,954.4993865955051,540.434274307346,0.0,742.8976021105736,262.79852800639793,531.2806505725889,623.6035798906007,0.0,612.9864817539432,646.2665836796191,1239.8451611521982,569.4603118893419,925.3807828052862,242.84249083678543,159.54511883217896,1349.6195753275133,539.3203417178563,303.0911907204533,125.92717268568356,0.0,778.1387415461528,0.0,1166.8735878253005,0.0,520.2737307090207,630.600099706737,1315.0976293006504,800.7036587597058,92.71731908452142,393.38381795223836,168.0221268023509,770.9437064418776,1353.628477173437
16,0.0,790.9280103034872,0.0,181.72412123837836,1238.7849961127395,172.4707580760271,808.5695296009426,330.96920158448773,877.6218463600201,48.56240577196286,716.9696146832345,432.34813646834016,1342.882940379582,924.0139097537729,986.3267165675342,250.27652858508793,640.3093609108066,1128.9527265847469,51.891590134459534,802.6627693827681,385.9591913020332,439.6067363447244,219.63563822654595,612.1125180963454,869.0820635660457,409.48957083640346,62.173323663471365,821.4525866539373,559.1452650888001,418.04353601942194,0.0,1083.158199334578,0.0,0.0,754.5376630145558,485.73561630841755,1385.081506389045,0.0,0.0,600.0891365537109,321.88845187156176,297.62633689853794,1072.4395265510097,965.9502829033358,899.4692718969347,1141.4252016777564,715.5280752891986,484.2705168797201,548.094093504824,981.1904724640967,295.8005698035696,773.9713355859415,949.3485585198273,544.4237236800913,292.8936017113668,0.0,703.509482080965,976.1360842945227,333.80833180704866,478.3970479482993,0.0,708.0534724472905,327.788604740098,337.2822571433467,101.40044975936371,1374.618988795798,603.5661359323387,948.4790514471586,599.8981968441201,0.0,800.5467789348174,301.031320375862,578.0940135240996,659.4523889063786,20.842683371284068,622.0853598629968,579.5694305086122,1195.8893906298429,617.0812662586138,1037.8069720096048,209.01971201572138,136.11501626883506,1447.5816754783987,563.8314625785804,220.48913014233187,171.33653370499417,0.0,786.1777277514307,0.0,1014.9988082549346,0.0,582.7565243730804,622.3205200482679,1328.8180458037675,727.5340283842161,166.96267877369297,382.21911873391406,186.0749690347659,629.7501952822795,1296.0962802027254
17,0.0,889.6487265276153,0.0,260.23331727976677,1141.7269958114546,126.83387130406493,786.2871398714482,379.3802145663315,883.8712584070042,0.0,671.2787699778778,433.3084996716268,1274.460192845917,915.265897559321,955.0392035434891,238.78174363220904,629.447650204709,1063.4988055051458,21.98682273485167,876.2858250553281,349.9601319409672,384.30550615674815,304.2565550383639,672.48208521729,832.8479025551212,391.102135524177,95.89948726949007,734.7454609342535,591.84061535676,436.4889372760225,0.0,1037.5521687765076,0.0,3.2503880997243755,823.3118259302472,451.93441938948484,1292.0277041931145,0.0,0.0,594.1400963669585,286.9710201635795,259.78039706136667,1030.7076885200208,1045.1047638650707,975.9654032578941,1139.9059424798265,711.1723296628993,519.24612921265,667.3594651078847,1047.1511153652855,389.0855341438431,814.5639142321611,983.8469120906545,573.0914796800474,283.297654357779,0.0,742.013011902994,959.6504059098235,364.25330283510897,462.41968783077107,0.0,772.5669091950292,342.6166015648954,325.24987618342857,200.8278740413159,1379.684733070184,611.9809802046609,945.5598799040724,655.3081620977973,0.0,909.8478043999812,316.3644260740716,634.0442940997312,723.7460213950619,36.93899761071145,656.5231663278782,480.4957191946796,1200.355596119264,671.7222082794024,1149.561580180387,163.62756608897865,114.06671829150173,1436.3990698485736,526.5351585943636,229.12811769393738,167.68753234145004,0.0,786.8061965985814,0.0,937.6932852088246,0.0,634.9557247053899,555.5896310737271,1345.9679607868807,665.4814166946034,204.48142976516334,384.5898111597152,214.3257660626731,525.32550195967,1279.481247113987
18,0.0,914.7181342707418,0.0,308.7152156755096,985.3008169585935,126.44338886662649,789.6848781439387,451.76395509899896,857.496502510833,0.0,587.4948657152195,440.56816358906343,1210.831920102431,927.2097731365907,923.9107222109815,254.28876178160544,602.1797895868235,986.8273943875495,10.692505266251374,948.94246845577,288.6120489687238,340.03157624758154,358.9371209811102,691.9763470827438,803.4513196133344,389.535269652651,101.45484855674232,684.4233279331363,582.8727811568943,448.0804239262051,0.0,976.4535936244364,0.0,18.040337075210914,875.9312454171363,430.7716338760953,1133.8295671256792,0.0,0.0,561.7515110871522,261.9316465318206,241.65777290919425,971.4599143106248,1075.5529644515887,1001.8008252850627,1197.9422472533088,728.8759259832417,532.3902131194526,739.4689027546399,1151.3370421274658,439.62015428886195,848.8467831674956,1048.1075296207757,581.5254974475871,225.09645716820296,0.0,723.8150230904689,977.0868074927703,392.5103721057384,438.8121273044635,0.0,807.1846184848855,353.7073156321136,378.6327950456719,265.22438740999917,1350.0416662039922,641.737548283136,947.0210386914516,643.3194661028436,0.0,1017.0146203674632,350.2166061458219,661.9985839783102,786.4170746294227,37.329992997747354,720.3700343766175,341.0261082874278,1204.8986507616748,692.8490991372555,1233.828422535827,104.73711227645407,65.06976520825043,1427.5273037784023,486.7460816028909,259.9312774550808,116.12590184909385,0.0,800.4149448904612,11.33279446532498,904.46572450149,12.471667096609337,673.7835612969386,452.70318547750026,1332.0907081085581,594.9989782474303,258.3815925245964,398.3425541419404,150.6643257883129,438.7137068966905,1293.7978766640094
19,0.0,870.5166241152865,0.0,327.11580779106504,797.9050483714052,193.38912401204095,793.708636459501,509.3642164556626,789.3288240246943,0.0,490.31237013263774,464.60370069082114,1181.0940025942905,936.1501406963439,943.7509596239818,321.86987288757655,588.4034437286438,906.936987418763,17.59370355404036,1016.6133677478513,209.1119181962074,325.3176642818013,364.9037111798675,652.6822433129192,824.8879702661841,424.26269650823843,79.40734297387439,667.3332350122098,525.940567474005,386.6573253607809,0.29184117072486515,942.0192469129684,83.80014553380062,35.998459749859876,964.3519572374911,427.9281346122811,967.5158554898837,0.0,0.0,530.1776304016702,235.8868798936291,218.47357941065752,952.7104245915536,1080.4283032636915,983.6002212066935,1272.104231830901,772.4270466314358,483.3154127499495,729.5408893867185,1294.1427668935844,450.2661781607112,853.3371754287123,1104.2715741995396,620.6805255291355,111.85725627540671,0.0,696.4468886040518,1009.9710772934649,406.1633241025945,410.72624246858345,0.0,799.366817301762,399.9033795873077,442.2014653945896,314.95923245420545,1268.8603305423726,670.0395781528257,968.7858176157177,570.3473293376856,0.0,1098.4178109131262,394.6301325038379,684.9150955937823,815.553836829848,30.7481392772537,776.848850076734,255.82945716153716,1182.6975164590608,752.2738904343591,1335.2488801673726,20.721014713331783,1.4234377393361228,1428.6711440836411,497.31895934517246,271.91279693913395,66.59972733208298,0.0,786.1780542072012,13.416931314998237,861.8101924574329,39.70132086305546,711.2916787117374,379.9694720402854,1340.9010651409753,558.1813461866602,363.9264719560921,432.61818187385927,19.613001077609,390.01700624764567,1324.2417056031377
20,0.0,835.0800029189602,0.0,326.99949327196055,655.36987423151,277.0901777306535,789.0030249480475,554.9612838946425,726.2390513191802,0.0,403.4091452416899,480.02572770186805,1129.4209220415607,926.1989776683798,952.2150448410446,391.7386787286596,616.7180962613807,840.8161678775325,50.19605609837021,1039.0229521677447,180.01262374827218,314.119530470434,314.5813895079219,604.136782132152,832.4095394558921,456.165287821483,56.161700065770845,670.7593396320761,506.6489700122908,335.2855401743873,25.544487279819805,883.9031975067733,156.99742370487326,115.71110648189995,1069.5075401866723,428.51320478865483,845.6303516126827,0.0,0.0,515.7654920653246,214.6386770012681,204.9787247149156,964.6221942226963,1125.04043520692,958.6385242937616,1320.418740107994,852.5171022471752,445.1956068137747,704.397282281654,1413.8539835536021,421.35432091833087,843.7815232048654,1171.7616907130828,721.6355507181181,43.72995397479417,0.0,651.3633496015229,1014.9183998122567,374.65290017987024,351.9755608105534,0.0,778.8071009430823,416.09076370919354,473.06416672630957,387.5072177421191,1210.0856002332644,676.6209909276935,995.1701159528843,521.5995436858196,0.0,1177.5089285153147,490.0501452840489,731.7435184092737,851.1421484978882,31.184121276011183,805.1513511392379,238.58772270536906,1130.9946726796475,850.8687755035063,1471.178139583109,0.0,0.0,1346.8176231529633,590.2289096136133,252.36320416450923,13.937758596991443,0.0,765.1341060245543,0.0,841.2350891921974,24.432878177029068,758.4241217302282,345.3383205668474,1329.901373072654,552.0487317962865,442.4989634178858,470.0526286192035,0.0,356.07320720780706,1327.6145859370204
21,0.0,810.3694799841875,0.0,338.72814653669934,576.4358145203058,330.6057381707742,756.3276951056289,626.8462926346986,725.7390264577568,0.0,355.05966800431844,485.6681101763434,1042.9504869552115,927.354553173594,873.3743386764753,416.858027071531,621.348863687527,816.6634966073912,71.70005171376329,1046.7182909276303,225.60558331236552,313.91581499425104,188.1724127742242,606.6481347826044,838.7928169858186,481.9427252708792,42.93599055324256,702.5532286830048,517.3103561667403,321.1282769069915,25.155774433372528,808.2537255314326,225.4948969871109,201.34276860484596,1190.4126338205301,438.87401773295244,741.0804834506778,0.0,0.0,457.57548773591344,227.21082600811428,264.1088666099451,930.750458175587,1133.4897240267233,881.3996114669881,1325.9874880652783,940.1098622674674,409.3540000081258,722.7233942826247,1522.602112861962,392.0310374204971,810.1084025194444,1272.5570536604046,817.6173572592617,0.820256211804292,0.0,597.1770270721419,968.2109866581479,367.19283455500835,273.7803862078033,0.0,739.2039352191721,401.7368210065413,523.9742410896816,443.9875989699617,1138.1113143104863,686.0711286845892,1021.751940113309,516.1589519305684,0.0,1228.2855467825743,583.8081724976377,785.900715892819,941.2292027055188,0.0,807.0301574135692,232.94633308389518,1050.7780158014755,918.9535577715881,1549.1524677949242,0.0,0.0,1199.6224331944186,746.2591548779532,230.3288474131756,0.0,37.77509332203476,715.7585839754215,0.0,822.683654007014,0.0,781.9012247290703,309.99026094926523,1249.177550135868,520.1482078548713,469.39329674529864,532.7999242625989,0.0,320.56663613742,1295.1430829880846
22,0.0,784.83302802104,0.0,387.04683417747077,507.6175371195875,356.28131821601784,713.6433219506416,673.5769358910841,745.2452522514378,0.0,329.72725166254975,441.6771931910213,928.6111789015406,964.5080383921385,773.4673743280962,434.71699242200305,599.5068913393985,823.3661938377627,82.18418299382012,1066.5655676201186,275.27221023787513,270.2988971748571,23.264466075216944,619.1319456384205,822.5364402343614,512.5836535621448,18.09590418451978,700.5734693646302,530.4244157597116,341.5599016402444,43.185973291706716,774.8102627431315,287.2451951447505,284.4250406920323,1294.0120160734482,440.794771427116,649.2867978518046,19.7223162373557,0.0,413.5732292068867,274.0644108672888,364.2705716300639,917.220737763671,1072.1118099904875,785.4195586773053,1329.9321213059252,1003.2935335922407,373.880439597664,713.0713518997754,1618.094068082097,350.43499692182945,773.1492701062821,1386.9321113668107,915.6521397115234,0.0,0.0,500.60492453838305,915.7496821130337,404.5018619083682,191.1331745240962,28.012869188385366,702.1918787138312,413.60635404707534,551.6885371964453,503.13700072814544,1048.0436502600573,703.3770214549631,1087.4540265881442,527.545168137315,0.0,1267.8104530202813,620.0785448294127,857.2265347918177,1039.5147078069658,0.0,829.5686098673607,200.26657582597818,969.0282876631263,886.2476809996215,1558.726380452426,0.0,0.0,1072.0804338223393,889.2939187313916,188.20726428397677,0.0,129.51835212788154,650.9110673124925,0.0,846.9523272467384,0.0,793.1409122592239,253.00991509033508,1175.7619305098417,428.684680591013,451.5230722347123,607.9780150805041,0.0,316.6137438951516,1275.069108081108
23,0.0,820.8034098303692,0.0,467.2720569891616,467.5021250527644,332.6672267606823,677.7693178579311,749.9504499508462,745.7940604175752,0.0,321.0920130080648,408.59217294530333,867.6076068811446,984.3751041438122,697.6111519483165,459.7615115633768,576.2754147427513,843.2173896371071,137.13462422736063,1014.9895687723467,329.6080982124814,220.7139259863318,0.0,614.0120531732224,779.2614159663533,516.3140694627805,37.0918013486135,683.4154299658987,567.9189907310575,378.3643197721025,69.71338593104105,757.8069360965237,355.10331928699827,362.4142270294568,1386.3594440214813,443.3616106116736,582.7860806864081,96.45437864332405,0.0,383.2065579279315,328.3328598395137,430.7113440251928,925.4230213023762,940.4641159025114,679.2592387727763,1326.7688103101577,1087.9954583527388,363.07125520582366,659.3602069665776,1713.051503153143,285.6221973798963,789.443256646778,1470.1147511770118,966.4952320167811,4.364134137011206,0.0,386.13841091064637,893.2505541995334,432.6103802669222,138.77939564499042,85.21898326447013,698.6744221904744,424.2249588480135,553.661214066995,618.8737188497303,973.4842646709797,733.9958164174552,1149.2288876199245,532.0475543713437,0.0,1241.6030321654143,606.2083896911719,933.1919451669297,1115.0314859242787,0.0,871.182313814262,187.3756043048445,898.3143232547105,863.3952591393238,1573.5017679698267,0.0,0.0,1003.6176921840195,1012.1032448648255,120.76685570024404,0.0,210.08277358072252,598.2650905391826,0.0,906.8509871713146,0.0,765.8762662922734,196.58740360062905,1155.0814895787166,340.3536978599737,456.33663456587624,661.3148108593638,0.0,340.6039293015842,1261.7598924619824
24,0.0,880.9714801321337,0.0,532.0312935509609,454.3982230690371,305.7089298378604,696.8260228659464,779.9653327647079,781.5695042175112,0.0,317.1868178608203,437.4103612744922,844.865828294927,935.7522778455605,630.0662755148031,426.34464295610815,536.117249079499,878.4053988864055,197.6730376548652,958.6120932266784,376.2407732034793,167.73722054907086,0.0,604.6142947561073,769.390176433589,489.3922433795509,102.89261222537743,713.4048331353107,607.4834798167714,380.5501600600019,63.85267319100791,744.3970477317871,432.4810764611888,414.66790244047456,1500.8391549223854,407.1476168873811,560.8711690047214,164.58216937593733,0.0,327.6465707108389,364.05174228217186,437.58430255556755,912.8274031682914,847.8505883714406,564.8670919116162,1308.8571392590443,1187.1545365769548,361.7578899534352,580.6090852636061,1777.0234454455488,287.75184568065566,821.9786249168938,1487.1273339495378,1003.3746698299911,35.33234866126389,0.0,327.7533112427829,919.4733514039633,481.70546684785313,62.81420800374622,81.31714331150465,672.8476383647787,419.1826339367689,554.6557438836717,744.4976619440166,926.7700647022974,785.0794889715794,1143.848208100701,514.6422864400296,0.0,1115.8697040025695,608.1322197836039,1003.8797437041995,1137.645987510798,0.0,872.8073031101267,250.1998992830674,845.1010000351378,866.936133314315,1624.8698418770737,0.0,0.0,957.4065821088357,1108.689756959595,79.86029817589042,0.0,275.8500995983636,596.5231998635535,0.0,971.8434149715473,0.0,772.9691734931478,164.00212374406766,1176.165816766264,249.0187478789167,480.22779045793993,720.7406760579416,19.619232682277925,349.5410934772932,1235.8727401244273
