Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,0.0,0.0,6.6862582498164045,2.3806931071952064,52.957361586692834,54.306801005383825,106.32226814693396,64.01644057342128,128.2208337630178,0.0,92.5797317420166,66.58839842661764,15.467925977852516,0.0,52.65926212893538,1.7116396581330733,41.42783893873033,77.61641417398025,38.17260867503825,0.0,105.1976247091123,0.0,25.530019949426595,0.0,67.70437588000718,0.0,107.54292624142606,8.230408214007362,94.18539113076385,73.240922368835,0.0,77.10047522386577,13.525666329508049,19.786953853100268,64.99106850686648,32.88516402115917,0.0,17.474117078681587,142.04021043262384,18.129933178613598,0.0,107.1537870114366,42.578471796293265,78.77982296204894,75.28221357772632,78.9112533565488,38.93907920695344,88.46042321748246,105.73031970448532,112.97196382640624,177.98261621306173,119.4218208065841,45.37204739211819,40.44604188941417,78.83427913384699,34.50606888397249,58.31048867811765,65.94949575223518,0.0,12.720265460197211,26.932713681844554,95.27188190761066,58.00844268922225,36.5493317773487,24.763481791919986,63.915748823474175,0.0,49.096641623724835,0.0,21.928121907641348,51.5337292717402,0.0,78.46817071253105,108.12387082523767,2.6935139715343013,53.196892258944686,0.0,0.0,66.45995698387124,54.41185875211629,1.9970501221988926,75.29201795381982,8.465275154504354,136.91507702715506,40.1321881233908,0.0,55.05450392105034,22.76950372289704,51.30880680936759,88.57390228319406,76.0141987856969,22.90101710325285,0.0,33.54174954620181,0.0,165.14105718015625,69.9028938447666,132.00078101264052,93.7533212447976,46.13422272604426
12,0.0,0.0,3.1334293851837103,8.493106242235513,58.234980931594365,46.59630258574829,108.96605134498033,64.8999614284727,138.12463823398645,0.0,84.12918864518002,73.2199107459132,25.500421367678168,0.0,53.434759677155576,8.5270190338396,38.47995172598797,82.79052191864587,51.33930523969705,0.0,104.02269567948883,0.0,41.237971490048764,0.0,72.89131191120322,0.0,108.27593575487435,0.0,92.92578091839971,95.44600607900065,0.0,52.41280373867389,14.853774431708182,25.667279395740263,62.214643867259625,15.339386104440997,0.0,4.3219678184801325,132.1587409910282,17.49128380759413,0.0,118.19141249543924,37.352753589757164,79.65921375699457,56.19128197861885,60.890929355438345,28.82217615095198,76.99286024397176,118.94553736173663,114.9286074982299,193.2784681534967,109.1234748586212,52.04506101048028,46.71564530673312,67.61293825807766,45.73127905189143,63.64319383134558,64.31841480356339,0.0,23.759436717004746,25.732218864895017,81.49824188022713,63.69667097399122,36.08476044674047,28.236207478740262,64.95332783956644,0.0,52.68003015747421,0.0,16.685453773299542,44.32560754591547,0.0,73.88277478682211,105.98645355984101,1.2297509061027014,54.26901369515033,0.0,0.0,68.37372105302612,69.58527333009715,30.41927799113921,77.0390251517604,5.126559555088917,140.06520923204158,42.916917358320326,0.0,51.957483003694115,30.51279392262163,58.2370059986758,90.81551589370355,86.00732242103716,15.179557282686936,0.0,17.11316893964008,0.0,171.1119310985742,61.23701307581551,136.80064195991505,88.84693387836002,40.10411019789712
13,0.0,0.0,9.797572330840964,13.883622781700737,54.86904893520867,46.18652767185525,98.07827838006477,65.96296750394013,145.7303368897857,0.0,85.31286463070634,72.92485735548368,32.94775512077731,0.0,53.56670883941214,3.376778722504092,44.689513414879684,92.09360064025577,66.49115339868698,0.0,102.23198763145828,0.0,53.1665762939031,0.0,76.30785609202132,0.0,109.12787488263498,0.0,87.4921737190258,101.50739481114226,0.0,43.60301196154643,16.37275299493801,30.496364713205473,59.23060810307877,0.0,0.0,0.0,119.86931777361448,21.251738043161996,0.0,121.06287963069806,35.23823741039044,72.45302471326227,54.77874994005407,38.18163915118912,26.86136639342057,67.23965185279056,130.98412227052515,118.10910411439866,207.57638005176327,106.01407483907423,50.31118328691911,48.115282722979,71.66713576412599,57.786057668658145,62.51658051804174,55.140582956635996,0.0,36.75407419465895,26.119790387003093,65.67504421896814,72.89323096164136,44.30031994057261,30.058849115727785,59.48980242048575,0.0,58.0327951079977,0.0,26.344930325129226,30.32357814854955,0.0,68.8411322151434,101.22333835888963,1.6827066841636977,46.233084143968874,0.0,0.0,81.70100494456284,76.29157687836657,51.36680305591578,72.39680720465854,0.0,137.84715215109458,52.77517854929039,0.0,55.98061936925626,41.64624050730041,69.66108299360057,97.49776495748233,91.06135750875724,9.898852990962276,0.0,11.230405996993738,0.0,173.73642316455408,45.03497975784052,130.1973721609012,86.32266347279318,28.44583130591452
14,0.0,0.0,13.716127526917688,20.633212428760125,51.09348706788417,55.425338032340356,89.9236127948112,61.06825620367389,145.88308708672113,0.0,82.82438778944524,92.53073265299616,38.12207003395436,0.0,46.42587303462002,4.348659817109457,48.26434669399431,98.40479282887696,78.5864007754266,0.0,97.78888763075292,0.0,67.13213981123964,0.0,64.14209118990294,0.0,104.0731093334177,0.0,82.62428055662474,96.20613828921924,0.0,31.91475377329996,3.7067842917597105,34.10327909310374,55.01526099667383,0.0,0.0,0.0,105.22251008592808,31.405943008355507,0.0,123.01012709240158,35.92317858286975,62.34111534207702,60.1466432484002,26.640283992419374,26.25714844879137,58.032013397922796,141.82949733248142,112.29056888571176,215.3316920564006,111.32580993335597,52.23929556758949,57.653701517038556,69.85094978111061,68.7314451363467,65.45349740811096,51.78820664953443,0.0,42.01410265758301,34.850807893847744,57.97782880213041,72.01886726369379,49.716145779696035,30.085526345938867,60.18047301891127,0.0,54.94771387219803,0.0,39.38258349005274,12.693347359659889,0.0,63.72028453640796,101.84229115313684,0.44358092493720136,44.96913794900418,0.0,0.0,92.05771435682533,75.35781846992217,66.39342911989678,78.57905023781927,2.890030901514713,143.1752091061529,65.86988711853134,0.0,66.22020315559585,47.84350196158957,70.71408540641778,105.57710339586276,100.77547530944751,0.0,0.0,12.015139708810445,11.061382565906754,181.5742322099944,20.377880675382357,122.43228512046076,94.1026953846092,6.484241641927426
15,0.0,7.2028074326792435,16.538188541770584,23.15835478545478,48.20961279721424,54.91325726439884,83.73086925819558,40.55726745094344,147.00027160583565,0.0,72.81232174841061,100.68086190846654,47.97771499720492,0.0,37.390294630818985,9.35168766467806,46.74395485377078,100.76817012452003,93.00848355510944,0.0,99.27558166744913,0.0,77.55474522990181,0.0,62.145747465059735,0.0,106.46397394361279,0.0,82.74385608590546,101.04588196756768,0.0,23.89642375579667,0.0,33.88985881906237,57.686533769729984,0.0,0.0,0.0,93.35820799379975,43.00917662998118,0.0,114.8544586560011,44.58144753201332,55.46203210612073,69.35900567345757,9.890163673424858,23.965143268887918,42.97529201993232,153.1534793435435,101.98826795658687,231.80902618002222,117.90843432625465,58.34745724006393,59.747700983851914,72.75222756719799,84.04583806150421,71.30324752593971,49.53368117973769,0.0,52.09086836334572,33.98008809344112,59.11904649435337,66.6363289887446,57.85873253191875,29.493169972910074,59.56827748949405,0.0,48.95743909477439,0.0,51.38053299082489,0.0,0.0,61.25089823015888,103.44377561712216,12.067030639878084,49.8520088680374,0.0,0.0,99.89392685525769,76.66502888221902,72.82023182803063,76.82143776113648,3.819084877238353,141.80342165082115,71.44301065750008,0.0,74.23631407715108,40.66604477417859,60.19400586476692,117.96847813972761,106.87224903572212,0.0,0.908375841905027,9.775368854919734,21.64577723156274,191.47706887656994,7.783625753710645,120.84447234804156,99.30050417364626,0.0
16,0.0,13.819531725646875,16.12832384137809,26.972062370870017,51.062891819431925,56.06254685681684,77.27752647533681,30.593469796934965,132.1128801592977,0.0,73.81408239871533,105.31831916465359,70.64979551814451,0.0,33.48462455161551,13.323907805375477,48.26402597010707,107.13542479883809,101.35208404113345,0.0,94.72265004943857,0.0,80.19025189099256,0.0,56.98092374221458,0.0,115.72786566168935,0.0,93.34034713674554,98.97926334280592,0.0,12.182029355934652,0.21919430886541846,30.57075402082697,58.65428609449655,0.0,0.0,0.0,84.91170916426502,54.754823843606616,0.0,102.89642699626486,59.04929001763513,48.56660318538934,72.14479677395109,0.0,21.445745568326362,31.123288787131962,163.3238232751554,98.63855048327423,233.05059646444911,119.52261629482436,64.6199779391142,56.583796030002006,68.12735216935005,95.46647243939347,75.68009603875399,39.53561289668264,0.0,58.208916474442475,32.17610265732711,60.961078037754866,65.1719088372317,64.0443839998478,24.66626951322015,55.340989685818094,0.0,46.64680964421529,0.0,65.3551329304285,0.0,0.0,56.17707209058405,103.85751219654856,11.533080733392417,49.33409320191596,0.0,0.0,113.00845704677306,87.47654263534264,75.31142234647643,69.63353808765339,1.3705685986286653,135.05611791563584,70.57279101110737,0.0,85.54755591091906,29.439337463988032,53.23504522309535,120.91019164818894,107.42556849224198,0.0,2.369764985612399,12.605887946303156,23.528438509497065,192.08179424263113,11.172480934553839,124.2949425530629,102.91262198712377,0.0
17,0.0,18.49903080091287,9.602030912742265,42.810947561003935,54.99605552980743,54.28600733211812,67.79097942741399,30.95780712726197,116.19081466146474,0.0,70.71285411402692,112.30899861496556,88.89894587685782,0.0,34.61821184663542,11.955094665476707,49.33798484332932,111.81777268987688,99.19637800888259,0.0,84.08661131165542,0.0,84.39504519978779,0.0,50.38524030090581,0.0,125.926569354333,0.0,94.41649167460764,94.97886938354023,0.0,0.0,0.7456145632136355,29.813509527527593,50.383205727255906,0.0,0.0,0.0,86.96592118194344,63.09040165272566,0.0,87.75566471191091,72.65428882744011,44.20786077630738,65.61191360054443,0.0,10.950422575149467,20.101735461615657,161.9756539418347,100.24374060288217,226.22469904843916,127.66807419522351,74.13045040307253,53.18052570157606,67.06858005278701,108.0538297034872,78.31825337782884,22.356874845136872,0.0,66.11116665227223,36.74616088681459,51.39538133092848,59.69133091315612,71.10327385386054,31.914205334499297,62.356256607529865,0.0,50.19547864727216,0.0,67.89439336727078,0.0,0.0,47.66625191401844,103.50868889770558,0.0,46.283629534405115,0.0,0.0,121.58395200450559,102.55631110850864,78.7547716238368,60.92741659789418,0.49959505090607337,133.6790594949112,79.06380497400806,0.0,83.7644809053392,19.969095277788757,42.11312995844969,129.15495456397775,109.28882577698846,0.0,2.8285993965044796,13.141375297008885,15.591618488850457,189.13865145954358,17.969610395986244,125.28448864720573,106.4182266224278,0.0
18,0.0,25.3132649130509,5.5120167914118525,52.470851678095315,61.17478826947499,52.74512244375759,55.303140121849665,37.996233762042536,104.70715972233555,0.0,71.0663758698482,126.13045164646127,101.79219155821207,0.0,39.14015825201602,16.677446814556482,47.87675807524538,105.20298803618678,91.83181999055256,0.0,66.96657473906734,0.0,82.05161710162682,0.0,45.89886259800083,2.1911920569170533,132.72312822127932,0.0,93.14595420277573,81.7226888140541,0.0,0.0,2.1384634594492837,40.83383293614804,47.09479188655972,0.0,0.0,6.536692265464417,94.50803792054484,69.06326358341197,0.0,70.57046998493577,78.30595821782192,47.351743257427174,63.06778347361211,0.0,0.0,9.47845150724391,151.2332051821272,95.46324163598968,228.40783776248438,134.03548981929575,84.29960067986056,49.38121116531378,60.53088975116546,110.89916817664346,76.26185934346611,9.551725025066766,0.0,77.30264475450116,37.56082847065879,52.82278676875153,57.3276700143827,76.93343368737152,37.77123121852274,63.04506927624848,0.0,51.35546692423147,12.940800949584883,74.68713009258546,0.0,0.0,40.095982477103426,103.30214973743315,0.0,42.92152959114968,12.821396413977787,0.0,125.04306372053128,113.83706336143166,83.2590918920728,52.282152669957675,3.701198872602326,127.55954273882503,87.53494519399405,0.0,83.99302283456865,2.7233143570746705,25.77423896545642,128.54632409912006,119.2800333503481,0.0,0.0,24.471862215995166,4.045373738916034,179.82770755890385,29.82971415123647,110.13917444567747,95.01613005488038,0.0
19,0.0,17.831366792933487,2.175301190034638,52.823155045353786,64.26428464137763,59.77668635147731,48.660449707463954,42.29228522624034,96.57535535572848,0.0,69.5572497843693,131.3231906131583,121.98922409111617,12.545113285507504,36.92076892089028,19.991035806854207,41.703177207230006,98.12133565583743,90.08113566698658,0.0,50.76024986293753,0.0,65.34105241821582,0.0,46.665221388079694,0.0,135.36017848455373,0.0,92.05361804217395,74.48378995939541,0.0,0.0,0.3139813571278438,51.95527562506807,52.42759850388387,0.0,0.0,13.357072258857755,99.47779257647738,71.16681546979947,0.0,51.96898949235444,83.05042351231003,54.30148393670416,61.34315987158446,0.0,0.0,0.0,145.90733103838826,90.61065406123906,222.71074691151054,125.86140486492536,89.6634718265613,25.88138438825132,59.22024626741242,118.38936939254833,72.70064086359406,0.0,0.0,95.98875711333213,34.31903061946204,51.987415265441115,51.73576085187655,82.83054870471022,36.50279437553175,60.76694070643178,0.0,38.43845073900859,28.866129728406975,78.15685505126895,0.0,0.0,27.831206494150024,91.56533498318328,0.0,38.27375617979669,40.46672248255888,0.0,128.2498268075115,126.58616485688538,79.6689723199122,34.18394626215668,0.7385576809454122,123.87266290036754,91.60203502263934,0.0,77.93876529517514,0.0,12.696568800083028,124.45931952911786,124.97525780504708,3.962800786183756,2.000325987065807,39.730893897414504,0.0,166.09619651225074,37.76183713594222,91.16437129623344,83.44224824981035,0.0
20,0.0,5.180109628947029,0.0,60.77838635226488,68.6092207352849,62.519405608108954,40.548225724605274,49.62619621401457,101.21665628180527,0.0,68.4951082705695,136.09812146839536,141.5758666788975,24.513950193385007,30.470691497294137,15.819532057242164,37.945997534750376,94.72117650812189,94.02344076334386,0.0,43.83033126756107,0.0,57.92813180612306,4.404861642061711,48.739049116568175,0.9240626159038001,129.40092058435025,0.0,87.30229816345772,66.34503392801966,0.0,10.611023890775435,6.714125591435817,66.07930883836168,59.70309154273309,0.0,0.0,6.607323677214211,107.2154118000714,68.89890761923208,0.0,38.51756367695628,80.29578215230364,60.75159450982281,61.20516466213728,0.0,0.0,0.0,135.72676141247823,85.15956427684026,211.84647766928137,121.19292245564145,91.39112649967359,7.050532971846835,69.37201006726934,123.23617287322722,66.02840404471598,0.0,0.0,114.97303431920099,30.510222496583324,51.010243499529174,59.49568828443062,96.32805778211312,39.47007831228041,64.67044373718538,0.0,30.901842494334154,46.07995951807668,77.64634470578922,0.0,0.0,15.593385520904981,81.56707579024601,0.0,47.751525511543534,67.96104297850678,0.0,137.0645209209625,133.3367999192189,77.28822030615464,26.33895799203586,7.066143629294963,115.43854742861015,88.67668531879298,0.0,76.80397693259039,0.0,10.597706478304048,121.43111434019295,125.88446250334425,1.6172937388272217,12.399591237679779,49.898786408855194,0.0,164.16827847541532,59.39917361974796,78.21036609383381,72.38659171978506,0.0
21,16.550326314971137,0.0,0.0,66.19677024598789,72.0122849669925,61.0858992169259,36.28821153136295,58.30017061653659,87.93009427980323,0.0,62.16922400119479,136.28940515706006,147.48221449051275,29.751520690381927,28.343150167604165,22.845231345747408,27.952561971100828,87.15467206053096,98.42902612577203,0.0,36.65877664467574,0.0,54.72103568514764,17.652075619768915,52.36156929925334,6.957025657549259,114.06832860280261,0.0,70.27326915712584,66.07885871677281,0.0,11.81662946653325,22.125971200777713,71.49486778660989,63.57722645305064,0.0,0.0,6.944683910603651,116.83352395669877,77.27065240427353,0.0,37.49462878743557,70.17999090288923,68.68959628825313,66.43825248376444,0.0,0.0,0.0,122.89427377978663,68.9579965167264,201.83628282698317,122.6051753373236,98.54844969392795,0.0,85.77164529032751,122.97399240859156,61.22873368575331,0.0,0.0,133.46059674100627,22.380734609251896,51.12698627991531,61.188671827537384,117.49214924611428,51.94710963715353,61.93585195025288,0.0,22.085506389285264,56.22692363212005,77.48877841553954,0.0,0.0,8.542626896313074,71.64440436441647,3.1108724012787263,58.90430473431497,98.95974990879199,0.0,139.65411320112415,142.5049595251441,79.15671118553072,31.10049660131084,20.592230159790347,107.32623578747717,94.85018590603417,0.0,82.95742411721614,0.0,8.835386837239547,124.22932278982941,129.31362591470807,0.0,25.201798075129318,51.84584978074227,0.0,155.83774539715446,77.23007982568359,62.04555688419038,59.276262308081364,0.0
22,25.20395111056399,0.0,9.969356016073412,68.86034340120321,75.12202796217926,69.33424821284105,28.491347085101392,63.906176241891856,80.18027673334845,0.0,63.50158557335632,133.16339050909136,146.56775941266298,36.43654656102275,28.813846604260526,28.884523970713612,33.65516266089662,76.79032423507607,90.67991446917344,0.0,30.835513166886344,0.0,46.11500824978573,25.33399924942215,56.43877462118152,8.181758392390627,105.18240535180112,0.0,62.256799897954025,48.16112366302059,0.0,14.786927843129135,35.667918848144396,77.74045161086137,65.57290403180248,0.0,0.0,4.073473401987918,137.88496111515477,76.3562622924497,0.0,46.31016730140239,60.83529927626211,58.368447228184664,78.47639785635965,0.0,3.372133705606302,0.0,114.94576078278845,59.99905210825638,201.94692201144744,129.84941456725758,106.1551088210599,0.0,96.7931570467475,119.87398322992163,53.622605320330734,0.0,0.0,138.06541480097013,16.481975103379767,56.52155381907072,63.26817844069282,134.12459254997196,60.246677917133326,64.73298833826794,0.0,11.689352221884747,61.34874638192266,63.079219908369474,0.0,15.649619145552727,17.772694016036603,75.14767001708412,3.8988548430627006,74.29812351048886,113.72287944899776,0.0,139.64204164922205,145.84810113899312,82.20225432489055,30.30347793894809,30.00642113514275,107.25274320660324,103.45547265266953,0.0,85.41614499575346,0.0,6.70382263125321,119.23019101334086,129.744143661417,0.0,32.516705686914484,49.758795749336784,0.0,149.54070109773548,88.92510448937433,43.43074680183474,48.67961574957242,0.0
23,30.12916080976987,0.0,8.99457948684909,77.77740800993989,66.1898601993727,67.64195892741569,14.463654886531494,70.12196952757928,78.20070403189231,0.0,58.232624315020544,128.4224183947907,137.38442972535617,42.79699620031295,28.586294361833758,19.614249033775437,24.51618555381814,83.54445916929683,89.23166829634226,0.0,30.681973352162256,0.0,39.992678398474595,42.386882089726214,64.88804324069261,14.53363349206652,94.87398409090869,0.0,59.64934773208518,37.060071006945506,0.0,19.496465101866487,46.677941006597074,78.18349652369027,62.04202682430214,0.0,0.0,9.523336081723208,142.4259878855219,66.75058365527237,0.0,49.96696437709635,47.55759248736884,56.224597377969715,87.81585892902024,0.0,17.674753565504176,0.0,99.81331193776109,45.485145000496495,196.1257094631606,120.35592609125345,110.6657178166034,0.0,98.20917768731096,116.38545664283052,39.79663127883991,0.0,0.0,140.4597671009303,16.031563327765948,48.51646190951923,68.82349689476791,155.31412315788103,69.71607567352265,72.85037206199884,0.0,5.242580935304069,77.17024547265117,50.795308142348816,0.0,31.7504310975833,27.03495865196402,71.87752667977085,4.499033073323481,77.01688394921453,118.7910050474432,0.0,130.11834348787244,138.77940767720415,79.73764453269752,26.807767552295815,29.474609948077642,108.59067768497411,110.86748287755123,0.0,87.23407287555298,0.0,2.877386470927725,108.79676497150584,124.79580668334316,0.0,38.75495623963382,47.671017017010826,0.0,148.45716879675066,100.61351761383938,36.363106576843734,55.93144964425395,0.0
24,36.061135371655695,0.0,6.043208515766651,88.97410661526149,51.72474431323545,56.27571853618876,0.0,74.6361236826092,64.80556160363923,5.235717271152275,66.53968356362816,128.6248866959287,136.28547940486555,44.272478800044844,24.73398808309277,13.013923421784924,13.449711943439546,94.85726990508238,93.83016064497528,0.0,35.56787200822495,0.0,28.012975266111404,62.73846816867988,64.80962461074196,21.682383439424513,92.29970803375491,0.0,59.45451649245551,30.174390211107813,0.0,30.80888155970643,54.26445786144317,92.2078674379974,55.86648360885083,0.0,4.5040494514356055,18.84319378198922,137.28431472922998,55.54510845618593,4.77441662599545,55.53802756294412,42.98267245304203,66.70526002558286,93.63341467153595,0.0,29.071227975761193,0.0,89.81107255603045,26.03968588095191,188.32988171453835,105.75169083896625,109.60945036146073,0.0,90.18474142231901,110.51052292081982,30.061008445343173,0.0,0.0,147.2437874206114,14.012190321609289,42.07784084486459,69.11723840238903,172.0342153056996,75.61639463186829,73.61237293302824,0.0,2.557596951702884,92.68283779781555,38.0216430194361,0.0,33.49838726193378,35.00498152079726,69.65983085805928,4.968943078455254,78.79266630781981,128.87104658914748,18.035068342637636,125.01084047402063,129.3131066144856,67.10182435377314,22.380986857735127,29.831818599433188,113.01399135775273,108.64070523038154,0.0,90.48980089285885,0.0,0.0,96.80386745330284,123.74389148487205,0.0,39.39888417715549,46.144400031165276,0.0,145.71071789139566,113.20333095109245,28.95009546530166,56.60212118513502,7.4730950811349
