Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,2.1234944620829985,18.672325916227777,18.85757368055657,1.7701709707554434,31.88991017576771,13.171397435716997,20.901244810416934,23.60973100743935,10.973552850605891,11.275826120305833,9.612781866554228,17.963281328707176,20.444936630587485,5.402643318342006,0.0,1.4784929194640837,3.8375187888578743,16.586814297487663,0.0,0.0,17.42766734092641,12.83979454014194,15.15182986878084,18.958592188472053,16.294211643984248,2.232644469357659,25.32984903754916,2.923429095271576,0.0,8.030767822218333,0.0,0.0,0.4228730136503529,16.284618417852762,1.2627367277242376,4.603012709295012,22.96997009293112,7.5217971777548245,7.366644890036014,0.0,7.299752161040271,0.0,19.041460837562923,24.340698067444677,9.103279828409146,36.48777186491245,4.864276341977146,6.157687621048379,14.287431747241452,25.00798938639823,6.709589202712844,10.701376141763191,6.715004672499354,0.0,0.0,17.76615345482532,26.884970467537038,5.901952382443889,21.484337972487943,10.241634841867517,4.281036173974509,13.377357639170363,0.0,11.89986846310352,8.071367727342981,6.147501528492965,8.245848080210477,12.22772844111288,12.46294120765559,6.5988542830463075,11.574816471166088,8.1808060282963,12.790726805453774,0.0,4.3588253995060775,0.5463027786098476,27.357058373543083,21.55883472038422,44.66776256022243,6.802917975118113,5.369111569990197,4.543891711093399,20.54167534022664,17.467145621814467,3.2428486847567397,14.811094739661694,41.80508744566544,12.85894731042428,18.984544087930693,19.589110696537347,14.256384518985122,0.0,34.09818396016783,10.76078449816925,12.290457424991319,12.172245060318811,24.60879781269652,6.419556819163477,10.747837876416439,2.8436226404657576
12,0.4579708413068211,20.507746187644912,17.363181141009207,0.0,30.35061292869411,11.966678295078077,21.247213344701244,21.412835969447382,7.8487012258819595,10.757582590934183,11.601229092108639,15.151395384230664,20.60038948605589,5.153680092767437,0.0,0.5841443838444,4.178543383682799,15.22721477772128,0.0,1.265938076282647,18.540102520631354,10.16552024526297,14.084605195362986,18.487080578781843,18.800985084503242,0.8871800744468956,25.68785973557504,2.5127514817033942,2.951839356646775,6.987737798575645,0.0,0.0,0.0,17.15457644403372,0.5408824159977232,3.9770216528699285,21.857507747189757,10.52933134469731,4.317886835245073,0.11625683852015456,7.722814613753797,0.0,21.072771152355322,24.62625083099124,9.554197346355638,34.97311916764121,5.96795363791242,8.630084825677397,12.421411974998703,24.03835325254989,4.058695439348709,9.319551641554751,7.750541380121687,0.476136239139624,0.0,22.199017702669632,25.944491989954876,3.5450533148111862,24.752689087097544,10.55575950464084,3.449071290318285,13.553805033359254,0.0,14.464650439734656,8.342269386605423,4.915158103955849,9.681715745687661,10.485264095017612,16.347613192085387,6.305744908189432,15.721154058710269,10.70076141736511,11.124936170415495,0.0,6.20917235886524,0.0,24.975326831364963,21.91521376604902,47.27351080288712,4.741350421220888,5.149543897161763,5.479931672223706,21.347981177805263,19.273046037468596,2.225308345455442,17.375758572786005,46.681528287157676,11.21455621438234,17.949945969030942,21.443197543391975,10.317914836691374,0.0,34.719003336398075,10.378313834816035,16.07751354164509,11.489944402767998,23.06314278480496,5.116892139597407,11.277576426989143,4.384208480155688
13,0.16252278256896346,19.416025251217675,18.035998848787457,0.0,28.405164715532123,12.628881647798263,19.4892496920945,22.52184833811905,3.749671158353319,8.159720516291967,10.486413744058792,12.588109799699222,19.84393986116342,2.893049551049902,0.0,0.0,3.7830787387561307,15.00967223590919,0.09558085812382267,2.910713500381286,17.1800644510729,10.933682452355065,11.852987644090067,18.159497312042127,21.813234751343817,0.3510922462927155,24.085739867137747,4.082688442323361,6.216614573054487,8.024984245630487,0.0,0.0,0.465651238164968,20.08791139620069,1.21537597855873,8.75744162593165,20.745777151198556,9.35951382290288,1.237631219764733,1.4666596964571577,8.903072260244768,0.0,22.69734626737582,25.265890341504452,7.739014234743273,34.74501075895971,8.981201743519074,10.12109276496561,11.806457445999389,26.260840182555057,3.7894271817737906,8.891682946060271,8.28145336405313,1.7510259236971493,0.0,22.011224157225225,21.846706960404454,3.330592671005279,26.892123191191686,10.640116159031091,0.41332124434165785,11.277950594365398,2.3954427315422384,15.204232128873326,8.176826794829328,5.644927057065615,10.825873621306632,8.335231346515599,17.10844689684219,5.965678118106583,15.964616540970205,14.93289867065215,10.807786591597356,0.0,6.560122233896357,0.0,19.66780284455504,17.92003117198709,51.01766427682956,4.713590836864326,4.10587213425039,5.6553907445400355,20.9529954624536,21.557109842127524,1.2063794606739542,20.44905571343034,50.66582100685779,10.033727087422012,15.734170724372229,19.74510636869887,6.508210401989694,0.0,36.40584355470713,11.229950207790829,17.43788799902966,9.574651502615225,23.370547109600693,4.325602811724415,8.491648938995395,8.741892758396062
14,0.0,15.24505459267515,18.248826035745534,0.0,27.119784579762516,14.882462558043061,17.742403614331447,23.162764816180903,2.824734088855691,8.601278994810622,10.07027549164659,11.841592666845703,22.960611602260713,1.419109208090215,0.0,0.0,2.085021671483842,16.900046834034427,0.0,4.721688992200484,19.36585948614831,12.68830089078342,13.780750361925115,21.51104918405111,25.770962509576215,1.7435266601328197,22.003742170290025,3.4997145690849756,8.999048363428756,11.051703064185622,0.0,0.0,2.7387423324690348,19.259996217586718,0.0,11.542865313124397,19.64224625928081,9.852525541428072,0.0,2.591822255616976,7.231125432533178,0.0,26.437581033472156,27.203725217381674,8.555509516094943,37.22809226431048,12.284330646153775,9.123321444857831,12.67139223542504,25.19757722369627,4.097903601193439,9.831197864235167,9.194405806378395,3.801452029850987,0.0,21.3404287221309,20.38983579341653,1.374411118790965,28.08757737373449,13.238084941781086,0.0,10.092205560333715,6.721729335702326,14.646404816956128,7.236424744727593,2.818796708456702,13.389759300713573,8.80039556614921,16.53971117563094,4.086220930387726,15.666594006817856,17.750282146335024,6.660388536056387,0.0,8.157548505886503,0.0,18.903479302393926,13.336290891278205,52.78948745144275,2.7533855927914104,6.342180533022292,6.342483967388592,19.8824918433586,21.629722537391196,0.6529612134714284,20.319445190079662,49.09044248083707,9.236130550071175,12.789914786021178,19.808521256062917,4.282574392358236,0.0,39.114277403373,12.586509945429903,16.150798014901287,10.206085624923483,23.239909839343817,3.60539549730957,3.221645241041079,14.029312208316616
15,1.3052346145983371,9.511339413517184,18.55159865675099,0.0,23.579437505081835,14.419178996786034,14.576123693991013,22.259727809745904,2.490849460871285,8.588629797785954,4.84179460923808,12.801857188205892,25.96882354565021,0.0,0.0,0.0,0.5029033007893613,17.81043099495097,0.0,6.192958448525195,23.908031005297637,15.972838722822994,15.748641587671148,24.513139734704993,28.349748362201453,0.8034837055621189,20.957660118355406,1.7856237129239396,9.997881845151879,12.487858468118638,0.0,0.0,3.2083945845648714,17.526602286957747,0.0,12.8375988020973,18.83234417800866,7.637649517797655,0.0,4.027008746807985,4.847159357975461,0.0,24.15145006980117,28.04494159201088,10.25997161851026,40.135674156801386,15.187450746349807,9.411587265615859,11.08962689166,23.505066170884568,1.5804816399510848,13.805673992648694,9.131104862067804,3.42314920889057,0.0,21.77913409203657,18.00374799896033,1.2084359379639027,26.26168575974731,15.474522885778121,0.0,10.411936522356303,12.77461366376247,13.250987012647524,3.9619361270861067,3.117460456928961,14.15327637303492,10.302650453897495,17.023455036610265,5.394652035975118,18.094679541677447,19.500669104132605,8.539034062684072,0.0,10.186016390926916,0.0,19.106215146985985,11.079011534384875,49.34263069092462,2.050713030734266,6.89562327684504,5.243499385834479,15.979744546948357,20.306034861471886,0.0,20.94478396133733,47.51318602635382,8.662756838740034,8.033332113989097,21.203359511237757,2.738776145450167,0.0,39.6140596791188,10.085678934756341,17.033455375226872,9.006793113257867,22.46637875966899,2.7290710494933883,1.7400786057596687,15.82293534752284
16,2.0645643782394965,5.8244527858885435,19.345790755594805,0.0,18.79621248814674,14.680889728111087,14.728462740902089,21.75420284767118,1.2842592054285555,11.232330793285705,3.0210778023337097,13.859824477465738,25.90851811112821,0.0,0.0,0.0,0.0,15.91815926786605,0.0,9.651364633498988,28.521259413257,19.26259559386984,16.254741070305055,28.10636751045977,29.73579824400369,1.0269769154423258,17.512381147594994,2.5713764713206544,9.304288851674535,14.2713126454213,0.0,0.0,3.030116523023258,15.035878793039732,0.0,13.03683211538278,17.564188231180324,5.298696385576207,0.7608361420822192,5.6515616494242895,4.070767683646851,0.0,18.135439333019107,26.926712013685147,14.63347876438637,42.32995958236928,17.716642818113463,10.081258411185347,12.844197282898918,23.55035722677346,2.9898242751082442,17.2414670716699,9.068327100688157,3.0955134581889103,0.0,20.468362590368503,18.063978144098563,0.0,27.106969427687375,18.781100472188932,0.0,12.006622920266167,16.72368031477281,15.323977374706981,4.0718328282465786,0.8977512232437288,13.770330147789966,12.54627253793644,18.085312122272303,2.650476568531033,19.131418819834927,21.245189034297457,10.516608308476762,0.0,8.77712974735763,0.0,19.142935470798918,7.920962634022875,47.840733896750585,3.4672847281426904,6.835901633624911,5.5503964705540785,15.189107340007368,20.271695614585035,0.0,17.044738103642253,46.37613560332143,9.9445349623418,4.955430683282556,21.91132887827453,0.21136517588595716,0.0,39.28411782920622,8.651007281398286,20.079006480866934,7.878473687930735,24.702471702724083,1.6615609131891471,0.6067958531118833,14.666360083282123
17,0.31588282274911705,2.625318829998026,18.750829749217804,0.0,14.529908986425898,13.059308134942494,15.917671783471931,21.497466433861362,0.0,9.727842113322026,4.844694685302226,11.409980725000768,26.486958046291846,0.0,0.0,0.6548982835930577,0.0,15.106351116339823,0.0,13.975866201925692,29.1932833094002,20.809182427269768,17.222270651529428,31.117398430989688,29.45211244289009,4.059831131267792,16.645885621567324,2.188582746384684,6.4808573155668,16.117879567097305,0.0,0.0,4.559458002928552,10.881418607786468,0.0,13.226349502325494,16.706603246753236,4.004281763463704,4.62517689935169,9.660300775420641,4.312806283475823,0.0,15.815166428948341,26.411782008884515,18.119495366186356,43.43988369289506,19.52335464657858,13.39473068930461,12.749664301468531,22.712931200620606,1.8018412324810544,19.746299255995737,7.529917340247508,3.9380332846168153,0.0,16.13268381496092,17.845012360842013,0.49680450438137846,29.05352056169881,21.08142342347765,0.0,10.273499357378245,20.187723062135234,14.665856539713333,1.0064227752315222,0.0,13.524608588386911,15.238446008937698,18.005637575862877,3.88979826455844,20.892974576152525,24.256474036434795,12.856814703996625,0.0,7.231996570215159,0.0,20.82739699810491,5.7362912961064225,42.68110827837407,4.363436583384495,7.573126291904008,5.667002561937454,15.861654812932962,20.19978839910707,0.0,16.381174505577253,45.474199831520636,10.020599931640348,3.6621897790295215,22.01587813280685,0.0,0.0,39.23402935813491,7.935257759479308,22.13602813070296,8.4792003815606,25.403258630932264,1.6109176369065796,0.0,15.812438721449244
18,0.0,0.9229384284125945,17.457082892224705,0.0,11.143926198396912,11.359321171573033,18.78582581586001,23.095877964544833,0.0,6.342381440822229,6.6882770506885265,9.506792851534593,26.87293702742724,0.0,0.0,3.184771264473934,0.0,13.334174939556524,0.0,16.98119703901135,32.773493756447586,21.839933577376385,16.21529151881345,34.17936873491922,29.59962950145892,3.4195307082652313,15.649368765604306,3.6464275037354748,7.796088080255853,14.13715345019663,0.0,0.0,7.9822523629169275,6.350768774542179,0.7995898800850565,12.473708701930567,18.699639832612778,5.40345165578747,6.746672659933594,16.30271593923057,2.9572183354264245,0.0,12.868291179621366,24.795227156793022,24.435402880025062,44.49900611518495,21.99685267077702,17.318036482496716,13.243529112344604,23.485355076903005,0.0,20.741647055991628,4.386877881280579,7.628932781699019,1.9253000427803002,14.083366848695196,19.03042180518628,1.093985444732395,28.477978417358905,22.892709825668124,0.0,9.486723758654385,21.501203808088817,12.746793558559443,0.6012385216097993,0.0,14.206888966669258,19.01203566705287,17.58338590946785,4.75469228544515,24.139189302484787,24.35523525528297,14.437473716416953,0.0,4.310443461049663,0.0,21.56083654915072,4.627594631944453,36.52081251040216,6.281538660023363,6.534481036242697,5.619083445930948,15.245768849891668,19.8162119380122,0.0,14.977309597006093,42.166126116339655,12.464903942853361,1.8630598496891446,17.86593867020397,0.0,1.9445694552244772,37.94994092862929,7.693660895293057,23.157576785296094,10.75966085527469,27.20333776588531,0.2651283814504737,0.0,12.957739978217743
19,0.0,0.9786805616736185,16.676657485210015,0.0,5.358426941594422,9.34645299699869,19.986698436198687,20.961157168722522,0.0,3.4619101075517396,9.889632958627626,9.96441589257974,26.415623556617668,0.0,0.0,3.918665488920377,0.0,15.50780263694785,0.08795948789045838,17.479445188988542,32.71264365512588,21.220298111200563,13.160487318683426,33.9038436194522,30.70879104323607,5.824096373464137,13.566853556608972,1.28583258294951,10.069674165851723,13.501724699961041,0.0,0.0,10.248769611897563,1.7807124898522435,0.0,11.553666088005834,16.906946979785175,5.539180749459524,5.890557619047656,20.363688518486356,3.5771771577597944,0.0,8.632265396052814,24.4605461074826,25.700693568026132,41.79739939413803,25.15678182681463,15.664527587735538,16.931560734595532,26.01419942811443,0.0,21.19660193031462,1.1241556815583493,13.213600097920121,2.4223608695358934,10.32339736105208,15.633829583894059,2.5483371632574485,27.360225230332418,22.08217569705686,0.0,11.755222098537716,18.816168295109144,11.351035498029198,0.0,0.0,15.93326937670983,18.56812513513468,17.032418111086987,5.338149203508607,24.675149285140858,26.555415969746413,17.355633042056134,0.0,3.733761539697751,0.0,23.115955859539753,4.538992684263463,29.76064462903056,8.701840515193945,5.918034054156684,5.1103896547298815,19.30164111304964,18.446576108071014,0.0,15.164083178618299,37.012413009109885,15.181578688895417,1.9909870116889312,16.039820593200695,0.0,5.669720617380396,36.809924601027795,7.864334066900849,25.935137457258243,14.74332769750178,28.376904616836214,3.45048901735575,0.0,12.305274721140593
20,3.6719810701402,0.0,11.97438812283205,1.006924054727543,0.7345048948808248,9.298218273968919,23.087689897091344,24.198726927618978,0.0,0.6463912301144656,13.42078029701064,13.628791062368803,22.729280083158308,0.0,0.0,3.0043110429763313,0.0,19.483694728703078,0.27294446184082233,15.85322602784014,32.72540301748508,22.833863455433416,12.72300715681417,32.58019929987883,32.04225667563289,7.685503840964142,11.410719318457076,0.0,9.260576168539794,10.231317240064252,0.0,0.0,10.577975107988712,0.4111573253513292,0.0,7.960044880188878,17.168968547411435,6.598179816774481,1.762573625307854,22.73543811041784,4.229614415615945,0.0,5.337008150726371,24.26690988876507,27.76924182393894,40.42930976050639,25.656456007203488,14.555959273434283,17.958265512111282,29.37975315250501,0.0,21.39293341558652,0.0,16.387818931119593,2.1869888231209353,10.750439512894168,15.182322017240983,7.150568730438639,28.639327352112694,21.23892987310137,0.4395120085949511,11.045735849639126,15.72312738507161,6.353007961342353,0.0,0.0,15.834698234358113,15.881124272003095,16.120072902959663,5.194506271273175,21.773292697811797,28.276933557512265,18.223550549039835,0.0,3.059909293652045,0.0,24.70681639582081,5.793922105894348,26.909771080281253,6.927375418766683,3.596257885818819,5.475043660377585,22.46201620287681,17.107790453172324,0.0,14.559346101386094,32.85706393893895,15.025753272336367,2.6327837415954853,15.157881766628027,0.0,6.809284227495426,35.39440332292335,7.643104250053144,28.22589948155634,19.95730287784354,30.02375880134541,4.118653637309184,0.20751629036403152,11.810570039429106
21,6.332566051658439,0.0,10.89190138938552,0.09579742680645076,0.0,7.608331461302343,21.814007116779592,25.80148804898272,0.0,0.7475919527129449,17.863648313252426,14.792503378981014,18.629194285925188,0.0,0.0,5.1238134862084355,0.0,25.310791986441757,0.0,13.85510839303381,30.90828693942244,25.587772677628983,12.113350019784416,32.78375775708311,33.576601662171164,7.177835992082343,10.333884808093446,0.0,11.304957670385534,7.390268238932905,0.0,0.0,8.30462253689826,0.0,0.0,6.3069616310313865,16.26062860594496,8.703470677424122,0.0,25.25103586783861,3.1763302814143026,0.0,6.647222901505754,23.584431825998237,27.589113621681257,38.24320970561626,22.139792482061004,13.086672598282261,19.42943691428099,31.207939179946116,0.0,22.396006510730395,0.0,14.820278249759795,3.2533273043365227,11.658982167851192,17.210859975697257,9.795166912017672,28.693723371857935,19.1378899247811,1.4887385643158613,10.774925067689514,13.340592938128989,1.3488904110150575,0.17464532771730568,0.0,17.93753397942878,14.41711512526476,13.960444969333919,6.5634219708108095,20.061727688732336,27.158781216079547,20.966023654638114,0.0,0.3747378139456874,0.0,22.57413178055029,6.43955852092119,22.165998293626608,9.50363202795465,2.0139251869389607,7.039071995378198,21.521307644893994,16.729783898386994,0.0,14.242479442582553,31.911663866102316,15.380505820046647,4.148133917479447,13.36316663702735,0.0,4.857216574589158,33.48055413616956,7.285564311167196,29.811907136707,24.382073388335158,30.00662802048253,4.698849438356932,0.0,8.994512176020226
22,7.194876930838211,0.5995146053954361,11.235587395278607,1.9865646165931974,0.0,7.195393502918252,20.548391111490986,25.160609758698918,0.0,1.5202005693516014,21.084449048347814,14.525637634784367,16.12430171981522,0.0,0.0,7.591277866882994,0.0,27.40152124443344,0.0,12.04653316959601,31.215721042330124,27.64435087129312,8.012696976214901,31.054419785953606,33.54341433217596,7.618363764740417,11.401438983913968,0.0,14.410197654770284,2.9831786061756365,0.0,0.0,8.313711774157582,0.0,0.0,6.254966473717618,13.212190087461156,10.663640168270707,0.0,26.96525133794143,3.23591116746758,0.0,7.830740605155395,21.451126465705173,24.077852388593268,35.231188476703124,20.383677996770345,14.0315341990868,21.02548823770513,32.259665532156276,0.0,25.528922803290683,0.0,13.227700377221868,4.745301046670057,9.197747473228931,18.593401825797223,11.139809070321208,29.6917248926539,18.857870531814832,2.1135292626030884,7.445940018307771,12.818506380203683,0.0,1.7259839493908613,0.0,16.400773817906146,16.07509061317484,12.924834319663997,11.811195097116986,18.330947073153375,24.359795462295157,23.155962565051716,0.0,0.0,0.0,19.224234666611537,4.475319004024398,18.515271864249925,10.132469453498542,2.437389796678085,9.344013413026179,21.034797993344,15.588244327152582,0.0,15.334847568702749,31.046493556688773,15.509312250733025,2.183846473136118,11.486899671142607,0.0,3.04098845408134,29.539414528003405,5.787120533096016,29.294845995876976,25.307184549460544,32.19105652035514,8.120258084188386,0.0,7.768127784814271
23,6.624803668306935,0.0,12.667546260314166,3.9121182254119775,0.0,7.709633965144683,18.60337028662573,21.508740002912255,1.831676249400843,4.97456330091191,24.73584082009716,13.302040152641649,14.615384369760339,0.0,0.0,10.23960925226237,0.997580835162621,28.747604386089307,0.0,10.903937972276092,27.644211569890018,25.022886833776646,8.946918552562714,28.316059664451203,33.40063534937106,11.750944566181602,10.65275837908124,0.0,15.440905675478627,2.2193595706816716,0.0,0.8396202066077727,8.110686598598452,0.0,0.0,5.887418217123806,12.261045361988778,12.178877679437305,0.0,30.36429622307257,3.742130825034038,0.0,6.972195407926989,19.182166844774784,22.32833145757155,30.935927000100456,18.033444312579697,14.130776837160269,21.794618311240672,30.233543178519056,0.0,29.780435800886288,0.0,11.059386706767885,6.344878777324406,7.984787750880118,20.48811786431905,7.909888746855691,28.719605673032447,18.01815350661743,0.0,3.6822385852877177,16.652703564061085,0.0,0.0,0.0,14.059342664444117,18.96444355172308,13.616665929566647,14.603418346265308,17.110750739768534,24.36965544852597,25.911206351136343,0.0,0.6454824999436344,0.0,15.752416663723576,0.3828899512709505,15.330721170083056,10.72164018042261,1.7132683147880199,11.976556152337317,20.50725619073848,12.170550960273705,0.0,14.109982145951944,32.883165378331576,16.68020831452775,0.016740847552869198,8.93788884490641,0.0,1.6954760450072373,26.236781190404074,2.313167569878197,29.69120833154126,26.617696310963595,33.13961780786881,9.909840777764826,0.0,8.14326316465782
24,3.6043190811287324,0.0,18.13622519595598,7.712171112434917,0.0,11.682053148596134,17.48039712350593,16.877762139421094,7.1486186099771825,8.247645450639146,25.696081195035354,13.308438603300168,15.400308498763195,0.0,0.0,11.899621088988017,3.732583122538907,28.214434029187437,0.0,15.20628793741502,25.404446139157578,24.076103854410324,10.935383888620304,23.77850453722896,31.802983679598633,17.85878462266001,11.27414893741681,0.0,16.082068389631573,0.637809595763148,0.0,2.1740323096955185,7.709603673631204,0.0,1.9711425095044595,7.546133978584518,12.46416452423661,10.830735983956536,0.0,31.913275798191215,5.184000662847628,0.0,12.059764199426866,18.01345057721851,22.404536506595953,28.88756771539137,15.041661759278963,13.231773077900444,23.568038202167,30.953184556541565,0.0,29.449415782653915,0.7581750835150967,12.079972953161926,8.329375409969535,7.653139765799788,19.880181704233586,6.462670060747772,26.16852880065808,18.174428380724244,0.38782569373595877,1.129281341364642,20.96911892777007,2.1135550359867485,0.009701564995371115,0.0,12.901389334794711,20.456974513507042,12.541659494015667,15.836572329130847,16.730445082089908,21.143561068956465,28.687807462350648,0.49746650664980585,0.025641704914429297,0.0,14.224239606802366,0.0,15.308642325821276,10.252384068247071,0.3020150252817331,10.406419341861973,18.253934664137144,10.827612553402304,0.0,9.92481730418083,33.26409165961466,14.070823989665316,0.08194633222668557,9.181369868880182,0.0,1.2144409611499523,23.21349193420514,0.0,26.978108371469403,26.139731550923003,30.562613699824496,10.919252775517233,0.0,8.132930234410447
