Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,421.3967048762614,1141.5780960972568,0.0,259.8652044143924,0.0,0.0,0.0,269.4064298615253,1693.9188775395728,1455.6898523711484,0.0,0.0,661.3735086168459,880.073672032223,1077.4225702316733,496.90649803644055,1402.5759042520954,0.0,157.42462338121118,409.5929325677441,388.875519483719,669.4075208514398,434.4341017648523,1504.014668305328,955.2139869938478,0.0,479.21098482666474,774.1229163793479,983.3072115351897,357.84952432069815,921.2466828096194,1145.8118376336015,352.8158752167802,323.92953923020343,1185.1968091017961,399.66171225726544,160.36407698225196,511.891277733011,1182.8116450815533,841.5612489091601,295.0891412358266,837.8449829532441,439.9875726070772,0.0,1055.37217812877,256.9997396689387,0.0,198.27392557437213,859.711569795904,267.8103195158049,177.8948730110023,774.0206505935057,692.5202688678257,0.0,602.3243477402137,615.2374376214641,570.34522276819,1116.5093153761954,544.0928538479978,285.8383947173255,372.639458736529,111.14948008076186,1777.5055576958162,586.6275078930219,323.91127093005036,936.9905223069007,708.0436392243757,212.37773847621872,1899.7071856537755,88.93325398411696,854.1920883184032,75.95200942188796,321.5334501655509,1067.9748145155354,188.91687082962312,0.0,1644.9521537069504,0.0,1184.582256871745,1288.1510219436677,1049.0268027571237,0.0,231.94381796789008,484.13617569795224,629.5270883666909,950.5670817380317,0.0,1425.7597967986694,295.4631263512494,896.6602043016737,0.0,537.2962639233662,1113.2367786441118,0.0,458.4183612867042,639.6137602303156,1794.9401965664633,264.1298189323588,1264.575461508548,1663.1859396210266
12,394.0186859193942,1119.8012996308992,0.0,410.50637268710506,0.0,0.0,0.0,431.5182199805739,1608.1621845320292,1443.5716139153349,0.0,0.0,694.2930873666717,1013.7332136825869,1079.409500905033,523.4449090616541,1409.9403999150325,0.0,147.30364536758043,434.616838210698,381.4742805177656,698.8978896766567,211.6581422476114,1579.909344955532,927.4602155273717,0.0,606.8776782047779,687.2692834753993,932.1282909867159,297.3769206335718,1018.2028561115158,1062.5759048602968,339.5829111141197,438.38312768842457,1073.87287666751,372.8180199208,122.1561400266886,540.0107458660522,1216.6324339311457,806.9544435466134,157.54452969174008,832.1779805260492,398.2041592969829,0.0,912.1378080176157,357.41748841757055,0.0,122.52918946624067,966.71959730109,289.17879913453163,247.84186570729503,761.8250234840139,798.568659288619,0.0,507.259038450682,528.5237444706954,646.5735701520764,1132.8864751306905,552.824325034288,348.5100679998802,484.3546804415943,154.99247439121734,1828.830674518791,601.5450161555589,222.52613406898746,937.7955690832662,534.6646682329614,256.8345049842535,1792.2471977348323,0.0,802.2456844007319,68.72154824677011,399.0179985730065,1058.8564830012856,195.17772372915465,0.0,1681.3850710470806,25.452846960465422,1140.8397791045682,1127.1161034677148,1064.4342394427847,0.0,229.65548114395295,398.4943811077619,594.186946746241,1049.0991971510941,0.0,1498.4463893996756,34.95259138706513,939.484919691924,0.0,616.3506589986932,1265.4208922276005,0.0,220.18900964227743,656.0875160674559,1769.7625526681031,227.57839774846155,1261.1363873607984,1624.7433565028732
13,324.84273627086196,1013.3993266945129,0.0,525.8737336762232,0.0,0.0,0.0,591.2927551079646,1543.5221257306657,1326.3710390951253,0.0,0.0,773.0725071886457,1038.6852847487423,1129.4184159796932,466.4645993666057,1442.9224185208732,0.0,67.58706016283668,550.4326361410148,528.123175887052,792.1011949552094,11.003898620877635,1655.3144627046818,915.6646086004137,0.0,644.5858522574116,678.5179874258495,872.7498255860429,228.92421156020254,1069.6354191916448,1037.4534919169282,315.057410297642,529.5078007681528,989.0742729619524,453.23620191562475,73.18030802057427,522.610579076456,1189.6528128583193,767.2357203640898,0.0,834.4058781823264,354.1620366989042,5.9740003758183775,799.6530669223771,508.06562961230196,0.0,180.28041091670957,1090.8871409906437,184.36870397845576,336.51141071748435,770.7538971440547,906.4094529969636,0.0,474.7758280884753,454.78891599342984,721.4205931385745,1171.5674666521345,551.0158426839173,326.454190149743,563.9032074438329,251.8900264135479,1802.6461699176266,591.8214386821571,242.08823791810158,861.0513837627552,508.8299990621831,250.1847122492095,1635.9466155649452,0.0,713.6231591613232,83.93744460829583,408.6009145848915,1038.8637658227767,228.15335576729308,0.0,1763.002859028315,0.0,1225.2609492070567,955.6377051915201,1125.900446930032,0.0,210.9105241403808,277.0683764391936,561.5632522331434,1117.5422828793617,0.0,1588.8180996852366,0.0,853.448741076136,0.0,649.0938893564459,1330.6938721306515,0.0,31.57456442834416,571.2475188538875,1727.8055546542478,234.87389801331597,1339.069663706829,1548.2246226560742
14,359.1110164478521,885.35408367155,32.37172649694958,622.2565012841093,0.0,0.0,0.0,735.6483772342975,1431.9485876382187,1123.4037451707654,0.0,0.0,857.4518182700231,1077.5028709689063,1176.211019740902,450.2812760311365,1372.392444619039,0.0,0.0,665.6582653414094,566.9028067967363,908.5406153028027,0.0,1618.4698835379818,902.8166986495548,0.0,658.7216339308732,532.0183642257277,858.683212642922,201.8804677060046,1141.5554976310925,1045.6764583986285,278.72652261669856,666.0897101842173,961.1642690940857,514.3664644172258,20.988182884841194,440.05489760253147,1148.0011400812602,829.6662730069634,0.0,817.2974691024403,345.56666337471745,0.0,723.5233722331715,683.3635333835957,0.0,234.42919500161867,1067.532262808858,33.274584820400605,385.6485096891498,829.6060188694121,989.6280097196725,0.0,469.7033457259297,400.38072984475514,836.1583573622106,1249.2271873190775,532.4148428338442,358.22177837713633,566.2721949429545,413.3971072129842,1756.835960281357,490.06978674711036,195.17424958613702,929.0788133612556,584.169326827712,361.6356161454295,1528.383764208003,0.0,581.2324822520958,223.21546219023122,349.37155176720114,978.982162602444,203.7952892222961,0.0,1757.8542985216427,0.0,1261.4947658052529,915.7128196886107,1099.2317152088146,41.76464572957741,280.12226355557647,256.27471499005674,492.55989879696665,1132.8332753519992,0.0,1614.2324045553132,0.0,708.9878543472817,0.0,558.3480949501362,1243.2580869970634,0.0,0.0,516.8596177118106,1594.903313319971,303.1888844364356,1295.5079051793102,1450.3791872809402
15,356.7050938702313,874.023616038821,141.70705780977914,673.7975015003798,0.0,0.0,0.0,900.947692749128,1361.131422775438,1009.0138228158852,0.0,0.0,893.9405745728081,1186.8212729880956,1235.0566191024345,478.23886430452535,1342.8911465598544,0.0,0.0,819.4192922559741,605.6830481709569,976.8699897837646,0.0,1689.548373781803,884.5885097350915,0.0,647.0082439705473,537.7293778501345,1007.0585305176122,176.04488555915185,1172.518843418695,1102.571443860401,277.56363450358157,801.5650316280635,942.1387992351642,635.3021660757636,100.95645247541427,383.9551865351736,1140.6569939554008,902.912526163239,0.0,680.178170316666,382.406023812803,1.6430972566304263,659.7924572979283,782.8091693574224,0.0,325.9174177647894,1026.235105737651,0.0,444.58498444281395,916.045211847189,981.8869263193881,0.0,587.5586536279344,279.0200784327789,876.225404369777,1295.833366081118,484.67570832626234,388.7035334999112,618.5403062152827,449.1998832512146,1643.4263351532973,449.16509939332974,108.63779856039196,1056.9680583858844,638.6864137717406,522.94134333179,1405.7187811988967,0.0,534.4109768183091,307.7749889630836,359.6145187216714,864.1183045090573,179.02787287617315,0.0,1891.2541533873382,0.0,1200.742439980283,891.5489316158477,1164.6789682552876,173.02097621774374,377.9157975299686,198.27178825191947,538.1401509995601,1140.2374300110387,0.0,1586.9511688793446,0.0,629.6162491408846,0.0,478.7730740357598,1107.3159759028822,0.0,0.0,534.2568017969943,1517.353219955327,370.9329763733765,1252.8638320215555,1315.9191748073113
16,345.83069074969643,925.6680121719417,300.1695747864727,714.9037437392861,0.0,139.74829011815018,0.0,1049.8227745752608,1265.6749852749554,958.1129389738621,0.0,0.0,936.872312674409,1342.392808200541,1132.368887008839,473.332094961324,1317.550039372361,0.0,4.413210219153257,958.4650688569127,642.6169638220326,1080.5778404226012,0.0,1709.2685322715256,918.0393228791011,0.0,658.5902818761004,533.0205587255736,1034.5516602526634,138.81479978826582,1221.3454306795734,1035.5500057113718,385.91972190079537,964.8385193340155,852.941582269681,715.6844158789577,210.23526404385086,380.0868536023414,1149.8937091688917,997.3580969817901,0.0,606.659586900882,433.76400789004646,0.0,680.8229736367509,817.1505564095976,0.0,408.45432579715407,1003.5338860045935,0.0,313.45045663106976,966.3828137786896,1042.2665515854874,0.0,662.7969225565423,181.35151963592568,760.3910659081399,1357.5144015234541,394.27859362205527,467.0091121711728,620.9408585778592,399.3642544647455,1605.160533745558,529.8544805614964,0.0,1123.5254676241175,610.3264827818385,660.8269179524327,1308.5646420207818,65.20301122453174,499.66101915857087,395.40045150773096,336.3019126542539,823.5201373832665,79.39071803446751,0.0,2015.3441352390837,0.0,1135.0877355841044,710.5126189541683,1213.49655715689,213.35189280236602,449.50346359145306,99.58184590946979,513.5079687169653,1149.3917142222112,2.112469425651284,1461.3122311792777,0.0,659.0910728009836,0.0,471.12539931333265,934.8151286209677,0.0,30.541968492017872,553.0205786114532,1419.0283805596434,438.10947966788234,1207.9375916530526,1136.9251448356936
17,450.31413240348087,970.6558032048418,483.94705140551605,764.8897143767326,0.0,247.01141812229872,0.0,1153.0187506824886,1220.4773070100814,955.3642128628762,0.0,33.48272577895841,980.5878200585992,1394.9499769649801,942.0734783802606,449.77177176588293,1262.5747856922608,57.88893199144786,114.08473221622114,1134.2201814160596,693.6730628316427,1121.786880581435,0.0,1668.8589204601076,936.8519769338711,0.0,678.2354370153583,583.696789073496,1062.1806217805806,0.0,1240.6148919705977,952.7123829488421,461.60677427072545,1109.178621966124,778.9216100383607,782.4268205537011,317.2725357430388,403.1257433756484,1181.668857592959,1033.941824129621,0.0,586.2819731982808,538.3993583125707,0.0,773.7989143173584,859.4558719385543,0.0,309.34719387933666,1018.2131597923523,0.0,195.28568749603613,929.9928294265701,1043.5195290721908,0.0,635.5462457040022,154.36844755008673,563.3548817046353,1421.767318352624,362.58833624972294,455.5496586483288,561.8417619370589,372.91253208740994,1488.2569547283993,561.7789596187739,0.0,1194.336385037761,625.8694828230291,749.7969610957224,1157.892644750359,163.98982501964383,524.4298222520102,497.3381197462208,356.01064182783057,969.4476730173776,0.0,0.0,2210.7263883186974,0.0,1054.410241505659,550.7280143555906,1302.1076881222898,201.70719964396613,434.6159693713508,96.0613446683958,514.6958913011092,1141.8682652481543,79.16267337216124,1360.4821462264597,0.0,647.3716764289815,0.0,371.4204828614327,825.8142405180404,0.0,72.33312461396929,484.41159832063795,1404.6924871789702,555.2862603100991,1143.7810592108365,1002.3797506259068
18,593.5973934704546,1026.278439653535,681.4534216786539,795.8159081623025,0.0,333.7554525522766,0.0,1200.7896795569152,1182.8663722657147,940.2175271811163,0.0,0.051802462247678704,1004.1757202577126,1369.3446862362916,760.6068410166704,408.45687710646786,1179.1781365459944,89.65037769757566,208.30495805929087,1371.525555655649,656.7733745956441,1084.218300963471,0.0,1606.1379844896946,1000.0668494006566,0.0,776.7383565733576,661.6496431383805,1156.4138808547016,0.0,1258.6929470305488,921.2282505125265,569.2669747891473,1159.7902163767194,664.1164162933409,826.2545840700797,532.570996600145,539.0625912849041,1216.6298176901764,1047.4184877723274,0.0,532.602697668906,597.4572928571743,0.0,690.764464939551,784.6134426808721,0.0,114.34488033872879,1082.1517305391808,0.0,123.57858047092373,857.9057225155964,1093.5554544477936,0.0,576.1682112828568,177.76644699768735,496.42093425974855,1503.7460662956264,279.603825262272,453.2068458221087,491.2655773109858,339.12066060214477,1357.683587239886,539.2508982494649,0.0,1308.3812051068408,654.5666123344553,873.5431569956015,1068.928201492161,184.5953544509515,556.1799221080539,421.94821740916075,367.84480443893915,1082.4184483251297,0.0,6.640396542513599,2305.1931331138207,0.0,924.9910301236174,484.86580754352434,1339.9129066925161,263.5578089594426,498.53681624948365,67.50834842639745,487.44575113338936,1102.6957618045326,295.167204936634,1337.3913848379702,0.0,581.3207628161855,48.815372139034025,329.27789629584913,795.224875646685,0.0,75.5606524839435,443.2309089294324,1450.2062784660034,661.8044276077749,1011.2498438612479,880.3748346668767
19,731.7057555034633,1038.351989297528,766.6582485610604,768.643490914302,0.0,421.1090408044287,0.0,1178.4291093372653,1081.2430300663814,950.7931736662375,0.0,0.0,973.8788603404168,1324.1742777492889,679.240874817032,374.9517844930904,1114.1500097917815,0.0,248.8089495387581,1502.830972005757,589.0226806938139,1059.2798546261088,0.0,1411.4516023039296,1104.9498041680306,0.0,814.7059504002168,704.4847533621922,1217.9256049297721,0.0,1335.5002527351758,908.5176647032065,722.6600841416883,1174.4360500482917,619.3431408762008,814.3957479672881,765.7312332554225,706.9247734870883,1301.7875097258511,988.4710513746718,0.0,469.76739152663885,638.1662474675707,0.0,489.1614526493463,702.4908675481789,0.0,0.0,1075.6810230299716,0.0,98.20418214726573,825.3212734995243,1187.5162363571317,0.0,454.6827669577164,231.21903891231523,458.3227763989147,1563.9078922315698,274.3194551510253,548.2500445413029,397.4312096644814,334.92927765565963,1283.2864453888744,470.91587996439154,0.0,1483.7357078499308,595.5490522569839,1042.0511186798894,969.6332413856785,189.61945106186334,555.0925850324219,316.56496973187626,476.5050930614339,1110.6268212294458,0.0,9.590286705997528,2313.1814162884752,0.0,813.2473353976834,394.49075043669313,1404.1328680318998,223.63167136915592,571.6300348198886,85.73690575588091,435.1006315561564,1015.8576939125061,533.3488568517103,1299.7849505377274,0.0,561.0686279473515,60.02949693095957,295.623765291332,859.3855758213385,0.0,61.19629742146009,417.09222962355955,1447.4843054554424,756.394902072083,857.5818046926953,774.6734954983904
20,797.2341516726401,1047.4648476539683,792.7961439915307,745.0884080836507,0.0,489.10022701342285,0.0,1228.9254831481626,1029.142564504573,1046.6567347115943,0.0,0.0,933.543483796599,1339.1624027658308,659.2812855078963,411.3363625680687,1134.342045214385,0.0,193.89322522080494,1503.6040489961906,510.6391825961785,1076.3264514268749,0.0,1331.8401021697177,1151.8299971177178,0.0,789.7792370859831,733.4557001030203,1176.3791280268565,0.0,1366.6522808545838,922.644262461776,790.0305013594123,1115.1198090406206,689.7562040843783,763.1899448974177,932.1300187583422,855.0256501277021,1368.5576996929058,1016.8441401638689,0.0,390.24620060256035,692.7502564101181,0.0,337.2493133841822,661.5253950570441,0.0,0.0,1032.6112756749078,0.0,33.16750036378073,886.4861749563707,1250.8304445102708,0.0,282.2071451239835,367.04670311673885,465.85001136117967,1638.4291712009517,315.9868165345629,690.4721576414468,341.9824938647306,293.1710215710494,1205.060268423275,416.23820141750673,0.0,1540.8256419742102,544.4041550059517,1142.6718176418058,894.4944847158973,250.30137252365955,617.0720807826776,285.1215352636958,480.2535378435872,1117.459062050174,0.0,48.5067160944522,2165.5818733041215,0.0,730.3785327955916,409.044202038328,1460.3290926962436,128.20289848794613,528.1891595103968,124.52850203612212,359.90116995618394,905.6763111898231,659.6700508814176,1345.2022561563067,0.0,518.3299216663344,16.69367755452356,352.5734251850477,931.5215705778415,0.0,33.3716927893347,395.57114785549095,1510.4547718562976,788.2944283783659,780.2612812179195,702.8229073125601
21,838.7579524772166,983.3618192935794,885.4669066544354,785.7454378509346,0.0,460.7322649052749,0.0,1267.0596520078507,975.9171849920493,1123.3957294055385,0.0,0.0,848.6778186605247,1345.924743030201,732.0006938222834,428.4076967283551,1144.846845568909,0.0,134.02746309823198,1427.294607425778,450.17939943809614,1073.1958411656121,0.0,1299.382895967411,1221.7244516520095,0.0,774.9217460495723,861.4834320589764,1110.8045285483206,0.0,1407.004388315488,1031.3089967098024,818.2639549080991,935.3212419321932,724.5128092134041,715.303925857563,1005.7978450797002,914.7172105771637,1399.7660169569226,1055.68021742181,54.882431573922645,424.0053338373216,829.9589630529383,0.0,251.5519894371414,643.6032439001772,0.0,0.0,1052.483190352848,0.0,28.141675202082865,885.9318342280318,1289.7302340502333,0.0,17.034844909447543,447.3167107496379,465.70063618092405,1758.1051021720587,389.95376760439996,710.020093738202,284.5950624919451,282.2913010206644,1194.4118955266154,433.47868579810836,0.0,1641.9816757533545,458.31997612854013,1212.4887790439018,872.3069501728162,292.20954871061906,667.3509488119232,209.71224870624678,467.4673883700372,1058.5270566198315,0.0,63.528024793853774,2009.7080273926485,0.0,718.9784885465456,503.74035718166095,1612.1073409625606,33.049603849028244,572.8293077664009,98.77590931343593,475.13483887533476,770.0558853443017,653.4795036486158,1327.108781950817,0.0,430.4102877687528,0.0,390.09354424358673,1010.144245757459,0.0,0.0,405.1044995022927,1561.8533593214688,765.5634207289313,692.6873288628534,717.2214842074588
22,841.7079221869091,853.9133508699907,825.0797630168651,841.7334992138725,0.0,431.1175838582042,0.0,1400.561345213713,988.9148488170908,1216.5738420887637,0.0,21.59966079930291,705.2672537168787,1402.0967341583278,735.7609956758309,335.35744521276183,1006.9380013669621,0.0,104.43968477884005,1225.506662440279,429.18170127145464,1061.5682271824226,0.0,1307.7873554248308,1211.7974336352606,0.0,766.0489008594639,964.5312224374484,1013.9686171570842,0.0,1464.2454355772043,1121.4677375471965,737.729350174837,799.216508925645,696.2368253617113,800.0063416178754,1023.426127703862,932.932127803964,1341.7926805160585,1083.1754911643773,180.82970986391177,584.1039104857392,987.3990023659467,0.0,225.34876290197496,702.6224568706405,60.64735872160958,0.0,1035.6955965198392,0.0,170.44451329722585,858.234551025434,1266.130287214031,0.0,0.0,496.4131469739035,467.7646369444253,1728.2128808729976,370.73516628864496,728.8218257507457,207.70976070616302,283.6329346564124,1153.7284130787507,428.2970781923008,0.0,1688.3442072278312,448.03356724326926,1213.8650820923501,890.7039533781153,476.5761523044779,619.1755559695188,186.17302673412456,377.25175677291764,1031.7638226638733,0.0,0.0,1896.8403314334064,0.0,725.7121722055018,589.054312054151,1636.21416755445,0.0,665.5723153110944,88.37950069824444,575.1003388666127,575.5077104296513,592.8543817927535,1322.9814756159071,0.0,399.7841486149473,0.0,460.2743713295279,1078.6923891807396,0.0,0.0,397.6588277444499,1605.2426441562602,695.9437190427332,605.0520281615285,714.5180500936041
23,774.9931591631973,840.8499971129202,703.5538337859618,801.0445284131215,54.20557312077136,422.01173913737716,0.0,1478.7306497917743,991.1308590467415,1265.7570608008934,0.0,70.37081100006884,557.1384492885481,1450.6508105433556,784.3822697705098,297.8185781616569,908.0829320249088,0.0,88.38514021569893,1008.7222153829738,336.294057933335,1127.3649995193744,0.0,1299.3764617849965,1198.3215448485312,0.0,602.882617317061,907.2413522574144,900.6209919920238,157.12438219159725,1445.5112746767754,1158.7657285935986,658.521298059627,782.1440007284838,781.6574133799726,912.9203233182224,965.2880594982296,943.670270079258,1242.2131815478876,1047.4063146992066,245.4645623977887,678.5795001976434,963.2392526946396,0.0,293.3194224521592,713.3635571666237,166.89331038060828,0.0,1045.8651122752715,0.0,241.04902822264387,902.9817345691931,1194.8004548803983,0.0,0.0,556.2339315610136,428.0029439056787,1636.7272148634306,448.2330033919287,718.5360222582639,200.13710323188798,353.39545727768535,1166.8461657625576,391.5879764413095,0.0,1711.7114489777114,443.4778426166039,1201.9403800518844,974.4486368826242,532.4115747606454,526.5690366915198,198.9065905804544,405.4331072370737,987.8324231078896,0.0,0.0,1683.6987270013587,0.0,671.4768533227045,476.10404676456557,1708.1795299719306,0.0,717.0023292102859,35.06033771634782,672.2275400094247,441.5371446621719,521.7337634534138,1232.2166233776643,0.0,354.8176324732988,0.0,550.3105317293396,1063.6327881289412,0.0,0.0,416.63726605100874,1664.8758746503004,644.0759908052673,497.50195051657386,823.5858368971338
24,691.2105962409985,899.2317304475639,629.6992151046184,721.0330190259627,143.566167044805,317.1943013316284,0.0,1514.0647635558846,900.4456172931976,1280.808800253581,0.0,151.39284861257727,486.1215327836759,1501.4296677386897,854.4138914002006,287.75385536620917,869.5548318120149,0.0,89.19074588466555,848.1229901680075,209.55919955203865,1092.492028434412,0.0,1236.823239342662,1175.2965094460947,0.0,539.3990530946454,842.9031498241164,853.6857191463315,224.4026954123069,1405.0396734276187,1190.957910494475,647.219673625698,883.2272921746212,817.5439804031644,928.3675780973326,1022.1182454766428,1002.9918234346051,1241.251209919823,1109.0651705039763,306.6420861802067,751.487063310082,879.9374721361403,0.0,359.5407304755641,829.9840893888655,360.39055998037327,0.0,1053.0469616106818,0.0,324.7336069302477,1030.9797473590806,1244.8652676203155,0.0,0.0,582.9447891159689,351.849919868983,1631.854932475731,457.18934772563387,705.8199118570691,199.0975641796275,484.34038037265555,1204.2184618353526,422.6958346896388,0.0,1665.1345524478388,461.3801013516591,1185.5328191087629,1146.6828874148846,539.9059205295598,424.4424324975585,161.73441372050877,580.4212656688859,921.2019115209514,0.0,0.0,1599.6474885555085,0.0,629.731964957441,332.8683647597078,1693.8608433956888,0.0,827.4595101482757,0.0,680.99349651003,427.50311626095043,441.5668276357965,1113.4921385123448,0.0,305.17682597412045,18.695975474121155,600.4192197468716,1054.508714929307,0.0,0.0,361.5830403489519,1582.2162033457253,551.2568600579689,340.0615182943673,861.4833418536921
