Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,49.26449545649906,50.99614910566119,97.84716692160787,36.53695268300625,90.66460723292491,0.0,0.0,80.10147705601756,52.59154977226852,165.05194800572121,67.46233645240676,87.97738368469307,12.522455226553362,13.15286172074596,0.0,6.873239443284,50.826316039489306,32.499111532690634,0.0,70.7264310789879,90.53246480266378,80.48389716961422,37.39731791494519,36.4038761614641,32.91843536868663,46.58137711663824,0.0,108.54434025734056,16.731819926997403,31.13765032287902,20.22130638870565,114.48875612992057,54.72307860021691,76.86293805641697,20.275094048954166,95.33587087456354,11.036496898566355,85.68341288149824,84.11878988161368,49.92462952622545,0.0,64.89412120506786,34.279013469780075,16.675802151256804,57.77538046448892,193.52793965385445,0.0,40.39379145106382,132.51575084002934,40.0746089563712,135.565771380005,9.677970353597281,23.919552178955357,160.3596555478515,98.33156944708738,20.32063759653837,86.33767598243067,8.772114143022499,70.6109858645801,0.0,26.276793107325588,76.71517469084287,137.79055823604403,68.20594055105468,86.93214957941888,0.0,175.51665400456886,113.42676481700315,79.95074163080815,62.471114121141014,35.65973401015625,159.09249768763345,66.70972108678987,30.62865613380524,122.19153031241252,69.17182532798103,39.283986500786476,74.43955224799389,113.95948166161207,53.37395794419337,84.43816744858132,53.827656983137075,23.830128596626317,0.0,0.0,177.75177733012364,134.86993876116054,83.38765623338298,69.1233496259442,171.4192188771637,9.060460721942924,2.008458091130386,54.76500762240936,98.31001066496208,116.61325204372014,141.0460251622485,59.44561430380517,48.99298372317884,48.98179931202716,124.24960283969716
12,45.553527844457854,47.59211840524658,89.69537999012621,35.41257584942129,86.76723406954217,0.0,0.0,82.86141734444533,57.18763657774853,165.2856807498716,65.15147278154036,76.14348717444335,25.446867214465193,8.393650004238545,0.0,9.51319594048605,53.241311651601166,22.8139603868007,0.0,75.57012334048338,90.01308779657076,82.48759950930476,39.352828265613454,34.86005074066803,42.48634945948068,50.502095866268164,1.7253988884628768,109.64038863228362,16.543832762221356,29.395999988415944,25.688397326629847,112.3051376837732,41.882018687208706,79.07150064770879,32.267964763499236,93.59840524379646,20.956777316833048,82.8154935972193,84.21485049184105,67.18441360188348,0.0,67.53618811135146,37.34815851381349,23.285419365085353,56.80116958852439,200.3484234576792,0.0,42.54216102509609,132.57296544710152,46.34861215436819,126.25639023072615,16.374362182324674,21.70068332358389,172.24238583415178,91.63860169005805,7.249655649295143,80.53995710706519,8.849054111681177,70.39307854109543,0.0,19.93008231791663,86.95486773777665,143.83239083507922,62.54207342352009,94.61726036858016,0.0,169.74764585809254,117.27339804686665,73.92992708623281,71.06831171444396,47.192780974597284,154.74762723420963,64.90191598717361,27.667224970764238,120.00603227982998,72.21654784054428,36.54587853233481,80.71330682579126,129.83159622856732,44.92025088014077,76.96109854030996,42.402131750010554,13.99566857032518,0.0,0.0,186.07476103717923,133.80716556672445,81.38957870795441,64.60121039013322,172.37929102297636,18.9908122681909,0.0,52.497422861820326,105.80407611428737,126.16708330410633,137.18730765811296,56.36805940979365,45.24938520730922,51.16517497130315,124.36292033130317
13,38.45672620408604,43.55762945255651,81.55119404046683,40.549810214432284,91.59665923991176,7.047584697335587,0.0,88.43688090181647,60.44181460277394,171.03483360987178,64.8152891332564,67.1461535429494,39.95701066507171,0.0,0.0,14.779252730245815,53.99462776106687,16.96975798701689,0.0,77.68669151486553,95.78289318459557,80.35543590085186,41.16913825499351,39.10769391408358,48.916179552005104,64.96841394409816,4.276281269376341,109.61273565535643,15.83707317273425,24.529324598089843,30.876824471141923,115.8026884386091,33.41022906042515,91.65837095980416,44.1420656574645,92.91386306241284,33.46738011406141,79.70190854316493,69.53742745464062,83.15378027880377,0.6426614400641597,70.82238583160759,35.66029589987938,36.80009980982025,65.00530116653705,208.8826642861997,0.0,41.78294736564345,131.28938961373183,54.25529260807524,114.09446097133197,17.246810193473635,27.24161721263762,179.51995322508063,88.19241384333573,0.0,80.51317049172812,6.930463664949414,66.68025179858607,0.0,13.015339828934515,99.0278545271905,147.48040929080247,58.03125943429713,98.63916650336287,0.0,162.3494773334998,124.0888218454625,66.62395860526408,84.7040278421951,55.483755687778,155.0757675607831,62.76980609574808,20.71839008183595,119.0923671352968,76.28424060256476,30.93553187152435,84.21626424057946,142.29938011246838,38.89636244119781,70.04113371019376,32.92575876138281,4.614957047132215,0.482055049555143,0.0,194.47534357610522,133.07543501257135,79.63374626778054,63.08457028625958,168.90517300254575,30.488739709850485,0.0,55.434380020806174,112.12176989924983,134.3355989326661,130.09123596622885,56.164940486599136,48.42063737840012,55.208626736668684,126.38261215118456
14,34.85940729312866,42.18931347880235,73.60248892467523,45.251293413987895,99.54124618253698,20.369856213324532,0.0,93.34777944055975,60.489968390896486,176.29977900147344,65.85831959670612,54.86503247744693,46.15149120103173,0.0,0.0,19.37442585671402,52.606541231522755,13.412854762618892,0.0,80.39252306175385,100.88651013470277,77.18208593560409,42.80708744287938,50.16604017505577,57.32853521325005,77.12196493116157,7.333480242455991,105.95696434260526,19.865024696768025,16.76455668363957,40.642748162532705,123.27207395047283,31.84811896842528,104.07914844153333,50.54356405479589,93.54413646199487,44.31957723293293,81.99339077523096,52.33575034362616,94.6941921982165,11.763067967934276,76.87684753366608,34.593416106749444,51.56343280677678,77.15185888046078,212.15573859245046,0.0,37.49147856803479,133.38755661250445,56.49907042587985,103.9990109264722,11.504032925610744,40.67532965715104,177.51197333301113,92.14604779068823,0.0,80.54605165573763,2.3746041680538568,60.85455495358933,0.0,8.818260371670249,112.64036051604862,152.06903023079212,57.73742256019481,98.36434582875339,0.0,154.27070737673253,128.97301669056594,65.39365772535655,94.6846623792445,57.8214473590615,156.28184937174754,61.96839847137918,13.200001210626453,123.01311615733918,82.71092421951737,22.215652280671144,90.97554981465765,154.56239842993864,29.740894870075437,63.33900551141457,29.610278111343636,0.042163366990145335,14.96816634658952,0.0,195.67221273268655,132.3575612327498,72.369013022034,57.74233706482341,161.82963273339192,40.81612644180301,5.105317876442285,59.08077279410137,114.84636768129667,135.93300067285327,126.3563229980196,55.4642067499475,47.993923138489286,64.7467481273484,128.6585958886285
15,33.56093976752972,41.14824213169875,68.11541713773694,48.14271440811235,101.01059100142241,25.533888335111733,0.0,94.05943495224375,56.679202580184224,180.9137628215757,72.43246164362412,47.16014236918946,48.00782400614864,0.0,0.0,19.966023100961586,57.31051635727821,8.666793007899209,0.0,79.77400233154955,100.37089327384314,73.25915553150709,40.818097803950465,62.11212551128679,60.18813420040728,79.87482315387965,12.204023520752315,96.76874748140972,25.573990062459565,11.468985849298889,51.13919008971055,128.05115961004878,30.484241041061345,109.59196196578426,53.496660406159016,90.29640149525902,52.2030942486746,85.5806802804361,36.77872718510807,106.97796290534028,20.2292816121504,84.01833576444048,34.036733414720715,73.79692127156123,89.71616501006838,210.36007765294687,0.0,27.857747889555093,132.35270717726675,59.53355797064266,91.49959713662659,2.063417213582767,55.260118064124946,172.61597625892043,97.10763598673776,0.0,81.15055964723898,1.6403989722301233,57.476117673914885,0.0,9.057759914926983,119.93045148217978,147.74447777883574,54.60365124879291,99.90417491281909,0.0,150.74125357025724,135.02425284776837,66.8734689644674,110.10275557783733,57.23068814060729,158.49690014937826,65.10956368689857,3.550724007104364,127.627426889618,86.91041475929583,12.90358315956766,92.33083056357444,156.88003904212798,20.561884335906022,61.081508228368115,24.06092301145005,0.08001959751452858,29.31008118450252,0.0,190.05598080118352,127.92179904155716,62.069181956941776,47.61734286964622,147.81564540532548,56.365852805608895,16.31963433503254,58.59429866766382,120.46626952773272,137.78278824887343,123.17743802510515,56.5027895773436,48.058037590759284,74.63237424072736,128.6815005249444
16,39.271813494345494,39.90431453672268,66.26378471550353,50.94221175599108,100.09224778993479,32.61661944769741,0.0,90.14470880680133,50.91996366599007,179.45283017952886,72.35608820971939,44.37100147636241,43.38789839382812,0.0,0.0,20.173052137192414,69.40652294800216,0.0,0.0,85.04952509746161,97.20818740398968,62.91502458863418,36.17128044834912,71.06457331911723,60.58674000282821,73.16925177046018,16.774910976719113,87.39460392705298,26.518136257148903,14.141374875986713,62.41028498172042,127.17068699836769,25.33162381356901,109.24057037108504,57.39312088070604,84.39190399603063,61.950839757727174,89.91077669968477,23.944596008733185,117.46829914663155,24.362013710398855,93.20549528331482,31.354259906688522,96.98431996901633,95.07493734306149,197.173742117755,0.0,14.551436437097252,134.31708645757163,67.39685079288486,80.59042501209616,0.014755147460100204,63.86108567054923,166.13626636193095,106.58378073764143,0.0,79.34458574110917,2.1265737928768615,55.48745106303766,0.0,9.700190839671919,118.23916419462907,143.1188087299784,50.39193489570495,105.44531708865061,0.0,151.6647339116775,139.0092311267066,70.8227974280835,120.71885732707146,53.00500970931616,163.72573456140083,73.0093178550099,3.801360590779744,126.94007048316676,85.66718971023636,5.267763378472651,93.17760401689866,161.52486726013876,13.496816469719995,56.63197703594077,21.151615922122247,0.0,45.34847916290494,0.0,182.56353462155568,125.02484795418988,53.29260733795982,34.60803865431004,130.8355181578081,63.19625691961552,24.233812368079903,58.08741808976278,128.0455390236965,137.40007888227143,120.13608022363422,63.31301411346223,53.320806823330486,82.28310850968438,129.2629777220758
17,42.29778859130482,42.689605022882475,59.623017014734685,53.693701701301016,93.63613114385589,40.698435349321855,0.0,90.23001994383236,45.029084001657765,177.3573406636873,73.39860108302577,43.38044996336157,43.1477668201481,0.0,0.0,19.216679326661726,70.98253283020745,0.0,0.0,95.73858551154811,97.28247395944756,42.477920458333514,32.50980688950746,74.34090589409324,59.025233162024264,63.44299578448917,23.692740405659592,87.09690834452108,25.75664141863266,19.332480711820878,65.45444437605227,118.78984301718643,15.549056970415783,115.41875984272099,60.90244729874219,77.40375953438563,72.81571662711576,88.85517672369477,19.81854581780538,124.06839075411702,25.388956881891154,99.71016710204839,32.318400086697665,118.15228264406537,94.6331321394603,178.71260652283587,0.7745009718681004,5.026944479749609,134.74075109325503,68.73676721132304,77.43208115342586,4.082113866697654,67.20138295750453,162.27430810281203,113.97779534413864,0.0,80.07220803621028,2.5300527173026666,52.81117067744562,0.0,13.849313905568039,117.670544192927,142.02304702496463,39.62171143733822,103.0470451748501,0.0,153.55896520084605,143.06002809058418,69.30938351821824,123.04123206451251,52.64776139226557,165.65095128930164,76.82259553073972,14.423894285534082,119.61715209599822,78.49118209254166,0.0,94.24765631549334,165.60267302863195,7.401215035950521,54.35427883953757,19.026260278514513,0.0,56.737759429320015,0.0,176.33221270184416,125.14464514554301,50.855621522418744,24.93193321496841,117.02539041682394,68.13485096693792,28.50672311906438,50.969979765505514,131.70554091681214,135.14002901110663,119.8434130720326,67.03013874895545,53.823585690806375,85.45753906614028,131.22593220343072
18,44.45732255975811,53.71509779273635,50.41081153377465,54.975829109345774,86.0237722691749,47.97882392284639,0.0,89.52037441052174,43.85345285225165,173.50466732259036,73.69621445122027,47.6000772651214,50.47637090939156,0.0,0.0,17.365038773417268,75.05735761222238,0.0,12.416936288232144,105.50602493644189,97.34049210738294,26.29908652977906,25.136238961468976,81.16734816561711,52.367313506594556,56.89528126937919,30.99855087443249,83.76651655380033,19.59134537006853,25.958600373074283,67.44686312351101,114.20440324406636,12.93350615461653,124.87705934136969,63.20418011279024,76.0341068080342,81.03893044946845,85.11329132864898,14.94838344916434,130.66411267835798,26.583634838428118,99.07555664598377,33.038069882108815,127.52391203220968,91.88965523743641,159.4908323357571,5.622387407552424,0.0,130.04886961219233,74.23266435769551,77.45050387214715,14.276311771463085,73.6291044608919,159.51304762288953,116.00958846598996,0.0,82.0612188545642,5.80657124563384,50.059868155954504,0.0,21.59314769438069,119.97036142458666,142.81589880046238,32.40066173628671,95.94434665111191,0.0,151.99278974439247,144.00973751551436,63.1046759101213,116.87122474785268,57.50174242458878,169.68088617306265,76.92766903296405,26.35405366734345,108.69525022581172,68.10270241080505,0.0,95.53314710140242,167.10581572638822,5.2406499705071,50.79036022731609,18.94336750571535,0.0,64.22644506650128,0.0,171.57917543650763,129.0134645763255,46.7265124717276,22.970579537754283,111.62745520273154,71.3443214858057,31.94483841936755,44.93472711681338,134.07837075900866,131.16346542116267,120.72999681608738,76.7546346723444,52.75498582005071,84.134295124677,137.20835565817396
19,35.40253377002278,72.55030487950852,43.31502512038236,56.63700663912442,77.64508042708026,61.333444094944866,0.0,90.22844151558888,40.964164913877184,167.0342726326005,78.2519206012071,56.25660693389897,59.846012450249795,0.41463200804179223,0.0,15.618419188751716,79.90585208015449,0.0,23.365378905389797,116.3775002881512,97.66243383797362,18.711817674063873,24.113376889527032,85.92789321068229,47.27359633399681,53.06185034399121,43.995158864405695,76.07190002451955,20.1760013487621,25.87095792134653,68.53467032572435,112.83602800260752,20.094516338956566,128.88587163202905,63.417103695433994,71.3774984922735,81.59289950391536,83.8952866081391,13.89563926805166,133.91616809506448,24.681762649236248,91.23197747351529,29.105284286457945,128.6549549191338,83.80736615020737,143.55927617807185,8.688471371992314,0.0,126.35411961877504,72.35755266719288,69.7986034090383,23.429689209640244,78.8889102834831,157.87755335735415,113.74762137220227,0.0,85.63688196986573,10.527689892246656,50.3686857672582,0.0,31.730678159583963,117.05682529175604,141.67501180936287,30.644095890912986,94.49240356379912,0.0,143.96355988865338,145.60572018123554,57.780112221959975,103.83907996550619,64.66503860705463,171.45849253431447,79.72123238123496,28.68223833123651,99.9881623425326,56.30821332778172,0.0,95.27329102753377,170.37496219289966,7.404272526598142,46.368209202945565,21.768344234877283,0.0,72.0033072761758,0.0,175.3589977443649,133.38887820835146,49.18788526943726,19.446918940601208,102.14783128587294,77.09084320000505,36.10816326396418,38.66961085829516,137.87873028116826,124.69460187114674,120.57724918386646,79.23339447350102,49.45814110171027,78.74863547373064,144.21000978638529
20,23.52958579220968,94.9215570018375,35.64428061712269,60.76723359283968,73.73725608430362,77.26070892961243,0.0,90.63039532731324,28.45622764238548,157.429526443374,84.88809703831322,63.00174119071844,66.78154265719724,3.8355667017216177,0.0,10.677128201939645,85.35427058326196,0.0,32.35518892031254,127.34705390276878,101.88283064071454,18.513490342630945,29.995378076202808,92.47039354459714,40.30372469062277,51.59217457776143,49.46708511303174,69.52897752564812,26.92325064617321,19.5801690572425,69.1803674048951,109.78523282764982,19.859925746149827,127.09337897972031,56.08944587098286,62.948769025484744,82.8444789313287,84.71557078809505,19.42816597200961,130.0396045230981,26.728778791948464,88.3144776792785,22.76936051657392,134.81137045274173,76.25857617475206,131.35716056655647,14.597962132399765,0.0,126.19348253356597,61.469147203516926,61.77396843852728,26.428153264744587,83.57243247870814,158.2881125018851,112.02770975488139,0.0,92.06610290733919,8.188328321951694,52.89151983748014,0.0,35.137061918677894,114.55596338500794,144.24547181974333,27.75200094368014,96.8835636392254,0.0,137.5298837259951,142.29004722645038,59.51794064348834,90.79786820397587,72.02724193948463,174.99459705815235,82.63360861275889,25.659637461379788,90.90790704013278,39.823634990390154,0.0,102.1828599407981,171.60520404195063,10.39485893279707,43.68757668359773,18.666630400593036,5.260210774477855,74.3401352728557,0.0,181.31310388260334,137.0150623732055,49.888561197536546,19.166298668505917,88.06036707682986,81.94822867795155,40.425445265734446,37.47409855002367,133.66216590345968,116.69005463755312,117.75974252818175,86.00903418297088,44.36154883666464,75.78165389615232,155.26393266679062
21,15.353272051119532,107.79156161526473,34.903011839133484,70.37613386948237,75.36539652808595,91.365472459514,0.0,93.04509112640568,18.156462801330633,152.1200912662394,89.76135960917382,70.7883286532301,68.04760616111378,12.491903637308013,0.0,7.541225907625623,88.75018650248398,0.0,36.42523789457567,134.7466390189702,105.96322964178552,16.859473569015016,38.63112070871724,93.02155800135986,43.61600860694977,49.71604705002816,55.500541448378065,70.24791507937731,33.45730281527837,9.044082698098784,71.77301789545909,99.66423418109385,13.652771387340152,128.12076297393207,47.54431544652476,59.13648225616826,81.18157612681978,92.38985687412581,23.346154182297475,123.58078649534504,32.273005925120245,91.9664561559143,12.82059802974053,144.28342621034597,75.42544596361643,124.22909581708082,19.539257582642833,0.0,128.7406440628714,51.621129758451595,53.93861069735237,22.982633303375067,87.38229939591903,161.25475874266976,110.31369187284851,0.0,100.43460378949672,6.906168007114587,48.8833817498346,0.0,35.97395473713218,119.9791887494556,150.4945862383014,24.41584316085207,100.22471406475763,0.0,134.24686811327257,133.09807996025643,64.00103491911132,74.08266173071468,74.75263147407547,175.8947837303713,85.7515925294874,27.108395170257218,81.84863541469917,26.040134055498626,0.0,106.92110678708983,168.22221790285977,11.809872484223177,37.69547271192519,10.141906791015685,7.687117080851003,74.40112833881031,0.0,182.27875641190258,137.9948920788653,42.365263280790785,22.983115085848276,77.02795962333653,88.43922162219992,41.72760587013015,39.07753174997856,120.09413826420747,116.04632683951468,110.77548114922888,95.70328264215813,42.73612583725382,77.82915651205454,167.33943583718525
22,8.568374944388296,113.33852281615107,34.609059760047145,78.72207348058552,79.39540410108705,103.89616795769835,0.0,96.16776105419589,10.73048294524299,159.6081674048918,87.78893721995507,86.3917153266892,65.24935416004124,15.679523277993802,0.0,0.3061633781777999,93.50758112423853,9.288706466204424,39.97714934274947,139.63815552991448,109.42365530939705,21.070466585308566,46.66658162064867,90.35620703807083,44.078956245017906,54.740304100370096,54.491132727421764,71.70662386994026,37.44564281602749,0.0,69.15018065864487,89.52518990987076,11.067085319068944,130.55397268801266,38.31692623105414,55.57727639380528,73.76995873321833,103.14428388907893,20.84088527992448,121.57752825975216,34.52592025976817,93.10570362947067,5.40067879096253,146.7885277736603,71.26442435988434,120.17725995129123,23.187881641739047,0.0,130.5067170273793,48.43715061230429,43.599302289016066,17.322764285308168,93.87736522737079,162.3538120924839,103.88099730798228,0.0,106.2596964600445,11.745409458546696,39.60612747222618,0.0,36.72061611245449,128.66206017474104,159.43193390611322,28.745598938492183,106.35235147715606,0.0,131.74191030386987,121.58031233034384,66.48628281849308,55.62814694035893,75.29666547036801,179.55893373909925,80.62572867525677,31.58084928651822,73.89464376200509,18.296531382312196,0.0,113.6420018845333,161.82932880186297,11.821077040274048,28.3713113783245,0.0,3.9636133597702212,73.33335877111243,0.0,177.21622538097563,137.714217040814,37.09590858565648,32.02978255438488,70.87231895285049,89.74567456745163,41.0119937539145,47.50637787925129,108.95382155682947,121.01493917016586,107.16479442237129,100.34988627780362,42.81273717223049,81.67408474492157,171.4699803776894
23,0.0,116.22010054570853,41.45701602989167,76.84809326637955,88.4139034066931,116.28900931700895,0.0,95.4687196797943,1.2588020132855817,163.95689283547534,81.50572630889732,98.29779962916342,65.29842157613193,17.635452531278588,0.0,0.0,97.20450984281614,19.343303592513415,44.919110880729654,139.03415317654412,110.74661617082901,25.02033063600208,56.1761409549232,89.15566168867016,33.26688102532108,64.40552299342195,53.0237969465654,73.25862455892232,35.765640022359555,0.0,64.14378989718055,86.3708563559963,16.669757212852986,131.0402939168827,28.99981917800755,56.52682146519825,62.5226585869902,114.0459318899153,12.781788832292143,123.38490985384924,33.103083431902846,98.0742902710102,6.0574494488569925,144.44274178880744,67.96919883663162,109.40692047712214,26.84519032987663,0.0,132.74319973903596,53.74657559419786,33.4030917525356,9.054260000575347,103.20827799959278,160.3835164219724,99.92024626370443,0.0,109.81082762408028,20.159431782769254,29.727008608794584,0.0,39.883637999130514,135.84424231140696,167.26836139277157,33.71881389976426,117.72186145983036,0.0,129.06950571132575,114.87252383703681,70.69769813362521,39.09262241784896,71.16391891196274,185.16422686724246,74.1275905129039,34.259176539950836,66.38072134943161,9.550876918478593,0.0,118.56357506599667,152.07734155781566,16.14017701556861,22.09490450181552,0.0,0.5917482350228624,71.03189674352784,0.0,173.78089438705896,131.84081574352277,36.559467666964764,45.462810854784166,75.33410493684998,87.444943544841,44.744983828934416,56.43268525609967,107.32266324446726,121.60819314388624,110.9321230430319,87.77738713918734,41.115550671116125,89.40406572214437,176.55249048828307
24,0.0,125.3368455815815,49.77535384357704,69.17159833868936,91.80153304615479,124.68075655515956,0.0,95.70208888401237,0.0,167.35932225512343,77.94154160810517,93.15927727696423,60.52960842046082,15.78039401214069,0.0,0.0,99.11033994057172,27.450973950196857,45.89474932154357,135.16297405807194,114.03172141710769,31.669205432324386,67.67566383702379,87.5014085990411,20.257544858581674,74.38101132272693,47.404152683840934,71.73745003237832,33.49074878025715,0.0,59.29117493948912,83.90986262065111,17.948878753906705,128.23531832300395,21.982766694811957,58.18999398837871,58.69663766795313,118.76923542207032,7.270299818253925,120.08421967449402,32.98161476662891,105.01601733304824,5.754959638563797,133.9553259989516,67.63310175722765,95.51472341550325,30.54987409829225,0.0,127.83631227242533,58.870769121243185,24.71744026591181,3.709805276289977,115.83008702887736,159.28801285037287,92.88986198231788,0.0,108.33034802606419,31.20760337175929,31.925976810017353,0.0,44.61665075996436,137.30588529284762,176.28301602643023,35.46599279321122,126.81191589474565,0.0,120.914312565584,105.03214310006761,68.2833493140893,33.69005082577115,71.52929588923244,191.1082348125783,74.56985708511085,32.89013893551907,54.817532640628215,8.240318323108553,0.0,124.83484789433649,146.05315143366033,19.712608486212922,14.493024972449085,0.0,0.0,66.32158580611384,0.0,168.29163256557393,125.40066514997051,32.80055491352849,62.60206724988621,84.2649207775238,85.88145033630545,47.819884606375894,60.04680512914889,104.6025624673561,119.93449626771685,117.32549464395377,79.15321051797814,45.478636709931344,97.12332421163137,177.62324714346838
