Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,237.2460830136884,617.8449209727657,743.1837424763974,518.325828669872,1034.3390662132963,1005.5903780997535,1206.4666508042092,0.0,756.1178228453066,0.0,1021.7298917436328,1707.5467563247205,421.46575940569466,127.10965314314569,503.05601335046856,865.3173188765296,434.00383956013775,1441.5680862477936,623.8316639021425,1183.8100126495115,841.7221420952562,1673.8247766029951,140.9535065270079,1070.525274338926,1711.4994051016054,333.70628112057625,512.2083530890244,1422.2158529116507,383.78085468344193,198.4739173588215,602.6434958094752,595.6467148782779,167.97376217715782,0.0,12.475556228592382,430.2602977200524,547.2267193373377,871.3800890453199,1096.2479213449597,0.0,1104.3671242938249,0.0,731.2048484956382,941.3940454905943,1713.8569907381843,185.8583466506425,0.0,548.6125973250148,470.21983825537313,717.396469244145,345.2295582739408,0.0,497.35410846904955,705.8091089581732,1377.1061377321307,629.2703605778987,358.5482451151698,737.2743286519662,325.05787413639405,780.6444020894382,880.3201325545265,2236.549821045094,1074.6821529845931,643.0224444384546,1448.38937932333,1694.801750837013,2846.0757589908435,1004.7819885934238,1233.489048237202,80.30120377666242,819.6089923238845,1447.3534743312716,1125.6115225167484,832.3525865446895,0.0,75.05272875828405,0.0,607.5030205048189,927.5127811052934,1157.7926273270216,893.1844062461405,1966.062857831478,726.623792779835,288.89841984352927,822.6557722947764,270.9128959741033,1205.1717692077543,1318.6357775729007,272.3383571271761,0.0,1331.492447352906,348.98134215807727,1934.8028372981032,144.69272079495943,657.8723458225658,989.09434260188,926.6058545874137,982.2400876436275,879.1081888325748,306.46701414085464
12,263.66160189157006,591.5282784698384,805.233239436043,608.1787631658849,1104.7329415310073,948.1325745583542,1245.4368131142896,0.0,733.7190281420046,0.0,964.0413977571704,1699.2988106486237,474.21515507318554,247.38525275920188,581.7082055755076,701.8970689536482,406.9972280620327,1370.240441290683,494.5451848150516,1236.4854600795577,944.6288455706027,1567.44794313271,57.33122395215935,885.182505744622,1539.5654679912714,436.2904697121429,410.7923694844909,1472.556132762948,450.70994626150514,90.70756777870349,613.44612284561,605.1314919681645,149.40889824689032,0.0,9.360923254835939,649.7168066746574,540.2702848492469,891.9948114267287,1134.1828970587155,0.0,1091.674516872039,0.0,710.6581666414133,916.9262197440365,1626.9427144258425,86.16019926416607,0.0,579.3997197847675,540.4051585951329,714.4144042755584,426.3730467057899,0.0,527.9068736303037,755.5242850291404,1436.1463547405433,760.5510726982365,416.3439475025418,742.4392984937953,301.3110580064559,778.2703819119627,1016.7961143569736,2216.689450564928,1226.8184867691139,653.8918427565127,1399.4375597255435,1570.3619741173347,2726.05496824254,1094.433986237742,1205.4597762338433,0.0,800.7275164781697,1579.207085885808,1175.4517506549182,868.1201956988918,0.0,32.13787499652187,0.0,594.280145412435,839.8662179729004,1132.6430470198939,839.613573735005,1929.3822323613508,719.7398132033568,356.10676141410624,750.120565424957,215.35482580888987,1218.765386204771,1458.8497934149166,246.53080181220326,0.0,1242.3587369355132,506.9198325421246,1792.018448728159,165.73839248679656,700.2333137617942,957.1281390435047,823.5065285866258,1101.1207315029628,813.4941625197853,195.24198074094255
13,290.49412490611684,562.5722173546295,831.1746462891921,745.0737749425571,1163.5116984189308,847.8822937286412,1281.4206334838536,0.0,718.7419054039407,0.0,931.0745384511865,1695.1706918495415,484.812348211112,358.3615249162144,580.2065145581854,593.9070870774873,492.023680253425,1406.108249509132,337.4438006557462,1370.452741595294,955.0375002361948,1490.1438315571772,0.0,692.6668966552045,1470.8345330952393,551.6521294433998,340.31159947823096,1530.5328257141794,586.2358583628765,0.0,609.9035959834888,566.9016790604759,260.2407337817087,0.0,73.5204455207247,825.4483832611043,453.43672409029165,899.9661691887956,1163.9847858419644,0.0,1055.3987062509043,0.0,737.2069373433658,844.5109185423387,1602.201648125359,17.816012369552254,0.0,557.8790051422918,578.7968733414476,668.7495096892998,499.6263459676423,0.0,510.98997701603946,763.1601065690647,1482.5276211932926,895.2435123262085,541.6030887836728,683.0303789997704,282.07632322421813,793.7963745063395,1159.6231498413763,2255.5873901923637,1236.3103679212757,638.9933232761439,1445.84878134311,1438.9499442053877,2549.2930860240713,1121.4082203614114,1194.1019031966744,0.0,824.7027953833461,1698.146456655034,1167.2599534449016,966.7424087107522,0.0,33.294676448274004,0.0,584.0977977919578,672.4723598106898,1119.5372729628457,875.4921968836013,1878.1236703845032,781.8643550481903,327.78467292234916,688.8687690007491,192.56054125136944,1199.9231234357753,1573.431835337626,403.7146610932565,0.0,1164.3586131894986,538.4189134036502,1645.849860216849,238.4431876383025,715.9020315857516,853.1103327116947,794.457837676269,1281.362609373512,790.3101628725478,119.53086948612713
14,275.76119021551926,558.0110970071661,834.954146751036,817.5041229676308,1186.4845132016737,777.242239069416,1319.9743899748808,0.0,722.1441165654803,0.0,908.9544316106537,1672.2930297300813,440.6603165372851,464.51844436374614,539.0785312186119,562.2038032446987,629.4850602773661,1453.9818644818813,248.8297166648133,1456.1467953623098,868.0118831367154,1406.2788135325984,19.18199277871372,549.2397222229729,1430.622993421407,639.2863655558922,358.60861554213733,1523.092945949144,660.4248111354336,0.0,635.0439189122691,434.6397334344536,347.6631216529147,0.0,128.9618939986359,971.7034020522,390.4513716725367,866.9718614139827,1227.5678578776312,0.0,1051.6354868183257,0.0,780.5929503485283,751.6674048424977,1603.1487238311836,0.0,43.659009062047744,495.9090565204883,674.5910147255244,680.7278830475789,591.3415487735936,0.0,486.83289700229255,746.2116024767599,1538.0745418550982,1005.5963208003083,505.75786103167013,570.7631249923287,242.88555161984397,766.625145235542,1184.0282740638636,2277.9282302875245,1246.9100615305053,643.6803020816369,1557.5255441533727,1245.2350316594323,2358.6147873493846,1100.653215325129,1185.9075378790274,24.148993032714998,781.1444160627638,1689.5811244393494,1172.2936951069005,1095.4651185641337,0.0,55.857667942643275,0.0,510.3750535785265,496.3535931137126,1130.4577977533488,959.2169549976368,1834.5557784575176,882.4061391767409,277.98534772892503,687.7096750728995,162.56756446314398,1116.4653055281601,1698.1520965968202,499.168104804678,0.0,1076.3532955273627,477.9234592411201,1588.3951272483855,316.16297120640996,717.5828167870682,725.4157206234798,836.6586490286649,1478.1507164994355,797.8140690644603,0.0
15,266.38627172133425,475.2195352110079,879.6708151987718,881.8284934360047,1163.3828703922422,691.15515429294,1307.539504971925,3.0503451305670524,701.6791678505839,0.0,893.553845521082,1668.0533338524497,412.0483745915686,556.1063457036013,513.8579321538734,577.2947536501271,809.7143582069621,1513.2367156222472,225.06763199352264,1432.533653515193,780.2949219608406,1338.4808015792028,56.873764379658724,430.12803881067896,1339.5364033911083,740.7603769528872,413.79418332422216,1425.8823551488842,677.0005141319792,0.0,710.4737009837988,268.3652030153853,353.25300497035437,0.0,142.0014367720073,1049.1557897964503,445.7408033073551,808.2744361036057,1274.9727983355128,0.0,1119.1514980553497,0.0,847.6761263819991,614.2027242880256,1667.554037295349,0.0,139.51373286389946,424.3517633198684,767.6286890585104,675.0047246823235,714.4266811447675,0.0,466.3572134554047,764.2361357226373,1569.0849072638152,1024.4645815695994,315.3462863039596,517.1415768734736,200.90896857100614,634.2030975427421,1217.321833289103,2342.184108447159,1346.902603966622,548.3121028528925,1655.526655664639,1058.2205147598709,2211.3158213575925,1065.0054633129134,1205.2592045505253,25.4534088214416,705.6000133626989,1616.233768478865,1242.6269075868304,1199.184872010975,0.0,33.20908082585083,0.0,414.2945076469716,360.9849562960285,1067.5905163119357,977.6528952265746,1772.4634891421886,936.1655288467647,193.19702182193225,687.2190463621836,116.68413142863506,1024.1033701006945,1849.8959232133554,545.6403465822929,0.0,1005.228592115682,354.1085168569316,1569.823209419148,371.4729632146755,703.8148447162545,669.2367145680857,865.4732712598989,1648.709626794864,759.4535617426923,0.0
16,208.5524272429621,409.7229044362201,903.4320231575222,968.4836792855151,1136.274215990723,685.187816727203,1369.6799197897035,25.507090917434425,666.6889375692846,0.0,847.7852007735705,1593.2037954683042,475.63192687742924,603.6155425950601,534.265382400837,592.0139768920557,994.2537893331769,1511.4501510522987,309.13262816361004,1379.8549547775929,739.2317581252084,1270.8866572415318,82.34278876900885,255.9089463395598,1185.7018514149806,936.6275185995413,438.19730632239026,1401.7370276238164,641.5428270237682,0.0,893.3246530280487,113.21365052089357,395.3494496912969,0.0,133.2180497334383,1028.174628670134,524.7496998123552,778.2191550429671,1289.1460324485643,0.0,1203.7219377765314,0.0,777.3958973906019,562.093457896798,1754.5082246809923,0.0,223.85749165081063,399.2207574054221,716.7245062568402,680.222520907523,803.7803380559145,0.0,460.71505470693745,802.0791483571526,1630.4162549815437,1045.0981556574743,129.14108473049373,532.1703281448804,162.32029113348779,572.1758201318478,1283.845950536599,2402.0203294382773,1453.3007252784391,442.09666464387493,1740.4827096385732,936.970268186858,2113.744271924662,1001.4461942923856,1265.4441202080957,0.0,639.800102584512,1585.9679678136945,1325.4074117390426,1304.862575935559,0.0,40.69144650548651,0.0,259.9492020000698,238.78550523627212,1001.0610504956628,978.25141670516,1689.18708446554,991.2447558499098,145.47805871356195,779.0676491110283,46.793161860950704,960.4222051984108,1866.4520524340019,535.5145141044077,0.0,951.4535097179164,212.20567230193814,1579.2020824828965,433.4352903008979,607.564884620522,674.1470819718741,805.7994236299654,1734.3131851232956,634.8372813790035,0.0
17,72.74081072261072,359.08128752878184,899.2633955505288,1019.0093493467393,1132.5596949450883,665.3058400020712,1539.3762766215077,12.346967190686883,708.3215573378357,0.0,739.5351012801591,1446.0605109858145,578.483268527486,585.0576302738953,563.5188595122102,676.8512312303286,1151.2210528840233,1500.7167776496158,380.6463758636263,1416.3063003282584,784.1053306739124,1225.8047237366804,67.73366353015638,157.67211829814926,1032.3690603730824,1130.4428612228296,400.5222415040683,1530.1418117020323,536.8859513734174,0.0,1004.7179293845448,69.7258733101412,495.3448450627212,0.0,108.57116217972009,890.3499651814534,497.3959191407283,723.9954256140932,1256.6388727283252,0.0,1241.1812326252111,67.89714083999024,717.7693192915204,488.30805013278734,1845.840673717537,0.0,261.98407562888156,398.7738643201556,624.8019509019733,664.8595479746391,876.7866993156931,0.0,457.7095950766614,834.9586034989488,1668.454070431529,1028.4578403288144,0.0,593.6843268994785,71.41038037414364,534.1268038636331,1300.6557702341825,2449.814307702556,1508.285961547482,423.61238119465406,1898.505116367482,877.187911489559,2089.8032611895815,892.0941607878401,1272.1040632522704,0.0,697.2882527087369,1512.4613540075902,1334.1733968524954,1331.00925922971,0.0,77.14585259398484,0.0,243.6768423133829,140.45984476642673,855.4484778377957,1003.6966615980944,1538.7766461617298,989.3352968268257,177.31771229647262,903.133958688479,0.0,976.0591742457054,1762.9700972213373,502.9300513839121,0.0,906.3938808833627,103.93718136148937,1615.3420538248365,539.6130651239326,555.0146837730084,679.4645700770915,743.6404806109481,1732.549583263496,540.0406182357834,0.0
18,0.0,317.78216585152677,944.8916370477987,1008.460480248923,1251.1416799644257,615.9431719433538,1579.5445484460167,0.0,762.6340295062355,0.0,747.8648795689234,1315.5313223874223,567.3257101289499,642.0141403552456,598.4922550954442,790.7578445418603,1245.5705910495294,1564.6930074490947,391.5087834536265,1491.2919594461096,829.1493163105506,1163.3142927030615,142.28332532138302,94.46208620976074,865.9997366189558,1301.355813766119,307.55073953338604,1632.7556172552524,509.6049143690939,0.0,1051.1419042053053,206.47376153265265,545.2924091534269,0.0,48.18374288211089,743.7612688870711,509.6889814303189,739.9002827303543,1206.5957897116855,0.0,1206.6645296805239,127.90330530960227,680.9421947740045,409.355148748963,1901.5035320221757,0.0,254.24412749613015,456.8895704031709,583.1900700831145,564.2080951734961,896.7707318364514,0.6364593323586405,500.15894400255576,821.1313078017367,1676.6124410909033,973.9940954892447,0.0,605.845975251372,33.82791439302696,480.08417212164693,1303.2374490091113,2407.819215472505,1514.5981747369678,387.58895736582934,2044.7596668168308,902.4404777218201,2093.746770380064,808.5818206727395,1314.9910987147684,0.0,804.2784212972779,1380.3440096375261,1331.9080931266726,1309.5518333688174,0.0,111.9107351324426,0.0,332.0857394602404,95.29235790188216,735.00032135598,1073.1051980824284,1388.9742450244753,967.8982986066244,225.9126563201159,1013.2687472968609,0.0,1032.8123069450958,1606.457442945945,445.9730433189209,0.0,849.981928489304,37.90345149445113,1678.2202739183645,701.494165883253,614.5639499204509,668.9837368495253,665.4860720578439,1659.6498457965213,487.1330879049965,0.0
19,30.9307932714446,174.87147178046575,952.3906116129297,955.608421153682,1413.7106485828783,575.9060739828707,1567.5198682677872,0.0,718.1228737400356,0.0,780.0900571508594,1182.961836167122,464.60691244036946,742.6089411257017,563.8942606529065,810.5833978713029,1250.8523325352098,1595.581012587318,375.88901943981614,1531.185317368137,875.4938065110221,1150.6410490678513,148.3062674787833,0.0,670.3849331262095,1417.9894135068023,185.0877373720541,1644.375130197146,530.2180793442681,0.0,1135.7742958448002,370.4227097874869,587.6996317233287,0.0,0.0,666.2025516889648,556.9725530995493,767.0421216150495,1132.3636332617748,0.0,1067.9882561845538,222.23561276516546,637.3786416324853,377.2939143997945,2048.1893505541343,0.0,254.9472168252044,518.5142332577681,588.4189185899709,551.301958588648,866.8235212581449,103.45396782481066,596.1788554172698,799.3240958025959,1651.7965032815428,853.3638089057756,0.0,542.002992998392,26.745174053309597,482.73125595106103,1268.9245500879188,2356.460995518057,1455.5663656669426,325.51911124351136,2210.202268555112,928.0135132927062,2073.8380565864886,754.7811671267178,1388.4905210799748,0.0,917.4838110782796,1203.7882347407858,1378.7778925088473,1277.8197420632619,0.0,60.800300465929695,86.94405963950737,362.0182883082684,104.99636172724593,634.0291882312965,1135.8109792748905,1276.740736958204,923.290593420096,304.6098614115939,1129.4650532830467,32.6024336605152,1093.5118620448056,1517.161496565538,398.60991711003624,0.0,870.1810772847771,25.838758109237688,1755.4731286814945,833.1783642591957,785.6624871047054,604.3664893692336,624.7117279808394,1594.6214750692684,434.4553107761635,0.0
20,57.572432777696235,45.16004506668287,871.5949530428619,863.1515180142294,1558.4900061055455,545.1733833399285,1509.6445970555078,0.0,655.7981464099213,0.0,811.8326839516551,1018.2991967948111,431.4735422798665,839.5222830742713,508.48761496906394,701.9308495976342,1225.3445312709332,1578.0682874659692,311.23727760592567,1638.387100421674,917.7469282955628,1174.1615618075234,147.38365894483582,0.0,563.8976087288703,1486.2231873195328,75.56047879701828,1700.7895572750483,513.4499297794636,0.0,1167.164481491984,522.1734630764624,565.3399836643017,0.0,20.772903634691716,627.57063582673,551.3568352116271,789.9099499543136,1051.4336409337382,0.0,890.0591858455812,252.78874840328564,589.0961246226684,332.6052205177763,2119.827775065664,0.0,311.1468978913299,622.446385169517,573.7793833513031,547.9853587506764,809.5783145515697,236.54596462253068,611.1931740922896,798.1819938158658,1619.7340028439185,874.4542070582055,0.0,459.28908987512034,125.16724593786762,519.6484933964472,1206.735361636192,2341.686494301797,1415.4820883070688,253.81298718866248,2432.4460711990687,959.6662005409137,2038.237449095687,638.5534433920799,1468.2743989485687,0.0,878.2696739304283,998.5349139151688,1378.3187480108452,1223.4350451901996,0.0,0.0,211.68178511323282,289.8383329927308,118.86675982136671,560.4272811768698,1169.097327188365,1168.6874886414762,971.132181315198,416.7770262865711,1257.091226228321,39.82181923278324,1050.00381618155,1504.137176297725,405.1144399043386,0.0,878.3635515668354,90.0379613613751,1793.5058987417722,932.7194945106893,963.7967692854502,641.9144462013351,660.7801610555524,1623.180988622937,450.139158689568,0.0
21,115.57249209059762,0.0,822.9882823290579,762.0495822504774,1664.5237664523584,560.3991809577013,1496.188030497336,0.0,674.1579415395549,0.0,823.1819306182164,861.9814356618633,495.913244063427,949.8344623701171,520.5429139774963,582.1788647568296,1269.9130000720493,1557.6548139241281,247.34461088750385,1765.0974395603334,914.7876568647556,1162.560160237612,136.15737037291706,0.0,494.63715354179106,1563.6236154633089,3.9671311892072936,1741.4456314430843,491.6730152194218,0.0,1172.3587274299018,542.4293704489403,424.1729590557271,0.0,132.26885545702373,593.485618165701,488.9666184243551,839.3205249906723,962.1070568250607,0.0,717.2024834605849,263.31003571185806,584.8764902138646,286.6238811022341,2077.4288710730243,0.0,359.92567689260505,692.7964961862206,504.7821566585886,486.95656719619336,754.5773228885162,394.94375176466303,625.4001348237098,815.1535168457694,1621.4009152853168,973.1256058778745,0.0,353.24716694910416,197.9847653856972,509.3013446614615,1066.4451352666993,2377.8775188047116,1305.3461735172427,188.05891719861984,2668.9354116867926,977.126133282959,1949.7253051752903,511.5106015597484,1554.450782860661,0.0,771.2866084175553,858.8802419043658,1387.861375630407,1240.4020455674881,0.0,0.0,311.99348448868784,201.21443399157118,203.34772621969506,477.5573692663704,1224.434676515646,1002.6631798858712,976.3885612764199,517.4978407712225,1406.2378606420934,9.568899047279388,1040.7109482481992,1428.4730479990003,441.8107666818954,0.0,893.3633646247654,160.44817185039972,1817.773596806337,944.5537148061392,1088.6891137413227,671.9792984315443,640.3506514717272,1646.149737091504,629.7341336655684,0.0
22,180.9111268955607,0.0,793.9930673529436,680.6738999433082,1670.9715860598267,555.4761006943726,1433.2976347780345,0.0,731.778247148254,0.0,797.2165711124402,814.0825194549142,555.3861238943846,1000.0081599367118,531.4591106803681,489.3605053390129,1296.8191907468906,1467.7070911716917,223.19202021759088,1892.338349954576,843.9926386771076,1126.7105397108144,115.80184763191005,0.0,448.8991189989549,1577.06613755793,0.0,1699.0502464629274,415.74973299324154,0.0,1234.030335535847,463.9625573385357,292.59981048709824,0.0,252.25657035404907,640.2841279885547,444.7689636023824,859.7679865483813,905.2681874053828,0.0,497.61076239416514,332.2412690997512,567.7998453395688,189.57375813510055,2002.725926922996,33.6521080702239,365.65920005756027,673.2765593522521,433.4478016467425,387.4733524832411,726.3584005058564,470.3744090650782,661.7736521439215,797.5730790012374,1601.704101175241,1046.0553705358584,0.0,264.2972900205002,190.42232950881618,512.6825222860564,942.9570028653375,2420.2122811397367,1221.4257803592607,150.97418134818906,2878.370293580111,968.7703035556568,1835.4493666532992,492.3312272971985,1637.9986213235866,0.0,707.4698417049136,822.4647834061452,1418.7427962904812,1246.521961199433,31.401407136632884,0.0,408.92474827076535,293.56522430625057,245.1694482016814,423.3799729627532,1282.0262809115375,912.2928582458527,988.2810090864397,639.082452030585,1559.0753349655947,52.03744862818007,1048.9686645662666,1310.8540506505394,411.5724484786576,0.0,878.4432850957965,201.04910250177136,1787.369940318864,936.7881816954334,1159.0751609444405,618.3051258347518,679.8730856926622,1542.9699611066803,879.4965208896174,0.0
23,224.47976543951722,0.0,723.2179249507848,581.9661519150104,1559.847655043703,601.2685657619008,1315.6664236375382,0.0,802.178806714843,0.0,795.635279758882,777.2933330396979,647.0903948746387,1062.9866390052957,481.7928444549258,494.8138324114751,1231.9559489433682,1382.400390424092,263.6917680819524,2002.9052988253072,768.0103520050604,1012.300381016363,59.95762375234119,0.0,440.16034410098246,1583.732765173609,0.0,1708.3311698411635,383.27547354036193,0.0,1284.1788432826622,402.6419272981153,244.73582795427353,0.0,432.26788342545115,688.2239340444858,400.0254644854057,855.6750512435505,878.7830459462402,0.0,329.04597105938564,426.7769206535417,537.4927129256523,157.9133992443567,2005.4701749084124,106.48729488128629,477.4699997463256,681.0155409371168,354.2953450149114,267.5632971870018,793.6565353518324,533.6552650551337,693.7179281886916,747.7554699437105,1576.9421675887352,1094.4268280809692,0.0,233.3787960894167,187.1572300459485,578.8940120916266,754.7536426163147,2445.2836593389043,1195.0263567796649,198.7297526875813,3017.3431686404865,926.7541714914694,1764.6697156453388,551.8395001693525,1637.7800159921414,0.0,595.8022128265605,786.6764913562937,1478.6035499789314,1235.994875746288,50.08687252307254,0.0,468.8675136083941,462.94548658149995,237.3148747683419,382.4998600414612,1232.72336431151,893.1378164105096,995.0528832922237,748.954247043244,1641.1934002790617,90.70308589775152,1087.0173661558424,1264.8921274451238,316.6517392620498,0.0,890.366349286755,256.2832500612372,1768.411540340617,925.9146204495778,1169.5824600313767,541.9021682624085,801.908065497272,1510.8727125185792,1049.917628508459,0.0
24,260.77789089103567,54.605032057248195,585.4729128398087,536.6812260186098,1414.9305996805297,710.7467362348466,1278.7559448275706,0.0,896.4376324092195,0.0,796.0605883939692,663.1542867878895,784.0406600052605,1066.1422014646805,351.70640021568204,580.0982231275937,1151.976001188922,1259.2477815314567,304.24743312262274,2130.476290305137,734.9997568769767,860.2113170117943,70.26481684746363,0.0,412.4028130632257,1496.6726416335723,0.0,1665.0642672201516,379.09484724917587,0.0,1316.8189950384844,394.82212039751045,286.39316606778857,0.0,527.303169910644,673.2429318568476,356.50003531711315,829.3115812082586,852.5489971496502,0.0,224.10552652463554,550.4686282699336,510.28840955583155,212.26595184590934,2021.9800332913762,174.9244609915657,535.1313088023808,754.147443341825,290.96610779217775,220.63660614945042,885.9745989625458,608.5225823537924,766.6850681921238,711.8951892414636,1517.3919345590666,1163.4016041551638,0.0,266.8457283417029,178.30333801535414,704.4253696715643,572.8610841035098,2471.982308448339,1227.7006653733943,309.59396370080805,2988.9800209085306,904.8344493627815,1639.6553983871372,659.0652067172641,1573.7408689541048,0.0,539.1824273732075,822.330026800168,1528.1967058485047,1266.4662775124384,102.9838176946514,0.0,459.68098843675557,539.4660261829094,264.6554633469978,328.0268681872485,1251.768290341282,874.7592587104019,873.4533209343952,852.4675572578554,1739.0671837238758,176.53235377005666,1106.6610406433815,1216.1591634844804,252.03758874608104,0.0,957.4109497956133,336.8007351039069,1687.0352717045655,965.8682759156135,1164.4519782581187,486.96206698623683,947.0805555501538,1467.4207494868726,1173.3390128256617,0.0
