Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,58.85644536569311,0.0,32.28980308282853,51.720039904985256,176.1662206266493,0.0,121.51229045439531,65.48671325622345,35.76482372588787,160.53435099417993,81.65118252773985,61.89841189075833,35.856418313693496,0.0,98.55326013595281,0.0,9.032704170012629,163.5977983625859,142.02633286144894,28.37433191755048,106.24524735307563,9.943155876255126,2.972076474566194,0.0,71.61750258758964,0.0,11.283021493102588,0.0,0.0,0.0,69.71675381477586,75.82383731064478,43.79529158007652,160.4974898997299,72.19855505496533,73.64766110051417,91.72800962341839,0.0,126.64431248005934,108.7383708727454,5.395214547976558,80.3712638171749,0.6132341856725247,0.0,0.0,31.822624311169278,82.08102364678435,128.2624986028336,54.40473996815045,67.54865762832254,145.90931836791486,38.66977097211458,93.54333440283625,114.94339025706509,66.98937112793836,0.0,67.4770677418354,119.79952645373962,34.59989993425174,26.612469140812607,96.26266707922943,71.35507741244794,32.09779382765517,0.0,0.0,74.07054919402212,88.07111916280981,0.0,15.059260568394052,99.60921691509274,102.86325230901022,20.63716298406743,44.28730087005427,84.11874494556291,73.9422098661355,17.347697826809153,40.86606984061934,66.01018370989846,7.547990623572893,61.56241091941711,184.00417960503478,165.2126595611943,22.089340044609038,0.0,125.67920082803849,128.6020040750136,88.59643806556872,55.53420334036669,133.71421917496312,32.88828242792472,0.0,67.21627387469447,16.551657063826326,110.84678820589167,123.5525491803603,0.0,64.0293725058435,25.28951475374815,130.21947218195857,28.07865175831319
12,58.0712320660421,0.0,27.684883984896153,57.27056577054242,171.067811152717,2.024028930684821,104.84706255276247,71.26105534581124,36.88924207948493,170.97454636787506,83.90773303405496,68.02300042716321,36.02365700662932,0.0,90.52059856733548,0.0,12.244747799330995,160.09784470300468,155.2224207582525,36.99531356653257,97.96222418227967,14.49615569352894,0.0,0.0,63.98518681022518,0.0,5.30284587832336,0.0,0.0,0.0,71.4679552933763,87.3457142294654,37.52038985800229,155.29116429707796,75.21326490063993,77.43536641169749,82.03221021853224,0.0,119.93956541535727,120.45938182173904,0.0,86.50323571576133,0.0,4.154377092172076,0.0,38.25386217979867,68.20921857885027,127.02485472947906,60.43732936229067,71.35237152374762,144.602138559995,45.728804704549106,86.00228960471438,112.37872889766811,66.87868638076012,0.0,69.46575594745286,120.12980133302518,38.980037458727566,33.001598539505515,108.62942209389081,70.4405991151861,27.943057431124174,0.0,0.0,74.09704654833028,87.22438286540721,1.7092081069209115,28.17711964510365,99.94286978903409,102.66898552336028,11.693920330607781,50.805369712864675,87.07450971717026,83.96312563554702,16.96037026460457,25.08173372569083,55.1147320976826,9.067067690740622,70.47492332444463,184.04832948273744,165.64158904149338,19.542060299856146,0.0,121.20870543774544,123.80957489827385,81.45911743875662,44.46651463687382,123.84125119623047,33.42542701642778,0.0,69.95235513591663,24.968648357692246,113.84345061010546,114.92043511749566,0.0,51.08170512289368,31.737038566978686,120.47307879121763,27.172476555348375
13,56.297018883540545,0.0,19.70996427524964,62.08810624186111,167.61982970237716,15.69734693235418,83.26856499042958,75.07322816073707,35.47128759259115,176.34219601462465,88.06987826394176,73.92851285838209,39.718333270606564,0.0,88.51413018623018,0.0,10.197300805778319,153.40084075244675,161.4208307530075,51.93304340768079,88.62489284635416,19.65424915626548,0.0,0.0,56.4685392787664,0.0,0.4701021998721444,0.0,0.0,0.0,72.62657057129822,99.46693357537886,30.142553122587298,150.98412270207345,74.60623466613124,81.23193122551338,82.56147220458647,0.0,110.87102772016529,128.89865271308759,0.0,90.50668960524837,0.0,18.745076914734845,0.0,42.404384636416964,58.39059744140441,129.6383789354278,70.05703889276617,72.80274074577432,140.95351801171674,47.16994450963685,86.96388711392984,111.62052919939505,69.11171680320997,1.8489093892543593,70.38075098235723,117.76649267004854,40.364494772620205,38.81878104225257,116.05280211913811,68.35225590481839,33.41986247522854,0.0,0.0,77.56374882318464,81.58873588962274,18.18028117188809,36.31181211922917,100.06445910286932,96.1490110298588,5.752892530929309,53.00709841207043,84.03819350815643,90.44637669049436,18.06931841144474,15.394024354776384,41.709268556324815,4.048095615270682,74.86433502917107,178.70375291655353,165.90122442561554,8.53984343617023,0.0,120.97348889823937,111.69414291737381,72.76218537656999,31.84177370173996,117.07278813070133,35.062264871464805,0.0,73.39357259232537,35.81978015418452,112.48731147528133,103.98985827255727,0.0,37.51320479271217,34.225580373860254,114.49676586141894,22.758591186455654
14,51.16427189769649,0.0,7.390553122971248,71.64967706690157,165.3948156162611,29.330205962684865,66.90601530088912,77.214303619796,35.82140292419425,180.1759519581342,93.77973869661322,79.63393420945258,44.63380570575379,0.0,84.05744370781748,0.0,17.660383955704923,150.72155096010397,167.1762361155237,73.02974870910495,82.84978713823567,20.78576033442085,0.0,0.0,49.62218335787338,0.0,0.0,0.0,0.0,0.0,82.78904940063894,107.60935747390374,27.18946741064455,151.3811672065704,69.59981554400697,84.66444996062424,85.26243393781562,0.0,100.83379369965122,132.5472502808318,0.0,91.92721958377899,0.0,30.060883018874183,0.0,42.39670692179311,53.88928987111129,125.2841830601498,80.8797182683579,76.34046614994759,130.09958876996293,38.33934051557216,87.05659933154352,111.86553577895322,75.18543277492374,6.3436488667775635,66.20371585734419,112.10114527691908,41.13607616095416,43.4027794809888,117.00942966976837,68.15154040081028,47.27305697978268,0.0,0.0,76.96572754640364,85.29815566553978,28.55826515737719,41.109444355395176,101.1261128136708,86.70562616140015,0.0,55.359931197959085,72.00426987098609,95.58616512596421,16.622599719221967,10.881118291930648,33.79752668192893,2.5368821067620146,79.6901271797104,177.81582030127572,157.9475607834117,0.0,8.546081869399487,121.26723142937735,101.64711087569685,64.38050922163136,23.07256562961635,111.87739959375911,40.855640277482365,0.0,73.24499089448446,47.33225833632382,115.59584620585125,92.65705319889835,0.0,27.53322105364424,30.975595503209085,116.4900265415441,18.058130766605593
15,47.18998650314057,0.0,0.0,83.09839428178898,161.1373775325623,40.602583517309725,56.20501868766413,76.31815847060666,36.860822029295804,185.30077198782783,99.95681769766081,83.53006140669545,49.248085667232736,0.0,74.30235302369223,0.0,30.544950455089406,146.63741293174036,174.69705329598952,94.72558265782986,82.14588169935953,19.710728125529485,0.0,0.0,46.75469949945456,0.0,0.9590876062068787,0.0,0.0,0.0,91.96709025929644,116.36758914222789,24.862556925305725,150.8446282553958,63.14007872724647,88.1202430071352,83.97470057586847,0.0,92.93816594029482,138.10478527655889,0.0,91.62666753877429,0.0,37.6819061929185,0.0,44.241739219103586,52.45166007002898,114.70535693206271,87.10231757983468,83.470929113598,117.87938997895878,26.065878790466797,81.00759037138197,112.07881541075494,82.02581008230064,8.555700761622141,58.074280663696314,101.4121203760445,37.520981562003044,44.93571606627644,111.0324213872214,69.45717812678858,64.36785844103456,0.0,0.0,72.84468368593743,92.98275924562415,32.92553831050359,44.50998919657988,97.3511012274945,77.42651820589397,0.0,59.791144792802875,58.13091321928241,102.61441333629952,17.832646675855116,18.91930613796145,29.492501284289123,2.658529257662643,79.50104031992561,182.97159880274336,150.4472235537727,0.0,23.861010647497523,120.40873954630267,97.44982329140987,59.64487165433549,9.671407160140987,105.26218736006447,55.67965738520799,0.0,72.56008416496842,54.447875043963315,115.12532778604107,77.79645672666612,0.0,19.01165897332168,27.121845646800455,124.0455957173388,17.78234104235233
16,44.92517962893838,0.0,0.0,88.71268048891774,154.55396383552846,47.62621868446013,47.20923862214059,81.88969728285801,35.49013464755142,188.51858575839088,106.27898120963025,85.84380305070687,47.70592619378584,0.0,64.34842929079417,0.0,40.828749074222415,137.4076457618319,177.1179176557903,109.60921171788485,84.35118828559632,13.417254032383099,3.709672772487025,0.0,44.434396543959394,0.0,2.1269471864060634,0.0,0.0,0.0,95.16518378750322,123.77803873935414,25.69108576466069,149.37755321366308,56.59175719610688,88.15101157941612,79.52158158817748,0.0,89.21821506617367,139.2162286109443,0.0,92.31771551046074,0.0,44.79860851250625,0.0,44.781706317274015,51.44003948199598,98.69602829027504,89.04423939415942,87.36267824438063,110.66576616146065,13.122889460656268,74.53404331188972,111.4189872199172,94.09443181572533,10.994443945089003,49.40516389292367,82.94874969353536,32.29067582336151,43.32661685166552,101.74774667610322,81.13245419280616,78.045460807419,0.0,0.0,74.25600911668417,98.40587032351553,37.08428890857721,44.317627723615196,94.53359896020177,62.14565737666403,0.0,59.8950213718699,50.73774988061265,111.57599800913144,19.31062975853405,28.276509505237485,24.783666250551896,0.0,79.54828569014273,180.73044529486756,141.64652762086476,0.0,24.970219311795447,116.83571251859759,99.62556517964798,56.867017768254875,0.0,100.60376562791896,68.17030491729568,0.0,68.17748490910377,53.79326132509982,108.55984780963796,66.10817332532265,3.2797925966985346,10.731457031488155,29.647557091584968,130.65165148565166,16.928418035878074
17,49.37147093879166,0.0,0.0,94.19785017293482,147.78239618788416,49.03512435666031,43.42198153668329,98.44369885515883,24.194072296197533,195.61846365621045,107.38650816919906,87.55304247075054,37.44971618525696,0.0,57.89104324984139,0.0,49.30826791433047,125.80023680151501,169.96594797420943,117.3219472190226,86.91313185429797,9.281324435983642,12.342996046241247,0.0,40.548942126490694,0.0,1.7959139348080129,0.0,0.0,0.0,102.42542683066127,132.31206512078586,20.729257315295506,145.11889888732563,52.50391773543174,93.2269255567748,78.3013275514168,0.0,80.0301748048434,135.41232903203272,0.0,94.61599511391418,0.0,50.958440490409465,0.0,45.596451354079676,48.261486742168515,93.24144375733803,95.5439490119287,89.14204333365093,104.97253137202918,8.321207456406256,69.17203603851316,111.34884222125918,105.7776924749677,15.797286722647165,45.42494210985301,68.13405873976016,26.441356669470323,43.745840944086524,91.16646164926044,90.07447447657687,84.27809706102282,0.0,0.0,81.89645897575045,100.27998685709723,49.014552344953415,42.331632137501494,95.91496621161626,44.56060701105209,0.0,58.238490256925346,44.91069269227838,120.93199151002773,28.756489633800914,31.601169001031487,18.013853667170125,0.0,77.94912585267787,175.98158040810335,134.34054809711844,0.0,25.225475806222185,110.37597189826084,98.84569171966882,64.72698759828948,0.0,91.75210906163002,70.36737868090698,0.0,62.75117114606321,54.07109441693912,95.6518946137962,61.46433302504126,0.0,5.068689003455667,39.53476636129366,131.09944829989647,16.859804337259725
18,59.73328822947367,0.0,0.0,100.18652815533576,141.05954435287714,54.34974009629002,48.41508210261507,109.63187677240225,7.2140171312798955,208.38991055637598,113.06784479684543,89.09907493727378,26.96827910191506,0.0,53.5843157462167,0.0,55.179026203350894,115.88317303795692,158.00200921162923,124.33536024035598,81.88470895175327,5.831246402462,19.51920937515301,8.28292501795341,37.153397444244646,0.0,3.654579166208123,0.0,0.0,0.0,103.9714949052992,143.4359428184909,13.281927313244118,136.1661743610789,47.70130279263007,102.61323910035195,78.18901635159925,0.0,74.53419627223556,131.53728286641257,0.0,101.67679739749735,0.0,56.83441254318818,0.0,49.053911124686465,48.25788206744279,100.36699074164626,103.9513167426266,95.85368324924451,95.74142671931983,9.39595246919172,56.70632108385131,108.95905393378561,112.13233398495345,26.601177428157627,43.649270297206115,57.378164353452604,23.809050658897732,45.26011231941901,78.30684454198416,96.27686299079758,87.1320254206312,3.9459739529996583,0.0,85.29307928167256,101.32236113528123,57.55004085488801,45.71201816839357,97.00852854688748,27.04246905045438,0.0,55.67153370500526,38.33482013804747,126.11325423131012,39.93322369590224,30.166047988377017,8.917731438893519,0.0,68.10544525647676,176.84093039222668,130.17506620745556,0.0,36.33750767161663,98.62820966156362,100.21579249631841,74.08353348296009,0.0,83.06608610324477,71.58455702198407,0.0,59.711854677287825,56.73933848449413,89.10279666302569,65.01260606557226,0.0,0.0,49.34671152820064,128.83229384643923,19.91737710174189
19,65.24542319087108,0.0,0.0,101.97434844716979,139.5535122757346,59.45877601800746,59.00570221981658,110.7040309822975,0.0,219.60060652614766,126.5166869507759,89.400426935763,18.773267735936557,0.0,58.708412534443,0.0,62.032249310345215,110.92205767782382,146.44941183043517,127.90581283402784,76.15193141589707,6.328705141601972,27.39826662982525,18.960750279624868,31.47168341280925,0.0,5.453800214926737,0.0,0.0,0.0,99.96513442147054,144.5074149957934,5.406305885299531,120.22873779541791,48.22973740730462,105.71334871940019,80.62852997237786,0.0,69.4397678257881,129.44648927211335,0.0,108.5698553487243,0.0,60.86611784091888,0.0,56.56243992008638,50.23111390769279,109.05548514323701,108.03395480245587,102.13205663102292,82.22453650506114,8.048747575998519,40.83235056553776,100.25506843830598,114.00031349359449,40.13823457304537,41.222534555414896,52.03125630602459,17.486848962313495,48.71126080500485,67.5281850394947,97.4333670013576,89.1938415049372,7.342650969410343,0.0,89.02343176283124,101.34635381319865,59.937448521857604,49.45478626178416,93.1985192541351,14.803933223362229,0.0,56.99644945558127,37.51887544092522,136.13076744600215,45.94368299814059,32.77930139919127,1.9306511463046832,0.0,56.485488952261626,177.12781245794653,122.0595288504053,0.0,47.82166054721047,81.70249236317868,95.61367434955085,82.7674289613413,0.0,78.69880966170895,64.66438289325716,0.0,59.416640897747186,60.812719157100496,81.5041303053278,68.28094581463057,0.0,0.0,56.8046557390855,129.46165234968686,25.278546284801443
20,67.78181483655696,0.0,0.0,99.81582910712403,138.4250130594046,60.64568105206479,71.30950739993962,112.87830648007866,0.0,232.5998483173389,137.65074399914488,90.23818007910376,10.963974878764404,0.0,63.8868082350143,0.0,69.00040624426188,105.5835661274053,140.2662540138956,129.74752183192635,73.97471929117896,16.164737254838094,40.97967164849452,23.359211163465993,25.60873754844431,0.0,7.21296596437589,0.0,0.0,0.0,96.95564658934552,139.43774523967676,0.0,106.94686983451024,51.49627652583434,107.37589243332395,81.32636855835398,1.413098758152735,69.18356748054997,133.7931309520233,0.0,106.04232646567561,0.0,61.555837465330775,0.0,61.23796118974055,51.36774406217654,115.83214000026167,107.52015362304365,110.23461339449754,68.42696118087973,4.576098545924076,31.17838081121936,92.02043666309416,114.804951630856,50.20338080976563,44.024322382518676,53.33234778193474,12.89393943789024,49.70661642441193,60.3470813721853,95.55088165537462,87.63243456311437,10.95680186592977,0.0,87.64535958793566,100.73343250882041,60.23807627898053,50.52964078741404,88.88275629700489,14.407294726364015,0.0,56.27180374098179,41.641600510519275,143.89338542150398,47.137867413682585,31.42359518058084,0.0,0.0,45.913675197330896,175.5341665619732,120.93603190880258,0.0,55.43459760200791,60.45081870275441,86.86155877848807,81.27018952759639,0.0,80.9216343108655,51.26983904217972,0.0,57.848395111614636,64.43508299067624,73.14766651207734,65.14987306745392,0.0,0.0,61.62864971971762,128.86863003469847,27.256827404385103
21,69.25173784542851,0.0,0.0,94.72700622487176,139.2135270574347,65.19814359694843,85.51490852718999,119.78911926204074,0.0,239.86602028185672,139.2651244784604,83.06348789849943,3.5269108563116376,0.0,68.90009220486576,0.0,75.42708503780266,100.81363116854966,133.12922817357642,131.99363112395406,71.47281266462954,31.4798047501081,57.381118239071604,32.77386797518212,18.871221836194643,0.0,13.226259129647111,2.5683401913836406,0.0,0.0,91.28611910285956,137.25153784181728,0.0,95.88816809774013,54.80541604930093,107.16495819050876,83.48566072777928,3.174603002802769,67.75477296466,138.44274795882728,0.0,97.18936139951246,0.0,60.714234528541574,0.0,59.70241200047962,52.036299485657224,121.88120719594897,107.0068401351067,115.34132117026509,57.42341948042357,1.1338659299314742,22.839136813436568,90.63531305734139,112.18126013222238,54.2086961365478,45.48262135592176,55.03137238520901,8.796945744932884,44.93733296817749,56.2262583056187,95.20708811042584,82.75332119560107,14.980672874776879,0.0,84.04031328648064,93.3910448812024,56.27833838955723,46.96061950683189,79.33647129766018,10.893745294535591,0.0,50.04544114244827,41.73977428071048,145.45666308072214,47.35278847897841,26.159282773401415,0.0,0.0,39.19505942996649,171.72982614019105,119.75858914027276,0.0,52.86901390967034,43.184785789778225,73.67140811405318,75.06131225456754,0.0,82.28338136227173,41.679054407299915,0.0,51.2709035608042,70.59021363846077,64.53007889197202,62.493988399642525,0.0,0.0,65.98768714364569,126.703449061611,23.694591297988282
22,65.40807709037583,0.0,0.0,83.5616594627114,146.49337653099795,72.05073065225676,91.93880382141217,115.09026802468634,0.0,244.13842752233006,137.3448927674316,71.84234215953363,0.7871276406409535,0.0,66.92840329846905,0.0,83.93573787723217,94.69097235751354,126.07469151249246,133.6756967593475,78.52319141775558,37.42145869773712,71.40337392446642,43.72463333326366,7.096139603908185,0.0,23.43743752772012,9.1720659873343,0.0,0.0,89.7688594788688,135.86606816270213,0.0,80.37806468272416,52.12288538994085,106.5157295262554,93.0500260431682,4.058793760283429,67.88914537304444,145.72833044447725,0.0,87.72823701614415,0.0,55.28617955449583,0.0,59.422947843728615,50.29522663201413,124.12873129994097,107.48399834137291,110.51451284515062,49.640493871238625,1.8876080359444884,16.63585733646238,83.537811097994,107.80974918158375,62.03100330034317,50.581336991514824,54.2275636117569,0.0,42.94488798449796,49.85169276160524,96.30562135880368,79.29197871004295,21.62055462024729,0.0,83.94990861365625,84.78276456212485,52.93576651468303,45.851465942790945,69.60632092898913,5.686608123997715,0.0,37.41343258352178,39.078581798942054,148.1922673879364,50.229178525723555,21.093565344313333,0.0,0.0,28.740460946232623,166.85893747019412,121.00377675417482,0.0,43.12965048481645,32.066154974983746,61.97018150643607,71.41655159340796,0.0,80.19691483570539,30.67563216530127,7.180787611760827,37.7424811269743,76.9054177073858,51.967136097847025,59.855937366491425,0.0,8.972847475520723,73.80116888798455,123.1996586611818,11.1202109232256
23,62.09627710727881,0.0,0.0,77.91405471356376,153.99253250770892,74.56832818259346,95.53182943366645,109.49441180575158,0.0,248.18756834248035,130.3522007129402,58.70246827256892,0.9739830079965301,0.0,63.97218683896254,0.0,85.42650683475395,93.95275163590377,117.50182869482848,136.94210490350267,92.05882702501249,46.355298188149604,76.92113268007073,53.79297785925155,0.0,0.0,33.54235152318124,27.123741075032093,0.0,0.0,90.32547395062112,133.19548003496237,0.0,65.08369642839585,47.304744854736626,107.70968592642492,100.20330553932016,9.763659249592465,65.43867186337508,150.81201723530071,0.0,82.03300341849476,0.0,47.58616056079874,0.0,58.650085351464014,42.459014807694,126.67178612220184,110.35264041277401,105.4603555216716,51.583933399022705,0.0,10.279540156210963,71.4103527575291,101.01942801685904,66.55102231631427,56.47548233059021,47.956031837068196,0.0,42.75784229089717,42.73318756299868,92.90208884558098,74.48094158988536,34.07240233155352,0.0,76.39758017814803,73.37512864121226,47.03253568868864,50.43399808758589,67.12306427472413,0.8039317923740654,0.0,25.876177439620044,33.95938006788302,146.96483744919522,57.47147315237036,21.16474131899885,0.0,7.78970433930477,16.805650404491125,155.0487802294763,117.3997589562685,0.0,34.47680334593685,30.30759334421196,57.40821528854092,70.48644420692902,0.0,75.68025125121534,19.217522355352138,19.342741853225895,27.313097688896292,78.37138892732916,34.33819426378941,51.6909802310562,0.0,33.9761239016983,83.74584801588924,114.7111350997353,3.865239654047997
24,60.51578990459255,0.0,0.0,75.33442714106789,159.32278619467291,75.9271308839341,92.21773533431727,113.44290049887178,0.0,253.03874885765322,120.96514331203475,54.97475318483738,0.0,0.0,61.60704269510916,0.0,84.1702009854486,96.53788163151614,110.099922779499,141.2316124066976,105.94279722112626,57.61812305882776,78.98430280759345,63.559024869512136,0.0,0.0,39.529136759148734,52.59227691056376,0.0,0.0,94.4014303770346,127.14116126208721,2.5115157135665385,54.213283981032326,43.13530132878313,113.47612756122616,108.22876931526787,17.510138264429663,61.962322891521445,153.32372017972904,0.0,79.29376035929533,0.0,35.258294076413264,0.0,57.391917390211745,36.08462900768714,126.49867383618849,114.35339992109562,100.55453830111938,57.3516008557652,0.0,9.01726584159988,56.428435183025194,95.21594575796874,65.47385762403736,57.00574415852786,43.304068408866165,0.0,44.460481377832494,35.60882982403504,84.51358723459826,70.25197794285647,41.153397765991585,0.0,66.3993004389643,65.5113229164898,37.40191268235087,53.25858509446019,76.0557648267575,0.0,0.0,13.258580753564289,29.493946980387584,143.8783035315019,63.508123449807385,14.727941929101014,0.050656122733073516,15.534027553706913,9.37788886990623,138.06586505084118,102.4792404274788,0.0,27.964225712773732,33.554759999788196,55.750351100978534,67.25906853762986,0.0,71.99754292959214,12.067194800184133,29.53330051256345,25.63635625429319,85.93691104543797,19.481402349155367,44.83463822352168,0.0,57.4486868457068,92.29398603197676,104.21602453947813,1.6260946761606476
