Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,1553.3673969563988,942.5027490915196,884.9797480361502,880.558507581213,569.364725074176,1237.8517811208987,1387.136357772437,0.0,2124.2281961087288,1885.454632716382,1387.8036037887646,398.41328479500953,0.0,0.0,2150.278682963605,0.0,1599.2362670332548,975.0395064398792,318.0591165018876,1666.069661065711,144.85155201025373,1534.6300866503993,2439.003954100195,1572.0979442512985,281.4557402111475,1595.9244863731274,1199.128923635179,1790.0378473837889,0.0,2480.516630631965,0.0,2981.516101480344,0.0,0.0,1358.6336849941445,292.4701467682854,873.2130068599199,1762.6494004545,633.190381984741,1739.0195108095747,0.0,1049.104444630143,0.0,0.0,334.5246574627803,0.0,1701.7566582010484,0.0,1812.6462639618492,1205.4289583121024,323.68496217470874,868.4725298147955,0.0,1520.1962477533798,1261.5436381618094,2567.8672814368247,893.2528098040927,0.0,1135.0516149371167,1614.727871154112,2232.109538607693,2414.391156595094,176.80032482900367,463.12185892200483,2018.7812590392161,2166.400442097293,0.0,0.0,870.7687665765933,875.659407307839,310.9329948575654,669.7017740252422,0.0,1037.9568207277155,365.080336518398,858.0347170556288,257.51587423083174,0.0,0.0,2459.4947824244946,2888.6213744464076,121.57958991894304,1533.0615799380553,0.0,2141.4238835127726,701.6914241496286,789.3191303552777,183.43787988421263,146.87654507230957,1793.9860261895565,2232.674724076351,613.429743803067,1848.1526838599234,843.0235260945442,818.1615811902237,2242.512078774839,1818.753093354129,890.7957992917849,539.4524396881161,349.84167975107005
12,1607.2215276688548,1024.2770865920693,837.9132041135219,873.9126652233316,567.0305143695907,1346.1490578837568,1313.129968682555,26.551951154871176,2096.4984286725553,1873.2416240849202,1230.0629868795652,476.4647588245966,0.0,0.0,2277.1477122799342,0.0,1571.4461898589468,1052.1624197670224,427.0172313357051,1688.3391668567406,183.61443626051437,1315.9966896574583,2237.6269943211414,1547.5133120624982,382.1099552232091,1734.7956403145877,1141.5389531237274,1691.2864201091688,0.0,2426.1770319157454,0.0,2941.3829776558987,0.0,0.0,1413.6925605173199,165.49742333284053,952.8634290948777,1756.7225935209106,476.3209380275389,1601.0234324346284,0.0,1220.071515019194,0.0,0.0,271.25927170436546,9.19681753726104,1608.7770268889258,0.0,1798.8979494193177,1039.6779977844476,339.9601920300677,817.7551034518103,0.0,1363.3184097780663,1214.6890672221975,2620.9403774936172,845.9160158966533,0.0,1197.5779603645174,1751.7289092565197,2179.735005647427,2401.263083849365,247.5343748357601,561.8367147037003,2075.2626695483686,2059.144827217584,0.0,0.0,839.8945714070107,975.0692077958871,350.8182545087752,865.3733204031521,0.0,927.1587045630469,432.1022182460774,711.468899764269,252.83335541456506,0.0,0.0,2432.5943481997037,2978.5177539843285,23.56980495874666,1535.3726846013087,0.0,2073.2728340999756,685.5685737625204,845.0501098702307,139.36570428904713,244.03811516472854,1883.3808342951118,2333.730636646149,532.249188719127,1774.8061827938054,700.2598874146438,688.4943809054771,2282.662974014932,1823.8611424420574,809.8744115483128,497.66204042320874,339.6002472964831
13,1632.748305462349,1139.2304574220134,758.097605349062,816.1678271312521,562.9070999551134,1380.3163365467715,1172.5444608084283,141.99689683630152,2090.9537488751794,1869.3242424427526,1095.817705202222,581.5187755092704,0.0,0.0,2258.3307462933412,0.0,1519.9865529233439,1117.9540586332018,567.0606472552599,1703.2525980982064,219.7672528809868,1194.0563226564564,2035.7380969352998,1579.265040627915,518.2547593370941,1818.746638210437,1091.9986645297631,1635.69941605109,0.0,2282.8262544467325,0.0,2892.752819336247,0.0,134.94325055545505,1374.297452204762,71.45413163246349,1049.7822677757142,1640.6829092774974,371.7254853806354,1510.4827094495645,0.0,1356.498980875304,0.0,0.0,219.92846411489734,99.31845595920504,1496.7446361602906,0.0,1782.6575461222878,964.8918398465587,388.81338644268794,706.4859179702337,0.0,1185.809747622406,1258.4098388607288,2671.3699491762736,840.6429636986106,0.0,1193.6454690333014,1847.901078773882,2104.120354673924,2359.830616036451,324.14562999024497,612.2568424302533,2096.5833816783293,1983.0226885719642,0.0,36.6811222446114,808.1605181068023,1143.678927522512,422.5422301005942,1085.25360463912,0.0,754.2883311264045,563.7459931348411,585.8237224169527,219.74622849670993,0.0,0.0,2422.027867144883,3001.5681671031643,0.0,1540.4696189229521,0.0,1985.614930092897,755.4379174551739,854.2865069334741,180.7907171244932,359.999536358373,1838.4859750502787,2388.4184563919134,442.7750867443101,1672.295085151036,569.5170014587121,674.4126461098383,2254.528039122725,1719.8303967567012,783.8892159758493,521.1051977327556,337.766062672329
14,1667.5119880449042,1236.7471283331051,741.9947972889156,741.06838543858,544.1031820855003,1397.0488638007882,986.2056954047827,155.65812549376744,2138.858484162338,1808.1934842689484,1003.4976335898774,745.5921452507301,0.0,0.0,2123.933404556729,0.0,1441.3503522637866,1162.3662895252057,719.6975105467176,1704.0708294577644,189.7460795967262,1153.2936991064062,1829.229764632447,1605.704135922223,591.9799124208587,1873.4571387015033,1079.5352820530316,1633.735241922347,0.0,2086.6298524535214,0.0,2809.3247269913745,51.45020365430423,393.3394060660063,1229.1874514381766,44.99405725842644,1120.961659202557,1524.6680181896977,326.55832207112246,1492.780520359668,0.0,1422.9719861439787,0.0,0.0,210.1343138832242,145.8838698431416,1330.4930198260433,0.0,1723.4583688276527,933.0530678940738,473.9555005958412,541.405254286517,0.0,979.5011913755302,1302.159809814039,2726.2122418017984,826.0635448358772,0.0,1180.991045125618,1870.3061038776584,1963.1359927897702,2313.1131125776283,425.6475848444809,634.5245106131997,2072.2624588707804,1897.8691084475622,0.0,137.6287719222713,759.8714352333824,1328.0145770662618,549.3507974527049,1269.7738457449393,0.0,585.7832744617727,728.5262993851618,549.2831061261749,147.3682763397693,0.0,0.0,2459.100822097187,3043.5213262966513,0.0,1534.996974882767,0.0,1889.0978514577587,884.804282210793,877.7752111706326,215.21500109527642,462.07850564086147,1738.3851477948829,2417.60222701181,361.4430354195771,1524.4945205270762,495.0755514138514,684.4192113666884,2213.117060904995,1536.8480039515662,788.3545383579739,539.9776374174253,382.3764294465202
15,1706.7788592415477,1296.3471849252903,805.7303949707589,733.0624609941655,546.0013444780482,1399.5153858002463,838.7432579927763,82.78883979485988,2196.383735120616,1710.7195929630675,948.7242378586724,952.014287858618,0.0,0.0,1994.7747772786265,0.0,1416.9532122780336,1206.6708789252407,780.2286474286334,1703.5690566178373,115.44214485167299,1155.6367791949506,1641.6020368557765,1632.0584622598826,652.6734958827758,1933.739217020484,1054.690452110726,1688.5205203550217,0.0,1969.6666714303951,47.09218438854282,2678.8394623706085,188.20599667629733,660.409771431514,1066.118720962972,69.61433673415445,1127.3231457579818,1411.4625113161223,397.6938306100159,1494.6118465421237,0.0,1462.896487554732,5.531248225336526,0.0,297.7557306035726,189.42028598208265,1125.9449760379343,0.0,1607.5659468065733,903.8327416002053,523.4980181946096,402.8299065314204,11.283846736921987,813.2964904153749,1343.254133990195,2756.5374178472084,781.3491065168063,0.0,1158.867353837154,1913.3278342748886,1829.266325354526,2303.664424876586,528.4928851231582,643.419530742086,1976.6818735480354,1783.2197401687663,0.0,231.85193426710828,643.077091223764,1526.0632880061976,763.768168487971,1366.076151136156,0.0,496.2228679445962,880.8735838396192,574.2174156052256,72.27336640317458,0.0,0.0,2482.1967631089456,3075.2105027248945,0.0,1572.723368975968,0.0,1780.1782583542392,1102.125721926449,874.0572016826828,187.2712427912951,574.3329285019784,1649.9243877019412,2440.69560659723,321.280501198868,1380.4186881443711,501.85413732507106,707.977187396089,2214.249534669575,1345.850733146543,795.2846409496492,562.970371506677,470.07129224235916
16,1765.3640690622638,1315.860337800902,950.4530004590521,750.7563300098359,579.5967799062882,1417.1742363109609,735.4804975113694,0.0,2271.372793071664,1666.163688315226,923.2614602045097,1129.7153826117499,0.0,0.0,1886.5317959268452,0.0,1445.3228531794318,1299.1215161335438,802.7250020114714,1710.187091298175,46.43830507475275,1205.4944880122623,1498.6590518005646,1660.9607078608165,712.9498365226495,1993.1310446487855,1030.8391583330458,1770.024443563369,0.0,1955.425077679252,212.73714295211482,2481.9752237617613,356.2065528415851,846.0061259308043,925.2354190811363,103.5690026180398,1107.28720017376,1280.940208458785,496.0148375092888,1530.248819361169,0.0,1449.3933374953613,84.98130061883262,0.0,386.0045497286392,182.87372860043513,913.2656642694699,0.0,1422.3346386385622,875.1864331160624,520.3869274578826,317.95805664104955,173.58406268198678,757.050336909454,1429.1337244750891,2734.7437454085566,711.7005647804724,0.0,1118.72781332353,1956.7957540927337,1749.7825441684795,2328.182974651123,593.696461188903,687.628129431195,1891.9682266468867,1643.6020896092678,0.0,282.090920987829,511.53035205440295,1703.036676199567,979.7644305273742,1413.228825245209,0.0,464.8309103651786,1009.2635820385955,626.676951757101,0.0,0.0,0.0,2488.1949451122673,3063.556633321744,79.61721529373244,1594.7385600784996,0.0,1680.294093936429,1337.7954789914743,840.8635932677422,69.0151334979164,616.5205808960333,1629.078641618361,2442.598865418064,287.0195914695088,1294.5766086332144,548.6933410538813,695.9780940635442,2202.086222588938,1185.4061264015036,769.9959713371986,632.6397743622282,626.4961707366929
17,1798.4113223131285,1269.337354249603,1128.485061097845,760.5143860126668,615.6252659443131,1428.1011281518263,688.4937746202575,0.0,2359.0867639637017,1636.186291629003,908.8713569117926,1286.3559193458616,0.0,0.0,1785.5236886079438,0.0,1462.4786987714992,1389.6711799702703,802.5188749981247,1713.0539552829532,57.046611010468496,1277.6989126578906,1405.7098538562102,1664.6296729430942,764.2483326998529,2053.884907908705,1003.9760289531571,1857.0180665153603,0.0,1974.0743933577019,409.8377726303821,2244.324523787161,499.1545387317214,932.680882038923,858.0682396467485,184.57396431756604,1112.60949581817,1160.1662491155737,598.939558236371,1580.8883679597848,0.0,1437.714009754122,128.77155860253913,0.0,480.5173724571559,127.52290176147915,769.7837048684773,0.0,1175.7414268360594,862.0568421442648,492.3849940023224,249.6174740903084,342.56381757837596,745.2716290260175,1557.3178780447838,2706.13343254419,624.0293684950552,0.0,1020.7247874289008,1993.5436648949992,1652.6566491528054,2347.2871466381653,593.6288668937532,725.9531232020918,1849.8717388505893,1526.034769063589,0.0,275.69610774629655,422.6031597770934,1840.8236076494995,1128.309138999308,1491.2275104076439,0.0,473.45642718628966,1107.9340198483776,734.0517280140525,0.0,0.0,0.0,2465.233497347042,2992.624533112639,180.86584914190098,1605.2544031318544,0.0,1624.2313502678726,1499.832304878528,795.8753785332373,0.0,578.7025164984482,1654.042397094772,2466.382019599279,244.90945004149557,1285.6462107473226,646.2211807706029,692.6493552587365,2170.7224901391337,997.0361561332247,797.999437232131,731.8633468566111,787.1343419120278
18,1786.2289220773598,1209.2802036723501,1277.0999309852082,782.529486723068,639.8282826346269,1390.4487356644186,687.6860019566511,0.0,2445.583818335324,1533.0763430408745,945.933884020587,1317.02189651515,0.0,0.0,1687.0070472035109,0.0,1469.471257201833,1413.144666995046,835.8030849427214,1785.3010875193784,58.391095343587835,1300.1494286761986,1319.3976877539194,1678.4927542531973,811.6966148578006,2093.7184324937607,921.4398494148255,1901.622491049374,0.0,2014.474013799908,576.4392355333102,2054.0795631975884,614.8160381201048,990.2200543555803,804.0847999281737,318.3229811080579,1144.1531608083233,1048.2783229661104,724.4837103520183,1616.9677051639565,0.0,1422.0164735151632,156.93959236125477,16.771494134545378,586.3528624109726,54.78603450271987,660.0815359215632,0.0,991.1206574125533,826.9262899240696,471.3670953684082,148.2084203053522,463.19088191914955,718.9007002266619,1697.1757291364252,2691.4124984673,543.5321424244892,0.0,882.3081452892357,2019.2173025722227,1481.3454081779105,2338.3954501943062,523.2326357316524,703.7814935222622,1826.336786740234,1440.5495588311355,0.0,303.33133419950775,378.2943548680647,1951.9729684848658,1179.788194644624,1554.0708621760364,0.0,473.2378637395518,1204.4733155748495,848.1378089370891,0.0,0.0,0.0,2442.303616870966,2842.451769627784,250.73022396632655,1603.453063587881,0.0,1557.6223048612087,1538.086840463326,710.9342078619611,0.0,461.34012507212356,1689.175402324397,2449.414081871246,249.93245584212116,1289.7886735173959,775.4737731744929,702.6335275107948,2134.3728601428884,839.1349075861251,907.6042032862107,753.8717568545081,851.3730907203471
19,1690.1171293611212,1167.0252783078752,1384.8932112297364,821.9705420028218,614.2067084366033,1326.2765382710854,753.0883825518533,0.0,2476.0065601800234,1406.5166610411152,967.7783752060301,1297.6008123871902,0.0,0.0,1620.0085304987501,0.0,1446.3828248741374,1395.94233446901,819.9758186263421,1892.9764333177225,18.736284755364295,1257.52866512011,1206.9958984186871,1783.2320632594283,857.937560532468,2118.904442048862,860.0691449638427,1875.0793182228012,0.0,2095.311767354257,712.70216671049,1870.3487387615246,707.4514307254283,980.0453610832748,706.5394981370748,501.784068366061,1198.4642834708334,982.2314323979514,864.2390297431244,1617.1906539267438,0.0,1456.960173366192,160.32995922394787,146.781688313544,683.8770839421943,4.5105845766620405,558.1016262651681,0.0,846.3225479256055,756.3984999039989,479.5392574761908,24.058243009882062,550.7670298422729,703.3713248346135,1803.2545495052336,2631.814970088751,463.21626882791435,0.0,761.1256465036547,2062.2331311617504,1264.8681245108555,2314.324513708622,422.3156665963145,608.0504640275009,1760.262043393208,1378.5211314622632,0.0,396.87541842521296,302.34215550932583,1990.3200631059005,1201.5763401737418,1630.0606499381013,0.0,443.16668221892144,1306.4648948091653,930.9708114703249,0.0,0.0,0.0,2389.8267873498403,2688.6561600313194,355.3769152677876,1601.5236769551339,0.0,1444.2879968073598,1492.2879106214173,627.8755089195276,0.0,299.17631473926883,1698.0177587041935,2342.9825746105685,245.5574763317585,1237.9702715898738,865.7944999675518,703.724468912018,2057.663960800165,806.9999902137994,1006.2559803509791,746.8690224215461,853.942291191323
20,1621.2500704809222,1123.5660712486062,1437.1950639974998,880.1801851085035,545.9460721774803,1286.707393630461,884.252181303089,0.0,2480.724251722682,1323.6876380515819,955.3431417167154,1282.5739052946974,0.0,0.0,1543.6796039654992,0.0,1367.5645568988105,1331.2317192806706,800.9942943613634,2013.5712894362189,0.0,1153.5203628835204,1100.696291048208,1954.0886764868499,921.7896668290359,2135.22726151965,832.3214829106294,1820.9832973491425,0.0,2183.706202495943,852.9442328024985,1680.5869468974602,779.4090857606429,900.4890054380155,623.8189349293846,663.7765069430936,1225.4908122432412,1030.398306705616,976.3048747283275,1579.5378088239886,0.0,1463.6804234222404,238.3762468337261,272.36370353850566,776.4048536681252,0.0,505.1315922230318,0.0,693.3940266331829,737.5186192553799,537.7119963770831,0.0,616.3203667870181,767.4128549237698,1895.059481632236,2556.316751368673,360.7206710819032,0.0,637.5995656588682,2104.876256065212,1042.0882166647718,2299.9722111101405,372.383034085202,504.04405823452316,1780.0187977941946,1324.1575569208949,83.40182215744619,521.8630822684099,214.93937669286174,1943.462181123576,1223.6174999840584,1644.1251484996837,0.0,397.27109825249215,1397.7535094807956,1000.9500567918715,0.0,0.0,0.0,2324.8797867321373,2555.4262268104408,520.3012991457729,1603.3361063304246,0.0,1253.324768657758,1412.4737371274261,552.0319978272512,0.0,132.06930735215974,1674.8910675337938,2179.6984090616834,224.41904480883125,1136.7638702964812,906.1827247943841,682.3049307898649,2013.4737910413269,865.4081150654034,1086.2454180409432,699.6000963093949,853.2883501000596
21,1617.318269826057,1050.2939349711648,1442.3530084744664,958.1147049872915,459.8654872356675,1262.4773328329666,1117.5127990970568,0.0,2428.5354856438307,1280.2810665875613,910.4857412977517,1291.51995099659,0.0,0.0,1399.247587975551,0.0,1337.8750185519261,1277.3282717014295,808.9716405288442,2143.4289192753313,0.0,1046.9673719920333,997.7989899977338,2121.37080001639,959.5959975135926,2125.9286250674495,817.2209175921755,1804.6592074121359,0.0,2240.3594427333373,974.4574537135144,1528.1425134744065,803.4106393187762,756.4464772017383,577.2252700756197,829.0540644684766,1204.3586106140715,1160.002418826481,1057.4423389844285,1460.674684982397,0.0,1422.7803866137253,379.8106314513849,412.501130328558,905.3603067618784,5.280558514749714,469.912951694439,0.0,536.9640286967638,756.7851586819934,600.0958690292305,30.71193874111475,618.7582541877917,924.6502461387793,1940.2173332265706,2498.7997439644932,251.78947994479074,0.0,562.5093816774638,2103.8530600717177,841.5623860080069,2245.731193762868,340.21382897633725,416.4838104555573,1873.9091269730525,1223.098356219516,263.20474246768924,668.3195924924551,169.0396472984254,1850.289086211852,1193.01933923784,1633.4474589650513,0.0,373.8357492400314,1519.0118068085803,1062.152745168767,0.0,0.0,0.0,2241.989807370407,2421.035341024272,678.9009897476648,1648.4164790506952,24.449418230411425,1085.7814537376637,1319.8125813845622,485.65254776803715,0.0,0.0,1689.9599742709363,1967.6675466835723,236.68414095490266,1061.4029730554103,930.5840976566575,684.761782352038,2019.4908930121533,897.4450777107397,1164.1386042225238,641.9944383561276,856.6734297557427
22,1677.6888019762548,941.418500463405,1466.3207705653497,995.6369612373209,376.4610989635229,1215.1345763090167,1342.126906832216,0.0,2314.5945891657575,1210.348220915291,852.2317186352036,1303.9111838329638,0.0,0.0,1224.2751028891269,0.0,1316.4526611055517,1257.732306243385,841.2052804348725,2233.685535033351,0.0,977.6083169686032,950.9199626204638,2229.2884656839797,1019.3207441995802,2093.430712452497,844.2253164757582,1751.6643234836602,0.0,2220.323025773003,1055.2930164681443,1401.6614060670086,827.5775670106076,594.2856269513254,557.9383784304821,967.1672110213277,1172.0455664844208,1217.4300803419428,1097.8602529410496,1265.1235533542824,0.0,1366.7422302508644,515.7692262370774,561.5071329991206,1011.8808055930137,37.6378250134419,376.52994040314616,0.0,437.7396061064838,797.5811881584422,621.5275132369798,102.98193321491851,576.6651507030516,1118.6434659336157,1961.3147036029436,2470.4404825780193,163.3262751046493,0.0,571.5658065530346,2034.8395449979907,655.0866492476991,2167.298872001269,328.4241391541908,329.43374033588,1997.409374888015,1112.0306177956024,385.7812703695564,863.8891669044772,110.52691528621654,1761.9043418902957,1101.4840876551502,1664.7826768914279,0.0,364.8397878650512,1660.1685011020827,1134.1830470530808,0.0,0.0,0.0,2130.254782838551,2187.749800514199,856.8508728212099,1709.6502971042592,81.89871287948984,1000.4797086971867,1260.4254648457807,415.2735562919113,30.45274274054259,0.0,1749.6826878443599,1698.2776808412582,254.293158584739,1070.4307344947367,941.0698384340373,690.7325002440843,2080.711109582612,949.186948111218,1189.040205478033,550.4016262160679,871.5108974555833
23,1734.0681388374614,810.1739123073903,1490.5090027163828,987.3681898992671,339.4069875707031,1182.115838606552,1538.1505648244042,0.0,2116.622442727542,1106.4372422441984,817.4257659790948,1295.2562675055185,0.0,0.0,1036.9985294224368,0.0,1302.1466028936943,1297.9940035138404,887.9855448697527,2297.24808140057,0.0,946.010982524413,918.9318348938816,2302.9616726679333,1116.891206774714,2030.4551627467586,885.212120380813,1626.8959363542851,0.0,2106.1563114997325,1038.6901485790065,1277.9262252692672,831.6615564258146,494.1263594494532,586.6714603268722,1052.638120208283,1153.4807252800035,1210.770296306891,1088.9940275074573,1071.5080617013293,0.0,1288.018396576725,617.1348112299029,688.7654693916015,1044.6416214895007,41.67632673522746,318.980534800173,0.0,378.55155291410244,838.1925053902274,587.3752262894859,161.59627296459246,535.7540361983729,1311.1901334717386,2039.967609024883,2436.739717727092,128.4115495060928,0.0,629.3141794374131,1959.530312605025,492.6455487159333,2110.407373227586,316.3532218726581,258.9244272865692,2167.619446040456,968.6375589927698,539.3429488717829,1082.1656157683058,122.43113442287199,1682.4431827079234,972.9123936621955,1750.734799937211,0.0,332.0834589721404,1780.876690285264,1242.4364381529329,0.0,128.99242509491387,0.0,2050.8121763321724,1909.1208867730147,995.3020686439221,1806.5915645697828,144.1748955709637,960.0119403715585,1154.022436738541,358.2347131255241,67.94500876206325,0.0,1861.3028811507734,1513.1010409687076,295.96145212305805,1138.7457478048127,897.1370922751435,696.7432819559533,2184.018008977265,960.9892994798008,1115.9600800280475,360.77636289100656,886.6746324763708
24,1807.4522055601744,631.8176446132873,1482.8827530466433,955.7827200141263,360.8684226168075,1148.6920461886352,1660.196997103275,0.0,1922.7249119969365,955.6293583236852,783.913441098872,1260.6318485241407,0.0,0.0,853.6624320926394,0.0,1281.0037635350886,1415.7934009829166,943.397415918359,2311.136945969639,0.0,893.4978484423494,852.9021444470759,2338.4663903711817,1200.8251341544174,1979.7095076684727,973.3113952269821,1524.1071082481672,0.0,1965.9690312806442,979.4381469373895,1171.413411990675,819.1839105205829,409.52873324630195,647.7702870099032,1126.438576305768,1173.83032155736,1184.3932273404814,1079.0386378744745,974.6681791795181,0.0,1182.0395501442524,701.6764914528095,715.0898666019318,1090.1989449734601,13.783148284608501,289.01449815053934,0.0,364.27619343185745,842.4376278720379,577.4119241805492,186.42841252986216,449.4897619281616,1372.6442202681117,2218.4423688816305,2384.68881341842,79.85585159245613,0.0,714.6064464913673,1837.052658281682,403.9400372530099,2116.2547200101612,282.73824732932724,185.11835755904997,2351.1900385693384,801.6781227152803,755.3904826206656,1315.4665788063473,185.7540949438112,1558.9356678904346,807.5460955940757,1863.9781898783328,0.0,286.9292298571685,1898.487797122726,1352.3993166907621,0.0,216.1000350472042,0.0,2042.6459576829445,1608.396444771567,1028.981567475248,1937.4545634798556,210.3301192089017,1020.3515288832135,1009.8404482750357,354.89895032239497,98.89630105156778,0.0,1970.908395529864,1464.0589255000273,405.1898869389222,1220.1584667821976,896.1536708370564,738.1791244226481,2282.636502158486,944.0314491459875,987.6837527138664,154.69702177605302,910.8556730422804
