Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,0.0,173.38781999873862,1170.1788540614543,1310.5790373444975,1060.7484394701355,210.7057810427163,936.9974859445921,762.2334530587123,377.25940782851035,49.25518557967064,1188.1415790586555,162.26899157489493,243.32742709409257,441.7315572719909,509.2277565604897,814.5043554327949,1137.6849891361592,1608.5282671487473,511.4925629914095,455.1951330980892,749.8563093263583,467.7872904890203,0.0,224.26770230539063,429.13351974503735,0.0,1293.310761303569,1538.7639452481453,814.1764082302742,0.0,383.8306501081614,515.1656973199779,248.27151362239715,641.3979244244252,0.0,517.3291268722587,161.79596358642027,569.4872930465552,359.8861924698326,1533.9661277968971,111.6545480085324,0.0,237.72090104276435,1818.1672397741986,1073.9416302959962,1100.300263949044,422.44991089073164,1245.338836419223,385.4422528188068,1463.6363111488708,0.0,488.3184192651151,411.55721148681255,0.0,700.0860941084061,344.08993434070874,1020.1692741691736,349.2546502515801,434.69968359911326,362.9136598211494,1434.987815093953,0.0,348.1831625363691,0.0,433.72327463401245,0.0,859.9496073796414,702.2675001907147,969.6894885100618,30.960766227328293,790.2745660919187,470.8004681316058,497.16384268877306,331.6291280205538,281.35883959252544,0.0,899.0982341375225,505.7293862204686,696.7919417846852,0.0,0.0,907.5455163169456,563.5334432635386,90.22816174069521,196.55201812610926,1970.455692348261,711.1945254196937,0.0,1206.1074273372826,306.61785228725023,0.0,257.7010975546508,670.9000126925092,0.0,190.6348639119414,559.6029377827413,457.8010883200516,730.6923231453604,0.0,88.00927711325176
12,44.39878097663399,159.58822173354486,1128.593052442579,1211.98901496191,1093.0649532349364,220.20217272390806,942.6053564568613,754.3397631239786,482.2425559715634,97.4891919228383,1147.2235223192074,60.24691178354692,286.9346854947511,505.77154994157615,567.6651476653329,839.7508508572488,1173.1707196134826,1614.0360842750365,425.0723995824138,426.05577866813644,810.460658530852,551.630410279064,0.0,248.19036519654583,470.8243214083686,0.0,1256.604282005736,1599.1792234072714,757.4802625262105,0.0,411.33051261063457,586.7486634119385,167.3320307260538,745.5051347107465,0.0,496.27228820857164,156.73024981048138,643.8721368267094,305.05584452306573,1451.9847691950906,45.46340542225545,0.0,166.51903292203178,1778.694689913171,1063.5569555322081,1031.0490448546286,451.71311099382507,1338.164320833369,434.1145519201468,1403.8837232430124,0.0,458.8794587818519,501.9711558718113,0.0,675.6045370911368,256.7632651203047,1034.1675417565866,359.370296774213,443.11959189632785,369.71450833398546,1480.2977421736232,0.0,388.73056142766467,0.0,376.530345714875,0.0,844.0125048420833,739.2754842933641,1023.8637119508675,108.84049310999268,811.5390525860355,410.81366082794636,584.1333891237957,349.89926961788564,333.7098608742549,0.0,878.6091732452933,532.6185649331151,688.2521154545288,0.0,0.0,865.9929469220033,578.9834751044591,188.7071703769401,144.70970484534615,2042.2831584689554,737.4492128090607,0.0,1219.312987486128,287.0389299672863,0.0,391.5826970651697,649.7458618826449,0.0,174.71841326730282,520.5029132100574,430.9354616354441,688.1771260291343,0.0,113.95656431518734
13,71.99376549194824,146.76268262747686,1091.1657409829418,1158.1443756647654,1122.7026561665286,225.3574345430527,943.8512480813386,732.1252909978506,550.3309788342975,126.9379861638659,1101.6365843417657,0.0,372.86885801620883,651.8689425189644,606.3633275155489,872.4623576596338,1169.1751312794013,1646.0077126865474,344.38824822071473,402.95052769792704,873.0048623190958,619.2618580712959,0.0,255.9698604408024,516.4599337706983,0.0,1156.4441295399126,1635.170645613392,742.8582505337406,0.0,488.35240713947513,607.5285725871236,103.47378343461912,779.7851751540823,15.58097254456817,486.90343798718095,174.8363337593093,694.5737160168613,268.0519938188679,1360.6588341361266,0.0,0.0,149.00482501294857,1735.4587722152096,1035.7674580877888,930.4750542617237,424.1992953031735,1473.3216897660855,509.2459722178213,1399.5068775221857,0.0,424.82791278457955,557.2300032266688,0.0,656.577368110496,221.9164541738357,1028.81717561739,405.22113380575536,465.96248065152986,399.60830076219213,1504.3037257262636,0.0,435.2674126484104,0.0,305.96662710997214,0.0,880.9195650569272,734.7534609168401,1038.8126479233242,190.55100653139732,792.651599006688,333.2623641431878,675.1625838965817,366.99255040492955,405.47646580959463,0.0,894.1849202304348,525.9831123384893,679.7591711962591,0.0,0.0,767.7318782122034,576.3761401161198,268.3491071644415,95.2899773645463,2079.302929451661,707.0853573546638,0.0,1232.448832487184,241.29931438196718,0.0,503.38670846221487,640.1776516647417,0.0,216.04909529531244,441.22164982610985,427.40862188866254,625.4388991889361,10.544552451931054,146.34733847129826
14,80.3347685220121,111.25067636393123,1073.2902580797113,1121.6482138817994,1160.206043760295,201.21489215748545,956.2850933521464,755.4117694083393,624.2667173452193,139.86886559445088,1031.7286587901335,0.0,459.46369452112765,753.6876126340924,653.2312262478799,905.0860193131599,1192.3596555126828,1648.7652046369763,301.97207904886943,418.595793031654,917.3243674464183,695.4852240846233,0.0,248.09429493321824,559.4097712693434,0.0,1023.0197797822661,1603.1619842754128,763.0487194226546,0.0,623.840617141073,653.0138684724045,65.81222075171945,769.9470862614539,44.654064282294314,519.6820548636963,208.15465828562395,741.1712484970453,208.8556162708449,1270.4612007485728,0.0,0.0,180.17308740173405,1676.3244042555602,1040.1380649458733,826.6040167649206,384.36830843896166,1575.1198782448344,549.5616697820733,1405.4465207754279,0.0,398.92350338634265,521.5972174134683,0.0,655.1473053575097,194.74456601285016,1028.2705190211425,432.81540369777224,473.02296614880805,450.4152905202604,1523.4096123782451,0.0,474.22368795623333,0.0,276.69035501477504,0.0,911.9241006343256,711.0649367019312,1061.2527178472396,273.9455726696217,753.1566612436751,303.08551722582024,715.2906968153832,344.3779831372553,465.879289897066,0.0,982.4524661492503,536.4928870881824,643.2233925496485,0.0,0.0,660.7862254160364,562.9200664961427,344.4960556629564,43.00601377408225,2072.039923271054,629.7105170413237,0.0,1262.9388278300485,188.5272846873142,0.0,569.5149944368502,672.1208896236024,49.18593271882901,302.70269379508,420.4868701273546,444.1265803249124,571.0408906999895,118.0692439530867,233.33335856178093
15,87.68546803165765,57.22519980310699,1088.0407726385743,1080.9046960353703,1193.9418026702,155.3729345193198,957.1377227051751,845.5158083159333,714.9933744762953,156.76545001428633,987.3490709615049,0.0,531.0043260466718,788.7631950747597,653.8990517604738,956.4616312669384,1220.9736058162066,1614.6740046480052,228.5399116684543,501.9799458692171,935.7357254624367,763.2910896978448,0.0,215.85776028055562,608.9375888994609,0.0,924.4400667636619,1487.7634928321215,809.9253582944009,0.0,782.9934027433687,700.2913011252969,63.478769187096304,775.3614881491148,39.49860114256484,553.8570149796595,224.9948032947475,777.2791707691797,176.14492059390244,1150.407502529318,0.0,0.0,256.17110989946445,1646.405436379442,1018.7868043665941,754.7132509237782,365.26988655109903,1627.434056694142,593.1553981102734,1392.4103952355094,5.036974973854797,358.70863818909584,510.2965621566544,0.0,691.5940735833266,178.89621352597248,1019.3002026320232,458.4704741743817,428.70728958234565,496.9300953811179,1534.049047066443,0.0,493.3110092925517,0.0,279.0684505055706,0.0,881.0045495343037,730.4304769460683,1098.5474463126625,336.64656441701936,784.6447562067654,296.5378022287583,680.3279913963162,289.7309070324385,526.8386310916234,0.0,1028.6262011388947,546.348779409184,558.4198346901381,0.0,0.0,580.2573855568409,549.1729844219207,398.67137029379916,14.396227923331935,2017.9224229843148,583.5418601254335,0.0,1274.089157414075,146.85532966169188,0.0,585.0196953010507,748.9897114678859,156.1044566344258,319.19144514284983,443.4951457864837,414.9612986364194,544.8146606685509,245.90025346131398,301.02264173939585
16,74.93374970643907,0.0,1077.7970363355535,1061.990477724638,1229.3569441282464,111.41413522603818,934.4231729345246,918.3471502638272,744.4794085101533,146.84163331123244,994.9927160737959,0.0,556.3908344319362,809.296205151289,664.256182222416,952.6037698848787,1239.6691674848435,1587.1477641019733,157.33272458554745,534.6656123824281,959.6778523481998,834.2621796660347,44.87429943804722,173.2961779648088,562.5586242114141,0.0,847.1667072059254,1353.971107670598,873.2246054719626,0.0,916.6109225705632,755.8321718429809,42.20302595916121,812.5097901520719,53.665114355626486,597.1398499590049,221.56333579196888,824.4352368930721,163.91175614130373,1051.9173274727464,0.0,0.0,358.623444187366,1653.4254641585799,978.8385410431574,698.6693049124817,331.96036217461335,1629.3364507112212,600.9460798693787,1351.2867918098723,79.57199033770235,282.5663272897432,526.4220431719832,0.0,703.7278139607414,194.65756206193367,1032.9171871908645,470.9025047404721,380.27470683600507,523.9797092105789,1549.3072217513145,0.0,484.8800831420969,0.0,274.6084374651489,0.0,817.4225360890812,768.4226002163543,1143.562357316575,385.2726014751876,863.2439016860592,283.8873998645634,673.3471151522605,220.69327121219487,594.3179386425761,0.0,1032.8664971871785,512.8293205750788,459.5528183808867,0.0,0.0,527.9531298203899,596.9154616764519,435.71228020240414,55.54535944187535,1932.6779849378083,560.7385210799553,0.0,1268.3007126090122,104.2040829440702,0.0,558.8729307192708,818.4777717647108,232.1806562397744,265.5784398522901,490.22532216396536,360.1509151820363,522.5657634350257,327.9243346585272,323.6619652074147
17,61.838151372502466,0.0,999.4779637587809,1053.823450728808,1220.1901265451816,98.60979439737656,900.2926312249331,922.5513315211206,720.4913560628737,103.3825218244209,1008.032982353335,0.0,530.9128716109807,816.5015203290095,659.9478381582487,912.7595195270661,1312.0027835420015,1553.9764485670046,100.50889110276898,519.9089788073586,953.8249503345567,900.4598187965775,52.6730821898301,177.5922659170759,432.50981746386947,0.0,788.1930165069491,1202.3835341863594,924.0488692085346,0.0,997.7821415532743,806.6664626356297,9.396963263938972,804.6940203582243,71.54773298393474,648.8540870890338,221.9678950502518,874.4026030772811,158.3586939201595,971.6901979147922,0.0,0.0,462.350209153204,1697.3017233590963,943.3747755509971,607.088284073482,317.5864766185757,1643.5106124939286,578.7515921658855,1282.5695470634114,134.04447770168485,221.3259197170122,532.9654434204133,0.0,659.5451001871568,198.16581483821972,1054.4723874107694,536.0714139828715,330.4616159079945,534.5879099076349,1566.6389430680351,0.0,470.9296294948475,0.0,222.45488116012507,0.0,756.0953415138839,821.0238819818377,1187.1219340594603,455.0830846442126,964.143362117663,320.0946137041443,646.4818853108934,196.79998396169896,611.5382506157464,68.74016425343632,977.6058955681071,451.0023188999208,414.0752176346086,0.0,0.0,542.4125832361954,682.4218581638467,409.94159651962275,144.63690988378892,1861.3507108457861,494.9546602193448,68.33355816811365,1234.1020013837708,53.538543863158395,0.0,479.7377952731332,887.602632088671,346.3213242510056,203.23264299575425,544.4650639838856,306.52464889828207,514.4824494845918,322.45794504844366,308.34002785457744
18,72.95475397852834,0.0,902.2680472872108,1007.2551290639708,1169.0961939373815,116.91722533207212,836.9953723912472,886.5785755182775,669.9115873553073,74.89501281558552,1002.1755368698534,0.0,511.4928051788483,758.2042798393983,629.1236934534085,928.9392030296824,1398.127125808335,1511.431549499951,10.155644066487696,572.6428949775492,944.7297537087951,925.2281384595534,67.93428706473492,238.74602897907045,335.74936641957845,0.0,760.3373915427396,1032.6269869625835,940.8381095347313,21.08881048245928,1106.441930592101,855.8882559667825,0.0,747.8419919816499,67.51409514018138,694.0581715466344,253.44674502013993,870.8262539994491,131.3618448534512,907.6089180328904,0.0,0.0,537.5647529492943,1766.414761733098,928.865695531271,536.4823178471618,315.9080308691889,1664.1096809347953,550.7999772619104,1255.5616449653862,109.04345717307206,154.54669453734954,553.340179797842,35.739680040073495,623.6189954263492,198.19800949847246,1100.6866077701334,641.0468965274686,269.23675938265245,532.7752913908521,1579.8597439716475,0.0,462.8114410002887,0.0,162.44690505727414,46.94391086192405,678.0486961424003,846.6703617677906,1265.1002510263613,543.2590087068627,1108.1273462598053,379.84804325746813,600.9377276120415,224.6744124986862,591.6570272703991,145.78935989408984,959.9867644830217,382.2899540778692,422.47272079750576,0.0,0.0,601.6379340101685,728.3384181853874,362.64835527352966,231.6430865189007,1817.193660612412,423.2415057309775,98.73375370845315,1160.0724301682808,19.916361553066565,0.0,338.3363645499054,938.1695667443739,477.2171456114556,181.89399030838695,623.6709496649437,258.8237107571924,533.9109338156791,308.5098433640266,329.51616958166676
19,107.73572445328995,0.0,839.7984538234577,957.1295575374256,1164.5173841071314,134.96865815079678,797.331809267072,848.4400950675126,642.1909430922526,79.08377668105607,958.4617214198295,0.0,512.5877618802464,718.2304266933871,533.5736778826749,985.210722413974,1455.0548351350944,1490.3146753095016,0.0,627.0426560094145,949.0730299403101,876.0786262061303,71.90116788389349,299.9714169900056,325.9256623921251,0.0,743.9018999284033,873.4226343194371,898.202577186699,125.00132275856413,1254.6149636183895,873.4152724423814,0.0,684.431905364824,58.660922461938014,735.2728303885441,315.5309654643392,889.5146125936824,112.11425534764999,837.3111204318271,0.0,0.0,560.1739642321382,1817.9675049477805,942.5205147374256,521.132950563776,337.5907693484028,1674.2303212269182,510.7249946821205,1273.4291219875304,91.82562723352402,147.54884667107768,577.4824051257938,80.42671988158634,622.8646479906331,165.54910445835446,1151.7060806872437,727.0998480383456,260.8702976848391,534.6431268943671,1558.557504115549,0.0,436.7814611226898,57.852530328756416,128.37636116367207,149.3767394125063,645.686992841452,822.6478437441904,1349.53488225445,616.2293462651072,1212.9606162705518,436.940691859567,595.7200419543761,252.26581794871953,565.7953890392039,274.58099831839183,987.6967932055964,324.4493155710417,408.2966212816391,36.35290783812883,0.0,643.1919665873229,711.6910510694423,307.1127068593738,324.45790400993553,1781.8801810437421,398.61571127730787,110.82534434717536,1036.9215800228512,17.635706879470035,0.0,186.95363279016578,974.2113523294834,549.3663660025674,185.31384405931317,708.8819157494455,277.60808422190286,508.01045614347566,362.0825819550388,308.05493038020677
20,101.33595966094168,40.67889099253705,815.4345096237871,947.2532739289863,1193.6593131223772,174.48094337043284,779.8015148457091,800.6106764935686,700.2681377981106,109.53314344834291,911.080539117138,0.0,527.7672975182538,680.3719582565278,451.32616340343634,1064.8691515771486,1488.679069089221,1536.1469561159251,0.0,623.9922636132374,980.1716477926091,771.1024854872933,48.39409796664211,344.2270940987381,298.81587521466065,0.0,765.3863751222667,755.8703597230572,832.8064020353273,215.9190805354839,1349.2919981956425,901.2448638987926,21.870739506535188,591.0839755474582,94.99228963103792,736.2976152227527,383.6913626570347,969.1315277923491,129.99892952245744,780.881259720803,0.0,0.0,538.3647308113731,1809.492967026224,887.851858530777,518.2766677389728,321.12972662904906,1626.8689387626484,485.0394734662283,1261.973546576975,96.327733265973,195.99761527196654,596.8837885343286,128.0652994623593,612.6360678215053,147.11834518734992,1175.5482619911347,788.0933813227912,265.3196218540886,513.6688391572197,1532.550147075599,0.0,400.95262938795906,147.6389135378967,108.41950707594145,249.67053837022024,638.9899423599761,775.8976889203748,1422.7486141581514,734.2992074112004,1295.0003586403723,502.0912013774228,631.6970883383096,275.1395863581904,510.9697028916023,415.8382705033088,1013.0166156568612,358.19319932862686,373.57136316181806,66.384106495617,0.0,675.2293403962137,646.8956433119995,241.57152922666955,471.0992940103957,1723.5073104133478,415.10938909940865,103.47979827676642,911.0529617475879,29.888562646917705,0.0,62.670843694752136,988.5823228571019,552.706943976519,193.7353555144814,715.1015853169508,327.2144691025613,430.09028747731537,427.53534805090806,273.1416752738438
21,14.270031548022871,93.22168868236616,835.1337010122146,976.6327649352086,1218.130920595875,230.7932552265287,750.9360436903802,779.9775191576459,781.8136858132546,116.29490782944481,853.1053405311123,0.0,580.0076384780423,663.0830229596752,425.61840444456925,1144.792125915194,1550.870142442839,1600.6215949520677,0.0,599.0454026570875,1034.3985836614434,663.5510808984858,50.86173511653959,355.63351465475534,274.0863396645575,0.0,852.2515455603711,654.4695931144447,745.7158297844386,288.31933382816464,1344.715188229643,935.4394506189653,54.37190045715391,495.74893823029595,170.3650982319445,702.9279745627531,411.8936299287767,1059.8944687303815,190.11662939897758,768.3652608319005,0.0,0.0,508.9000170984844,1791.4741396001932,809.1496525457214,546.7863348760013,287.51382908125674,1561.6228358396233,510.9697064261361,1220.379537161608,87.6762754481665,250.56882956924738,570.2459275725777,166.26600957742164,614.0556682855436,143.45988171948386,1165.7064423934848,838.0556681092611,316.87930860773184,506.9005309626296,1523.9109867996765,0.0,373.6052304597417,235.0112744930875,75.6228380293935,283.55511982119117,630.6859866503696,712.3321087119659,1451.169547072659,838.7935120324905,1378.2886895412412,502.5517712869307,652.9307553489774,315.89354916269826,462.8426902799502,521.1555982387466,1019.3700926081845,397.48655410345725,410.81915906546226,42.45421738559594,0.0,718.9517180690037,575.3953242786092,164.4770631713193,636.956027212296,1631.0101406268823,404.85779373118703,65.08811442329966,833.4483390426442,64.13244116918042,0.0,0.0,1000.1696622864406,526.3457490192765,206.09051543440665,691.8361438937281,354.7089986739377,330.3385310267888,461.35404137422,277.2838392836171
22,0.0,138.1962126277698,860.1050817118414,995.2104306626916,1189.7971766187025,293.575480885087,736.751082150722,764.4081511802394,845.3899335525,64.17936214066265,794.5170170799473,0.0,630.5358376742051,624.5943473362718,397.7932071838565,1235.0409754712173,1662.2018719367652,1622.577745498067,0.0,625.3169272284954,1094.0311894049878,608.7248841337647,119.21308728802848,366.24193276134673,323.851280473613,0.0,955.3282706925853,547.2592310529734,698.088182665304,386.29631315185077,1302.5450372056764,972.3131662601984,118.17864011656815,441.1159726299168,317.8854552728392,620.1343620707167,370.77326140854643,1112.916310031485,188.51200718652694,762.9732388851542,0.0,0.0,475.17378167472833,1724.9981595208262,760.008465775616,630.1982979169456,292.15729531141807,1492.1163235835165,542.0641453907004,1175.2382342434698,49.69173906678776,256.11501587552857,506.5124558746364,172.05006231843095,646.2337099146681,138.20595846660052,1171.3386826921646,842.9168531852382,379.1534704981114,522.267759043842,1585.6065399379142,0.0,357.9557430848595,361.2578078535495,66.04864974402443,299.33152750524545,610.2591044015403,639.6154499294141,1432.645040612767,912.110057221699,1400.6894937083612,472.11159492806,635.7049621116338,366.4073768355491,438.88727296675665,606.7186397657256,1021.0681859009767,389.1026037034744,486.73299547432805,43.61254993201351,57.98497395493007,729.5011475826857,542.4159569358435,88.76189742798766,756.7804696660342,1580.1960269200688,413.3406102313395,44.05141679054708,775.7384457955034,89.82597576593122,0.0,0.0,1021.5369583841386,546.2571180793102,207.15054636034915,604.6381032619227,395.0152430378548,249.13851394888565,443.8967624660758,278.61130216572894
23,0.0,160.12952625362533,942.9906185418282,1051.6545613295912,1132.7906049739354,313.88735800976,776.9675014262109,719.1662327004008,895.8370821097072,18.125740073807492,778.7032182354308,0.0,674.5707992765804,568.0805177507369,398.1979927024263,1310.8445679987335,1756.4749143836352,1620.3454734869622,30.136420902397504,668.8619873125202,1120.9759676824738,585.7479493426933,185.33684146383513,364.09881162664396,439.1693935199838,0.0,1065.6715596103072,486.63474078064525,679.4574141505414,461.289632901256,1263.4463566773802,1037.6249166550042,195.45732664072307,399.3059612193136,436.8746337631705,546.9447794751587,294.3747762029651,1115.4830056390172,200.30655601050847,714.7234033729004,0.0,44.77992062599429,455.08954209647464,1591.1991435551677,752.9005017306704,721.9811228328253,322.8351165819936,1421.2765101045557,615.0849828723268,1143.7868436217846,0.0,216.98538852975219,435.2264105047543,180.81468284330595,684.9871288005501,151.40678412402008,1240.4302970513445,833.9461479794771,439.40300622526433,512.0687588112442,1670.023940251063,0.0,354.80220541073584,474.51494866476656,84.3578636931012,315.92376365921916,552.5891731333618,592.506037356541,1385.579719032959,960.2324062873483,1332.9333246739802,431.53775033923483,602.9553969951056,412.30628814587703,441.8618513642175,651.0345497353575,1026.3406769612643,413.9432356162484,494.96804185719066,50.38303606258387,86.90911547897906,726.1356984804684,531.8621093295152,17.92765054880107,849.4465299777562,1547.5603528047775,438.6238401779386,61.56169574390208,743.7726543577207,104.69552533507056,0.0,0.0,1023.0504474681516,589.8006913827035,209.30068880004194,534.3309135393948,420.48148925514414,202.4030616772851,455.46236089704837,221.84311682152116
24,0.0,161.95790461518686,1037.310903638211,1116.5723200827615,1072.230147715778,305.36424768349536,866.018740996406,670.4901666264933,947.3065323471668,10.411104566887843,780.9334391334933,0.0,744.2103456841696,574.0863786034282,401.0030354098768,1352.5791918967489,1807.9906125511582,1609.7423273146726,91.8742089326293,699.7872148281826,1101.5603725044894,589.644564093393,188.5818424838953,349.30388549387857,562.688105341925,0.0,1121.608980962557,454.47849416959156,668.4629866609957,533.8446522429389,1173.7842278930557,1094.2305526898617,262.5847273247308,336.7291958878458,536.7923794724209,534.9611605934764,197.00003829954738,1132.4409191762484,278.35290701139274,637.8852896170812,0.0,96.19008582827377,436.78139234631027,1486.208852273065,743.7094332085928,778.4892439450587,344.4593812808622,1352.3739392179523,670.0276722562035,1124.3537580913294,0.0,182.3598103852206,351.68374825417743,218.17561594444425,693.0012526218977,192.79784360205696,1323.0769731924647,861.1917157204621,510.25085541708717,490.0904828100029,1661.2004345445175,0.0,363.2445781922069,617.3727359915023,116.04833408286038,308.7369820985494,473.4951810714002,521.7159541330724,1317.7166939663853,978.697337851016,1285.0336041324067,418.83193593427205,579.1368977208618,465.73992179457133,479.6053201888758,669.7627430255424,1030.5938800746694,419.480674832774,474.4292256066969,18.948810672157833,61.00268004725581,702.819805779672,526.5697741540913,0.0,884.9030530827113,1503.6127950497112,439.0166445529952,114.54043114442749,722.5403113228092,145.71918624229284,59.30572180190535,0.0,1001.0447890708624,637.3035757043618,193.091835802636,485.656964157151,450.61445983329014,164.54472857387645,486.12949647838497,161.85921459833042
