Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,236.9834512474644,174.7150022749741,175.19167990877887,27.837041459868004,215.56434889735434,165.66033337005527,11.955191622787083,152.28640538117799,260.3887937587098,133.2859253955543,159.31037250528607,398.354058928071,221.59910682601165,190.7721573639982,275.11255479148207,57.54371329193452,140.46489164720725,278.55907798048156,150.97592434151656,79.94743724455037,179.50680290580587,333.9689425360179,245.53079066773756,67.27089707120447,416.82535671343874,201.6218957228829,216.4526141827547,251.21129853980128,306.2839506884053,140.09220227458516,241.46259101273054,310.72754636519494,113.51924467654077,208.9192444369328,258.65672017941193,259.119561265824,185.08536751842425,386.1675006071333,109.75173449757891,383.7569109749136,0.0,319.55832021297056,0.0,214.4160960418662,264.3648825746897,148.97665915555382,187.20050089895412,151.4405263551478,98.61389684193784,71.36235038479668,272.31866306488547,117.46219773875987,154.26430673853372,273.1169686981264,385.2719174908352,114.16215070425353,254.32926192410548,207.92843904201968,46.628355949307746,221.71885983009867,184.01391480106085,0.0,204.9177098383454,408.33346510486086,313.1798722065543,300.2006839025656,308.02414109806125,195.6958530130524,50.31345950740908,106.55028385311314,235.93292898733276,128.0009551260917,27.571558086772995,311.06296985970647,328.5977976471355,259.11071009452485,257.26689713183947,228.34117669014574,229.1795189401549,329.2232712855956,159.32875219605046,413.8062461581811,386.4965523270854,143.23838720052947,282.2179455364001,146.24536809753894,280.35614077477726,189.03670721039265,254.70884485487005,0.0,62.141060185730254,135.87451508071433,161.89916880258085,248.7334977067741,135.4479988177883,161.51153551629,159.59248018182944,226.22053649528112,275.0634826745073,212.9208336061742
12,228.24926414294592,176.39583817365377,176.17335748561788,52.40028063427863,216.00636289560595,176.3982172825125,20.27082304545837,146.98348578418825,248.14358331249431,131.63490637134143,165.86250329303073,394.15888478465376,236.47953379948842,207.59393237661052,282.69663249321405,62.720613695221004,125.02186773258755,285.02476453650024,156.62967374067432,91.21965723446985,194.48941405174355,336.48249134829234,246.44666488438588,54.8105599227471,428.9341877531706,194.00387320123198,246.2900441777764,260.18186698757546,297.25410436384146,140.43383242204237,249.24742531270385,301.38981768075087,107.72850463201455,197.10702249799797,261.59613931764716,278.8840381100613,187.05927360314348,387.48208764771834,130.5827615171089,405.7439268493579,0.0,290.1681025094688,0.0,207.50033472851766,278.398426780933,160.28086438399558,173.6617617766979,129.43000704231554,94.99448065809923,67.5735904051736,273.29038020961286,141.26482927007177,159.25522291077635,263.43190481547765,386.59493377820235,108.28507680142825,259.34282654379774,202.42148466107417,36.48204529520015,219.968630051289,177.6928052956598,0.0,193.90852258034565,403.06108630631263,314.5750520928844,296.8760209776074,314.2660454472378,206.36407330676815,53.61038952591963,120.18587020890119,233.85404572009605,120.11303976493029,23.72680210625839,336.0162392057024,334.571801998666,271.3385493465846,251.39853525149294,207.71617588223563,237.63199486303742,315.91441830266274,173.2212218215168,420.80859405670924,409.3090747212928,135.70338270069766,280.25011177915013,140.55875950330716,271.18177557899975,180.22456132534342,252.49734693838658,0.0,43.91562305189194,158.04467244885205,197.18543561699033,244.9005951803842,136.37328585104376,150.80800509593803,163.88058537709736,221.14934062527075,285.5765094142885,202.1614654116365
13,225.70731958986653,165.22085955621176,184.48833111135139,66.43932523398934,221.5111494063276,189.6682001115601,18.16920304434612,167.1242223606057,243.58669106688615,144.4857664654824,182.96520783890776,383.99078293082084,245.94984947985935,208.8118997649266,286.7438737262268,65.35900924319515,120.23558818226078,298.8102577215414,173.55270748517773,92.35763248378278,220.69649282257112,324.8513366360138,232.84166096145634,41.72923303790566,413.91300790523917,203.4468652221303,261.6969770663905,260.1607883418517,290.2623195432484,147.949623468933,255.14628080366128,287.3196622965212,99.41651901175206,201.64275367886833,279.9040299826486,285.43977973357363,195.6655854239055,403.13865046335945,145.03043764526888,426.7872281740042,0.0,270.78015159132343,3.933179654964704,195.31015341153298,291.340967579887,172.5441351373745,157.06124343428058,105.02885246301629,96.33900023626579,54.16752111756301,256.16790697227304,155.2251120998177,154.64904931134282,252.97638292355782,386.6299712960441,102.7556665865657,272.7619608006034,203.6355045859063,46.74400876693858,233.1101658500262,176.47564213688744,0.0,191.52156149820635,398.70086684380374,311.33388536993806,293.8573074054377,321.65211289710265,210.04216569255644,52.91831074665183,128.77928086785602,221.86895349780286,118.90132406310319,29.37654494106701,353.5401010357201,338.90501453895286,285.0435287433554,263.53590998506627,201.9862159799291,249.42738893250896,299.82634239571126,177.24932674679067,410.6853266895767,421.5921042799541,118.96096300613587,261.6231378587652,130.71326364494854,248.01660655506362,167.32791115055926,241.03283868265387,0.0,35.23109091561338,163.02918651116565,212.9951278179391,242.05367584040962,124.4404922524036,149.32297303453302,167.392843046397,207.08824670002372,309.01278202427636,199.6974075884325
14,225.78606058707285,161.84347861186535,201.15227403698964,79.05697665375129,226.29013310354492,208.70414358287783,20.01619664770942,176.4370782759708,235.39383428444688,169.07916484276217,201.70021925368133,375.64562643315196,243.49259277375853,211.73679605623303,300.53355210171793,61.994183120536235,115.6181339736436,302.1141884971395,177.0153972672383,98.90061837517989,242.3876844106761,310.0643524565456,211.25705924765685,40.633716145582156,408.668495744947,211.42653036141346,274.9883097255107,268.1363595813663,288.94012919111617,146.76205993096497,256.8159469549247,271.0255153104708,97.64560667801106,219.51611832005096,291.3371737442461,297.18813895293965,203.41272664818783,408.13058854759333,153.9235149590058,450.684056034218,0.0,252.59053595315797,17.15509630678008,173.0029301640547,318.2784196988602,179.11052540992728,144.9837554545914,86.3261675008314,88.99047332834914,44.73132797980935,239.51267467193676,166.59936299661723,148.85545466500224,255.97305320950016,391.77621569668213,109.62301505865474,279.90591884725893,198.815951212758,62.54172230297695,236.86744848006626,181.4314827619538,0.0,178.72460016435986,397.05770193974615,305.9482502457634,281.7954920642843,328.0585421370425,217.55644511575758,61.12584486496996,147.57047581652148,203.05465044127035,119.1582643436179,47.45636814200586,352.3604008059591,346.48180703717026,304.04775645154166,280.46333988051674,209.3295582203884,284.4439136758315,294.29198480705804,163.50053772519166,406.3824057812611,425.52962849836024,99.75990834002236,237.15788582264773,114.6415993694587,238.46087653526004,161.25090570357332,229.97217236687123,0.0,20.805895534664785,164.93505819751994,235.51299124566737,249.8584457185975,128.5416847088777,136.10279647227424,172.69562634332593,208.93997994817553,308.85770240187674,180.1373536927262
15,228.6414480719208,151.85337760493232,219.97705726124505,83.78774304092235,236.61887518496513,202.56263109661282,15.023568866103233,177.5028388570758,225.0693198885851,186.68751245308155,225.35375158567425,346.7987046438271,246.31005938516506,219.60742228601478,304.2914661641122,67.07293695452137,122.06753309782776,288.94465302641606,171.98013514688543,94.96692370808017,258.3011939390105,305.72374639563174,184.1980195697417,65.75862804619254,401.68748661046556,201.7820850978349,281.9174782040814,281.4427833433024,301.4894991061134,141.20779541448044,259.428207978291,260.1494943986416,103.95273593392714,228.89006399819849,309.1188017867445,303.6403695579113,207.68484032312082,420.3997997719239,165.24891590959214,456.43428765719557,0.0,233.10479135154844,25.92466936281508,167.52144861448244,346.33392725467775,173.15952747097538,138.43849256678817,80.05761140287541,101.961213510584,22.364791328579685,231.60968649827987,164.0327461099401,148.45454125527124,252.74010794201484,375.84823866882016,107.97641448543293,277.94344116543783,186.26708295245012,77.14407386620658,228.4202031095505,189.75231557025387,0.0,170.3330253822584,388.4235934730183,286.2426499135639,276.47876839126036,330.89465127334176,234.59912457860645,61.53354526178944,163.00406800932433,180.0784418250674,113.92974814412375,54.61568560749029,361.4092047062818,349.06990720517126,336.5732234770336,272.2549535928106,199.87247770870846,305.21639897549517,289.05188489399507,165.86539292294862,407.7292758663493,441.80748576338897,81.1734821079628,221.31035804937116,104.03723133740708,226.40550304698837,182.3783538094783,218.36178248498078,0.0,3.4039188022897804,168.29986492443973,258.4983064671792,240.98244675762385,114.29794723238956,146.00258503282055,183.63641564030164,206.37228539276353,313.40033746581514,189.3321783480861
16,232.02682475185262,162.51243082963143,232.86523111097847,88.04837442474242,243.7423047169725,201.08477336813144,0.0,183.3087778817723,228.7340907725712,174.14441334190013,246.25370169202262,331.83498390026756,253.94455597618904,223.04523485532388,315.9226104644233,72.88118517637463,112.95213056629116,271.1456231971928,159.2069142992234,93.29012391403649,258.4786270598032,309.2254020151865,155.951763905405,78.16234750680772,390.82583716555484,184.28337087015456,290.3632887242891,301.48566907740883,319.45331947373654,120.16605238892578,274.9605394657779,259.234919879682,109.57096367741315,232.85194654429992,322.9055297956085,313.23680747789507,214.65506706243923,426.325929322372,166.67167415224583,457.4924933827194,0.0,220.49490109041074,26.47319075469025,160.4671861659182,342.22329396561304,170.28221747257194,138.70687694067487,69.06180140761336,103.61575161140311,8.400927047381629,232.73678729077355,159.28175140324475,132.00690265290802,269.1378960237591,370.5236562363231,111.52146189184862,276.55835938772384,177.88607919873945,79.80596518387662,229.82854309640405,187.24035910928498,0.0,175.69738997003373,377.424405006512,285.2154512033873,279.65520770132287,348.4867102837384,243.6132536085243,65.19179429959578,182.02709784293734,164.44809571682984,119.59928176600857,53.913257202116114,348.5765665685425,348.4565691907369,362.91070484067325,270.41114994696477,202.34880238036334,319.5925189439603,288.06879667700815,177.4958872891305,407.84429696359473,455.2764779086518,63.02629556015532,202.16686426146518,100.93497017305313,227.28590856332875,208.60035334771058,221.1658595050542,0.0,0.0,181.0472376476804,279.5568976667279,231.08429023575252,104.03439859663357,164.29578843210302,190.07361801915505,220.25597022318144,313.916810986717,188.76284298318046
17,233.10639332457708,164.95007339289657,245.3339634393006,94.12410936995758,257.19428859342423,193.4098403207612,0.0,174.98101921840532,235.28732224489525,164.42146352526674,278.05488212165255,324.2485746781615,265.17926082907957,218.4286627273303,331.62730991560073,81.36741582640693,102.38598275637632,262.4389196206192,148.65758700934933,93.85821913454706,264.9278373984258,282.699504565922,136.11036134226498,90.4841374612883,382.5499109518253,175.43345317790875,287.74293572637134,331.0232374390026,334.7985418268417,116.91538390582812,280.8206912146903,251.67702788659872,104.54600042443755,223.32813787122623,330.57626504716893,318.30580893257456,207.11356591102123,430.17809922242657,166.31554365252396,458.6813574508525,0.0,207.2578223026923,50.95387802494443,166.4303837096568,331.5548852478769,161.43289776006426,165.0592698603882,59.349379112246396,105.3190244179216,1.747681410004617,217.34776900392686,162.20692054626133,125.07183144820534,263.95805642826355,354.4847050860636,98.51880487909479,278.8978255108823,160.6345035176244,96.34315668134923,208.28685933302847,178.31100376620546,0.0,173.8889270609886,369.2553467710912,278.6785798713164,283.4808696965995,359.0282606575677,267.4053909613952,70.77957047781888,194.20329771742325,162.165131095905,132.90807503777089,64.22087235337085,350.0519900562103,353.4289086180197,389.08426490354327,271.7704351926568,196.28382843090972,345.2650353576847,277.76361420420824,187.48886218586125,399.56747720407026,475.85086053489954,55.51604557063297,193.27835349509323,100.19730397666393,226.28757048952968,223.13058394549063,218.5339005993754,7.945294857217959,0.0,200.5747100304952,308.548209216893,215.01065915612193,102.89000017943128,178.09511298029878,193.91112133100768,240.41526508804145,319.58725850977794,186.1250649875102
18,229.39658062224893,170.54709430883793,245.28855553930552,95.19248921547975,263.31785983485514,181.542164428275,0.0,181.02591091271955,227.68197207249545,148.51284985680482,294.7893574506327,310.250971825815,254.00142268820122,201.6727584816456,330.3035240296599,86.23724683209937,84.53508677216679,247.2484235334485,145.94797161847077,95.35216136225203,275.5566374734903,263.75826283027334,100.94223377820016,106.97672840221671,378.80872168242695,168.87934449830604,275.76943631412195,359.47344388115255,339.8761850804784,100.82975174801463,273.2045177955867,254.25776515380227,111.57156394677824,227.3763563117987,344.1472895402919,316.46217985565653,201.97126053078748,433.6705381638768,178.85965160232902,441.57345152408834,0.0,182.91039911450082,59.316720260529195,164.5385624401515,315.38927243910865,160.8169990843913,187.053372805052,37.13024089677188,89.78709956474367,0.0,197.98300195814886,152.30715666424388,115.79213109358408,256.4599258027877,348.71472888873706,108.36177877734447,289.4946555798806,147.7454056126811,90.07816131943488,207.96261012126766,166.77993210739703,0.0,175.95443535111454,354.745039721087,270.3022573721016,298.7798837389681,376.5852693842619,294.97032594301504,80.59270134149611,209.44301274398725,175.111592260166,148.37376733861058,85.17075538071789,334.7559977494842,365.41384660003155,410.71178855846176,277.8126490037668,178.13495436546688,368.09136784013685,273.3071344474073,181.23417702408383,388.62954575463175,480.5498004128739,55.27442862682395,171.4598256011016,102.64862644652362,231.76070000445497,226.52305166191096,212.84707643178484,27.24410972845729,0.0,210.19961548444303,332.9855363554891,213.43031066904567,103.00355323336461,185.99320373238896,191.4021272117503,254.85979008604332,336.49198898336147,166.99571621069293
19,225.44349797495042,185.09895617233036,231.08823181079762,114.4163020475425,277.04506770956664,166.4134843907798,0.0,177.68136518740454,221.85939521233695,141.23531297466883,314.1470289307618,291.93085287190405,242.07972802790405,185.58391296088445,334.4375979119461,95.68337645136438,67.59247968912325,226.9120003460305,138.76896278186632,96.39049917269797,279.45189793924334,247.19666761982344,69.97461779943771,108.6745135211269,354.59045356442766,166.3090247036357,267.9714926197415,371.7213688181436,351.39131548907017,96.98275229829568,264.72412484803914,254.07331346712482,90.59499274797466,219.85555807652645,349.79720867995667,314.5352541314392,194.2641160760762,429.00435664571353,189.14169552957222,433.7689510231255,0.0,163.13933885160125,67.09642675149254,149.58712626227805,306.819192569175,163.1810400311119,198.69059572030469,37.263830790479886,83.07753823911314,0.0,184.09587756147116,148.0108139640261,110.17524496603119,256.84502764664745,337.3663691953163,119.29067599997121,286.6910008403114,149.73233747344958,85.3025895537189,205.7458086161969,150.64082695314306,0.0,172.3698595936006,344.2409404237258,252.5091589687637,307.54415382925686,369.11884693291165,322.55938395416547,96.14710797137933,227.02137148056693,185.57271177132486,150.66977148103442,113.39972523458275,321.37356184463874,371.1181954126963,429.4480889515585,281.2023078004935,161.51848187187548,383.9863481197856,260.79284401821064,177.35716108559447,366.7885276101042,483.91733307611344,53.04228026132259,144.63306087466782,112.00145109502256,239.6545207529621,243.87973992090735,208.94589002762677,34.67465378680575,0.0,219.70487226316303,333.69941333460446,217.31126308620134,104.98230033877097,187.50930807479992,176.2553624642593,281.9013516188326,354.0257123630404,145.79905961199051
20,219.08527023746956,202.5653454928952,212.48878425545078,115.76485035717258,303.67814557807424,156.05915994041402,0.0,193.78101544170596,232.77400102864792,134.23915356090095,334.9136767362758,281.11880727002017,232.28688214794215,168.52991073391138,338.8717472115709,112.41709281688416,42.25114352301435,199.66225906380913,133.79175777612915,90.39253319219505,289.4256957411805,234.05697809391646,52.535099315589235,122.64226295212573,338.4636507958409,166.45885272477432,260.629016209449,387.3035305708195,356.6700466814313,93.60499523661026,248.3357848626075,262.58754608302655,88.43386971725862,224.95725000038843,353.62297047646166,309.8006320090487,191.88531234530052,421.60887298461626,192.97010886596007,416.886652590562,0.0,148.07658615855522,78.81252120696271,149.05284168412516,292.0705710218035,162.6975850483641,212.2915420808463,44.373752788995915,79.08591050717314,0.0,162.07024825945362,147.50268396516367,96.86398214591199,257.31204357413293,332.28354108524513,127.72505125730946,285.2154264955859,169.6600783513844,83.21518350597934,202.3238819896246,140.2911615038679,0.0,162.3136929492361,353.5096356946483,244.3800848865426,328.2424730915965,373.0593256572565,354.7081795984293,90.37899087951894,238.52193927728936,197.7799437656021,152.36940834062528,139.1850404326488,301.92853065348953,372.41877500444673,435.733262928355,282.15897376101395,143.331673052013,396.4084940269714,250.81092868298504,171.64272548366424,340.2800868960563,475.9161463829678,61.5526812610091,124.62070447644773,122.98658571475835,249.8107662882331,240.71861864720915,191.53782734195468,50.85143562434419,0.0,216.3519202759159,344.4228333204523,217.56148816927978,118.49140042269035,169.4397875115243,160.18240735433588,269.798675224133,366.40408646730117,123.21196399149217
21,213.54669081318517,217.4124079114888,197.9278489535785,113.38260592105976,314.36788596674955,160.29544856920717,0.0,222.2556350687063,238.4145504058988,120.55988030321181,352.0259243865793,269.8665660980894,238.8633084008726,166.56865465220085,335.5796039059852,115.78547198507947,36.09084134543278,184.45681540909115,124.92234325087011,91.41045472201594,296.6578825942426,227.41808835554752,25.80393548487794,139.05634339862604,333.60972024082645,161.07790459252072,270.59171945305536,395.7207904328428,357.80485021290434,86.77610703465997,227.35071392704887,270.19838306395854,76.79137517103854,239.84640981569834,360.2008086582059,317.9209440422169,188.0306258666732,402.68152211261963,199.4194065815104,399.660526111859,0.0,126.44413501095761,76.3382222003853,141.27752768626138,288.19688966997546,174.0637581440703,225.03286506935427,32.25356710820961,53.069635904058686,0.0,134.10738422642032,148.4982998996129,88.47614014112803,256.7447906439167,333.4866935563422,124.77745887392064,277.41341899474685,182.61106749476073,76.89964404639534,194.5636757553836,137.79079297490267,0.0,160.05410210627377,361.02863406359364,235.9548872046134,337.10824287354035,385.42216344919353,378.8362425629304,98.45446026230395,242.84130989388706,202.99972881709311,164.3365335423849,171.53922289585358,276.97865460771516,349.92360421157025,442.9051136591649,279.1947838140639,124.20782463984544,406.87101425679,255.98079821834907,167.58550888783043,314.71775041774964,487.1251501521464,67.58000514525514,115.27708832064681,143.3898040096061,259.65610565219595,240.96644354284783,185.91862594584686,59.496482375161634,0.0,220.6171990904487,344.2552837046752,222.1237707644772,133.0763291924779,165.88840703116986,159.58844674832272,265.92887859933836,375.9695027117024,106.7858672749367
22,198.71447179283086,235.0947139309931,192.56620221726465,107.06802907491868,325.2145494832208,167.2910592294797,0.0,255.05045187974918,244.30568091686513,113.16379082549,350.07050592253324,257.747600993349,229.00846030981762,177.26297988114706,345.8962130554137,109.64658221207014,32.21504489728645,176.50033033435946,120.67019725354017,73.45396946346432,307.07969914877094,213.85267429616007,6.4686244198042,137.18361106506637,321.486846331549,161.2274418126857,271.3666126045792,393.2708690667905,361.9759095678382,76.83221541859058,196.28304834420337,271.247966885912,87.4341626276694,254.07092786145608,366.2573991334884,321.4857496699013,188.92499092285826,385.89605400033554,208.58946720621276,396.09857645687555,8.99994471680148,101.6274749256699,67.96300835765419,134.01701390956958,279.51323273591646,174.0452415410946,246.37113194788697,24.394892496579786,43.706225106903275,0.0,122.71486257663545,140.88318166923102,84.18655693849571,249.61914789080788,340.38763541866604,130.53501728282637,267.9453025064752,197.36431277757754,62.156572291769805,189.7642873177911,121.32111552132642,0.0,149.09066260720115,350.74867982592326,229.0651897197728,343.22643395443674,399.41343574637744,396.9287205674867,93.81996367053497,254.7588949618741,206.19036391939127,169.2648340430319,200.95876788874673,260.90627430272656,328.45776444862554,448.59254174729483,279.871573648159,99.81381194693509,415.6118493222709,257.74532757259533,162.8885223248899,286.645093525907,507.70328934951624,84.10434724555638,107.68205452532875,162.38237701947034,261.2565552860038,233.88683539800036,178.6429205171748,78.65012631401433,0.0,231.53009472019878,346.58508310874197,215.02722968838123,152.92983980846986,162.54348955283274,157.48031651491948,283.7641141612311,387.3927802576444,97.99509305330768
23,198.82358173524275,238.45328248119657,179.67412334503,114.61337643351828,323.29621900206797,175.957290653457,19.46279464057784,301.74892400169017,248.32287895787454,111.47709282390572,353.6438558272531,250.65059123690213,227.0674270448328,174.35189740750948,362.3687022134543,122.68958140787973,15.57444536208348,164.73185180352164,114.80627224111981,52.66332469843081,313.73299146047714,203.15462513871853,0.0,146.83531383292342,319.04349825352017,181.1734845298723,258.46307149994703,392.0280361019077,376.1699642465802,84.64375817003705,178.09625202249728,270.51007281421397,105.32715038183105,259.15176816462224,375.9389616342237,332.56513298121683,191.03318646332423,377.4568457745146,204.71889981471833,394.242377773896,32.660332015836616,98.63092196075328,69.1433920981157,111.0442904203187,279.73968883888085,179.57103649842594,261.28190694940815,25.73503596285991,46.80734631962952,0.0,119.63044795626547,138.23997648377858,82.50966466264057,240.48583594288567,357.2777170193099,140.40628709152423,262.373224156177,214.51566556570947,54.75919166447963,178.67153455244204,109.53978050547059,0.0,130.57632249620303,352.71596385579255,241.02302853196966,343.3290523304354,405.1925432118064,403.6999531393563,96.31240539697475,261.1126894614706,212.53567168862176,171.48589535114297,232.95336768801897,250.55748164122204,316.71723650888526,455.24071451769004,287.14818501191513,100.81229673048888,421.55336442178634,258.92634520244553,149.4975251159627,259.507136435743,527.3100120712834,84.97500773225056,111.65768454552055,172.3946822293367,277.0750908577496,216.25940733997433,180.28050248679676,98.31518491174563,0.0,243.76616120080092,331.6711443401302,224.82567597634372,177.6909616682807,150.05625452973584,162.15318862693195,289.29220802418564,380.6608519443266,86.93118901035126
24,196.15481615522955,241.25385162842474,185.69157229707127,109.39790998748367,308.05337589595655,180.84563684983394,36.34104242975883,348.2305964098531,242.49941241352977,98.01557184933831,367.73327334464045,252.04600431191497,223.37565781538135,175.92494743277217,371.62641987095725,136.9720408499894,2.650721784477696,151.3815748615531,102.16788885716396,47.39521108795947,314.15527149429107,203.47046411958024,0.0,155.31468289644926,315.6516792676333,203.89854777639883,245.45108817545028,381.57030622448883,393.70595632834534,86.32038808893314,160.43422378214203,256.21675262714876,130.64333308155713,267.8483814180443,379.4218757152769,341.95477654092696,203.75916084866378,381.62930684321884,196.53926884926048,378.45299785273676,57.35966396209224,102.4521045937202,77.01806839815552,104.30045859932989,278.60792374205835,183.40205548307262,276.95201262202295,33.22265433481226,38.91077092757169,0.0,97.3523973892464,136.5794253897276,88.2085313296236,237.73093594223258,368.8415970727261,130.98524685746793,263.9481758306221,220.45176624706895,50.05557733758076,178.28988669544955,93.01763154290506,0.0,125.1085449401874,352.06760236159505,249.7727052651668,358.58844164085696,400.22491822956283,398.1095451230849,102.2624259929236,261.70074366453855,223.27902406491728,168.19939200437622,258.00587690965955,242.96911012226423,310.5729295530773,439.2366745041481,284.0386152463433,110.90822661548688,430.55317738843377,270.25794310732044,146.70563854744256,236.23887780741043,539.9343233844021,90.0612911341223,126.41789598957695,185.1331256826161,281.50207346182515,216.01508829289764,180.0918874044644,116.7165343311814,0.0,246.53928471478397,325.3894479364758,224.52341913331207,209.46976451504685,151.523411665201,169.92073069659284,298.6332850797248,362.4180618383207,85.14435770329035
