Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,21.459526852951967,601.8088979556628,752.8641226579293,539.097891690741,714.8894262547867,646.5402538063354,0.0,0.0,28.10124561802502,91.62902744932035,903.4572457459709,405.90749111326113,114.09225070512883,1042.7154057627845,975.3400426883568,356.5106995414361,371.3013338722765,656.2878809736108,1021.6821867061167,42.26921316350479,874.9565109851812,0.0,612.9013737293454,500.7869488814428,649.3296628990555,185.730238243425,81.49709236155655,711.0500141706121,1073.2766595837638,1575.7016225286216,1205.0117960326652,552.7972960470297,0.0,769.4915140046525,919.3721381332465,554.7503472512484,644.605424082235,850.6507235668505,0.0,56.84289231646659,125.08954660221542,1094.4049940062,731.8921323600978,0.0,397.02754337153635,640.6768357894455,748.8489925408192,0.0,1224.18237359053,894.5311779738763,667.4973183095211,1219.407566158024,608.1050154847057,556.3935586445294,574.9998565452617,175.13463151675631,674.2298473763717,492.5696984432156,0.0,718.4217407262414,1327.0564343148144,1249.87216221776,1052.7594675383666,976.2940720325931,559.5710365049109,696.494793757694,1495.179910072993,299.73745320732826,0.0,1157.418334729051,441.521150307776,711.240812027299,717.1489695710745,1182.6000033637324,0.0,163.42428956237313,397.48441414557567,207.39391415604666,743.1937021420135,0.0,227.00977259634544,669.4878018137027,838.4575165276569,0.0,188.59260159876794,0.0,303.2017962827458,791.1709360125583,848.4483944150322,608.7359696163774,406.42746529524436,762.893530374098,1347.0784271876346,72.14054322628493,1062.1488432162855,61.74540969639145,1208.6473779354642,0.0,0.0,673.3806119654322
12,67.71502276599745,555.6383178702833,775.3294434636028,582.6580493232674,748.7126498027595,681.7366874186641,0.0,0.0,121.41887374149127,88.47111927419854,877.4030335104646,367.77477661932517,150.23462075703952,1060.8766195902674,919.158986721477,320.75976608197914,297.78659229941024,686.6456663004909,1014.8769338507507,0.0,910.5825397887093,36.97536246112276,603.8886346923538,584.9090230665686,645.7981397496354,234.23140802780148,43.33249007001325,729.7205800643959,1074.1000041588964,1544.4737243832612,1319.845569573798,547.4136121249504,0.0,744.718334006074,916.6951344438169,509.8288428560602,766.781312942896,795.7231684001144,0.0,35.270313049208994,106.49460380366071,1045.1897689362213,736.3892341446592,0.0,372.7142662822157,575.1090968044803,732.1123265671354,0.0,1205.7386235742501,975.3621599402761,712.1996672600119,1360.711143394386,667.5281961986484,562.327689796795,609.5490258583058,185.17387097609492,665.6284540618385,512.121308394746,0.0,798.4250288714053,1336.0581617147097,1254.6379489985777,1110.7916176600556,897.9303956313244,547.4201955516669,757.2433207760386,1559.0666160194435,279.948086021933,0.0,1198.2847272160343,552.8142082589837,637.4442560165228,841.1807535481629,1132.3839682536,0.0,154.31722927888666,474.6783771918636,183.17022915171083,749.9849325512104,0.0,307.37269184444625,611.6064304788334,770.1842760602561,0.0,137.62325322171614,0.0,218.69527328037833,694.5226575993829,854.8850676058917,598.6860445217155,389.6191686751155,808.6966143270467,1356.5359297645211,9.406727916047032,1075.3952607155184,84.36617820833078,1234.0071670082507,0.0,0.0,686.2739469629036
13,85.08720943080169,563.2057701239046,793.5730019390855,576.9322901213759,795.1167635983841,682.3039936572588,0.0,0.0,164.67061805545666,81.72754636846736,811.5245770433676,361.6604070202429,169.19057751799136,1054.6525566240366,853.1014635631227,251.45478164866006,243.44232024709294,679.3777590339726,1015.5717492400206,0.0,922.842158174891,84.18302398100752,601.4913794222977,645.4752337069444,607.6791102720199,257.9399351532794,2.0031918988556185,702.7721270130045,1080.5658683503514,1455.3573998218587,1431.926183325657,459.6424241507321,0.0,743.3686849101136,928.6170506831222,468.7462631678761,896.641074416161,755.230472998317,0.0,16.652906698701884,109.40249400936449,1023.4660021711193,723.6987081290836,0.0,354.4689463285427,508.14212016457236,717.6316411695684,0.0,1220.70115548826,1011.7663898472388,764.2233982447574,1513.5350261980593,694.1013468597741,596.3785031596459,589.8531383190175,147.30907526525033,663.6349875690682,518.8673172921854,0.0,834.0772129024192,1338.5157397860862,1244.7196440375405,1181.1665687552027,818.5337410984012,562.8686763880046,814.5918150063792,1630.904521663216,257.2509028098497,23.385919860653644,1224.7404334134017,667.4882055863472,591.5066579864059,959.3001569952669,1066.0455886559694,0.0,81.48199086801952,522.320402263733,152.34156825822623,798.6931774443307,0.0,368.98278611313805,588.9079930634505,721.490907017514,0.0,139.63404124243357,24.78768646348192,138.10901667101183,566.5794605317695,871.5385676259231,531.2554430715124,368.5208844045623,813.1984314858336,1339.5800221113468,0.0,1102.4733319685974,144.23437884112832,1272.7944335811474,0.0,0.0,700.8056264676251
14,63.91429286513329,563.6399214958628,750.4576254326867,518.4171446427533,886.5935301493635,658.3560947439254,0.0,0.0,176.29324669376155,104.69282769751896,753.1727654232528,356.5098928849371,163.68879177469069,990.0268837525975,792.2418192081602,179.47810253042917,199.15226226874358,705.4543648850431,1009.9156186320522,0.0,902.480416477681,106.2415134158245,618.7908605483572,681.7405998202196,550.2717424903612,250.01004528605097,0.0,661.5615258239143,1067.8245236561047,1324.169700968006,1501.6385856059455,364.56180378955094,0.0,760.92070211997,924.7720521322854,465.64934354996797,995.3707425136429,707.3486931821466,0.0,16.429502301743298,137.94489898362724,963.5508786674347,640.736223770157,0.0,356.6029672475984,472.69062675206374,699.507997830952,0.0,1255.8002993081643,985.143624942466,799.6229595044143,1623.5883389322519,716.0565695076704,601.0325452039356,545.9031659676419,112.47382713938447,678.9205545207892,534.852231393951,3.536580576149163,872.9732105437424,1332.717242181545,1237.9911431252876,1205.2163438002162,780.3918288095301,580.3358807284567,863.8711711398794,1682.0107051051973,243.1961542827628,73.01147300185465,1236.1032332361585,743.9121514280869,492.9108152231709,1039.091984028729,1018.258104331122,0.0,0.0,574.6087368099876,176.07806289734123,788.4269483604925,0.0,430.89451762396897,534.4274431990245,674.0923381292433,0.0,148.27791527698957,66.31322398630834,91.62674938058558,438.93705037435075,899.8307569383069,481.01841382159637,325.68068856217803,798.2185175230663,1321.3527298295771,0.0,1147.2096791396343,190.39626786225813,1258.3367051894454,0.0,0.0,733.0020632164795
15,44.51826777198602,533.30034809117,714.8566960509092,413.433795617378,954.4898593620298,620.7560850575978,0.0,0.0,181.36157651043106,98.57067342815918,669.7213158696379,340.05746123671565,139.05119001654293,957.9469758877626,705.186623102753,133.23521892256383,188.327006847885,771.7032843193463,1006.993849961489,0.0,870.2031377919028,116.42995821873234,653.7227947723901,663.931553741774,487.2038822665077,218.46856828365298,0.0,598.3381241511048,1023.3770260257257,1240.8086735421741,1518.1921753960246,312.71385783641756,0.0,753.9789093341652,924.3315038320548,486.98683257828674,1053.4025141114796,648.5199961545812,0.0,0.0,178.67739040259926,921.5067977706219,531.3562467140176,0.0,381.0928768189834,459.6610283424418,692.3370419206278,0.0,1314.2257458790177,936.2773780579694,801.7867547623687,1740.0939652300278,743.026398600144,573.188522459558,524.7330802758581,94.40180230265713,627.1372265029279,471.44277552240885,0.0,924.3835709900211,1389.707613740429,1230.556812900003,1218.0983337124862,728.9136861707493,552.1395121918548,897.2301097528762,1737.7600296365383,233.45045442775466,54.117434250975634,1193.6452005465885,834.6945728586683,362.17027284145274,1075.7403241087413,1009.16958462258,0.0,0.0,617.0619326865817,218.43208498026036,712.085122584632,0.0,495.84854465510966,472.7811203103733,600.2682882575594,0.0,173.19943828892502,76.94717330977909,98.94656379415835,316.22913562267956,880.2766572567886,475.9098263837583,282.975740260935,787.2776604621413,1326.4375749955684,0.0,1164.2321534150485,184.642545511393,1205.6679861181863,0.0,0.0,783.7593406093606
16,22.547013104817495,546.7598971953519,665.0262731265874,298.18775251491604,964.1279090227388,609.5320589239175,0.0,0.0,152.58677652777203,65.62487673982577,541.5156065686099,324.0639833266699,135.26635104736033,913.4722159961088,638.1791280594294,104.52805259202847,211.38032757265188,810.6220991941141,978.0129415914314,0.0,829.0087277209761,139.37353672031207,697.594840210526,671.7857464918914,466.2201460548312,253.5610469383015,0.0,533.9653164706457,989.1161317664255,1208.4914618782698,1509.998759813076,322.16583124177885,0.0,726.9871156893295,924.9727788789505,531.3988101015816,1101.730189002367,592.1943144233495,0.0,0.0,261.81350555489837,920.9434503344689,457.0172013877684,0.0,432.779394462168,492.14248564135715,703.2153694917362,0.0,1347.2913783079828,895.321599210476,770.7468078656335,1828.1721695762146,787.5175739190349,537.8404960026905,506.3590215005192,189.86472280469934,538.1847823851292,370.0756788265907,0.0,991.3234590317297,1436.9772678161162,1226.8107761685592,1202.9243860514416,713.4405029439109,488.3914874078064,910.0234035230204,1798.1793498929583,242.86216048374945,72.50338353990674,1156.8491752878053,905.171523178281,242.22155497105632,1100.0624824628626,994.4962598709062,46.41283469996034,0.0,634.2585974169141,252.71839537990803,637.2349010578494,0.0,505.8421453164235,431.59672643915667,508.1425546731317,0.0,205.02982343080214,100.61141337763456,87.76456041068025,214.08866103119522,859.8977278686634,498.4295996748028,209.28308297073897,811.8735621481421,1313.9086295164232,0.0,1144.309957006883,156.2489860309023,1157.445967887681,0.0,0.0,827.0893022347038
17,0.0,601.4514745997083,579.1888344729679,195.32072519771629,997.8423661279919,588.0505560208833,0.0,0.0,157.89665195112815,19.377324719414787,441.6436242855329,337.93781273670623,143.96824642511928,871.2976576929925,565.8965007970227,68.92319199872765,183.1285505858823,802.7893586469605,925.6796122303106,0.0,750.4987924607257,188.6327721559764,706.1290542096499,712.4761533894305,439.76428327345275,334.4028584702244,0.0,514.9861202656798,949.7603907015387,1175.1704466792667,1450.5139018997438,365.3369330115064,0.0,648.487665117826,920.3938736021255,558.7530880402899,1165.9167894744596,515.7891398814935,0.0,0.0,364.93719157824347,940.0106328229158,442.0792612837707,0.0,531.3772894181703,527.3567439322269,726.5271019318945,0.0,1331.4576096356323,818.8586733965897,742.2576629041608,1837.2061604606047,875.6657405409337,514.9927964754114,470.0260084932128,329.15831500858917,497.1955224968496,295.91877071796796,0.0,1064.367554812814,1455.138380403289,1174.5741561021223,1180.8289853994697,684.78324994151,445.72721953312845,922.4838157137974,1870.5374229278377,251.38511637669075,96.32198258947608,1143.5514891894832,899.5836451463576,126.13535272113245,1114.7188150522657,971.8035243093877,118.26915420906568,0.0,641.0579755213041,280.0313830350627,571.5571945062634,0.0,518.94297524198,443.9798471262875,365.39942604464176,0.0,225.09129644010739,128.02732135176484,50.139485713431725,134.28059611300375,874.0671272500083,505.91908844262304,156.82400424286448,860.4869593061081,1328.7977747366422,0.0,1123.5433156244183,179.335642183319,1111.2031806854889,0.0,0.0,853.7877956554598
18,0.0,647.7227005308928,481.78615536489974,116.36778515496565,1101.1186108315587,572.3883856170719,0.0,0.0,159.9201016203454,0.0,363.97908504630846,339.45261902371146,137.17232812669585,826.4685100000411,507.81329734038053,85.71410006793997,152.60818704691422,814.3222121710749,884.0293767250723,0.0,681.2290471234082,213.9380529776825,712.9821454148655,746.2809152904406,425.0941171890257,436.8089516395672,0.0,527.610550718404,916.967911925977,1088.1538052566384,1359.8800366502483,402.0431697972543,0.0,569.1661520181993,920.27295943079,578.7980049581171,1219.5881017201614,490.51141440247045,0.0,0.0,447.5202565853215,964.4720908119593,477.83818367933344,0.0,641.807327603452,526.1235736085099,759.6460258367424,0.0,1304.3159555775646,724.5503328509328,746.1406705491816,1812.4799923906894,965.9560787379075,534.5205617418261,433.0831719377126,414.6924663050263,436.9268224417787,223.07717948852792,0.0,1191.4505300061485,1471.7042126672022,1109.4517046070996,1160.8628322035652,639.6828393150298,438.94073488405763,969.0219728906047,1928.4411177478378,248.39006474693576,65.23131033643483,1144.7283463826261,864.8180205314768,28.49468520273939,1093.8738065832717,981.9573155845001,125.57884003915842,0.0,590.798808165383,341.9967289581689,549.419194165606,0.614162319944171,527.7189402518277,485.9569429234687,203.46229189670458,0.0,243.2285745567279,161.23797749168904,23.33420432243537,65.81516399217901,921.2366860628342,550.1106880450383,150.8187812138525,932.5275007776503,1321.810072724535,0.0,1084.6698219522445,207.19382136150904,1048.772369319308,0.0,0.0,855.9882694193175
19,0.0,695.4664525093906,421.56797626868365,118.055958842128,1195.9090585310942,565.7724693646444,0.0,0.0,156.16793089876927,0.0,304.75702878204737,363.7484070150115,123.20643392264714,786.5010995189715,472.24015881212773,121.40832893899449,159.7783649393008,857.4250158116461,838.4653730711545,0.0,636.2448196492364,198.44611884429287,751.6616452869165,770.7093196161741,411.4833984637138,534.474899294705,0.0,517.9910512011143,916.1885029562484,979.0882813626952,1275.4693960789582,445.80649640538576,0.0,493.7214753280686,956.8751210087307,609.6785191206696,1207.2574450921288,495.2249041146626,0.0,0.0,435.43439272649573,948.1394248098,533.7662761102667,0.0,750.0143678857582,554.854257438158,816.6327514547065,0.0,1272.2312677016287,660.7669206845076,721.2053155250602,1765.2017700273066,1048.3434659282084,578.3211553836745,380.87183724548436,461.09929449013197,365.0576771467087,197.38014209933652,0.0,1308.7501328376454,1493.288641842676,1091.2361196205902,1167.2357272922927,650.1320387394545,435.1445263429721,996.6721570728566,1973.7684123911233,198.28709270115144,0.0,1153.2605860508766,831.7186519859266,0.0,1080.0976017924454,1010.8167377345521,118.55762222373664,0.0,547.9452288986726,411.97071997133116,552.9239746503379,47.810974797109225,516.3066605968237,498.73976659217954,43.316226821964335,0.0,295.92366432015797,170.00706758416055,0.0,21.410347480749067,988.9199647695744,629.6175616661282,165.58807221834564,1058.2653293817127,1315.2475724501796,0.0,1006.4271852035481,189.96188637384762,934.3221868792516,0.0,0.0,848.9765185387926
20,0.0,748.0883969988372,399.95725068087904,131.1928255532008,1233.7343287390188,549.75859476961,0.0,0.0,132.48781054250907,0.0,300.0376490370928,420.0096212357605,130.62464338760287,726.1255422391639,478.1171927429606,182.38184816695662,204.47129635112822,877.4874023606649,806.1433792732756,0.0,635.3719160348991,154.3123948751844,791.7566062668759,815.4742304766661,420.44156657974304,638.6392010994347,44.19651504784582,477.1357885712851,953.9023168042455,878.9377202553094,1178.905990554283,489.70652639002014,0.0,403.9285050507498,1018.2401928973691,650.0143689155784,1138.9034364473655,497.12457305656216,0.0,0.0,323.32448394905634,892.2696892586573,607.2564661443521,0.0,862.1217030341415,592.5581451624375,840.5603472322002,0.0,1240.16832344642,615.7843845318105,669.1914888769729,1705.192132857936,1122.8928412684572,564.8949368918866,347.08295675222405,460.6566455314242,265.56365502712424,174.15593793668825,0.0,1400.106692830152,1498.3757852849787,1093.0855992648944,1172.3303464849798,718.086723535406,451.5229842119679,953.648540373436,2006.8474884222803,181.10560595625134,0.0,1149.7849507431179,815.295370427641,0.0,1073.883772965429,1017.5499941626782,152.3161224422484,0.0,505.61641619111987,475.7838304157608,595.6609666614817,105.00098536584022,468.11691639378625,496.16450029499646,0.0,0.0,345.87976492891084,183.05390467827152,0.0,12.0235094695974,1035.731019453916,688.0300784391344,134.6162264708803,1205.093126487755,1295.0591597721345,0.0,939.0101279335122,171.64826063166277,819.7548977420163,0.0,0.0,802.355914694313
21,0.0,835.4288567792921,415.08831670148356,114.38264432966474,1218.3434019074057,497.35293850049277,0.0,0.0,115.91079606417395,0.0,312.43225670535867,447.7525944786682,162.71878273260126,658.8581552187928,553.1259212807539,200.04690201897563,238.46217275868554,909.5754023117019,779.7723850253835,0.0,627.5701707766817,79.76470807270442,815.8948490152711,875.7471568587787,433.5546881543363,733.4892020905688,95.79929619610493,427.46767327072666,994.7741118671049,816.333277114903,1040.8575592155719,505.0473409397537,0.0,363.3506483424703,1069.631413587717,659.5071546099032,1090.3506412717356,490.75980242770345,0.0,43.84137025481647,155.09692025074463,881.7673946549354,688.265801446483,0.0,962.8901991701005,620.9658873745936,815.0932540850836,23.15421996306253,1184.027554760317,554.3387135865322,633.5243260677532,1587.8446343634494,1170.3978282643789,522.4630721346404,371.2671569763515,463.46610590428014,195.2121087611148,158.4496704638944,0.0,1466.294253126763,1544.2804561452929,1150.014623787242,1150.9579171917662,786.9100158796298,570.7828879996786,865.8586443574395,2026.7762953984159,236.93458672361112,0.0,1137.7461949232638,787.1097592064147,0.0,1065.931187934069,1066.534707739297,196.9599844443597,0.0,474.7004096012994,514.8376489589498,642.7711406528657,162.97353348660425,433.32934032144306,539.9515181572782,0.0,0.0,368.09064811544914,200.2858096607165,0.0,47.62999253184137,1070.9093506511667,747.8656462930074,99.91693972139939,1279.7425382808872,1235.4266950887566,0.0,877.6092957559836,145.47389133366937,698.8296841221563,0.0,0.0,785.1290666862435
22,0.0,900.99207674776,453.5639674068265,88.69375022635882,1224.0890966555185,471.6824140785479,0.0,0.0,85.61957980441224,0.0,329.1357554881081,464.33487966061773,158.2695503473086,631.9796547448669,655.7237798144984,201.69535614834183,260.50527641166855,883.2232115884289,725.8234686019931,0.0,617.1873941974656,28.210340484341373,888.9852326724122,941.6772612559423,406.88954442230374,851.5001498735425,177.1120265854487,376.7642099972261,1014.580974519083,765.063046534427,929.1231058871269,520.736184172074,0.0,404.9118388544275,1101.7478928485943,636.357181380277,1069.869175820551,518.9014118707372,0.0,119.71567262820184,1.0499289669461973,880.7816596076202,772.6127379039322,0.0,1022.8451336778742,641.4462870436427,787.8738802090168,87.5441454004652,1137.3502642440544,500.58476429961536,579.3630687348464,1432.9616434001364,1180.6918899323914,475.7033639998816,467.5674020072456,385.8306951349691,183.2160434101292,212.12834799016065,0.0,1517.6217662488255,1607.5375920514875,1221.8350028375282,1149.5808928297743,823.8792474135084,723.5895450325972,788.6710649381766,2043.4237934735563,293.11367481345104,0.0,1144.6918402666922,712.1776890146942,35.20887765130385,1045.2203765098766,1118.3016294674678,222.53790764036847,0.0,520.9055852451378,526.1651467634392,663.4009492578198,198.7277148659117,440.858385411138,613.4352905231528,0.0,0.0,408.80417328456883,196.40931846442578,0.0,106.5838917743286,1089.9448708487853,845.9276992306304,137.06061166416407,1326.5814475844795,1178.7925932244625,0.0,839.4959866542013,108.92403893074737,557.7307248643822,0.0,0.0,792.1527523165157
23,0.0,927.3701971038485,468.4154522153434,51.73230953409126,1210.88242197939,512.8254215587107,0.0,0.0,39.38938964501705,33.97471798326609,353.497355124886,463.0320866782603,171.69743787321443,645.8901154110613,720.2010828453535,234.71070131732517,295.8882105625491,848.7704352970256,634.4163041772857,0.0,622.6084915905616,0.0,968.586127417492,1031.2661737330327,421.6747545038197,969.2208581496965,262.45971616286334,300.4919327981622,995.8787875817858,754.2541838550898,853.6809996264708,567.3441203036316,0.0,470.1624947073676,1143.2581037924747,604.6654489323847,1026.5870705470084,546.6504093288921,0.0,142.56329291990198,0.0,906.7042048904191,808.2545109923888,0.0,1074.2927484480088,673.8361388020386,760.3849703423724,159.74802578673183,1119.7665184786629,481.4849171186723,515.1890995572347,1262.7389723092704,1197.0897720327873,419.1385057215937,586.8708556360295,294.9932502477001,160.09900096020777,301.3177667648502,0.0,1547.5276213800723,1637.2364368073138,1298.9021978285814,1190.8829762003,810.8203421902285,837.3518501363217,786.6272145161975,2056.7397935574963,312.50770486894385,0.0,1164.5275725671363,632.3313388645448,125.41030466062819,999.6335960514049,1179.0150928097805,216.98131107599454,0.0,590.7853526497296,562.4104319542814,619.4217991656427,264.26916553670526,478.10850568861264,674.6947731315229,0.0,0.0,465.47464618019734,187.53662502282367,0.0,154.62860733483166,1087.6500269697458,928.8613850884699,144.29830573879156,1358.3267855232743,1113.2318755813685,0.0,833.2366849460907,110.21680676285087,393.8739246129793,0.0,0.0,791.1791804124223
24,0.0,935.2873500209796,446.2664903822415,42.58489997939239,1180.9468219385717,562.9743853419469,50.34338329997877,0.0,35.85324489923909,59.52880793312488,411.96836159499225,445.2464833369811,174.67124112183052,658.6681665375172,721.8993184760346,308.7406652203791,361.59553537784234,819.2164334748347,565.5048118429597,0.0,607.869962347439,0.0,1054.4287643438356,1066.466554242936,469.0786294771448,1063.3567673041473,336.697762978731,283.68348068709787,976.6598657670431,792.6148836267416,799.4547345087349,638.9527107062349,0.0,541.4579078079622,1143.5864064582465,579.2224187895251,969.1912452805657,523.7908322384657,0.0,90.88955349151126,0.0,977.0941276063081,837.5393956096452,0.0,1113.8239286325456,727.2072160182241,758.4361366919827,236.92101895897872,1112.3052489145432,488.3442616378767,474.5894722145692,1107.2833717730562,1195.6998453707643,363.01380405304684,668.3732364125581,210.73073036932607,84.97355425846416,312.0637749733507,0.0,1585.2945630440156,1658.537493241037,1405.8556725898652,1221.580225693287,718.961688680876,912.2112694214118,842.4157595565814,2072.6062853623894,347.95753313044804,33.740659187807466,1214.400652538457,547.7429847404476,229.0244229626453,962.5534175600269,1260.4744935572364,217.33892739789758,0.0,656.5673283771872,609.2277721644924,544.9291177932389,348.6623463506977,514.2229309918671,710.1003154804495,25.71633431272386,0.0,530.9281632131041,217.55973748262738,0.0,184.39749313113538,1054.2599393236146,952.7015375765509,73.75021011179678,1390.3089894024472,1104.9415955080435,0.0,813.9004272282089,140.6302086980486,277.6403782579298,0.0,0.0,742.0332922734117
