hour,scenario_0,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99
10,19.18626139674223,19.85481416389509,24.19562341969291,16.49114353399637,35.40220593110904,26.039369003228238,11.832201219243775,45.363764705383474,28.14245146759821,31.174397876485774,32.95782469231417,25.577056591304572,11.666931560937893,22.372127318676352,30.88435547485067,11.827006830784477,25.3647129074567,21.843442825765212,19.201148384531336,29.93688290877872,17.329434668198154,9.811827061793803,18.525563822544882,29.875706311804187,35.47865331349221,30.38102289715622,8.535364864840187,21.330987001414513,29.306648979610657,22.735447805829626,2.7615226339835353,16.756554829737457,13.742807956418034,12.361756871591155,41.08264484614165,28.178071647841005,26.345076887836477,27.47412362179882,19.70903452066176,18.11616363485678,16.41384348140332,17.852890455789296,30.351616862378286,39.608069246226265,19.395189316052075,28.462488731023413,37.76952021030519,30.42303490848099,26.36319775043354,18.25991963494452,20.13853418623639,9.13279023031713,34.889638157990866,15.404395238999516,27.5175659677827,26.1211439441791,12.84708360185236,30.159403389513848,11.855130886340705,10.484164671132921,26.19978462941134,19.23627661088845,7.305066146791944,26.979627607722033,36.65731555288984,7.493908897915487,24.431340764659456,6.566533112507312,35.98472296729632,18.97929522304416,7.601793565806224,29.03608342098011,18.743555072831303,12.575313992021345,18.974414987712787,6.988334856929523,34.21487785985851,11.685312309828168,31.755640273136123,36.71998182730252,34.70725231926538,28.558854875041916,30.86910134661685,27.93090920089086,8.564181051031714,16.539046727580775,10.600104646712602,42.16964210382883,21.336002591047187,18.54125304196029,27.411039716862426,12.992975715621505,20.849263530049562,21.79707518747604,33.18703049810041,28.644393013569967,8.152884981145146,21.133373414264263,25.095191698842576,27.764722581837923
11,13.880195958837213,19.728865507977815,18.802651512941168,22.144880706851108,20.261902706485603,17.642101371702708,28.197578444217456,21.485812736671445,22.37570943904904,8.696709857973692,5.292651910340208,30.070134052045745,27.312962349263607,22.353851856809936,17.850701916143233,29.0485451197845,19.889828331903665,18.39860973280179,28.517352222400532,18.06574598662376,14.549269733171988,19.982370445648414,29.953270187989073,23.99492786901598,25.24835226569464,7.590493430917817,36.14953994918569,22.456389388476932,22.271020894149856,22.603255495137052,26.13492598567027,31.464134167314548,23.370342642708028,25.06463045827596,26.81294610481846,29.741535563643637,6.992856871388387,37.37194099819317,26.11947479895622,11.56900383663839,30.996991147009805,4.496035356143285,24.424608672295236,19.8330517111568,19.984570810784287,19.694190964570858,14.977474111413496,19.36717404703788,26.569059902573017,35.362313959447945,17.022065827500686,10.738645347299512,16.300162091503356,26.484707792388683,21.54654264121845,10.466179337287361,0.9714284748347453,0.0,14.460816646887123,17.239885433393226,25.658054560087322,11.219764438442299,22.17166912484461,16.44478600739222,19.976872399109585,30.071257644248558,16.506770083052274,22.731782622704745,39.09105133241948,13.727880134640522,28.915328328139122,0.0,24.23422562107289,34.11681628077157,17.717580426554512,11.663650404555163,12.800851688461968,22.68616822797181,25.449081490222245,34.011230029262585,29.11790222290073,22.402046261843765,37.32737012044978,14.864106626824103,14.084028904086889,26.639074197833374,30.863836312598814,25.372533352508807,32.44305753389585,22.96983792067206,8.445615443488851,23.85812382621885,15.685377008655472,24.80884414793704,16.247936150550192,20.091573076734388,9.278370929283751,27.099913205890257,25.041835651803865,31.000095215426633
12,23.572276745010964,16.091993500839465,23.161915413148627,32.39790270199177,13.886787196728921,24.914624426941362,0.0,34.51140444468814,8.687867115947608,20.908938050841044,27.137049917519956,24.902219843825755,23.621198510889535,15.157992658869262,12.640264258740892,15.227414442093853,21.631388539664076,31.565487884339326,24.058251236294755,13.91155724311633,25.155337095593787,22.825756611759417,17.59567377032001,13.629597742629358,22.70324448442586,11.590984280060896,20.112703160810273,15.508458782032184,15.964522404032914,8.565808201769043,20.148165812120517,17.810307480903724,29.9769578601677,11.582910164399372,26.134625385072415,23.207706611530522,16.025884534025007,18.215833587054018,8.843147806122966,15.415497966317627,20.031729972020795,24.61243999029219,19.343784514804188,28.63736938751304,0.0,24.988162335077796,16.24539024038155,3.5386713567541506,29.43482403860346,17.865675036490735,24.07902897703423,28.74184284177612,7.673206484888706,2.5705188349139085,25.746498059801123,20.888150883987294,18.736260811313862,31.390347853023094,15.122854899798485,20.384552551097123,15.682483525186317,39.24062899651561,5.977225086403397,28.244799603923617,14.74751971301897,11.336641459954224,32.49110171565665,23.923915509853202,9.778267224825653,0.0,25.126190583935266,8.6401052159509,31.342007875576275,19.529387563241436,25.26325286783804,13.668608614476579,7.062704483313581,30.04119060892893,13.916921035865355,15.101894959926089,16.760625109342342,31.031867377291995,11.895989829800207,14.498063133171547,16.651774395721574,19.897914057995873,25.824574156430064,17.283203238568706,28.04654266835426,31.66202771278826,38.006063375324786,24.933570608463626,16.343777161989145,22.9255868785746,13.920892936698614,31.718107837692628,13.219987677090423,24.229031828345725,21.32993980193542,25.7174127303659
13,0.0,11.055063043199858,12.999622358393252,7.2375673009506745,11.934180795998328,0.0,7.616180348021461,16.08524458414844,8.503233358427961,5.150556427994413,15.440169199693772,0.5833548558094854,9.234541191795348,16.242970776517506,4.248791594814644,0.0,12.060663968721709,0.0,0.0,0.0,6.067759104511765,3.989143503167618,0.0,0.0,0.0,0.0,19.32414491142235,5.987902480752903,2.207754434582185,6.183866297488446,0.0,5.452096647173654,0.0,3.8017632475699594,13.566192407810716,4.85243028806922,2.9596856093411175,4.279573828150714,9.223122808917855,5.965853480425524,8.783060422898622,0.0,0.0,10.835643868964913,0.0,0.5782186701435124,1.652601616393608,2.5197364712809844,2.4158159867826567,6.230601310966776,16.986890116565885,0.0,0.0,12.429262378396393,2.070883738876282,0.0,11.506551267888696,3.854597087207306,2.4206521172885878,0.0,4.288217969012603,6.672347369975,6.867775833726522,0.0,0.0,0.7611982817954583,0.0,8.287472141225706,2.83170483716634,8.668783334452907,1.7188002067397368,17.526760351859448,0.0,0.0,14.996820585711147,0.0,0.0,0.0,0.0,0.0,8.225126168348655,16.511975049436543,5.151699268530519,5.380012047400202,0.0,0.9473092974559374,0.5368362630968515,13.535882151582609,0.4046205481729648,4.941845977642443,16.689141499723327,2.811513281824746,8.79767655690383,5.004834043179672,6.510344080574464,2.2725495359767898,0.0,5.486323606098193,0.0,0.0
14,0.0,0.0,8.827650612717527,1.1777136269974058,7.973549329222111,0.0,8.774229199874734,12.355245266030728,0.0,1.278858797595417,8.586366569290808,0.556445618117497,2.6682407552186302,0.0,7.196620131169283,1.0020252088927035,0.0,0.0,1.6232103053645746,3.85057116985582,0.0,0.0,5.8148736274928154,5.381914924028655,2.89361592559258,4.369024568934982,0.8391393868587504,2.0517168720684804,4.854685442843911,0.0,7.178516990368969,3.254915289999153,2.5862093241369797,3.357294856355347,0.0,0.9593011882519125,9.010026791356202,3.3984133501675204,1.7767731955787505,0.0,2.2244561991823657,6.9376249283058815,0.87889245107916,0.0,2.0602788943108687,2.181516493652557,6.432961879145324,4.387817720030094,2.394256772476292,6.784833871732747,0.0,0.0,3.7351492811329985,0.0,0.0,1.5583770115769306,1.7840239537058746,5.675900603158366,0.0,0.0,0.0,0.0,7.852095861703216,0.0,2.596096318690378,4.858863028952877,0.06825984226195159,0.0,9.028637921214253,14.70926654883191,0.0,3.7047098224589354,0.0,10.205311431606868,0.0,0.0,2.0116578773760225,3.7574754243587876,1.5005071913893155,7.3150999336356275,0.0,0.0,0.0,7.523614202409728,4.243354889363084,0.0,0.7684537510345777,9.647985765299365,8.909408121355016,17.011736907227384,0.0,0.4269807937716885,10.74979973754094,2.0865264664422547,7.579820140653462,0.0,0.0,0.0,0.0,0.0
15,0.0,0.583865925121596,5.4728005634329095,0.0,0.0,1.3015584288947264,0.8267576403589939,2.7499357196089487,0.0,1.8702886957439813,0.0,0.0,0.9424275129207786,2.023223710097941,0.0,0.0,0.7324345564110322,0.0,0.0,0.9051986626013768,1.1520449686728915,7.475263474461275,2.9129912149982005,0.0,0.0,2.0925783110419207,1.5514487703731643,0.0,1.8002988847406398,5.533566045521657,4.991327781842074,3.8151581347064565,0.0,7.69250239523095,0.0,3.8535863406928352,6.724011991421304,0.0,0.0,2.2481917202046495,0.0,0.0,0.0,1.5324816480599301,1.9286086198528385,0.0,0.0,0.0,0.0,3.4733797912804114,0.0,3.394221862480318,0.0,0.0,4.744259440967708,0.0,1.8808378392514455,0.0,1.5199529845599808,0.0,0.0,3.6747667615803907,4.575920566195439,3.989801641506872,0.0,0.0,0.0,0.0,0.9207004450573034,0.0,0.0,0.0,0.0,0.0,2.418881391538804,4.650455525538161,0.0,1.2054768184303557,0.0,0.0,3.977005694553835,1.689365855152499,2.4807343078395587,0.47688021634455224,0.0,1.2297790034940688,0.9166550335402642,0.0,0.024985251046099693,2.7956528199569726,4.623108016953802,5.0338295780516935,0.0,5.763866513714265,0.0,0.9893302104352478,0.0,1.115024352247438,1.3148992878896364,3.14462630387393
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
