Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,681.3024984185826,867.1580557060058,522.1022355037126,468.75602249880023,593.7210744349114,475.95720224983415,561.8325810091324,1146.245211525243,291.31619639982864,770.4890721483171,569.4842342172351,1126.9723773473218,506.0287173784428,221.31911167468246,844.0271587540858,609.0207931444002,230.1359258154344,949.2279704336127,216.4899685148436,0.0,0.0,0.0,1068.9702028063261,136.90784392077296,475.16122393704455,996.5545636730811,247.62056193284036,580.975077643752,0.0,1114.3800306989315,984.9960562921844,835.7090399827348,229.69904701176404,0.0,637.0588077719955,495.97770083998853,1181.9370177915732,43.98976004274499,595.1729001125638,0.0,514.9774532172296,350.55093586449584,0.0,1011.8691247466329,364.6749459373616,865.1148879040284,1505.912796617314,525.8803397127004,129.70142616325205,574.4125044611128,132.41569994202507,514.4089858611178,691.7292370830554,0.0,614.988018452221,459.5195239221209,205.32015382227905,1006.3674282832582,0.0,242.35152086724366,930.0082104391965,937.4081761013399,164.06207159545932,706.0232792546213,284.0248283547307,634.5030631678125,67.84971976518062,446.9799517627395,1073.575630528854,456.88279901048884,655.127978414271,250.4289730783051,734.6419130874302,555.3367810991596,1063.7688420589675,688.7373681295629,487.82258873625585,818.2235214072967,0.0,224.90661172944488,187.7144045953196,434.68195526360057,163.38337194850942,994.1070328867304,942.526708806317,194.82665262182297,0.0,1256.2225883048845,257.1151653076319,1456.8927144264112,696.032017994188,373.89164307890417,742.7769362825032,420.58346833167957,624.237991070271,885.240380103131,879.6901453558695,465.139032541543,1235.0704992144201,903.8388145782646
12,716.5676121065828,901.3764821582724,521.4731903408742,450.51796106385495,656.3564940053728,529.4040443224203,533.0005166481183,1188.5480722922455,254.02804438536953,720.7681789292064,611.0471617745152,1160.9477463030544,524.800655676228,232.29194911080555,841.7810893547111,554.8379370890516,198.7907174131323,902.943977030726,217.65079210465512,0.0,0.0,0.0,1079.5183640032762,159.06037729060432,532.8222195738877,914.2950144177489,259.3414038129821,627.6262211454646,0.0,1145.8114650669984,891.3055898749822,941.5359543671332,155.1197061809902,0.0,621.0867212293526,506.64992781539956,1087.533581283913,27.3080259567285,637.8042666143135,0.0,546.3467502926596,326.80035917096296,0.0,1001.0531232676348,447.9323646094603,898.4685343642307,1550.458123135621,563.8109173444117,40.9229655139269,606.8118508187557,64.45866887746217,578.6288798633329,644.7307171513219,0.0,642.8453879482549,508.11551078487355,295.37310445306196,1083.0756856246062,0.0,223.27250393593005,917.0943429173458,910.102587353723,232.32995591953033,697.8929085569562,311.6446064062718,670.2809349930204,112.62462366956152,463.9314663625727,1051.9807135981964,471.77924747563924,709.3327795635732,259.1227573969097,698.9192919965816,529.6591487782298,1130.0188693032615,709.5535636757116,518.4083124736719,728.0498202327669,0.0,247.7135972873487,220.14788205976976,463.0872236505084,146.7317543960084,894.2303673370429,952.2643861376907,243.0690667216051,0.0,1303.4067818450976,294.29795586317596,1440.989920379794,794.6390005970591,353.00440603506235,748.8627310550754,403.540212466658,686.0635150687494,788.591335795659,885.1147882071168,471.3921402608687,1205.4066788267965,993.3006003122605
13,737.9299570132744,951.0010243212325,540.7812440165648,458.34662077799703,669.644403746075,607.5598936549678,535.5556599328432,1278.045901602963,220.2649752251234,638.6381087568287,617.9440903032969,1179.916975579059,539.7531454335464,217.86891048669804,793.4662504199805,505.27802403621877,152.76259128834317,911.645269061858,211.2650139240112,0.0,0.0,20.976871358311712,1083.9881821303102,112.27177154685194,573.3137538370544,820.7662133283559,290.7079504043244,725.8740820271012,0.0,1177.3136807398096,791.6214793503461,1040.8170555913596,83.00016796834268,0.0,591.6427182644264,478.22067355962946,1032.1713471512612,19.425139658693126,660.9742124793219,0.0,598.9113249474756,252.85021614818027,0.0,1044.7065516104685,555.3073271494841,905.3092680843679,1586.0977231805882,601.7594166565459,0.0,701.4960741273794,64.35391759832748,612.9381327695747,629.599781494105,0.0,691.7641851611863,591.7198464860868,354.3661410896425,1147.560080287679,0.0,248.10607884911695,920.4912558181773,906.9670391354151,333.08322843026144,736.3405645199223,316.2645305460178,678.7448530106229,176.7514374001821,473.1207874224294,993.7911222175237,511.44226579136676,738.0190531497192,284.38396007396705,668.8088850011968,529.6143720041406,1126.2553312810594,753.3563639186596,567.4631242869569,629.6928697005447,0.0,290.04283579656783,312.84582742650286,400.9055965856353,116.58495042177998,774.0632814582058,946.2141025848882,346.29464420363695,0.0,1319.0565707083213,290.9695652446811,1404.0135257300813,911.9805753737568,380.4243939585159,798.2943154373149,382.203870539093,747.5898532917547,701.2434974061125,886.9260243231067,473.75528003249576,1164.3103914299788,1107.8154470925758
14,792.8588974219169,990.5490938286625,567.5213491809736,411.4573896619414,728.1489451157663,652.716517185675,571.6325491885668,1347.6525315622018,157.29633849472964,604.1844782449131,632.4636248735384,1141.9107024761647,485.8705903057729,188.2927720548053,764.0126639973325,460.4318006425395,116.20445488948718,961.4992093646619,260.37396927195164,0.0,0.0,22.088102066090528,1092.8472882145304,63.2678059869051,543.9573857980716,720.0310585481354,319.879225613027,851.612212008193,0.0,1190.7645040824402,754.8154510490795,1100.8130747576845,0.0,0.0,607.7774910567417,462.33707262276437,989.157847624636,34.334574979109846,631.1646652602672,9.61796096423683,646.6936585123583,154.09894227617065,0.0,1114.9079553859856,654.3557444644674,899.3618424289295,1625.8948656801351,610.3663083825647,0.0,806.9010175130072,72.26046378988343,634.1690658653044,643.286858666748,0.0,747.265943817451,663.8673158344575,361.4748145473517,1158.9456619612051,0.0,334.48819453946015,941.0642298105395,903.9153494000504,450.7445012337354,786.6983433061964,277.34667876437265,660.2991210726685,231.44197893704137,526.4777614230361,956.4022823414289,548.6015237856209,778.3626680944061,283.49670720942515,599.1038349058256,508.7209225608407,1093.7200759057591,788.1730492220163,617.4206692056428,434.00967051146097,0.0,357.12038631358416,366.897000719509,338.4394494659519,78.62786906330939,673.2670653969509,889.2671654337412,454.91195869833723,0.0,1301.1423822872025,215.80744354305898,1348.559489711645,1010.0484529628079,418.5389197163168,844.5749737226304,332.21308088040786,778.0103424301273,626.8920986502901,810.3519878370978,470.6081606982623,1112.3175412972896,1211.4868420869002
15,875.4607615118684,1006.9914291501545,608.6013485649848,273.94941561841006,805.0790286576294,683.7123827111338,596.7277583059983,1293.24042820968,113.15387687000145,583.9332375534077,659.2886442108579,1054.5568597901295,432.2482515094456,222.59720911640864,758.2130307463347,381.9906949663399,108.60270683101407,1037.4403419515122,332.78383874399555,0.0,0.0,48.94366361456753,1107.1334234362091,59.35021216088046,531.4610006683828,650.3654090772245,328.2880122505619,972.4085637019141,10.93511585774985,1164.1862211549487,780.1632418318867,1180.9464982991908,0.0,37.35818626520194,631.2955164187073,460.91431809038016,891.7159389543984,75.85221358374974,592.2167060718959,64.15096939864742,711.5238557633078,62.20550906713271,0.0,1195.8059495081166,759.4433539954557,882.8242115983576,1669.0061782131975,624.4696956386986,0.0,894.0694439362276,43.51071799751628,704.3560970404166,646.403450855289,0.0,815.5743877024133,698.805086209092,317.7084234399334,1180.5574002800831,0.0,382.63448243313707,994.8280626315443,922.4948623318714,551.5610592619103,812.2819381700142,258.97429908335175,628.1188211678879,266.7598915807315,603.2018432133425,911.1153355569388,592.1816160968395,854.0081506898284,272.4965521537007,536.4071938393745,471.9260843130212,1055.08138780441,793.7164140321172,643.5427608707015,220.49552255386317,0.0,444.64563303397694,372.2329428883276,283.71351948346756,10.739112629553858,621.5700767380752,780.0532071007015,577.6787284483529,0.0,1308.1120242747247,116.4099741675737,1266.1084101770662,1060.8796147427374,457.3951491941023,834.7642656858887,311.88934591195994,753.3332710653197,578.9319927561471,704.0058957980532,445.8439480397492,1050.1033915603484,1307.3932629924398
16,909.3539421023484,1009.594456372738,623.0467520234224,164.6613512532067,906.95620274717,731.9572105788952,573.29999970589,1230.603037784424,77.41079651123164,550.0717094955751,665.9065746659196,975.5918670972582,405.130624902477,308.80144561947833,751.8383441953908,277.4178991463739,119.02058104780173,1093.175123402586,366.7550613014539,0.0,39.292333500738266,62.136955141434726,1110.5584704738073,68.8367553028989,503.1299472586681,618.647067941347,362.7053959375897,1024.8925345631087,63.890147033426445,1112.3044056313242,813.0472746021362,1185.6151509651231,0.0,70.94361302253407,643.9578316649788,443.01950265684115,758.3360401029461,122.12948993720977,608.7036572071038,112.02372226118587,749.3763440384847,0.0,0.0,1292.2695877625251,833.2114483702733,893.242605160807,1689.5671414559658,620.107339785932,0.0,948.3952843121444,0.0,786.2067781745516,586.9137393194169,13.334020707084676,896.1834849445329,700.8187738057943,299.5774892483946,1216.8289140533057,0.0,379.4668191229416,1032.668297779277,949.3113637456604,613.1680570260154,810.9693657345449,276.5004602650011,613.6331423675688,288.70595224379514,686.0695722140858,811.8830652566337,652.0614254296207,883.6104604748621,205.34901875369974,505.67905705280407,426.76920647037304,1028.3302093083366,780.6663827777897,642.9531977591059,91.88870801759555,0.0,529.1205995625066,380.9249393099162,212.74857971653194,0.0,632.0092145350541,659.6410462215947,688.7694514293042,0.0,1330.016597261039,84.9460627739324,1183.6724836830354,1085.4441657461703,474.5095863023062,811.9518090481589,273.68101739637535,695.4391489986137,563.3600798945208,630.1592341660413,408.4577957804463,924.0990836457938,1453.7191023830103
17,910.3090124100174,1039.125125224868,605.41302804777,145.85447011496973,1021.8797974700224,778.1427056227617,533.0861302397161,1223.5288030885722,70.78497371657386,499.3167862613055,703.509759890295,923.6739314602623,363.6641425554004,396.03763411855283,736.1714713783704,169.02946092952766,151.1576505414422,1149.8628543758068,385.9992876897287,0.0,78.4213543566363,34.865774357615976,1133.6896946989837,67.68129123818534,443.4540330863416,591.0968770942574,364.07320946945697,1007.2106643184402,132.25962426273298,1105.0084727297244,824.3515443466408,1196.3136985164983,0.0,104.00911564078439,645.231437653498,393.430141199929,665.4930038412161,144.48020975798556,637.3830281612287,108.2088301007343,752.965427934058,0.0,0.0,1371.6944631074462,854.1663750410529,918.301181347123,1639.2245182085392,614.3455206848516,0.0,977.5385013100833,0.0,850.8476228003108,535.3881409122837,111.00038930351968,919.8807671591101,759.9645386102542,260.6406514662711,1228.862059674946,0.0,398.36827780737843,1057.5791970464984,939.9423143870064,635.7722282070387,813.6864063808109,283.37002739734686,593.3675437800794,296.1655363826912,691.9473426558077,690.7924664073603,678.1830863776379,837.4405361837119,98.02102322381847,463.6139675821062,366.79232543181683,991.7095376320251,765.223083400197,592.2858213497807,0.0,0.0,594.0478591121919,403.5364229425531,133.11688976800326,0.0,658.9884680632,568.787782717839,774.5139478772057,0.0,1330.7096147310058,69.51598743831272,1114.8419589659547,1084.8075453363372,508.1680547299061,841.3219862811011,212.28011393181998,641.8005316411859,616.8859263289381,592.8842284473454,357.01118062764147,762.4657365986479,1589.993545286779
18,927.4565278872587,1048.904667190484,610.9246905856572,194.7446565156273,1097.2121536562918,848.9674597885339,554.089532633923,1229.8157570962117,78.8158313514578,414.7972776224398,745.5966250192571,834.6183468527981,296.70042818927715,438.5951364401871,721.4104926083434,104.36601561001004,231.0520983943323,1181.3453207425598,373.58765442321305,0.0,117.8165441041753,17.65465152104315,1135.2667216652003,68.26532960359077,380.3576127540851,588.8897177930278,377.24424893447537,949.7697613355044,199.3615922049102,1081.6584622054213,815.0805799364731,1191.7514353553418,0.0,161.27284185203433,681.5445643299064,328.6917786703819,642.936093188521,131.3281563770696,622.3353566049841,86.63043531499875,732.0312712502025,0.0,0.0,1444.2601336175271,859.0862094529094,926.8626799143321,1593.706516908224,666.4095013596365,0.0,998.8576902738068,0.0,884.1425540999086,538.8102026403944,205.9396853918679,916.0827096580668,800.6527200277078,224.56027044462513,1173.8680837525599,0.0,396.7332572841358,1091.8547150435434,903.3788462631325,650.277452719506,825.3276000212344,297.3660152674497,596.4897912229309,342.14565281595293,691.4910359895821,611.5745630757888,684.568335825865,772.9804751720479,0.0,394.7617662753831,245.99905997917466,979.5060599375142,726.5661117679488,554.9768443798056,0.0,0.0,627.5017790453622,414.6787795406642,84.39439651127174,0.0,646.2012639156417,501.114865297198,811.2467035847824,0.0,1295.40094209281,107.55341250685939,1086.8286510229595,1074.8029674435288,523.5487094685506,863.9392052189942,166.54994399490494,570.5516819204861,726.0672279117032,564.4489397084027,274.88968417883444,671.2775344882792,1596.5738816722105
19,885.273678474905,1026.8578292446298,582.0620465359137,166.5880085264173,1146.2994730768075,914.1819760980129,613.0545143220728,1239.5083010235628,74.55324069884148,337.3869379640955,782.8773098469201,740.2888860588944,270.7436759329852,450.7332120869616,693.867595504601,82.67437135405942,304.63942778397495,1155.4482283912307,404.4548002683798,0.0,92.419287556656,61.60160303236813,1072.0277839966707,68.53149330986264,353.8762778700396,652.683227990211,385.9874334035075,896.5849716838045,269.6198286416991,1063.9735932684573,822.2172459360024,1156.6026770435515,0.0,223.85757207621646,708.9314973224753,239.06009098834681,659.66641147051,155.02951406015393,577.1123778122724,80.87875587282599,701.5144846060123,0.0,0.0,1489.2904068471782,893.6792886834219,957.7424488392907,1552.0096027752943,761.0425967246923,0.0,1009.3394422385946,0.0,844.5695100955302,585.7090190014935,275.7647952203513,883.0232833336348,848.4445598147569,183.46995101472618,1092.6109097509566,0.0,323.18250918431863,1133.2241654771435,869.077432764203,675.3068120455996,837.7795718577972,315.43025929533746,640.6427004193482,397.2592742302345,728.3689547715817,578.9665486411891,687.0869825069514,773.4754161032895,0.0,327.0624813464441,87.18755456091674,955.2123230022489,669.6655294323838,528.7415584032194,0.0,0.0,598.6213490694704,389.0504705022994,43.72026925423114,29.451802438447828,665.2004657950461,451.0806026279171,766.7909156018623,0.0,1271.8125107227843,205.78734760771795,1033.4318222089598,1046.5622985633463,547.1247459030486,855.2421128268213,111.84230149022534,519.2069177089966,868.1970343519592,536.0591356021436,220.6042609922419,617.4892771246157,1506.0330074904937
20,819.446868937006,991.4814578470114,544.168994152385,73.37472370833189,1195.047134384632,964.4907051600542,591.9148986570044,1261.3293031136704,120.46687676241118,282.44475181696134,772.2134288173547,687.9201341736177,325.02313403470094,482.5306323251572,629.9830908428219,59.92628765994476,342.00961419810335,1097.4075058898857,436.9593915618517,0.0,6.344097095942288,95.79306848706631,969.5671387884724,75.58761467968912,366.87628390219254,736.332863692651,358.7795396243518,859.222406810456,330.869960476914,1069.9427487241173,848.1100620509317,1141.923248276034,0.0,282.7884117923942,785.0411710658609,160.63392675145337,662.4596902529189,188.64674094302927,554.6031117079863,30.17186762587812,654.2236340429515,0.0,0.0,1450.3132566058207,960.7146814676523,971.3392681262519,1484.4620544819095,877.9632923374186,0.0,977.635292916747,0.0,752.9551998680772,616.1268423098088,314.7982214975152,855.1987277967187,909.4431108787597,205.19524231577486,1018.4837416159883,0.0,202.71170015378226,1164.6775435244895,819.3070352752729,704.7476852297622,876.5048906191728,303.2875257850112,676.0810645791669,401.33324568203693,795.9252490313975,570.395291338864,728.8687926386178,757.213063678917,0.0,286.26556145488587,4.151735734800013,931.6385030296246,599.6358776761948,488.05912616572823,0.0,0.0,541.6644892101551,373.1623896638318,11.351904213615171,153.11860202020836,733.7843255850065,490.6465889967088,680.9480353318344,0.0,1263.3196108381676,358.8063139594375,965.0304451607817,1030.0176234174908,559.3356981365512,824.6438585853509,70.78898738932821,477.46804064140014,1000.2118172209964,529.4875946598055,207.55185915120967,559.5403069489602,1414.894683560336
21,785.0381753149279,962.8379024352228,546.1959445229471,24.28735763435759,1240.2919007930632,988.1459120333445,542.2177209004985,1297.3412164847605,187.124395449801,208.8030946431287,749.6895599326316,684.8376950022196,392.3779595092069,480.8660257631868,558.8709654044358,0.0,365.9786012472176,1002.0697621329264,470.4200970548151,0.0,0.0,63.23503647758025,926.7467728931659,72.83812587426206,425.7080437252622,809.7610399172736,355.51146264982526,828.1773176767452,344.67638200874137,1102.989460426249,866.9079569139741,1204.1671972251406,86.60054249506862,321.50249557495715,864.0956295506169,110.21987388990215,618.6945903215517,190.3412598587352,532.0807090447032,0.0,628.4474995588507,0.0,0.0,1325.2130919954818,966.4821990436178,921.5086457243523,1429.0512510891458,950.610157743788,0.0,975.3032327001304,0.0,650.4814213093031,626.8948458718071,289.8368781850851,851.4784531181034,974.027795598355,208.3586289534826,934.330309925773,0.0,171.78446343050098,1174.1226389138956,770.490980184926,727.2161848287469,890.8278418299158,199.46994862622273,698.4218361601962,357.5804285999104,835.7110844424711,561.5971157331207,747.9448907939907,703.9694517234241,0.0,299.46473335253125,0.0,924.503970197959,493.74426875516735,407.2160158399776,0.0,0.0,507.8733246303424,415.3477802902125,0.0,248.57353591708767,795.8262224947404,571.2826298741716,653.3073324272508,0.0,1204.3870347077684,518.0250538264748,909.7910390213794,1032.0586133158758,590.3637944550893,851.9706187349082,9.893217124389025,454.1969763594991,1111.7124487373871,543.4351623354385,232.51566378049347,506.2036248414471,1381.4658294617118
22,865.1143173011205,974.9700248046152,587.9134607553302,12.261483557033444,1295.7959829992355,938.1557557571159,515.6968407422156,1338.2767416649035,231.37148160744624,149.16319656913402,735.0780819818946,701.3066482399254,391.7990958284956,455.2631843800413,524.7731271462628,0.0,394.68807009896864,956.7664167058813,491.4739468595255,0.0,0.0,0.0,879.8380017557251,61.52441143416638,521.4027791161959,838.8202351294983,403.94964167067377,830.1871642195724,347.3468060792785,1119.813562937852,900.1712192932519,1257.291598026714,184.05509406313996,371.66257781670595,892.6888836082903,62.67260473829816,590.0863126703381,171.26766415991165,517.1401901495084,0.0,596.9071915039463,0.0,0.0,1233.2724924687782,936.8541765068416,842.1486411733824,1384.2990100668167,972.9763908296786,0.0,999.969031055359,0.0,550.8488966470045,636.8085700163206,249.2871911692614,873.0257117511178,1040.3914033801218,223.53218521174608,855.2465869982221,0.0,201.63483523586103,1178.4150940967002,720.5541151652249,724.4013693482084,863.9313840638966,58.23811980757432,730.0269961482442,328.50437113861574,846.6568336013136,608.1235441704803,746.5577578422024,647.3581650759209,0.0,311.9798186056765,0.0,965.0127066799489,442.0659138979813,352.8868206822232,0.0,0.0,489.089672224192,462.63010295513084,0.0,297.9373843977961,838.741733189821,627.9841560214993,669.6114485336328,0.0,1119.5124321427093,629.3816390231641,890.5686387987628,1007.4760650652088,626.0220486031723,916.5651685184503,0.0,443.08286531232415,1208.5047510413292,577.0855061758969,328.56916546372315,492.25817458510926,1363.551700225122
23,954.7518340574932,985.1253281608537,650.5606076010636,3.5392525846766034,1314.4978153377979,888.6478775228366,438.87863627005834,1305.5872978411085,244.59304500473394,123.01076608271,717.2023671808229,750.6895608900638,375.5524864127343,438.9505441329111,520.7862038915357,0.0,410.83794486489757,941.3682132166105,503.95822974481314,0.0,0.0,0.0,869.4927509087827,57.524601495509955,630.0176760032408,870.3392973098132,445.6299210691935,845.5285738377315,370.9167591622678,1118.7728287681052,929.5297231918826,1246.6685995131343,222.9383045586544,442.2935705796648,939.1952615287967,49.49418812170916,592.2264710786119,158.0351664612581,485.71323168796135,3.1876866651571163,593.3404850061481,0.0,0.0,1161.6457866332266,914.2469057993542,743.529197169225,1361.648765335498,946.1556824968968,0.0,1007.6095640354199,0.0,416.5993517103426,674.3646022467096,192.73825295932363,866.1960996118548,1076.1394682092687,226.07976218379042,797.8154536338448,0.0,183.80207148276332,1171.1988001576478,689.94543129758,708.5565449423646,828.7711779755009,0.0,732.3560852306359,338.0410199524698,818.5160699994301,659.6632716735874,719.9455868397087,612.7895312213708,0.0,280.39162366517326,11.697508356690435,975.4310075245778,451.1397271519925,294.0143741909883,22.100202644340698,0.0,471.1371291064608,442.81837503170283,0.0,331.6908605936555,854.1598143772453,684.4401372418473,681.960858744689,0.0,1050.2619452617173,653.2224031514834,882.5193205359277,978.959483393407,647.8513130816136,974.8482250607678,0.0,492.5450454490541,1254.0724581874038,570.9757452661279,400.01469807141115,518.9234793482312,1327.0336622670875
24,1024.2467152195331,939.6408953011526,710.9182739362564,41.983060559644684,1291.073783383343,889.3429101306208,326.03640783446116,1234.227008777282,222.05260683755654,135.22378891154756,674.0199088767216,811.8085843118034,378.07291221064463,451.3409054962689,506.8489580187105,0.0,357.9124431340554,897.0731923965216,479.8737964284659,0.0,0.0,0.0,905.0070277749772,0.0,753.671337052095,974.3190087770806,462.6354055244096,832.9753045811497,416.1450458050597,1117.8109972886855,944.7137830587573,1205.2420985475192,274.85694873503246,470.58942232376256,998.2895160596538,81.42753021986647,603.6921726316198,168.92477460519518,448.58041277869575,30.094061332314084,546.9905875446908,57.11218824629225,0.0,1120.1726185326718,893.5074730595334,685.4796091647867,1343.7575543982452,927.1355589141237,0.0,999.790207485757,0.0,315.64152134362143,706.0638722035379,123.63590610152812,836.1557234164327,1085.258066756236,243.71909905449445,786.0102175256457,0.0,173.01405837423118,1144.3002478276908,704.2969448410992,649.0463226837313,825.1867326164435,0.0,712.1412665926143,374.3086894246636,816.7554478446407,670.9814771325507,711.9858502991509,606.7268646977593,24.93968333764377,277.3678789323383,0.0,956.2535179927868,481.13840447006254,252.7941284642153,107.45991091165604,0.0,499.7074581374701,438.3173808965846,0.0,349.4382302303614,838.66609866873,726.6167268503925,691.1319988633743,0.0,1042.6269971501174,605.4199170697082,858.0136499635304,970.0897188126767,646.1638390545434,1035.0206213756405,0.0,526.2204296177995,1247.7245235832463,544.3526250253082,445.12334414137547,558.1665446095052,1277.6630294764489
