Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,38.216228588301256,30.585473022169978,138.3007370243755,72.43187100726652,67.76215768868119,110.38620620714647,0.0,90.47805017597197,0.0,182.17353998102658,123.54816113397288,88.69990841224343,22.48363178389645,65.59684416873401,28.278594259554204,87.7605082328009,14.906393746143088,110.3392861682169,36.01525115571348,18.247176192657832,128.65098859887092,36.18559501072927,58.232947489143775,122.72298659609196,118.57848893188496,111.56829588074561,109.51927044079503,92.32855052846132,78.06504065417991,0.0,34.55888436413708,0.0,113.89087999780972,0.0,66.33797968543732,13.604299058873892,102.28221440538056,99.99728633399862,80.66167603845868,86.91393438197065,26.522321675738567,71.1745935638335,118.48566493184944,142.1331594521765,22.914689045564778,59.72570005469795,80.85645919229013,125.00451335755818,38.81295692500824,0.0,0.0,117.50456743481814,178.30697790167085,0.0,172.38178202320722,13.19962182943889,3.1671413919175535,29.67667465345778,60.417775328362666,0.0,76.58836451117577,105.35878601450632,84.07258629343559,70.8671598900421,139.4248300944784,29.457612340727437,0.0,71.19812446676717,95.05358860147939,175.40709441557095,47.806090795084074,79.12806108915584,83.16145390086481,112.73847405942516,30.944292303852095,141.40663591698734,37.292456391443814,155.94412239847293,130.27132401105058,156.3297101505039,61.040948459513196,72.40699655890405,42.64318987187801,0.0,47.087979099492344,135.24514928947832,66.34441207421857,77.99364682641796,68.32266841252998,55.067176624032776,82.27859650183578,119.53872488942531,0.0,0.0,83.25614063573228,89.98451593722561,38.84346407825971,20.56446635232482,28.01543595581549,97.52035336505105
12,29.272927368393937,43.780105577079524,148.94801412837884,76.68496893001411,68.34132136068787,111.31110544319358,0.0,89.30780912845668,0.0,183.9489132873294,123.46432258004666,81.42123006588382,27.55165015940983,65.20024746967512,25.676503931096057,86.98065126350447,14.974440352275828,107.03203790492506,40.34506190819306,10.342536687127804,137.25257871878847,48.52719315753245,67.41738869594244,102.86194044888063,114.83723926643282,117.34012405084039,102.96137181398576,105.86267186690054,89.75475108779754,0.0,33.097305877129976,0.0,115.75400591154497,0.0,66.0313575299223,17.976801387842386,97.53273593488373,111.90292790596946,81.20364093850569,93.74386005209901,25.14140361430563,74.08417390427583,120.39465069843929,126.24814442769068,26.3922115032342,66.7899622202299,74.10963955148357,125.65051903057228,33.899539342311684,0.0,0.0,125.99163348544607,176.53354277014935,4.686512578343425,175.22386193039006,16.401404737254353,18.05927682646174,30.420797131718153,62.152389079680496,0.0,77.44677917992175,105.81933950482656,89.05009033543516,74.04258447726353,137.0277116686678,35.42124402280338,0.0,77.67802268468338,93.90601547681987,171.97235931048164,44.10534124251886,79.37771060477924,75.43080969151868,110.60909279177305,32.59157550960949,132.71877565004957,49.03536449150414,148.56773148746242,132.87128149226893,159.06384895355671,55.35437034884825,76.03573219381077,37.783845523476906,0.0,35.07133282696788,122.39948544820703,64.072414979224,65.3404094178446,59.784601862231696,58.168228978664814,82.4726356403201,125.922901559542,0.0,0.0,91.33732655435041,111.89782040734059,43.36288515704619,35.019715455831296,34.907118226922236,96.62417420908139
13,18.99729933268928,56.363922868090945,150.26836428894575,84.9611585303521,59.051343145722015,112.06569663008756,0.0,84.71212214877762,0.0,185.80411013636382,121.60876603933757,79.32098538238724,35.56342207450235,71.20086505416482,29.31869165332541,89.56612646161457,10.190531035774455,99.2408983805686,45.982196222350424,2.267216387738941,142.57252958559963,61.94820823264051,76.48884921688523,88.18488617361687,110.17180308804481,118.14405113480207,95.19599558922408,116.46474963387452,103.18757550403052,0.0,31.896145781982334,0.0,115.42414409897934,0.0,65.339150208377,26.015075925181527,89.65006057726272,125.6570251402034,86.71215944032322,101.4162093789813,24.987791707268173,80.46256053670724,120.18493324220613,107.79667174574506,32.862278190145155,75.213843744923,62.19303774077395,132.22736113761619,35.67103175723862,0.0,0.0,129.50246991051847,176.46611708520436,14.631154053033299,177.13337979513267,23.943844537700635,25.936301910349023,34.75594063831869,72.19409154084347,0.0,88.11148112934065,103.91779693415353,96.04731562485502,73.00874759877762,136.4263872793943,43.479004431428166,0.0,80.79285837227616,87.9109274266608,164.76149065733824,46.52597436482561,79.3775560387409,68.51912036101368,111.9745372039277,30.808272161818323,128.9519477776523,57.1052646536966,141.646163812243,132.26641485247853,156.50030323482403,50.90199572215731,81.53948820470914,34.236651886158114,0.0,28.39011206477356,111.74127609490375,58.42702231147632,54.95744156528101,58.80755669313845,62.1439009406428,85.13294977171506,131.15827013605818,0.0,0.0,101.44341982165237,127.08448932160849,43.87012152256683,47.77040587309438,33.84388268965386,100.66932387677345
14,9.412351705717171,66.27533906730287,145.7467566545143,96.17303621445666,47.98660488970259,112.76731683443504,0.0,80.78427299799698,0.0,188.85104148576931,117.83502356823408,76.0055787808448,47.95282548625545,78.7207310533939,33.62743972948389,98.98867298070321,3.695360884043282,92.6078100272854,50.05998877496248,0.0,147.80731382847665,75.3621560576219,81.94700765445344,81.8052867408453,105.30076667924112,118.5980918528982,89.45187390356674,126.10391738396305,116.15200026779533,0.0,25.55697052612311,0.0,121.09002944683846,4.148980303754392,63.045521382498436,28.393369968334596,79.88546861451042,137.14994859542364,94.83501867662059,108.01207857187907,22.83035261637913,90.96699865294099,117.48362138523404,91.38926706171534,38.34509132841498,85.18773171050772,52.754846300109406,137.15045086069676,31.332800291440392,0.0,0.0,123.71589801472385,178.7359014682437,22.47730223882798,179.61957990777333,31.781017935395546,26.00222900508841,34.71383347162803,88.2692610527334,0.0,96.61390082249004,101.38290880244944,99.9634845680489,68.47646955326323,133.72841996995112,46.854068506769806,0.0,83.98490554211644,84.18426400242608,157.00462567836666,51.27086465144906,78.45017064246377,63.043322774804956,106.72979332846022,32.21000961687883,124.76089663688046,62.291569747645795,134.9189170386921,130.669696285657,155.7374051831834,49.167110718192234,88.41507302949329,27.58968656418522,0.0,19.040641898739338,105.11260641050846,52.10805671296349,47.70777404290216,59.3342012714791,67.74215187582516,79.7520305016914,134.4514263203422,0.0,0.0,105.6122732646182,139.07008163514178,40.36185808208293,63.313315138153676,31.715069484241184,106.21854726205339
15,0.45938125906037897,72.90979465884126,143.89912595377888,104.43565714066584,41.90863275441666,111.71979577172041,0.0,77.94945519854454,0.0,191.6064488884976,113.61272874025815,74.92555982170181,54.29908740834995,86.41302104182172,41.518565756961635,112.89999361155103,3.3296248434090643,85.9491335443293,62.427165247148054,0.0,149.0749339898153,82.13896437209414,79.43741010435579,84.39426837071579,91.96492656568162,122.8409665677321,90.23882592688355,134.71775114299027,125.14746334194732,0.0,23.05487303938471,0.0,131.06424005412853,9.504559848414353,57.47921807542865,27.861901397929593,66.22568404906559,140.16868880810563,99.20142594250817,115.5601471071418,23.34920950364942,101.66318458085547,110.51511184990866,83.95719885089612,42.54302250067124,96.34214723250093,51.369004840309934,139.81448932284502,25.717007525895063,0.0,0.0,116.53697246217567,178.15227363772067,28.55880358243536,178.108835611133,35.46432770914541,25.078946010632713,35.13779652821271,101.5403651563428,0.0,99.01830114842353,97.09535289109253,103.14148633075942,62.52321774704854,131.04774170489344,48.688312527705534,0.0,85.83944554587997,88.45654790439589,147.31874810067848,58.53506598416351,78.67689099776308,60.990439823831636,98.12571897556974,33.46752464237605,120.35864064740402,65.85850800176414,136.1287308711632,130.1630282630633,151.50068516903173,50.565928948054164,94.21686075021864,27.845088144695808,0.0,11.240093200620805,99.30017203006454,43.42219676968306,43.54639908028174,51.897365304423325,67.63313256465541,74.00791579367491,138.22569821781232,0.0,0.0,101.12491808626135,145.5828687199612,30.158676581842215,75.64500304984637,33.902006370320855,114.6984677041221
16,0.0,76.0961553738776,139.7277516235313,103.6445058272444,33.831526483624685,110.43655799527355,2.5801105389534342,74.34140191882993,0.0,194.41226630382624,113.40752827724742,71.1784590279188,56.762362161416995,92.42423370417228,46.776468897287316,122.30590074862297,9.945014748127441,80.23045002036275,81.64290604728497,0.0,150.4696142116747,83.66724672676226,75.63296571764212,88.36661951567628,80.44539370662878,120.80846395871498,93.82751224055863,142.51338885437337,127.47580765317116,5.479621008111437,25.64058289009953,0.0,141.83876688250436,12.440720956322203,45.73313121183962,20.265439978471264,55.057730495444886,136.326035111618,101.84673783660304,126.05493516214264,24.42826037123273,115.17646968221572,102.30814146786747,79.57232279581376,47.56050938354,99.2070177604744,55.95647770921303,141.34543699103483,19.95589691901381,0.0,0.0,109.31117182982206,176.32303467757725,35.81629281192374,175.067347504706,35.431420684616434,27.690138250010634,38.84930465156248,112.09230085492699,0.0,104.77090352810897,91.54060175781963,104.43504821219601,62.175141175427996,124.45125542742514,54.015605782228256,0.0,81.93442278032151,95.99723931815537,143.27165911778638,59.593574239917785,75.60639545128383,57.95577980702456,89.23263125717295,31.241743282014227,121.63312182432557,58.86626139107774,141.13923041515744,128.21853871931788,150.7832149892899,57.62438356582308,101.63034780237167,32.921703717205354,0.0,10.08249765804404,96.38276547103965,37.21006373964105,39.623151041690804,44.088885687132134,61.71076248072627,78.18069386427136,142.30340404510403,0.0,2.4948413328205277,95.18195166450705,150.07556103371985,19.59075751103903,89.40522974309525,40.48171036694007,124.20317207187853
17,0.0,82.34534812738877,138.07491468567488,92.02467325939247,27.477775266593575,110.67811260900513,16.550102453724627,73.47042772923034,0.0,195.6361779463934,113.66072570724793,73.34527982517244,57.177604432817176,93.79598570575104,48.16109367336552,131.63775931859567,21.187860644727806,77.9521328336994,100.3806112615057,0.0,151.00713523623227,83.78721423905503,70.290024360614,91.69258495669182,68.17050236101198,118.78190002858074,97.91286686790193,143.86005470047715,132.21689075738811,20.37887047705008,27.28036807666726,0.0,149.73512226069522,18.22127075265493,31.212516821654724,10.537790778893026,49.95013271879275,128.36189391136844,101.52490582582314,134.9592903969451,24.418903897960732,127.36615778030875,94.65870009389857,75.27585135613592,52.337909560612424,95.34503378349112,58.76623308028418,143.43183698022722,17.506389666934574,4.188306604838637,0.0,100.09317505042793,167.8177183870253,49.04080807359462,174.63998114424646,38.2758960720983,34.995063527481776,42.601242556808074,117.25316568861288,0.0,103.01085335695326,82.35768329946359,105.81688790433208,62.99721616179157,121.56724360892323,58.15911926590104,0.0,81.27900864905061,100.10181932546372,133.90605632746173,59.53992031317448,74.82140235292201,60.21344654388235,88.28168349211869,22.573636915413353,126.50702852924866,50.512174291076306,143.59539617763073,127.31921676309113,150.9941785216251,63.45164272205329,107.55435187769285,45.47922428665696,0.0,5.552660047814271,93.82076257454966,33.82144620406198,37.856038028072376,40.735019104380584,53.94808943806046,86.0799865045824,145.87274179677797,0.0,13.36546553239976,88.54254000175186,158.89772092343395,14.22054997128221,102.21962166325426,45.912472334092854,130.13266776654118
18,0.0,84.101902894566,132.66939979649675,80.29325015979781,26.35000483540398,112.6571151065298,30.57950312447592,71.29028111673686,8.179986403898056,198.23961589346357,113.93498916303524,76.36507638522325,59.70024381951646,96.35532693744341,51.59701195883916,137.71154567773988,32.57801162450274,76.2365221467025,109.34836448764364,0.0,155.05828755024538,75.77185764180095,65.84962353004286,88.6951016999839,62.7178906040841,114.23709447038806,103.14933697361735,145.03245063179406,130.50964835955963,37.513481626864476,29.720709858288288,0.0,157.28926231140122,23.630342887367263,17.14863052053923,3.4057841096881276,44.26270988865031,118.5630996467562,101.80150245961785,147.84194028791376,21.275628882226407,141.62795147290004,91.93395844204287,72.02350971565893,61.5037812307131,88.6068121758833,56.45438206767427,145.65832441692322,16.14330753082573,12.205478667346554,0.0,93.68456362067359,162.42961559214064,60.3535555303206,168.50112459927587,36.166632359825726,39.682128926288996,45.33676849374059,120.30068527529204,0.0,98.29619227155298,80.54709396502989,105.99216845884538,62.18744141828306,118.22576206390418,58.17751193496637,4.628937153041186,90.84185669303592,103.71117198996902,123.61649605691737,58.924352043111355,73.06049354230771,65.13810757617247,90.68311124052704,12.137307540078687,129.46400761954112,42.675506351757306,139.67509979463443,127.6492599271142,151.4599197489864,71.45346300499422,110.21936793412492,56.7172577948098,0.0,0.0,94.97801313669595,36.07642569199912,36.543367717203374,36.96516746046363,49.73859298877797,90.45037735337164,146.9620991242187,0.0,17.17238164753217,81.7633219275605,168.31396129845342,11.249252265354627,112.16310330035846,53.21566727600723,131.87511922635932
19,0.0,84.43420865347859,124.75185680829199,74.62090080789903,30.054797140068935,111.92150256746655,42.29314253150379,75.4663891581262,17.005856745178335,203.15751463307583,115.81993096022546,76.20716759304872,60.55706351391623,100.80524354336075,57.746210555049736,140.29831751947034,39.66173955078083,75.30175994308223,103.10777321070609,6.6036438738954,158.66772889487297,64.45544944324159,65.5415019685329,83.31447686719785,64.22840344053883,104.95263117843837,112.83206065423721,140.12176112949095,126.72420041292142,50.914966370970916,29.16428560827596,0.0,159.91399432001617,26.90959857349589,3.703525252994993,0.0,38.21251202812761,112.86840878017662,102.82381703001748,161.75241573781653,14.366425896638653,151.0013699448313,94.09499308960537,74.56847357806078,76.00239315553938,82.49449149327398,57.31127403364304,145.6318513176666,16.752063623939392,23.80174904575273,0.0,88.90252465120409,150.64744775389835,69.2967904051016,160.22055365036056,30.794887084822108,41.148799061210305,45.383054928109495,120.52035846018808,0.0,98.03848924346218,81.40295601039122,105.95713191386685,56.36075897631631,120.53129169885243,60.08570259014281,14.102747025959687,101.29684281735263,104.84676997827634,109.24740174206559,51.03667908905135,74.0399371366843,70.93102097242122,92.52866247562685,2.3500423745120855,123.00060152777725,33.516324069920636,131.07611690303014,135.7669647476141,152.0464083532047,77.25257815220681,110.26798639700333,66.03835698668561,0.0,0.0,99.92657446983392,43.594770346651416,37.61931383472864,35.36718805092967,44.834561770871076,95.35422084762111,149.87583893476295,0.0,12.72046925580517,75.99347604064617,174.9862975481588,12.999922636024792,119.62837911737421,57.8268551843624,130.70604987495153
20,0.0,89.95763630000634,119.78053332872243,70.18231887744899,35.61207162247037,113.51921527733667,46.65944130304288,82.96895765983272,27.351259585761156,208.26903816765298,115.12179166444943,76.3311698016862,63.93532544594396,107.17692392014308,67.0687442548899,141.4816752998671,53.44759026387303,76.46483279514173,94.56191484328764,13.99262222632236,161.60942491555596,51.11267840053701,65.87882695686007,78.50059944328024,73.81936373013723,97.71055040224252,118.46458048166986,135.59457070291103,123.44558199378288,58.50409593796459,23.027666617840403,0.0,157.35198360521838,29.829005670656386,0.0,0.0,35.288937813445166,114.82221834873084,101.08120623878337,170.0198875004751,3.0515248538119977,151.16594634897547,102.04504402337503,72.03712764317436,96.1305424761872,76.96062523694114,61.54024858514855,138.82522215491528,21.935855188699797,35.27972125466484,0.0,78.6177635518177,139.3675119636115,79.85163336372754,149.59802350655,27.19627060684462,44.97387689552019,46.196507833956055,119.37599929587002,0.0,101.68073709973237,85.25475623361267,104.40199775112457,58.93562420777326,122.58464332744806,58.003060281286416,21.44263984483819,107.92865895461358,106.35631249077822,96.93789955769081,45.07845473378089,77.24447729632735,81.37769631202758,94.0593549043415,0.0,111.10896015935049,31.003013560886707,123.97094495675907,141.54909362333206,151.62422755527842,83.55124276434461,116.3890809036374,62.793024840027535,0.0,0.0,107.43765589695916,53.52306616141776,37.118441559512064,31.692360537398386,44.493472547904595,98.70049920431438,157.5333186398708,0.0,7.693718527899442,79.98908769572851,180.1415532845688,12.754374756498684,123.88820579482712,56.501288695574566,134.9512810799327
21,0.0,84.3636467088421,112.9951089037013,64.81149729681579,39.71280453970853,115.97455404936693,44.962449869248694,88.68312943612622,38.75241149399768,214.00005153598573,113.44550016277668,72.48748143198594,68.1707928016119,113.20172641934025,72.17881549869026,142.00409382380226,70.37947130872845,80.0557726174578,83.26624181662402,14.261634140256511,167.48612643920166,35.646053746039804,68.22337684543608,76.5317345790947,78.66949926813768,88.53273171888158,121.36355416073255,136.66205817178508,117.5954332565833,61.732244982251416,15.17457087088237,0.0,151.34151740980064,34.33330701659886,0.0,0.0,27.477878684501526,124.52183092878289,96.83407282500742,172.38551878310437,0.0,139.84286827859557,111.21013037502865,67.9400183902331,115.34684366758938,63.77617603455246,72.80682627290152,128.7607299927397,26.747070759950226,46.39406223096731,0.0,68.78896160859209,129.7897391470699,85.99462943538418,144.76905680007036,28.586162630832995,47.30186243779808,44.00517686767087,115.24596576165693,0.0,105.79414189474421,90.06635510924237,102.2496895888455,58.08359476508649,118.79327955569931,56.581309602306064,27.386835207806023,117.49043179185131,102.37798982620713,84.33973770587389,39.980133010714326,81.45577984695363,91.88688299189533,92.33644549215508,0.0,97.29934150800302,33.224919927685484,117.32274690200907,150.96312696501113,152.55011016574412,89.56443992872474,121.1249248277778,55.657351603198705,0.0,0.0,110.41012519512931,63.04725594286237,37.143117894872034,27.968088013681403,50.41367026401983,102.508736411042,163.12073644085766,0.0,4.693733290708288,90.25033627377546,184.22306785728802,10.773190804316144,124.78891936265995,47.37310427045077,141.09424491065522
22,0.0,77.84098586196691,112.76710046165607,62.829390529364964,44.64585697023389,117.9110783973149,43.8490022647893,90.20660664457726,45.99646409086491,214.29454766946412,112.84184517573658,65.77941617481241,75.89805491391836,115.273501932704,78.47082256835445,144.95139768770505,87.34034361895519,79.67881215959022,75.63080992469119,15.205993187511801,172.9407990496067,22.530924997404497,75.52316499747498,72.15441342664931,78.74505006773308,84.07918088780397,119.0391421859547,137.50881488154775,113.63935988836809,63.88509753601599,8.982432428240621,1.152702057879992,150.17398372694868,40.798322930195795,0.0,0.0,16.474842849703997,135.65866698582877,95.93337554421774,175.7798033221846,0.0,126.65060777958084,117.11889622204075,65.23632932198687,128.67957207104945,51.52660435273104,88.9402168256097,115.75300547884859,37.34523414861977,58.72161659651087,0.0,55.281955441040196,121.92801789204941,82.13562771270287,140.22119978989267,25.237063156939634,44.29779113419217,43.28709211833146,107.88798442120272,0.0,111.95647688958603,93.68410832255695,108.44474132297162,60.92172679617809,117.94966986440213,57.88988898404638,36.488348941261435,130.75481009479904,104.68853427929366,76.36865151738046,31.64625817285925,84.43997463156114,101.18398673165387,92.79640075801795,0.0,80.36816513311574,39.65249122936499,108.81199174409895,159.9218894373712,152.34450989562356,98.60748022424805,121.99230653536509,49.943952372640965,0.0,0.0,113.76240995670557,73.26017275286401,36.427827746332625,25.638571761480193,58.96818312253994,100.865907848399,163.53777214973235,0.0,0.0,95.3053392357595,187.03552947028504,5.7504074638389895,124.88651984221192,37.132339214121146,147.03719855714462
23,0.0,71.77327488958859,114.77016400266197,60.91240749100088,49.65977388817724,118.80795252015744,45.50593987772264,88.10661250237698,44.71555321178638,216.22328443582182,114.20085551036024,57.01304087674216,84.2482503137582,115.04651760496782,84.94886404618498,144.55332874020394,100.80576515205422,78.68370027521377,70.35120676781563,20.277852382030083,175.73738776247012,9.895358828087481,80.22425351461987,67.05632118255373,76.81634146185388,78.23045571105492,115.02855965730717,134.08526053839677,116.4670122249286,59.44519255282553,4.909922567465017,4.468765116179746,147.4877085087229,51.456686136042045,0.0,0.0,14.574846229824473,143.74088258739633,93.21033829079803,182.2837556925541,0.0,117.54377977861449,120.51934922988134,60.25176362585548,142.0013750039716,41.53438322353932,103.17392946848739,101.32263866619714,48.118483055929424,71.60292954707596,0.0,41.94588888944109,122.80031139432222,76.21945073296678,133.8948156817736,19.753787953348585,38.12975424293871,41.05275023102121,94.01668652303375,0.0,120.01684456161308,96.88392229491312,118.64157993988121,62.05938467266998,116.2080281535022,54.63102527869937,36.96457049576436,138.04654639894477,115.10881760957804,65.46180895701215,20.538272803143663,90.76961629030077,109.29621326235382,93.69494851297546,3.3442880238266497,67.53908409242938,40.179957143097646,99.60587049695572,164.7594831877705,154.080417788163,110.03120368862159,123.3423424507,47.132330863996216,0.0,0.0,117.38778580051313,84.71902173791526,34.95697017221941,23.47718628376228,69.50417617737294,102.86225215280085,158.45498643922878,1.0594306043187487,0.0,99.45482536039185,191.25981262785587,1.934165877617474,126.0061501216643,33.926450963075276,150.87430115219095
24,0.0,72.87699161531714,121.53092451019913,67.18107605987798,55.8896606389026,119.03916636761772,49.63947756260784,88.60275660135515,34.20273178442117,217.96095439635286,111.19050547573062,55.68842308414031,89.09329910216884,110.49302794042723,88.85119726628159,136.7386131690888,112.2972642397159,77.17443812984324,67.15590723522894,26.73456352166191,172.7223633596011,6.622285436323388,82.83893960323323,64.44191349268904,77.86671513339029,73.73279817149927,112.67283297738366,130.23618738536092,124.59156036440899,53.78871390677645,6.70936600473437,6.2990571967069755,143.57157770612417,55.16798878036067,3.7975455837516847,0.0,20.60986099082207,150.27117372074656,91.9504807216081,184.39599701788404,0.0,108.85733924370388,117.19574408290856,53.541614528935455,151.10317354310308,35.19870499859173,113.170900671702,87.16720468073875,63.097220804436496,86.20236004454395,0.0,28.52622282763801,117.72948601913345,72.05357297763214,125.21194369053799,10.741071838319371,36.581337738540235,36.1115908076316,78.47261490547916,15.235122317151173,128.14244793714434,97.78263488849791,126.6572713638849,63.62515165736195,112.88236188089849,49.03747893895732,41.41673624468683,142.05759872189344,128.65666077087778,49.14277535229619,9.900883249937166,95.21658514377117,117.76986249616289,94.08384082752292,7.820062616119721,52.704267703696836,36.60252058029572,91.7453259302927,169.77741967658685,151.95679994048908,123.56570053410177,127.92610847135325,43.13186323403005,1.2675487056980472,0.0,117.70389265322245,96.75456548603043,27.576343733892543,19.513379395820152,79.64894393398299,103.64320615158324,151.59376268288108,12.187171577151268,0.0,100.25607943501078,191.56748152808348,0.0,126.40971117822212,36.407855835117516,152.531300304646
