hour,scenario_0,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99
10,0.8693529348140778,0.8066519798393192,0.9872076621386958,0.7199776273018963,0.8161904281367341,0.8221508311858632,1.2432266431671664,1.150144948316724,0.22681328587646526,0.8822463597119641,0.5183436137228074,1.3887257821161638,0.0,0.2641715470363817,0.4896970841187733,0.0,0.9482282252495476,0.8006902319830848,0.9184402916097292,1.5229588845544297,0.9819397031247075,0.5915380118609972,0.7758511875913127,0.0651024156857487,0.3957454866332189,0.908017672121243,0.741814476222221,1.1427640668725247,0.5565468558506115,1.4382874412307471,0.0,1.2157128616457655,1.3344217774002767,0.19444725617215441,0.7440995126014477,1.397438713246646,0.9939531323884965,0.7128783627562021,0.18263650763955797,0.4013226527812286,1.4086962641034726,0.4912808467980515,0.8615547902174532,1.1846664935599747,0.10876262889595256,0.9284642471996895,0.0,1.0580504866273621,1.0005051419016147,0.8295790588462795,0.3771171914903,0.8470489202966426,0.26012752865630734,0.6991774005110297,0.45957061434736546,0.10754856884583497,1.3629882566003513,0.06711352549229399,1.074765043277746,0.5335840325455162,0.4521536967161666,0.6359787880651717,0.8583198438339379,0.5185774699842374,0.09485669072774616,0.5269847680346149,0.46169255237100404,0.39330721446353534,0.8431121179457987,0.5043070360472466,0.7373071260829767,0.4766335323978754,0.7041487835315638,1.179868692111108,1.20867567812564,0.0,0.0,0.34803176731496505,0.7857606151372105,0.27321744597661063,1.235354912941972,0.10550584129586216,0.3740297787172333,1.3271180068301047,0.19840200716603462,0.8421684063803988,0.0,0.9505505832790228,1.037543202576132,0.5495631279207991,0.7025510739937416,1.0421533743602638,0.2910011373289395,0.4808087095515431,1.0604685844465775,1.1461982060020894,0.7462999356877636,0.8933617639774465,1.4181287781179823,0.10672947287436196
11,0.2029810716058248,0.4288610493951942,0.569295226319231,1.4264487579145588,1.0761428351281124,0.9436979916270085,0.5375943628070301,0.656732296200804,0.5306372594539591,0.0,0.8886535086032055,1.5909779354089557,0.5312919488756168,0.5981792833062217,1.1369833703429235,0.5460371443506613,0.4248044887577356,1.0522206343022362,0.4369390660067968,0.8170288083213382,1.0170392075272905,0.5615940318499208,0.2606522541785556,0.8759778274142253,0.7917487088992994,0.2193134018152219,0.6010355440280358,1.0218967393108418,0.40001211334292364,0.2776674593174743,1.0595344123056287,0.36300122319938893,1.5442145918697525,0.5731747963517838,0.4023083831217028,0.03804803982573246,0.8201498472306998,0.21045346423369005,0.0,0.5260554698384706,0.5998080532236387,0.954211491249533,0.5962106109919009,0.5699090925553498,0.9541802842668963,0.4354495661775425,0.15289426826446462,0.7205726642116658,1.0086174893881485,0.4999701534875504,0.03161839586954074,1.139769529571867,0.44807595851937854,1.1967674962857444,0.0,0.8525086744017139,0.9364352258256614,0.02597987761632714,0.6362170453328767,0.20606648069988165,0.005806912370065365,0.6310040286460724,1.0641888118538312,0.6229852249943281,0.5952440980394873,1.2080063034178545,0.11667628783923734,0.7187364523976162,1.44632503087795,0.44249124861092626,0.5829239021167434,0.9253535682715606,1.1249564266519296,0.4275066729730672,0.0,0.4527508249260587,0.8395149724102862,1.227275806877554,1.0684059071593757,0.37887721279513314,0.6658680931816435,0.34877036877920653,0.09730968617201807,0.47185403120220837,0.634880596577011,0.8669405544134264,0.4989614000217726,0.050293962400139725,0.35372141039780225,1.6221373760074247,1.0070178092585953,0.0,0.38326016776951594,0.6804420916561984,0.22395773124664142,0.6505592887837428,0.8177110055380405,0.0,0.540045626953167,0.00010623048896729603
12,0.809085498076389,0.9496640064966078,0.20302106282829968,1.1187316622844714,0.6831257727192933,0.0,0.39936779749640167,0.5317986284557773,0.6372953918189157,0.39365763837551193,1.2438256591450856,0.08525404470065512,0.7841376447110002,0.5758296411818465,0.0,1.28297148140095,0.9208269788473299,0.643125241121265,0.8569027854850374,0.6571142144279993,0.7788779303317004,0.6049836109286735,0.752236437770435,1.0830926234429108,0.9126229228388851,0.9458036812658936,0.5863621195339078,0.6443408295659289,1.462595867143438,0.7249715355219697,0.9756367651780183,0.6626823075552644,0.359437266708151,0.2956224411030084,0.8735701086436651,0.318228025167414,0.620632054343342,0.679583761770072,0.8577303363104812,0.588598213589635,0.0,0.14947851413304047,0.07060653259847682,0.539961379626834,0.6769242610036164,0.7498497070157661,1.2211100239309185,0.6446394641715094,0.5638472342669069,0.29465237065773875,0.2923843384715689,1.2891179555783492,0.7645453801245665,0.887937017368092,0.12516069962395515,0.5718978276437184,0.47195578426161766,0.5936533400235658,0.27055683340879966,1.125587318524087,0.47753406021595435,1.4184095592598034,0.689449352516123,0.10733611135857624,0.523326134850555,0.6320447177983819,0.7383660282643565,0.3659812225827806,0.1333093613164194,0.4640459766179038,0.7178219368204192,0.11460727561157974,0.6233717276350739,0.22938216549786755,1.1139516200368882,0.5555124691710844,0.497463721871542,0.8581421071114679,0.27493642258783846,0.039217544650378966,0.8639637897858523,0.36539867620490396,0.07108864332248988,0.8014657624649957,1.2376082349152087,0.557262930690787,0.5200323387435912,0.7544077380999563,0.3817130879384125,0.5294816485913304,0.17771066443070943,0.4481715113456701,0.634709629494896,0.9830083201403699,0.27790482259819665,0.3267259415339015,0.05964980259868213,0.02270564002194786,0.4755962465646596,1.208066178587545
13,0.5984396967456918,1.0702267829452925,1.257010859270903,0.46525987133345476,0.9682631118778977,0.7983412319315131,0.6678477653027532,0.5487698672446732,0.5525539123131065,0.9144009788294654,0.49661473426349756,0.8832966902681791,0.6231409688482863,0.4555955675931698,0.27979328160854466,0.19274257112965215,0.5470441211737541,0.5310269905262729,0.4974262491041733,0.1081511057200607,0.7662170417431062,0.4679590133876096,1.18434440445817,0.4275668822187836,1.4095708522083708,0.3076162193638645,0.6342942830005666,0.9377627319180866,0.8666504949540388,0.40588767712467405,0.5788210451436498,0.03461478837053972,0.5278218398874643,0.4989031102666643,0.2989458124686407,0.6117407358714817,0.248992261267333,0.45212603217653663,0.7046045045998024,0.38356725643561984,0.3537499722166877,0.9006932820456601,0.9014327885107591,0.0,0.41043829076809407,0.0,0.8704760606636566,0.6452175452191922,0.558195009439488,0.36140469572516143,0.2763969752638705,0.08048605115124641,0.15277044904602016,0.15969043345277184,1.0213396217897377,0.7780366581399689,0.26279068355960383,0.30314002483681846,0.6743336576301696,0.35782129207270474,0.757266166367746,0.7776361035990114,0.9845146527393729,0.3364406304214408,0.4021206742965162,0.36980006921792424,0.7502360868575985,0.5018313642384538,0.0,0.661195769577787,0.03296016465388035,0.35849899985371053,0.8400570507695653,0.5226711638099331,0.18018233028168024,0.8652424367143204,0.8074709592981817,0.9158817881701798,0.39503004789583024,0.21072364444364483,0.4144909760831563,0.24290905090761233,0.034668043206515675,1.051160387903905,0.5110354696886593,0.3572283913279505,0.5392493589853048,0.13423935576535662,0.0,1.024255322596522,0.35726699951222174,0.6709982832591256,0.3131667664205401,0.5138383802639668,0.631069148516104,0.16566254253193252,0.24781924943433964,0.7531596002922253,0.7769423258073105,0.9715943395570824
14,0.6318209919345176,0.5267419837657884,0.3700667206509787,0.09328836496702975,0.4859391288902344,0.25077832147166734,0.5543790085908844,0.08911562231004758,0.0,0.16200036600449452,0.47281341220396056,0.0,0.0,0.0,0.3550252313709667,0.2674235096773983,0.34773123283902563,0.5545823224525025,0.4648707124337197,0.26100055905663655,0.4070689503813413,0.932196242223315,0.5817471151760771,0.32898747637946757,0.0,0.3614390975253601,0.09396698813911675,0.1388984119340449,0.9411549315782077,0.4590655974822745,0.6458465198651486,0.6611454560594552,0.3295513638026941,0.3465627221761042,0.18895925942226316,0.0,0.053128842429374545,0.3351411684899832,0.6087049959951321,0.19529645146962274,0.0,0.056561992670211,0.266158908153765,0.45608371127811353,0.3799726640341054,0.7515954442920989,0.35668178681345103,0.5481469773115604,0.30538923878313845,0.23008414100340452,0.6961966874967143,0.0,0.2596946311393457,0.0,0.37948587316914334,0.6469372478430242,0.49475101558244805,0.36631355646200137,0.3789436900093275,0.0023583001227099887,0.3825653051139969,0.4059378687582708,0.3718759672681643,0.14685134168131905,0.47038801976779065,0.8869646395336719,0.09344569166520961,0.3234805322844491,0.14580733659016948,0.32198139364902384,0.0,0.5959715786665767,0.06535964058759744,0.45813549634374423,0.4115056444046749,0.0,0.4670161637741214,0.5631981348104957,0.4836921076713026,0.1267831118429625,0.40241930730048103,0.06756371472289185,0.29452645790893894,0.5760738419640614,0.12016530483066934,0.07933992514591576,0.8247577180179435,0.6538065438020988,0.4410818236393768,0.776247450382384,0.3389519239473148,0.6968640358366793,0.0,0.5264973434666379,0.0,0.29624241372588217,0.45872710623672064,0.4057777102656457,0.0,0.20991036989515602
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
