Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,1511.230407324691,2340.8035568174137,259.87815173055054,1330.8820430210644,823.618841782072,348.7613929918916,0.0,966.1068304448812,0.0,759.8514107266243,597.1941347815371,65.38081875144519,764.9347733256166,904.1460079562993,1572.167408281758,999.4802320457866,265.5451188197259,448.2357868469673,1515.7057991106972,0.0,1887.3079589582303,1612.8519310499496,0.0,575.6394963477289,263.2712297296537,1613.620403395812,458.9639421109926,1077.1832625813245,1110.9001708536828,1661.9202396511046,749.6842587600395,583.9073950783352,0.041681041846118205,587.9015334345706,0.0,470.71060419029465,507.12667845934,688.4690594088958,526.1115069839548,1313.9704411946877,1839.0803896729433,600.5992975618888,1760.0588261522437,1866.9612335769805,468.76323621348286,241.0720806401489,260.37201015253237,0.0,533.2771226514109,767.7384503420777,987.1171473348096,849.3907033639304,689.0220375955487,1301.7374072661519,736.2103911165576,611.2156446701971,262.9392808972426,754.8725093079943,1310.009413872956,239.0254306473641,75.71013155796322,720.3761520144718,646.1542739166593,0.0,628.0567873474216,0.0,706.6559855864574,712.1261202359666,1237.3295756339926,934.076972077924,289.30576220442003,0.0,2231.4603212929824,900.3624761860139,1357.308521427677,320.0272219430975,0.0,1912.3057338383417,0.0,984.6256947152798,167.6760292386374,457.6084730655601,249.43974565208015,0.0,1517.360305851489,1550.5050107117079,1749.250085404813,834.0173168600298,719.4522606022929,575.626575493697,0.0,1140.6926475137607,2065.545982587666,840.690077199512,789.0526162412439,407.5945812949124,1265.5761399885262,1263.2213788957251,687.9960355229892,0.0
12,1480.359272817698,2343.193590001708,333.31084013665327,1386.6668391256871,829.4497434959961,266.772292171195,0.0,859.2195329174469,0.0,713.2477985448504,608.1928276396657,102.36254024097389,753.16120865033,868.2543375474258,1593.869580475507,1004.1281608667109,152.69604842163676,448.2230511427964,1481.5474227496186,0.0,1793.1322571996998,1659.7966913765522,0.0,646.3887141240542,243.05505514251558,1672.2255142994695,548.7701174728761,1018.8789142630769,1202.8825486341595,1670.38541704027,745.7978401450613,621.6694929196237,0.0,517.8178426544155,0.0,440.37325966035,456.14153839854345,719.3740012504954,441.75623310731385,1315.9214095200055,1813.140328372651,583.260492474345,1678.1165038373883,1878.3148845097726,499.2955004075482,214.78842967688638,270.14397332911614,0.0,482.6103606233957,720.8456473568579,861.9481259572337,815.5766734385858,657.8574771752789,1251.2584689015082,809.1851225169567,533.5362057729637,253.61051475307647,721.9336365427896,1242.484874772552,230.3861650441533,100.01396288291653,632.3887486813551,615.7686639336414,0.0,569.909073996993,0.0,746.5236212500196,879.6472943482157,1193.6610389142634,922.9997795296157,286.22934763332074,0.0,2288.397269098445,886.1128953977984,1310.948032457021,338.3717893632955,0.0,2022.3543446745125,0.0,967.4903473086476,183.46364862526468,552.7092488400249,290.78522578114195,0.0,1546.189393839055,1580.3784623298714,1757.101331219064,716.6009688710277,685.3004878645781,599.6082171850453,0.0,1151.7725077425057,2015.2030321110244,816.6198230496493,764.5530400135327,358.65681995855834,1270.1546706168106,1291.253599218533,657.7650182377739,0.0
13,1482.0003084082805,2383.0541660695635,398.4435702452194,1424.6730106746932,849.445557007045,219.20360533777784,0.0,777.4425396001893,0.0,661.013485739679,622.9294921189719,136.78070203674986,764.1883131494243,848.7121142166851,1614.0465777217712,1008.5687512282148,52.15122489425039,436.29342520520055,1407.9602609347307,0.0,1788.4692088278655,1718.98408973534,0.0,656.7157381362928,251.69681900131525,1727.3367922781013,597.0146645455685,1039.848082039558,1268.567348298446,1670.3032214799862,706.0249582563113,574.1348353522084,0.0,449.9417680451389,0.0,414.5265578436252,403.08618803104014,700.1432378982752,413.58282904229856,1364.6753388637244,1820.125347380037,611.9636635513209,1575.1806783717152,1892.2637692919027,493.5130043675729,195.37300233194378,279.98689008678605,0.0,416.2994621842118,674.4321700869334,786.3796668351874,826.1194427695848,634.1206991012646,1208.7887084923848,867.4360447374999,476.49400175298007,291.86569860824085,692.3863291630155,1198.9811451164533,199.26682391972383,188.52440278250708,626.1220133188817,600.6481789488219,0.0,540.0813803020791,0.0,765.2231309272532,1067.67950587127,1155.83233498165,888.2370351362954,298.1020501642406,0.0,2302.6987471861394,876.5437332276317,1264.3576679762773,374.9787092985192,69.90772776998631,2083.5860067101,0.0,956.0918047882499,143.1514579180381,627.1556300497879,316.19937345878736,0.0,1616.8258442756262,1607.026878413842,1713.7234678915709,620.3085915163027,663.8713877060887,598.8353753747426,0.0,1165.472128587986,1961.1223185300066,770.9351014196001,747.3062281921557,349.9101870520443,1301.8810743640038,1295.5164460099945,559.2847345822823,0.0
14,1497.3051874455555,2345.7129298333457,433.6759725878039,1514.0598773272707,881.1497122279005,135.6863798845219,0.0,740.8018482641834,0.0,609.3835237597906,654.6895333119166,183.20364580925286,779.9267305813046,832.7711303942824,1622.8738501925202,978.5834565169167,5.102899159391882,403.76929097569587,1315.3605370873622,0.0,1742.074961526389,1752.1940214150063,0.0,627.1519550030662,254.77768821412712,1766.2377650736705,635.517915195634,1105.8359505320059,1322.9312677986018,1662.477803146527,639.8633485387084,493.0869199098101,0.0,429.2716625378672,0.0,380.5257996053354,370.303672914355,671.5675415609888,471.54969180930897,1389.4401002769948,1832.1824670781423,700.0544017281147,1463.4531168915596,1908.447973109643,461.2000064764776,193.5676159707209,327.7292763736884,0.0,368.1108215413092,628.5594367844631,718.2026427726883,829.9499539157259,527.2433971436229,1136.2882477414234,882.3851403867973,407.18033387975595,368.5295986831965,669.0467617382908,1179.68391164648,160.8843884839896,244.73323352029587,626.9181851790229,626.1377885264516,0.0,508.04272256181343,0.0,794.7064219104562,1225.3623334591189,1180.3479736160646,839.163218548866,326.3433401966862,0.0,2285.688397393784,848.8376710826825,1192.6633293001216,351.62690234824805,172.56817925151415,2155.0461248846623,0.0,961.8727499599695,168.23623824718538,634.3730377322444,342.4245706791127,0.0,1701.1608883120523,1639.4487080731992,1662.9018469069715,528.5400814953865,686.7183658617666,559.3864261354743,0.0,1194.0684245247394,1922.3024772224462,744.5367857598039,739.2841479668205,345.7669744502487,1308.2437827289657,1276.0305648728072,447.801808487638,0.0
15,1500.2646811596246,2259.7582248478916,435.3385222449344,1626.5507145737895,877.5305752865097,55.726391384749036,0.0,647.1004966167378,0.0,533.5584513206765,687.1902863197515,240.82494546465017,784.2318457894272,796.1079598668284,1584.932446562448,932.0716231932884,16.37674690304084,362.0789921044229,1218.3878278517948,0.0,1638.3193489110754,1729.1949275644251,0.0,568.5729462404781,251.69829480594888,1754.8994022324964,663.4240311676737,1165.0220697401264,1404.2989501188638,1649.4287315588485,668.9241249959898,441.6283095087273,0.0,412.9331345159203,0.0,393.43801200105895,320.32425477979774,651.7253729889843,500.1289361209308,1366.784986628639,1829.777910844815,794.0380983711246,1369.0225255153296,1886.766895692888,432.39138422761886,193.3550193950274,403.0720404080664,0.0,299.89023801227967,523.4962415944306,644.3594824344186,788.397824213462,363.9536286515207,1036.2530659953525,891.4935129762142,323.59643735315416,420.2310774482839,626.9310770787365,1131.3782702771114,124.200555526848,319.14646672438425,602.4647571407047,636.3218552325715,0.0,471.6421680502567,0.0,833.7052849529348,1355.1691358026692,1200.0570375454315,839.9150553892906,374.4550392933063,0.0,2282.890031365877,840.9433782966107,1092.589442397606,301.28206833357854,229.55442151743296,2175.140915444636,0.0,974.2675499944635,229.57381854587663,607.1999567116487,367.0591021836073,0.0,1708.192933585564,1644.7554891663333,1562.1266752637334,418.2520903354971,725.0505344250327,524.4114461549542,0.0,1208.6800221650965,1932.0194415339708,760.0819173075017,738.478359607152,306.79349090308074,1318.19060392433,1268.2285821884711,319.24503338690084,0.0
16,1512.8507077599716,2240.3671078897955,422.06195721474546,1745.5460116338825,855.4725403751951,0.0,0.0,511.60105684086443,52.8943765740737,491.22025554332265,752.1645693942805,323.5585827511843,790.4826321790665,769.5709539169053,1550.1697379063448,913.89753741293,78.3567081425847,333.3522772618499,1129.1752586340854,0.0,1536.6217396658024,1711.4852577136444,0.0,530.0182640571693,249.61517041453016,1702.9625099694824,711.0873976472596,1200.1028305134023,1417.71964636392,1700.675587186777,719.7350461243451,405.08196007125787,0.0,379.6462808419207,0.0,375.7185695891121,258.397482369484,582.2102322755792,458.03183633112894,1336.6710819916345,1808.82822477928,820.6074765401046,1292.156449278848,1796.2183198892749,493.7903046025556,236.92376706394555,445.3215155058436,0.0,250.584360294244,445.0030215851866,596.7754827633782,760.552262526567,296.88577944205804,951.9907815708781,871.0268725030251,248.1948889940847,463.70434267017566,549.2490262252991,1007.9701916722992,119.60289424000234,425.35144132363166,624.8576609214851,617.6566837847786,0.0,454.9551702115558,39.7505130516015,835.840563087065,1416.8147577846883,1204.1265555249774,855.6221716173658,434.37399972697284,0.0,2315.588788976127,860.8535744901505,1017.2368179766022,248.6558431540514,283.572206683592,2137.31603016583,0.0,967.41563153661,285.5049006331708,589.7887436109595,382.44178633449565,0.0,1677.432148352879,1651.0332030783843,1426.4126760789616,294.42791373347944,744.4816905996599,503.09956284687905,31.43362520927269,1195.2119958365392,1963.162118550426,758.2630090648629,749.26432740774,197.95959647798816,1351.6150481908442,1244.6496984109435,208.10246827089122,0.0
17,1513.7740027583714,2271.370568187358,429.38664528852075,1866.0659737129604,817.4115735974872,0.0,0.0,421.77044924432437,94.95464766061173,493.23305761594395,862.3153826288991,426.3413466938391,804.3259036025785,727.4927344410398,1469.295344865269,881.9339734360635,199.6880055009159,314.6156531900537,1104.7124385910024,0.0,1456.3716581990047,1670.9446645608245,0.0,475.3521432440381,205.38376312070875,1667.8233203352129,733.239998101567,1210.405801489944,1384.2802854225497,1743.2914189389744,741.1022622273705,357.0617948958751,0.0,352.17592374041055,0.0,285.51217995172817,207.40925212531295,462.1199617816876,373.52749668298907,1317.4630939535878,1766.5233646849176,779.8719006080323,1262.5324296499548,1703.1201640990112,565.7565187230066,257.18932120914747,435.6821025647998,0.0,227.48446056808734,435.20890009260165,567.3838517058165,797.9761272873117,290.9341762500099,839.1686425391126,791.1815003362017,195.65094992310446,553.9488159909231,484.0004580571505,874.9763077564517,152.87300775331073,539.2604877537265,680.2359404535433,649.5260188987091,0.0,436.78652863220367,92.29442453768684,840.8467279492099,1442.7373277129159,1229.5711492385794,898.2830564609858,478.9721608910139,93.9294679472572,2346.1268642386767,915.7254734867813,956.0284952556136,140.17548119543687,349.48660246681067,2142.6828319736833,0.0,972.2110967005792,340.9738444630384,584.9725946353977,419.4130082806633,0.0,1656.5323418885964,1656.623632185477,1251.7135217137138,165.50414827863267,777.2393999936166,508.0432245438048,70.12097874929987,1153.5440761017364,2032.9018732081752,787.8634310177578,738.2752154473293,56.49459725452937,1424.2287977344513,1199.1576470505265,128.4850456116393,0.0
18,1441.632613694294,2293.8699561472617,427.5747464135386,1908.667855402852,750.234612214777,0.0,0.0,400.8413765616564,119.36252291597191,545.0164800375685,951.1973500362631,501.0835204233318,776.8013011127894,677.8198785131528,1346.2310402710311,832.6025242408367,309.7173242033787,300.4521178821116,1148.4229624428694,0.0,1408.0469461661885,1592.4731711986033,0.0,384.53497869753176,174.50968231837032,1636.4142584857245,735.8262286405026,1243.5799831311838,1375.6588787396397,1756.1686709285898,730.6238200647279,335.77021384716215,0.0,330.516383028259,0.0,165.76348092473643,180.02993074861104,365.91686310455776,339.904472580935,1291.9451012051431,1730.4927360179774,792.1181828452454,1214.3777028910479,1623.8572819887922,582.8796836182281,270.3385836508536,425.00244910615316,0.0,237.4120502073892,469.3751599837941,579.7934587274523,873.5679294053693,273.9944589863594,740.1114777440978,709.572221820128,115.33935603957798,650.9116373849861,437.91273616536085,855.9212476559926,232.96246387325158,606.8778172433383,710.7561789501682,693.7689623763674,0.0,451.0210110059626,118.46207380173007,845.987277393903,1428.013623287087,1230.218631916197,983.9756587525361,540.7463563550118,163.55713719205562,2372.230625116802,965.005422192195,867.2039926222525,30.94964628519017,420.3711810729873,2149.167937511516,0.0,1023.3647391310869,391.2193749097468,622.1981677368898,488.1378622925212,0.0,1625.1443027363232,1617.3041287590481,1113.661839478897,41.3751571661827,807.4122772684844,507.310695490989,48.78962731949957,1132.0939783639328,2120.0088350292986,802.1678705295063,722.2597837567142,0.0,1458.2152265697657,1155.5528712118098,48.48913454333126,0.0
19,1364.4403052528178,2289.123929903443,407.2845923186517,1945.5281562500672,655.5142316845614,0.0,0.0,451.8818513621329,94.86326160535396,553.7589937961192,1009.789013189175,502.6427076795765,733.8271703359354,673.5714713670613,1250.214145573233,756.4821742657939,428.95083058886496,296.48369820279214,1196.1557537646927,0.0,1455.304491667281,1480.362194300725,0.0,253.97583729538673,156.04696629649857,1596.9342083399106,723.2022184401854,1217.892243811148,1366.193794701987,1733.9343498137337,634.0166229905739,292.77775881410776,0.0,288.9606525948375,0.0,41.674500610821724,212.5550617743187,300.5704402456496,355.2994821135154,1252.229093729309,1716.469194391605,841.5757118050749,1218.309435618765,1526.7525200170362,578.0225587987037,261.038019898238,375.344716044352,0.0,256.34108928256217,477.14388538086365,534.0955787615262,961.2977302717468,274.39225360204284,729.9048551303781,686.4192368419865,1.6031461454313103,674.5439597146949,357.8632732786958,831.556477365512,307.1939577088945,628.104093126772,748.1110507774428,735.2189514799107,0.0,528.2641589537911,149.88152767537917,808.1209053200533,1402.131941283114,1193.7139572928515,1040.3610942105952,603.4806581371339,245.60538229587382,2388.9711071972524,1016.3511891333164,769.7123695326728,0.0,540.8506728480527,2124.962980883207,0.0,1047.914767985576,437.9311584821505,657.8790606688856,559.4727462737533,0.0,1601.6370572553415,1529.6762092958538,1035.423497835816,0.0,839.2194499626203,521.4941924004295,0.0,1139.258236765962,2215.5245177828365,746.5313178044959,734.7093865596748,0.0,1469.7651206554306,1087.673134745422,0.0,0.0
20,1282.721684658899,2284.848578176932,415.69789987919836,1988.563396308359,512.744641355941,0.0,0.0,523.295042171786,46.448708771366,521.1730342316123,1027.611485293342,446.45941061409985,683.6342959808196,654.1297523960891,1191.8904451800972,646.3070429024001,555.9794397610426,288.422379182346,1221.7068283105095,0.0,1543.9156446944457,1375.373464861591,0.0,110.25491070776707,136.35966724796356,1534.6225679033,647.3734550299753,1171.7460554357158,1351.533415536048,1709.7729813767505,535.797691698821,250.76465035779762,0.0,279.6322931406645,0.0,0.0,256.1039416347886,282.35174325225046,363.37414908757114,1187.1281840973231,1711.2885810978678,885.4121133446946,1186.9259782634952,1449.6975966734417,585.8852828382244,225.0816080761373,330.1364525552908,0.0,249.0000291643642,513.1191631943259,501.9910635130908,1022.5202321793967,298.30326670596816,782.5412785112933,634.4681729648614,0.0,740.7230210121559,267.6511354645789,824.6667819119069,358.7468790845725,659.9126088761427,820.0733099620127,749.4789033053454,0.0,644.2942395195404,214.63357384119388,797.169318181825,1336.1932314221194,1194.9924617239037,1028.259721567066,671.5125019354442,336.75923843477557,2405.416662552374,1035.8354352682566,670.4598024008942,0.0,625.5973338594412,2068.664303358442,59.83925339834002,1042.2825069237374,487.0254132663067,637.7078093291536,619.0482021327847,57.79604450178533,1619.7338497152325,1451.8554350691356,974.8912707228388,0.0,850.0861900294763,501.4137142583375,0.0,1121.6851609566163,2318.574595604375,664.6052573828237,753.6399709841842,0.0,1497.046681424934,1059.8241091709467,0.0,0.0
21,1189.1731554140376,2264.145834917682,461.6958131850076,2031.1478601588133,337.92542132950683,0.0,0.0,580.5266658724886,30.86095284935152,482.5931063289683,1021.0326285022998,412.3722220182115,670.1248635820288,686.6147107623135,1149.6123943900695,510.8385486019231,661.8617519767059,224.50168854747562,1208.3564763171023,0.0,1615.3431760296833,1324.6212048733837,0.0,11.252438644067297,101.3265104918463,1496.3310894425688,501.4096303993715,1132.9049095993091,1327.7314989516717,1697.9153260793769,476.9630755961664,223.73810120377516,0.0,280.1799493937563,0.0,0.0,281.1347219454664,303.2276349762516,396.6849858747388,1141.2722067394657,1699.8719378951087,920.2948254256287,1099.4582269169127,1369.6506829184289,577.0234404150943,208.84434529572889,316.2617830816342,0.0,239.18243904065372,583.3459358414632,508.59605070560224,1105.0193096094247,280.7858896869194,832.1862012370348,535.5999220136727,0.0,831.0012301565732,182.05846751562547,857.8680474819134,426.89517069513823,661.6844373555808,848.5040678505047,713.1588539402173,0.0,773.6826688647119,286.6638506206435,815.4996846728119,1243.387760546428,1219.25491645947,965.0096860631938,738.8584947056859,402.6858396583693,2419.0788720109304,1024.7664940206946,525.5305069413388,0.0,619.1429656422457,1950.9782966977873,112.48280640006817,1065.6341752952476,531.9693288709593,530.506475893137,660.2240986419885,73.92462338975304,1667.8126493118775,1434.0404872268587,907.7486917781359,0.0,851.7129966244459,468.54268008668646,0.0,1097.2630537981493,2375.8933150929506,580.6179327018151,725.7909590952265,0.0,1495.501833087647,1040.089154946534,0.0,0.0
22,1164.4573345816852,2262.228782546099,482.8716428349329,2049.2646598668875,214.89406991645478,0.0,0.0,660.280349259461,41.31209693338235,448.4499011628591,972.0510619337788,369.560373032543,694.1869537492641,756.0836863636284,1125.3188024054464,406.7108157412498,749.438418330251,173.3719698455742,1224.8657550357698,0.0,1646.2983706533696,1285.4268483020214,0.0,0.0,32.85446013882472,1466.9533820805336,301.4575229490247,1155.054996566593,1300.9175978926328,1692.5610345583668,442.6217574910902,177.71943982007906,0.0,260.7934704130651,0.0,0.0,322.93916715199805,295.9306129023133,424.8719479305741,1151.5901219604032,1694.1948306865338,941.0407941893177,1009.0727780426844,1328.3775650611456,584.6721592576102,231.82917196060703,325.20067050622305,0.0,209.80346683263542,717.4576439289418,526.474979094877,1202.624959798001,253.27205009525755,825.2352826999688,420.16431403334377,0.0,927.4521911131918,60.589604897242,926.6585777406535,475.3269715619379,650.8396676316984,819.404210579671,668.4609390715027,0.0,865.7166516193894,333.9196686177993,806.1908396307758,1172.1289414599287,1202.6748686742194,858.2005472164491,780.8998696588129,426.13177613778964,2387.3116096375584,970.570440106999,349.9065334955146,0.0,604.6017817194434,1790.7052290053082,145.1517326645817,1131.3742113913804,628.7976191315942,416.3194106189125,703.9072174343066,0.0,1661.6931435956983,1464.131133862651,809.7678200152685,0.0,890.3021358081444,468.3677849522435,0.0,1073.9482456969795,2356.279107976185,505.12888933872875,670.2089567627409,0.0,1447.7511048943638,967.5324942780132,0.0,0.0
23,1138.454023010774,2276.2019918130964,487.0382209566619,1976.7325262470306,111.55690563545454,0.0,0.0,691.1690163419936,115.19449604842453,420.97540863456686,919.3741834805069,360.37517443159487,705.7105290862097,828.2437723491613,1114.0377653766018,385.18503334931137,846.3998924122232,213.198829109318,1253.0131727057915,0.0,1645.4944216204724,1275.9744567584019,0.0,0.0,0.0,1428.6238301432506,91.19287856230778,1222.7120143402867,1266.4948402876385,1674.4774366367237,446.82180766344965,192.20154110502915,0.0,226.27292812073563,0.0,0.0,364.3134309989334,313.2666972745015,430.91277908043287,1158.049077898271,1682.6177804642077,911.5078705958127,921.98668288868,1302.2441946104095,597.27839282596,248.1030507302694,393.0136861313683,100.44009869977526,163.65234787797885,845.1355165041804,570.5698758931578,1270.523687344048,235.27101274021533,755.9952406479769,279.6492913340591,0.0,1010.7981185671275,0.0,1021.1020858278573,519.4965923923377,634.7455878637122,779.0777242277505,651.1853853225045,0.0,947.6856353632302,381.7536161398384,770.4826490434953,1062.3908750046676,1182.961128561082,760.2278947025709,828.7978282512153,467.72759688000764,2323.453161787986,947.1776914221127,163.24664236158003,0.0,582.1633335209302,1632.1567215577393,209.03405007497827,1192.5404712143177,726.5257388264049,361.5042640244211,739.60006976019,0.0,1592.5123352639303,1531.050160054009,686.0212272814221,0.0,922.3662827802873,467.8959853960941,0.0,1119.8734688387515,2331.842148491373,440.60640577248773,657.9130365685356,0.0,1414.8379277947374,939.6301871558599,0.0,0.0
24,1043.7691396584296,2214.899014193723,528.8923313101493,1872.656031701227,36.987020359004305,0.0,0.0,681.4420760553367,191.2542519954601,378.78599296651544,870.1002138892692,351.16073605617953,680.9058231348008,891.2135000708197,1054.6690887993257,352.92041799856224,938.442778594351,255.42249521155304,1225.9794968788192,0.0,1570.0920496887854,1290.3014048629552,0.0,0.0,0.0,1398.6326231620878,0.0,1249.3077163565717,1234.0226416005921,1653.1939368132582,496.5687189245378,246.59618366317318,0.0,192.37766292424715,0.0,0.0,443.6664949198528,333.01225198844156,408.0518600238832,1152.03429080701,1659.7354272587568,867.877090429294,864.439410850076,1294.8993593746288,568.9182604078388,226.3522231949314,513.4977332939429,251.3599455193467,96.75466137142791,921.5717583031419,627.0543501624792,1332.9589315629005,201.68587275948437,702.1847426412057,185.05299746459843,0.0,1097.6378983853601,0.0,1122.8829893835223,571.0050489020026,638.2578701256803,764.752978593055,668.1769793250855,0.0,1061.6646634239382,394.34881186454754,763.5818685587473,883.9332767129729,1192.1067747037328,692.8736787109536,868.6958679346803,540.8426032172551,2247.862646510298,941.75418847133,0.0,0.0,555.2654433531892,1507.9667738901444,315.56093402100913,1260.2366266279132,767.2747246331894,367.34006121049674,782.8783066904094,0.0,1518.7641935084985,1617.6717261034667,539.9148587668183,21.906145798630632,906.9172096332663,444.32553015977953,0.0,1196.5572277565807,2331.09980166088,384.48583705989256,659.5293020289614,0.0,1376.5313491946226,926.4856100675386,0.0,0.0
