Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,0.8489567415802113,1.0672373368308952,0.787885895644518,0.719157831518342,1.034224033606461,1.0533816112518186,1.6211386927465476,1.0628357162596456,1.614892976413174,1.030043458302194,2.0206855941294863,0.0,1.7669896050275153,0.9920191170806965,2.4894590137721764,0.0,2.1491668994567106,1.0466045045667418,0.0,0.062079475216989866,1.2270141678721416,0.6620484349010811,1.897584559571775,0.9408378210576099,0.9586906567153001,0.28003458949994686,0.7063901708017231,0.0,0.3069109353309419,0.0205505359979391,0.11742597801556476,1.7262568514674728,1.1966172197397644,0.0,1.6743612516739417,1.014670407449763,0.0,0.6964558411693704,1.0183819922853539,0.002644557866999464,0.0,0.7207568025251954,0.0,0.0,0.8190985518772392,0.0,1.4103575664996282,1.0430127511898262,1.9386958158774894,0.9069270252410003,0.0,0.16879219628133196,1.5327521865651499,0.5064876065051677,1.3425372076940805,0.6933769870060859,0.7219415076966796,0.45125042533708637,0.0,0.6082025588022918,0.06745168810871927,0.6981185662702891,1.655060307414594,0.0,1.9665000101055994,0.504240108798697,2.666208278277793,0.8763999779830094,0.2911670243081457,2.3487477433852137,2.4270154518915357,1.6472270608576332,1.971479566267881,1.6061861632420333,1.9621254364200928,3.074609080236292,0.26583310985837344,0.2660268805808783,0.3324492011298742,0.2662631276425591,0.5584599502125384,0.0,1.0223800799097267,1.5630028345701696,0.8801991916916568,0.5390146193871257,0.43436190308148714,1.5728387790312142,0.41331891467263693,1.9902051084944599,0.9165948236454099,0.47172724335289173,1.0287089709303283,0.6448822958043285,1.2436093798033836,0.6905322589776888,2.1750451169877723,0.0,0.36881140390132816,1.052243464384479
12,0.853476483930947,0.9743976469446829,0.8433800001532366,0.7024231138600424,1.124079937566713,1.2856654941182981,1.5516715135808368,1.0552166027465473,1.6349763791377627,1.004783374250235,2.0134081655852163,0.0,1.7990117175677878,1.2195596832581725,2.3972255297108527,0.0,2.3004531919254054,0.9729139261636609,0.0,0.0,1.3323747372818362,0.5745367532459703,1.8177552261482581,1.0575234954257393,1.0887595338647527,0.0968880170939137,0.7889020778696509,0.0,0.3840498754333231,0.025000627284545662,0.16795562532554936,1.962713055273998,1.0695572977505257,0.3277284285812102,1.5685045060490443,0.8097647698328141,0.0,0.5459370841759041,1.2091957157382363,0.024761487507639846,0.0,0.7817448750922185,0.0802584663123056,0.0,0.8906899845736299,0.0,1.5129490091812903,0.8788507958031133,2.0536078327225167,0.9184476901473282,0.0,0.1643511880689954,1.7543152555478374,0.5877623031460527,1.3537308989740595,0.9195832375480485,0.6123104604820347,0.47310452161921385,0.0,0.6301849103027491,0.08648642415713659,0.4619704144975156,1.7345319756881916,0.0,2.2423313607530178,0.46061983214837326,2.5845178830452173,0.9037991940024255,0.2818229501466472,2.3383327679350616,2.39507645187269,1.4756749087142267,1.8081416103597436,1.3563583029988984,1.8678192706391894,3.0535128997741054,0.4415623422648719,0.3446723493385193,0.38491966483184437,0.0765420180673021,0.5429830276040443,0.0,1.0864061405889869,1.4053766896127344,0.8326713268679116,0.47772660619829366,0.3893487435157764,1.5312515943532545,0.4549289576125502,1.953489146135043,0.8195354047917249,0.5746438823599347,1.1537314474391707,0.7767770626173499,1.2379950454735988,0.5547370255532436,2.346181020432153,0.0,0.519261014490371,1.1437615153554266
13,0.8722461348472723,0.7727809008028008,0.9513928432032869,0.6510968626030973,1.0244567457996836,1.531112983645348,1.52447796134089,0.9765499042062333,1.6406352602276995,1.0951989960414439,1.9678974380949383,0.018481899833810767,1.8983936200264033,1.1702299395182938,2.573919136586956,0.0,2.395120340371915,0.9359786061185554,0.0,0.0,1.3168122260390833,0.6283994266748454,1.8436489927825355,0.9835312202088284,1.1639406139287756,0.0,0.9492074363402545,0.0,0.6479008776187531,0.046113623143070104,0.0030910103194567995,2.012114964737582,1.0114446831891735,0.4035180988920702,1.464005224727323,0.7130472766582416,0.0,0.5360010337434162,1.360879763163566,0.19240453505748972,0.0,0.7935582761271687,0.1146715978648778,0.0,0.7595516013983683,0.0,1.6016604397843262,0.9740617984560302,1.9124425965902565,1.0316683729160712,0.0,0.10480930130672828,1.6773584595318252,0.5611281561817559,1.4894847406946319,0.9830502044346892,0.4122180941436949,0.5247862725475184,0.0,0.6713359091827135,0.0014291551008325243,0.30306882213842834,1.744118629746808,0.0,2.4275857172023123,0.4904420868583314,2.4675075897733643,0.9814079274626677,0.23424011489111274,2.3066008712079418,2.276761820272987,1.5649608370916024,1.7023951939624773,1.27234202332291,1.8357383656714676,2.905332777335058,0.6954778674529563,0.531957863010052,0.47752467643298946,0.09573028646064896,0.6178609926030992,0.0,1.23186961843737,1.2473180180171992,0.933869806278637,0.6190277026492029,0.3696708122641687,1.5416496118321183,0.5108499295157625,1.8295560928378727,0.99630810236785,0.4899474427030942,1.2254554427950302,1.2103930847070707,1.3141156989116742,0.39037949961324414,2.370070004107744,0.15045671187300136,0.7097013306183244,1.2905777982030706
14,1.0900403418235958,0.6242883474319468,0.7424083455461148,0.7087876316056424,0.8446181452012929,1.7878511555006966,1.4925768901518561,0.8056059567586733,1.550578237216179,1.1620813313032752,2.0102347874152837,0.062140101320968366,1.9098801577839868,1.2249123981798313,2.6339450028816644,0.0,2.3540795095349916,1.0813583001604778,0.0,0.0,1.2791903557538222,0.5771175288693515,1.8167912654814757,0.9076402616840937,1.2816766280139356,0.0,1.1535235397547074,0.0,0.7129801294654096,0.0,0.0,2.1086311089634258,0.7860657578166506,0.36508970861708334,1.3118775899533932,0.6590531820837378,0.0,0.6100916961858665,1.2970700795595693,0.11402673737087476,0.0,0.8436429548755073,0.14594262213535464,0.0,0.678540309153248,0.0,1.498189045111265,1.0003733089560147,1.7256004295874465,1.0969599405258719,0.0,0.05693953713290634,1.5521030791110695,0.6945364917880764,1.5629183205865849,0.9915792416911007,0.29009650101453294,0.5597829162904394,0.0,0.7438278266571583,0.0,0.35074106005364947,1.5481202008292752,0.0,2.425660579449972,0.4370365474036263,2.484015881088709,0.7888269629789595,0.258816145909063,2.292998525087765,2.1643329759439682,1.6497909994965445,1.6680278694282176,1.3243022197561825,1.7247031984221353,2.834639166758863,0.8765066882112552,0.6755233327754313,0.2830427458049022,0.0,0.7252618525627033,0.0,1.395513550716549,1.225969023241921,0.9966686316859122,0.5986835800843326,0.3173626523817616,1.670062169108816,0.6587468276179091,1.8725872069169407,1.1327611269875142,0.18545349320863563,1.1908211497319678,1.3438153626876441,1.3129411213703472,0.13813114886605243,2.2657199285837777,0.2867763725962103,0.9101921113248659,1.3641555803231111
15,1.224212052025869,0.4967458847995994,0.6149575346195973,0.7004248100677819,0.6903457178053476,1.8747138997406123,1.5509007551039429,0.7817555813657229,1.6234301570274157,1.0119425972611893,2.055660090852557,0.10225472769833988,1.8778966076066992,1.2361150769263207,2.516543362790226,0.0,2.2431914527247105,1.0998078429530413,0.0,0.0,1.300174851669623,0.4411228443738907,1.6776123269060734,0.9040431418592167,1.2126837414617269,0.04132145271141585,1.1129209631175667,0.0,0.685945668025041,0.0,0.0,2.140972636809602,0.5688951285629633,0.25248677967149596,1.0918443212093154,0.558109371457986,0.0,0.709274615077144,1.235709206014084,0.08387225159385259,0.0,0.9200860795482153,0.11999666292996541,0.0,0.7425356182310738,0.0,1.478603466538731,0.9588783156728194,1.6291426500870627,1.1127899935724412,0.0,0.000799276810801941,1.629108870883396,0.6826316399533779,1.4989708215003885,1.0541632290191791,0.06808289463440964,0.5451831599686597,0.0,0.5035754052292751,0.0,0.4779433016571299,1.4321407946127565,0.0,2.393656062655851,0.5217608180176718,2.450101206316792,0.7753193499012379,0.36764324648652447,2.044291037373781,2.102958803169385,1.724551090722984,1.7305684456741293,1.3424560996917805,1.5613323982687533,2.769958598612865,1.135342318605311,0.7313471896537401,0.15929586187735317,0.0,0.7736163465824413,0.0,1.5165713642100043,1.0466444979467258,0.826535549979709,0.6011817180019139,0.3035334265366371,1.9379798430019601,0.7182536459879709,1.8503043391889504,1.0453753988312926,0.1325351585536777,1.1832441630288324,1.4957168412213504,1.4339492256200497,0.0,2.185093103203676,0.18750306978791037,0.9081610511572302,1.4306432554431237
16,1.2580978886213852,0.39487538485085555,0.49274060162702404,0.6212204132535712,0.48851166296728876,1.834262915274947,1.584922593162903,0.6547024424978257,1.7787792704285401,0.8420910149076782,2.119196146448065,0.14254408403619623,1.8638805395058455,1.2455464085114514,2.456236979789235,0.0,2.1812323168472108,1.0980999504194622,0.0,0.0,1.2794255792908822,0.43705224657338504,1.5835018459048982,0.9978917513484995,1.0827367939009507,0.0786969767895801,1.1033345613614642,0.0,0.7164123887151284,0.0,0.0,1.9058288492766804,0.5244744892052923,0.33730540947377197,1.1034713667660676,0.37185951863179606,0.0,0.7461687962947987,1.1709161169295785,0.1830129150135626,0.0,0.8778955679937129,0.0,0.0,0.7362305643952112,0.0,1.5382944151973665,1.1572292210677761,1.6887841948016213,1.222874661227756,0.0,0.055097055068755285,1.519592483905346,0.7746951315251027,1.5157671484679085,0.9852140518490466,0.0,0.4202833051336309,0.0,0.37267243401611144,0.0,0.6316018369913253,1.4252288506715007,0.0,2.4597772851040705,0.6030350135317207,2.4024519746418282,0.7062082920008995,0.3858425908274148,2.0900811046918903,2.0098438985470732,1.8729855689062598,1.7313362643367753,1.4011635028170493,1.341036157993956,2.7395623257423116,1.3474432810806705,0.6880954070824601,0.14499343819547972,0.0,0.6031198220964793,0.0,1.6340965027741492,0.8206255604664203,0.7416223426033343,0.715721249415787,0.34830271667167534,1.9768735301055333,0.7365432870609228,1.8468254541947833,1.1254569742578155,0.11834628516302981,1.0877086917847598,1.5855150823014852,1.2855156770417806,0.0,2.137665061166291,0.015719857072638677,1.001144555395768,1.375744724596645
17,1.2861205645063127,0.3149810371239234,0.24120915990482789,0.6890667167450883,0.4277556241810321,1.830924961078917,1.619549502345591,0.5084092227709829,1.7063164633161694,0.7967760682452919,2.1811396747005194,0.14530627708716115,1.8495019965772015,1.3780508786051922,2.356893022462195,0.0,1.9403440092340727,0.9048784194955886,0.21741247797647645,0.0,1.3880593080733146,0.24217083276633716,1.4018272662289872,1.121143241381816,0.9335612095172476,0.19715467271327047,0.9646815411621298,0.0,0.7772550777652427,0.0,0.0,1.6260548005623563,0.6327710421060833,0.47738277078343433,1.083640948975678,0.2676517692257302,0.0,0.8386807906968335,1.0812379338378004,0.37190143781877194,0.0,0.8369501857287216,0.0,0.0,0.6142199195775945,0.0,1.7004156210189223,1.1780189421079115,1.7107630754522465,1.2591861009591443,0.0,0.19649104642975374,1.5664426512009597,0.9451239828630458,1.5909100084683665,1.0438895562070682,0.0,0.5412632296149933,0.0,0.169542263836986,0.0,0.6714432618776482,1.4414898094286093,0.0,2.511142804916139,0.581635190177517,2.342744965034866,0.5321670556516813,0.528843776295074,2.144361917627922,1.937629214534008,1.943976690192237,1.816975389559292,1.3754456545493725,1.326261757870209,2.6079250025146212,1.3839594437108538,0.5287812550936069,0.04285604914449459,0.0,0.5367259699346619,0.0,1.6308876300894821,0.6780884326069687,0.6689666727201796,0.8547617993874502,0.34484264712235246,2.0867991746765244,0.8569060365193066,1.7665543130021513,1.0071281836001866,0.03472716770962414,0.9683700797324017,1.6420375156165028,1.2892143064403407,0.0,2.101626480888768,0.0,1.0192360787131913,1.4220390687086921
18,1.3310250317166834,0.39551932635216924,0.06123361802286442,0.7326851656444404,0.37260347825929957,1.786970913485111,1.7253757704303436,0.45093545472381213,1.5503384388908055,0.5757236955777971,2.243163414972396,0.14843221194016826,1.9062342652367492,1.2665804084798507,2.3176803496567464,0.0,1.679779959295676,0.8205032047136159,0.2926941193560795,0.0,1.5302125395526487,0.23697238484418048,1.2533140604569815,1.416313509014462,0.8070993546796592,0.418587210028572,0.7030010220708955,0.0,1.0408123969435574,0.0,0.0,1.4165130106087123,0.6414126568678253,0.5516156530336609,1.2389010580615296,0.31309954635556203,0.0,0.8759638398329492,1.0523095401408804,0.538197692813515,0.0,0.8013655995564232,0.0,0.0,0.5653167304483999,0.0,1.8300304611137628,1.0801727798545497,1.6784401257714696,1.3161295528565615,0.0,0.26890465990289547,1.5669009976033137,1.1150651421992852,1.4671931304082295,1.0915757281576628,0.0,0.7572297744870606,0.0,0.11551929895937729,0.0,0.7002112429891911,1.4906865440036299,0.0,2.513877113618672,0.8518376176957462,2.375811745031439,0.5247422583891729,0.5438993058572359,2.0122464995816856,1.8411954275390865,2.0098546724938506,1.8301824073987032,1.2608830762769943,1.2686387581580223,2.3041341146928023,1.531745063366436,0.5906820942340619,0.0,0.0,0.39160254020873797,0.0,1.5579372905657385,0.6918646302795033,0.45759257535320663,0.8478527851648733,0.23105032586215735,2.1805732160590963,0.844863617336554,1.786317526947875,0.8421291910299531,0.017286713816859756,0.8175099860719695,1.646471580670752,1.4190765056249035,0.0,2.0151350192916144,0.0,1.1474302431460344,1.570356613657824
19,1.4316503006518393,0.45531407351298026,0.0,0.7318572440313692,0.25137620293531154,1.761167417230655,1.7756764594016234,0.3389459622138099,1.5321128755837126,0.49188902151548364,2.275995356448002,0.2325041903272561,1.854207569979774,1.2163347775664493,2.3220058060919815,0.0,1.493312719128734,0.8147513546947174,0.3770799210329503,0.0,1.6216636938545672,0.22131730396671034,1.2304123121622055,1.5197390921104181,0.6398798640334412,0.5518090958326759,0.5437047077391376,0.0,1.1291345397904515,0.0,0.0,1.3485418118684853,0.5978028400469896,0.5959759062665073,1.3307485472350078,0.3132476312988522,0.0,0.7501439208616427,1.016568486569497,0.7807685511142205,0.06341641538205822,0.6153429418784311,0.0,0.0,0.5114551791093326,0.0,1.7783931717360397,0.87126074417966,1.726635979308471,1.3145575202587971,0.0,0.294279400823441,1.572734265506993,1.2994455608110533,1.3894344444019375,0.9866961594384328,0.0,0.8620314640925377,0.0,0.11279022856048082,0.0,0.7381035679107307,1.4596391810944676,0.0,2.534181427866298,1.1513933369024492,2.351770173545396,0.4359235021120775,0.5110736902082379,1.9630798093547515,1.9433406235173374,1.797777787624878,1.770134010779327,1.1968810109839192,1.3502897944413683,2.1299751681593886,1.4812691503842357,0.5430008506824884,0.0,0.0,0.3601143838872514,0.0,1.4760622165640873,0.6176613759934574,0.28135592894080813,0.7280167813715858,0.2772194494015229,2.3032534697815654,0.7833400985997566,1.7446603234396791,0.8502354822564752,0.16617234107317197,0.6639902098138115,1.68891705392001,1.5332467216264742,0.0,2.075232273998636,0.0,1.346061249822454,1.4633232821697189
20,1.4153205679681342,0.32019638976682047,0.0,0.789790371782227,0.25360491009465325,1.8285431026505006,1.7364002335804885,0.25433273040794646,1.4138426871850167,0.5252323040892709,2.2493754100464263,0.1688541895110075,1.7751840162413037,1.1193637089370014,2.2627200201727673,0.022386657621780826,1.399064171491137,0.8278731702886203,0.5226507639296265,0.0,1.5061166363463818,0.29599366695399687,1.2142608201737604,1.5537323402242311,0.6433015602187115,0.5848179537483085,0.5408639417320044,0.0,1.108496971972518,0.0,0.15444234241995702,1.437743952928013,0.6081218135472461,0.7853523740046987,1.3448656339457312,0.2504942191955587,0.0,0.7156472957959874,1.0804687840268792,0.88594120188221,0.3751472539174999,0.5946077021164123,0.0,0.0,0.4876911967208962,0.12420946797860521,1.7976773428791049,0.7225683387037173,1.7768084712196057,1.2126293810464812,0.0,0.41994506504735335,1.4978956227777203,1.5342961524413186,1.3875817023673913,0.9046479635011979,0.0,0.882554339480921,0.0,0.15757972015498944,0.0,0.8646470415884894,1.5018554306014775,0.0,2.555360157249698,1.1887024963840727,2.344617234445658,0.4542837470460334,0.5824235754261858,1.832538430931693,1.8605062298653101,1.7831727037356015,1.4443910732447212,1.1547916550021544,1.529634824522712,1.9892653455892135,1.3397175012189648,0.4870713321378519,0.0,0.0,0.44845481633625744,0.0,1.3018852858026704,0.6602060347614948,0.1106977595459413,0.8625201052516053,0.4055852864853682,2.284521585290449,0.8213091275624786,1.831653307761511,0.6225315239179501,0.20054755147014391,0.48412486869981497,1.6057346239193222,1.5209558718823752,0.0,1.985937966767076,0.0,1.5402222975995992,1.2450668445301942
21,1.3598959196590141,0.11625563220347424,0.0,0.8545807771191589,0.165794694610308,1.8005912815273541,1.8215484531723731,0.20045589292191102,1.4259304010653127,0.6046176409820061,2.1837195124584166,0.1127153825572238,1.5305034814920653,1.0139584374056139,2.1899977690610593,0.09924905059042233,1.2876954025938598,0.802437259754819,0.5955551185316689,0.0,1.4133153589201064,0.30473057973826895,1.201843291466913,1.5049013377213645,0.6110103278104866,0.5540611087174623,0.2755117515610385,0.0,1.2012191982888534,0.0,0.27199518676395595,1.5176294774037955,0.5968600704205391,0.8507435950944964,1.431479293554022,0.14108860704928727,0.0,0.6706857907330247,1.0475032689485175,0.8708279703732146,0.6578707216994023,0.480454256100586,0.0,0.0,0.2874018022060703,0.07990002155115361,1.671910033085751,0.5402225302313968,1.7556958781697602,1.1120791462530435,0.0,0.5582838655665481,1.4536413379871171,1.6605953441644945,1.275451619410164,0.8000076220864775,0.0,0.7262259069694976,0.0,0.2268460559060082,0.0,0.9598405906558087,1.72599327665353,0.1121538978651132,2.530399844631721,1.0944544767355397,2.316898263043623,0.435621951992864,0.6550857962750788,1.7090107181625351,1.802035409008756,1.7216335857029939,1.1954340014261013,1.1711100641304673,1.6287403373880482,1.863845372118409,1.2823496959397316,0.4696608793932143,0.0,0.0,0.5193495042969726,0.0,1.0782859825951137,0.7524131914100995,0.10521851885406275,0.8757737718769677,0.48072277637142247,2.3132067135944583,0.92061983993395,1.9490542021657473,0.38528153762826023,0.15152674778034803,0.2106547356877252,1.4587922878565451,1.4667742848010161,0.0,1.8302522306169193,0.0,1.5979966099324368,1.2763561925186706
22,1.3842322714054816,0.07308731807637692,0.0,0.8807398982074042,0.0520260766722056,1.7451417886765193,1.81951042800112,0.2086993955210853,1.3548328140383146,0.5628930405299838,1.8212829029344566,0.0,1.3586851592210252,1.0705993712841364,2.151407860595433,0.14078762007968043,1.2666150759359747,0.7703587060790964,0.4803467000286612,0.0,1.2820847277136043,0.3485546152635894,1.3011622938601268,1.5686393903586575,0.4927751192555968,0.5972411015642834,0.18362761321012327,0.0,1.3690428341887613,0.08154810763352016,0.355584502661755,1.435420550805854,0.7050558755903974,0.755054005076901,1.546289135266142,0.1704920769525613,0.0,0.5736638504631258,0.911270960584311,0.7423922577097639,0.7916383606926962,0.3912433698062956,0.0,0.0,0.12232134405542489,0.2071230470084095,1.5657402156547349,0.541921084986613,1.6683652206978425,1.0599875824051492,0.0,0.5488128433815147,1.3877948514095375,1.5365996887995994,1.1645907250925625,0.7992530559878559,0.01528786592434872,0.7107463105171704,0.0,0.17553852745573262,0.0,0.9243644969039713,1.6759894883167084,0.14281073123944,2.525953938808863,1.0189944752090483,2.2636456455885283,0.45741806743596825,0.5832617669148468,1.611591088802229,1.7985846274962538,1.8446405194358375,1.132120157002778,1.1056182695845576,1.7966282044773374,1.8940442481712427,1.179836509391289,0.4924470277080576,0.0,0.035451861340784485,0.3947958669884946,0.0,0.8499067150026832,0.8095087407724336,0.06063692718627789,0.8435150775899809,0.5212651931760112,2.196017530962224,1.001320805291289,2.151141058857304,0.23301771305665742,0.1451813778936955,0.0708846098438145,1.4539459754706572,1.5165801121677078,0.0,1.6631401754229826,0.0,1.592153515407888,1.298956045042543
23,1.359315118717605,0.019003711707693216,0.0,1.0148501071855835,0.0,1.7491501341316364,1.5772086423487948,0.25258703550782524,1.3825077330905433,0.3996361743807819,1.6534162369123984,0.0,1.2510821071998257,1.1595781668276117,2.089704563270213,0.09635428374254384,1.2617862767287968,0.6072058546517806,0.5436070711632695,0.0,1.2099935729567535,0.5370085866480421,1.2231668000601457,1.5446725478634669,0.4019467386396438,0.698640407619085,0.23980613609410772,0.0,1.308068178605196,0.035746621041676474,0.5123686747087,1.3542502771504608,0.7741411561317916,0.6855714652905368,1.6517591749482619,0.12570949361931166,0.0,0.29558022319312205,0.787494768673145,0.6296290304960452,0.9909747741227208,0.43781348825595173,0.0,0.0,0.15951797443687044,0.1547057002748533,1.5611639558715287,0.6486102824436085,1.4976936438749078,1.1349965997251537,0.0,0.5552550319045899,1.3995099157667106,1.422490027590215,0.9635502217496436,0.8012516160271688,0.08782343841831586,0.8477576902271591,0.0,0.03652490931093777,0.0,0.9666089365067496,1.7037495506088076,0.11718742395933868,2.544353015637592,1.12523412544195,2.4121641027715883,0.38596210388881624,0.551054868846409,1.4625094546299526,1.781982945919848,1.8388327420583328,1.14704715372539,1.2144696830454247,1.9490416147363085,1.8457528712732871,0.9459607784701911,0.571861828747704,0.0,0.10587073372303879,0.5037916694152538,0.0,0.862135457897639,0.9070578139525816,0.07731710961670002,0.8901293925756896,0.6617138386400879,1.934076332578402,1.0628369971876979,2.1951652934948473,0.2753149990568931,0.23469405119307574,0.0,1.6450052114974156,1.7311361507407401,0.0,1.441186918746093,0.0,1.6216981637924863,1.1713319783211276
24,1.321754838646494,0.0,0.0,1.085403727280538,0.0,1.7473712907366798,1.3631617783168513,0.1210785962160092,1.548621737629217,0.16352851664483564,1.7336373111182481,0.0,1.2377272464634896,1.2692807355794002,1.9347007351403886,0.0482746327690996,1.2630160732763969,0.4599668482837853,0.6705304927660345,0.0,1.3163933458279642,0.6830406989234913,1.065290119839223,1.574635833265198,0.26995947716677837,0.6659850528719599,0.2191360386409829,0.0,1.4040596239286143,0.0,0.6815969184969963,1.3468442374038214,0.6950558790969115,0.7497503478595214,1.786181303974129,0.16285254507673325,0.0,0.13131619411289774,0.5337461761394049,0.46472968821021154,1.13675347281889,0.3631560230815954,0.0,0.0,0.1840661226547916,0.024948827362728077,1.5645574132711872,0.5349370999694132,1.6003096364841025,1.0590773650206922,0.0,0.6030900501231167,1.4148355438497395,1.3747286848398832,0.7868702235685266,0.8714781836142953,0.19740332659851634,0.6950174173195945,0.0,0.03846706948590328,0.0,1.082132343995493,1.4633807513717345,0.04425019936004981,2.3853475199147827,1.2041343305937287,2.4428236145842486,0.46004030995801315,0.5706330228125331,1.2631575052386816,1.6369127132900083,1.8174238491223338,1.350707569528827,1.2723241094643116,1.997108006865924,1.6998124729215056,0.886823876369654,0.4747453838316146,0.0,0.16385104507758086,0.5100024920473788,0.0,0.7770357762619979,0.862446642380998,0.0,0.9744068544607462,0.5654173140698489,1.759551319825693,1.0587312903212291,2.270628746487429,0.36054400520553376,0.22963022299888936,0.0,1.7693343941785056,1.6340086488834127,0.0,1.3435990870902035,0.0,1.8505719178767945,1.0323504375679762
