Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,544.2578741755128,1704.9111030433946,603.1882896350037,1191.822024468376,1638.4360735423122,1451.3566465976432,995.7024065181512,2253.2994835339146,0.0,0.0,1259.0718919421095,1423.1514071508134,394.59435607378146,388.998180837194,255.64160961423295,1047.3902832353413,0.0,336.9217949025092,1404.483636679935,929.8415902246161,801.1892057239177,1167.8116941311082,369.6864835474147,0.0,1510.0885609811755,252.74898225352172,0.0,1153.114675215828,2487.038256927799,2774.5873542659665,2688.6267870416077,1354.4078378328495,1566.422991705731,262.1668847049009,2211.0581751073205,1086.7655173996366,426.8772570962557,2637.158460372332,2121.8002892179147,1077.1929451209753,554.7208392335649,1347.4735325090796,1092.7908727541706,748.5093681787616,1030.6797640306459,316.8967245349635,544.4232806123258,52.419056316347906,566.2109380529649,1678.3168603252238,693.0818010524406,564.6039907309075,3546.45037427909,1589.1054685523295,1720.7498820600376,1666.3874762585656,1032.6583180482833,1592.3271841297676,2517.77727965319,930.5731117843807,1869.055759331057,2122.077744679932,2221.9087691205577,1734.7677953769717,0.0,947.9984543491869,1894.9406577454984,0.0,1521.3498905153199,0.0,362.427812021529,2999.861172746474,3027.3147231126172,752.5407114375007,1518.2254662892742,538.6514162855796,1533.1611578550098,1872.940754271605,440.08870792490666,0.0,2650.432088999025,1748.5696378174775,1193.1565658008365,2315.0796504403943,0.0,2643.1994254609,1512.6881731135084,614.6722682605787,0.0,390.4901297236812,1348.740243174906,940.3900167543034,2128.296593897703,1310.1876939985254,1388.3491652640141,1432.9541550184158,486.8063446234281,0.0,1108.9438503665058,2388.2133912547697
12,711.0529514801201,1703.562210854609,452.60247606200016,1028.0257306767153,1663.9219149509418,1479.7586140862873,1030.3962741633666,2142.3335513873412,0.0,0.0,1269.3845265743037,1638.0265352803299,318.9888880800214,301.6280617359439,313.5120428296226,822.4989172272597,0.0,371.2153382641545,1342.621628377119,955.4680091630647,804.5261743339282,1325.9917772023098,279.8918796474288,0.0,1570.4376352781169,153.38543676619759,0.0,1213.1364516456917,2334.2934873396734,2859.482321862376,2727.4459564795634,1164.3656635762795,1665.72732522452,127.82325324399642,2196.4940309344274,867.5645459674338,429.7935419944439,2548.667826358521,2248.1634201013003,1060.78038960199,765.1538108021609,1336.1312565866076,978.850900493766,675.1453745892363,1161.8437333284342,374.1364178352219,493.6859494323983,142.97866523411687,581.752463426318,1420.6993642761768,508.31668152688644,807.6287869428853,3605.5118655093975,1658.3119523930586,1947.4688038619042,1634.7587947459074,1044.4823438712895,1602.242584693679,2848.4077642629536,1071.223541709602,1853.335417890045,2087.147264721488,2312.9894890966507,1914.2765245495318,0.0,972.698877849216,1810.1148473551568,0.0,2036.8448158538008,0.0,429.3483984894476,3083.41026798887,3152.186332085719,741.7031834886455,1699.191642507355,779.0831457876131,1586.7490436631404,2060.913974777345,623.6023040983554,0.0,2540.2991034250945,1765.9193612423412,1304.6089463052933,2027.7187470785145,0.0,2452.821693030611,1920.736090767558,733.9004867537442,0.0,295.1943838632178,1334.8974833882653,937.8973664146458,2461.4992754006407,1212.8433964417602,1357.8037621309413,1518.779168425342,471.36372324675335,141.12964785029328,1231.4057561721454,2278.0925616762966
13,756.5444288164398,1671.0658160729065,403.78249336078477,874.900797060108,1636.7694479501265,1679.6452936244636,1016.3846958527431,1897.1456223570278,0.0,80.93037249281042,1174.1682689214686,1856.8877774559855,285.62396587828744,180.24047519425346,415.21690880405276,630.2824485133784,0.0,326.9204430318655,1520.9933402809997,1015.0918585131068,809.2267949832817,1366.1977058636148,295.9205362861544,0.0,1770.1558107488552,264.10561200604945,0.0,1018.0975232722229,2295.5955171018395,2941.9548223098536,2610.783851789168,1086.820528315148,1822.2706325390716,66.37749242560676,2121.030863368278,768.7052469677728,587.1312787287306,2389.5803466846914,2206.1710643738334,1045.0118264072587,950.6983458192362,1421.2059963465258,891.0052236920532,383.641715980513,1262.4720638454426,658.3863676156848,494.5581085366475,273.26554375870444,588.7642618642698,1288.1740625949187,218.89571068748648,962.4508148557585,3631.6282424370215,1475.4672293494878,2113.9458007043363,1670.0254826860073,1068.2712823047866,1502.0023281586975,3055.654379672522,1163.0315430003031,2101.2748989646593,2058.93337385708,2251.7658554891486,2096.5915243691134,0.0,970.6228255027639,1586.9929739488903,0.0,2591.666049795708,331.57426245499073,418.52759593128303,3161.560012600843,3314.6505965240353,849.3132968292626,1884.640892332121,886.5429809021097,1694.18734297114,2160.7257137504553,884.914203004647,0.0,2468.625247886963,1795.1232477700846,1409.2497396391318,1908.4980987532383,0.0,2182.1567676534837,2152.4111893139047,931.193457162589,0.0,313.8089710376603,1282.807511294592,841.7567533720655,2613.919519918755,1238.9154126281328,1196.153104817873,1584.0548230827721,477.8687422529091,154.8609402323625,1384.5864933221292,2074.7361948024945
14,823.732499032048,1657.8264406195647,439.68772240445105,754.751926922367,1781.8922839281513,1792.7430444674615,1134.9701761180152,1790.1956705929192,329.3750168995291,143.43482584481887,970.740477359207,1951.4912665000977,397.30991995938007,105.99701096813988,527.4668608351626,479.636122716725,238.61298534483228,142.17670919931766,1597.4991382080439,1016.9737769840842,736.0163689474152,1296.4560825008405,444.18762942653234,0.0,1979.4747551957685,434.0064286465165,0.0,742.8788679425534,2273.469757823086,3124.1388331260296,2465.4843213952654,1216.8830167899093,1914.8964472026955,0.0,2166.5844528773064,898.9753478409723,713.4120047036397,2254.4189465972368,2164.625031134179,1094.5217855883943,1082.8807135946104,1516.3821466405043,909.0459346560533,207.47867208382752,1244.0497259685167,951.047467528612,578.2022225370883,480.4377317192034,607.8696311586393,1149.188929822455,16.74320604425634,889.5299467311756,3621.902169527754,1502.8954511233273,2144.8621174665905,1505.2313651981017,979.9341758217396,1444.796753363239,3084.5060723227148,1320.5421114193982,2241.9768321906613,2083.2688895435012,2035.3062496337038,2215.2853114029986,0.0,931.7417309611156,1293.5900320998692,0.0,3047.4451757798024,582.7171190198499,458.2693870800872,3213.79327320043,3440.625070044421,976.5319630770442,1984.590030128304,981.8451266878352,1732.726817563918,2265.346717643586,1057.0270194684435,0.0,2415.761629402271,1812.2386178467696,1366.1088187125551,1781.047300002835,0.0,1996.2544800919845,2355.9887128801192,873.4070483564515,59.7133445425477,419.79017850464345,1203.55481375781,597.5097888533505,2512.410232611647,1490.2349822593528,968.7514286928842,1562.4276817917375,452.82945897250875,55.089879967624256,1532.9505907279702,1875.5064861283008
15,905.9670326640833,1726.4066648896655,674.720587085085,720.2950216036656,1861.835354300215,1796.9573217417085,1097.9179143835256,1627.7480749308584,537.6646141098901,163.36917464265912,653.3840764658875,1967.6237312223707,360.2492201654517,193.81049954700518,708.6224024676711,264.1575214977397,654.3618229548156,0.0,1624.8824572563851,1169.4939368273078,737.4128548800549,1305.7067848485588,565.6448974168214,0.0,1929.7244815536192,774.0841048323081,0.0,475.5346221744254,2268.83687882555,3357.2011335749185,2492.783560430365,1292.9182787605585,1923.3861666138414,0.0,2241.370854794393,1038.2859308494253,796.8004835059985,2037.4376233023415,1947.8469841390956,1002.9790331223384,1308.1999493780518,1544.3876995168835,1084.556754320389,0.0,1271.5551626372476,1209.2164985569593,786.1861844833446,580.4704410238132,622.8969825408828,1090.111534998022,0.0,772.9525162938444,3601.0850141646056,1445.2803293866655,2064.9669603683474,1369.6883280899938,851.9644658382881,1461.4122484903644,2981.753523789998,1544.4321847715496,2242.7869655915347,2205.388159720887,1755.5849960817063,2523.5918543557527,0.0,854.882841874163,912.16027407457,0.0,3264.763379346982,869.2139458399299,473.5800646787143,3112.6238162537775,3411.8032657117174,1138.4647080296006,2043.702727104262,1031.2739852550915,1627.1647751152102,2188.616864541393,1136.8914423077272,0.0,2267.8119936932267,1746.6871946445772,1263.3253081231642,1621.1745692921086,0.0,1874.7670991110067,2486.3986914611137,700.1280860685549,62.716078040312595,407.4281753751022,1135.2607188843328,477.7977781038335,2073.277645249681,1722.688731683747,753.0065487187103,1616.7041393594875,445.05752293882665,0.0,1551.3489719270494,1920.2196656145086
16,830.6984073964315,1851.7167075814557,649.2497806576137,909.2319638079059,1762.8823847878903,1672.8846067160596,993.4623857619143,1387.150209899646,633.0654319502271,234.91174142480327,420.6572934765916,1939.100188951585,114.88425460682413,371.75686626030233,920.1114641254359,0.0,894.3213970385841,0.0,1674.5355567293764,1355.0012315205836,802.1560981984057,1365.7924178911935,583.7119226506475,0.0,1784.3651149425405,1154.0932383466377,0.0,302.2014776277957,2350.118411277236,3618.080807928051,2520.9625030679213,1327.2286672575704,1852.8525344620139,0.0,2188.2116643703644,988.7061245255677,859.3553555679148,1840.2627442843525,1672.130885684398,863.188807552215,1341.2893206000124,1586.3343636239138,1373.3455939979408,0.0,1314.6234442997293,1356.0490021855294,902.3832788509148,620.9252176558155,563.67956665155,1080.225007779004,58.23867749951296,847.9991986983096,3540.8272790081996,1101.232556324477,2173.535578625673,1396.9007830075116,821.8206078513564,1519.1955010248048,2978.2072470287458,1780.270620155607,2341.8414080778275,2236.2482911092957,1486.7764247758973,2867.4052939046665,0.0,855.9630697872813,715.6943838315665,0.0,3332.093619542614,1066.0369530984626,474.8515648972086,2833.040278455936,3176.0510699331694,1271.7907742069558,2222.2227613504556,989.0886903789797,1438.375799709602,2051.8369856860654,1279.456614423029,0.0,2149.939932726666,1666.9093648513663,1076.9371654739598,1548.712700967044,0.0,1888.404794601018,2709.7865679792494,615.5410795232076,150.52152606626476,461.8809799993303,1076.0840086837554,562.6222213197286,1801.325512071346,1876.6582398701921,639.3683066964247,1546.3938810440359,611.7730764108418,0.0,1293.9433673387898,2083.7063375771454
17,581.913989888216,1816.604231848501,574.4349944392901,1094.2407444794515,1505.6641977512531,1566.5911743478096,830.0997548283403,1121.1362966570264,732.0773920919502,315.24068614428745,530.948203653189,1893.1163413523477,0.0,497.9158097217652,1035.2914315444953,0.0,1191.5292503715343,0.0,1943.2881221569546,1328.189919914994,810.380413755632,1225.052139668674,609.7074058983759,0.0,1747.0619005298827,1368.53121551958,0.0,261.70632377221375,2319.17354593703,3822.9068658826054,2550.3038754285667,1232.2397898132447,1747.8329644092473,0.0,2128.3776717664614,982.3324686487005,936.4836889467304,1678.0224271520485,1315.5549089187184,908.757022715604,1227.849030174529,1508.2910247851428,1638.6711660377214,0.0,1325.192763116419,1415.4825457659636,1064.2128880078021,662.0944242667877,524.1563731681869,1181.1831765943273,180.43497168267288,998.3395893830768,3540.456830003393,847.9760627005073,2083.486841068509,1451.3425073654366,713.567571983482,1468.803971926703,2844.4563899648892,1752.4613186578204,2536.9631033975593,2139.02144515284,1258.0372241697767,3066.6382830791495,0.0,845.5738389666104,476.1793943000682,0.0,3279.4299679403753,1193.312783128476,440.84266611010014,2512.624679488135,2812.8159209739874,1223.0092998788125,2374.8400049562197,1017.5711519779866,1331.2016307859808,2186.9302836353445,1412.6203357922595,0.0,2088.0983449427044,1727.226921135288,844.3462881922967,1602.4982806087578,0.0,1848.5769885494462,2879.6460190577827,603.5855400038388,216.10079031031592,578.9342975491983,1105.6359725779528,571.4858086518267,1638.4385872987082,2027.7721872014508,677.8447861295422,1298.1480341937418,816.9482789736692,0.0,1083.346855183729,2269.5008693619984
18,435.730416612402,1682.4345750138436,553.4914557887179,1416.21947522167,1369.9516658408768,1519.2574317144743,662.6095172868091,1047.960904160686,812.0550317528289,420.59953482305457,713.5057799824178,1849.7027898211736,0.0,659.3392207568028,1060.9851222364382,0.0,1447.3018736960464,0.0,2217.088982362647,1194.4079072962609,766.150581592516,997.6507385554696,805.1878455192272,0.0,1730.3182012533462,1506.2745140262614,0.0,407.2514148468007,2187.255898303518,3947.841903587403,2612.584271157524,1134.143620886953,1639.2233644192042,0.0,2001.1290557250961,1003.0609953736583,962.5372877980406,1544.1039117475962,1086.4398368114523,1194.8224902867696,1203.4031841287265,1298.3128460603705,1684.6420370367864,0.0,1265.780901210695,1472.846918966342,1176.0160321573044,690.7062152685162,532.806937003448,1304.200053089598,331.62568500438147,1145.4823313567847,3481.7554933164956,816.1686125468591,1951.5267837344522,1527.1132741106474,653.0764994111695,1353.5366490348313,2703.452265594822,1718.7049162896758,2646.9060731523214,2033.2237267381665,1126.5766539289511,3179.8188276624073,0.0,933.0747048391903,255.34568835468372,0.0,3052.6158213130902,1266.7516821274517,522.7728383708964,2268.74980194484,2661.7736087579533,1093.9829943074105,2410.5363637435603,1186.498180385734,1242.6381752090983,2396.1702245273254,1537.7793115959917,0.0,2057.675454098169,1808.500347067316,598.0287682928749,1610.1461278001354,0.0,1815.8177399202536,2854.9593279808137,671.116661620608,83.8135653789866,569.8575120699945,1159.0175017764864,640.1003511691135,1407.8819191383914,2261.56251088823,850.2740855593324,973.4998949807011,1173.366708233738,0.0,923.9631573177944,2397.40880666827
19,379.1497971087189,1548.111774829108,611.2972820483574,1740.9236701397745,1246.419007155036,1612.2030933162323,717.76741732714,1075.5249990555765,759.5987385742883,488.99557400259687,940.1976972407972,1810.1559460305564,0.0,895.9278082261555,1051.412538094283,0.0,1509.6974581902966,0.0,2334.388413333835,934.0576439564616,902.7419392002641,882.7319282454108,1246.3879167222785,0.0,1622.5781464176184,1719.1213737546477,6.810435303633994,738.5994228780846,2169.7062568282336,3897.4302360072556,2756.232194508086,1022.5615846167282,1307.0728188343437,0.0,1712.694969048669,1151.077721921579,851.121616495915,1373.7963017650482,913.8304682056025,1472.77725381678,1118.1148904400654,1080.7854952105124,1587.2620041733592,0.0,1236.021099049692,1569.681914834719,1154.586977046606,619.9556041228204,627.9491554326253,1264.6213618823688,589.6454374193563,1456.4105129997165,3295.439064426302,790.5782058178872,1920.924805507494,1506.8158348981426,628.539104142668,1242.2047646351994,2520.7798482783974,1697.355215411045,2647.2719369308106,1788.2804417841567,1148.8303231255438,3322.886389926253,0.0,1165.5218064860994,120.1267723688369,0.0,2667.3007803998808,1291.1870480876223,611.7643638905456,2080.3381455357026,2487.781382155973,1081.1334170619934,2386.9525659557958,1438.198815882763,1170.596924008905,2490.437800991558,1786.1030887035372,0.0,1917.7298846674105,1801.9084885936345,438.14313326779256,1504.9973203277032,0.0,1847.52567052799,2746.075878904298,829.0061507352618,0.0,571.7243625938626,1155.2695796466126,649.4826455738462,1038.9229004216106,2417.8187766695332,1064.0846051893943,756.7997148376833,1662.7724608257772,0.0,631.8077826712944,2578.346264631745
20,345.7925668136105,1322.7081579059432,726.9715301954614,2032.8279246430743,1390.7520865576275,1655.4508242653196,867.3092724664812,1116.2526467449816,846.4701135948985,502.9089314502462,1141.1329125361601,1822.2512366728133,0.0,1042.6354030557752,1279.7355862791892,0.0,1528.954397844049,0.0,2359.1058142548045,658.4109197836259,1165.0845728770564,938.7013335476693,1692.6504907616,0.0,1511.5015161011222,1995.6512748944897,65.66381179934592,1037.8956159276302,2217.6929144887936,3730.3435554555745,2829.6814212311365,928.8569522898465,1027.2749733792953,0.0,1484.8705923231528,1304.7077664357516,746.5936416224017,1151.750860500858,744.1573082233728,1761.334582265279,954.9552546183779,742.9616949165093,1546.521638096522,0.0,1209.6104043347648,1634.523535126715,1148.7445296481915,615.7185542875203,715.7403826486635,1145.920216574438,667.667354787458,1740.2459587479602,3245.821776480154,750.8554586375271,1956.408616019693,1385.6794361016791,771.0986935139093,1167.8101579237543,2251.3989420533467,1667.564566554668,2626.057900953185,1714.2264116160088,1198.841304332801,3315.9984402433724,0.0,1359.8391434065884,42.0197148542336,0.0,2335.848578844357,1111.643595607804,720.6920748586481,1939.534655585142,2452.2667869732604,1085.6728960882342,2441.0637936586822,1602.214357596923,1124.484726662049,2454.4202857180517,2058.483888276929,0.0,1810.073157674664,1890.5607562880846,391.8603733837107,1437.1478719269937,219.87516991114376,1797.4100547802504,2715.034706448607,933.948499004612,0.0,644.1939487081404,1184.0493717402078,661.8377603363112,755.0897943578666,2363.2263314403594,1308.8750579478706,650.7545749333967,1969.830707156057,0.0,360.40592892682696,2843.1069267216635
21,265.9437911222444,1261.1014107753435,1014.3846247341512,2394.298818681706,1650.2897516968503,1547.025018541764,888.7325704698968,1228.9941529334128,924.8513594885028,504.5869500275827,1206.759407919723,1768.3090168196104,0.0,908.1717022201533,1364.3023491712636,0.0,1632.3141498571958,0.0,2539.1637262139616,404.1452614773293,1371.4443151172493,865.642587067623,2064.0208118315045,132.27214633407868,1449.778287629729,2040.515315472618,209.53999673584497,1296.9673153032718,2115.813765690157,3757.7745202318224,2778.0228696359454,831.3863049323934,941.3005865826032,0.0,1467.1228114561459,1299.9301580571241,681.8396934711707,1041.3281157921308,650.7951911314346,2081.5290438489665,767.6268792780338,431.3544818776393,1485.9436593496516,0.0,1064.3054739166967,1656.4327171718714,1081.9352002653875,704.8010833379269,756.3258402917932,1038.8307396124408,786.9387162408802,1919.2800772018754,3262.076796308315,774.4084237163763,2061.411068044365,1269.3131424515452,873.4177964132064,914.4619023280534,2072.666412587881,1591.2235561537175,2613.0689152122964,1629.8756580308861,1139.6442769939874,3149.2974278464994,0.0,1523.0612293813483,0.0,0.0,2075.2374319347336,1051.0089057490804,764.8098508303442,1850.3189297383203,2665.18085033195,1220.2333083657404,2405.3887509490733,1816.9338273755898,986.4473367528668,2409.7287025659334,2140.484511861745,0.0,1793.7456346385338,2059.8195823342194,416.142462386253,1295.020212670608,559.6667648998119,1807.3523045263128,2687.8878795218898,963.8227844713274,0.0,657.6106139891425,1269.126146128938,680.1006223500206,614.5215481950202,2331.5981999749424,1573.6642618394974,760.0578427157377,2203.0904297764596,0.0,68.12539708662428,2834.3788431698686
22,319.89234856781115,1210.5999805565014,1291.817756969413,2737.422934556598,1817.1048020137478,1362.3372155767793,892.8009661328015,1310.3562236229388,1103.6108395465408,428.94486132680265,1163.4523901683117,1862.5696091598575,0.0,585.1566123095442,1325.3685523678776,0.0,1785.042363041448,0.0,2759.885281637563,233.37211929906528,1537.5752321431612,847.2324528125512,2317.941435244565,214.39483723006288,1407.0139028097085,2026.388353476243,378.98895725944976,1526.4186525591938,1904.6334904095527,3736.4842924668583,2709.838191942228,818.3175256282616,954.3799451930006,169.85778698154377,1407.1192024951226,1455.8130254646658,628.7643219720426,1138.6923657708112,799.2126708715645,2170.1103770687814,646.0301341651723,244.37905331269064,1425.9540457945282,0.0,861.3180544662116,1624.6307004381229,1017.2512023923996,876.7797389882974,841.1675814863073,894.8574737146897,1076.9987374096215,2021.8331826985636,3308.811180044475,621.3117168724083,2138.82629942878,1062.5788770677252,1077.122197171323,629.9516451909053,1835.773188506345,1713.058922115369,2575.044618249479,1515.2789472832042,939.8100301436842,3015.858752378035,0.0,1626.370526540878,0.0,0.0,2023.9206928159406,1152.114939862916,719.8963733455978,1813.757380639785,2716.194617704206,1384.909237445927,2203.282648188406,1830.220467327319,745.7491216860282,2377.7891211780607,2154.7531796039593,0.0,1839.6088379206235,2257.2398221828807,281.4647482231817,956.6186793518048,815.1188890324331,1908.4671078950173,2707.335144175644,1043.7494894067618,0.0,691.1502877053973,1372.6870318608499,691.8837303606697,474.04464626284084,2320.8138062578546,1858.1635041354552,855.8820790439214,2342.2795999049886,0.0,0.0,2643.4429452614213
23,420.91274952917956,1191.8744389448664,1475.8268886653982,2966.6258793761467,1856.3715922848828,1256.5414347651463,927.0102537027417,1500.7862809391092,1369.0636855529344,302.2192133248942,1358.394609822786,2008.7143142593484,0.0,316.07631753120256,1297.1571567028602,0.0,1781.4640462124291,0.0,2805.4133471220894,344.1786251632424,1595.4925478524194,858.7709611869794,2500.251285256024,8.309660056377425,1373.1090950404991,1996.5310573244928,569.7441074670078,1712.4599283348841,1761.0844361076113,3645.7134493243498,2501.034490303608,756.2398285979118,953.0269648487993,361.10399355474226,1455.7801017777358,1442.893214247147,554.5946321381876,1279.980121276296,977.4083231881007,2022.65804384973,685.8258343737293,114.64436369926557,1483.209567712428,0.0,740.4999969278008,1568.9461502431197,1159.925199874836,1067.3647591530391,917.4044272193045,799.6251316281384,1423.8227088629637,2021.0702470870062,3311.020148441699,344.77513006638446,2020.1623883001378,850.9533333870893,1322.7231849040595,495.1539808511467,1581.240770999842,1827.6559147174085,2539.748411883562,1498.305322695419,870.7417475239006,3026.12959855749,0.0,1544.5131355208875,0.0,0.0,2005.8455246601693,1296.7365532392398,627.4163621305738,1698.080324968872,2615.470712481557,1516.157706427577,1989.7716532427708,1587.3249150956453,511.82141500527143,2446.3852398877343,2183.8228396893514,0.0,1824.4402688664086,2555.782858400506,68.78218715499145,701.1026238427464,1092.817724297248,1836.8587908568202,2800.3869724778106,1154.5566255702443,0.0,675.4413546333601,1529.4387098763516,918.1208659452147,488.0675014281029,2367.245447611289,2060.2286184477243,821.3710730563835,2520.221024533921,0.0,0.0,2526.909868324146
24,395.78769285731266,1169.3082672242642,1607.9666227006928,3108.8901348481486,1870.872409464125,1342.5682091008293,951.3835765307662,1645.2196237002936,1567.6681641816422,196.13310909081804,1567.0940357532186,1906.3459957351613,0.0,204.72861252414918,1285.8740464254481,0.0,1797.544623693008,57.09782800114522,2843.4656592378606,434.30031243414214,1686.5045161605233,826.8448770010016,2574.5713543208767,0.0,1384.0025436473286,1857.7760652669199,809.0769641318301,1898.0034795998606,1590.3054586330231,3553.263113735556,2182.589606523902,718.1452518211227,1127.0512681045452,636.8356817733661,1568.555953143207,1321.5253786303401,504.4854154900827,1458.5880826202847,1081.1919283116756,1862.4548261837563,797.6508541303369,52.122689097258444,1597.0757447235428,0.0,693.9973472192057,1547.851863767256,1152.510276887927,1303.6172359311126,709.5455147911612,845.7635700387793,1698.4220324553667,1879.4949297804706,3205.4648951303893,139.8918856980987,1799.9314180749157,808.8196864414967,1294.749029854577,414.1642170831427,1331.8655348303382,1826.6845569356708,2406.003986271585,1461.9839850051205,849.0581025627928,3098.191506449807,0.0,1419.7910723135133,0.0,0.0,1945.8753132663473,1445.9954071209745,533.7965470472589,1655.2413770439055,2568.164929927426,1680.2119895684973,1769.8736979175083,1439.071571910304,241.64163442775316,2410.527792319923,2044.6163891709011,0.0,1745.2655308154294,2840.1314901204223,0.0,566.446782170547,1283.6603071283887,1806.5686741739364,2935.431079920795,1238.0240670827009,0.0,650.5627873848161,1613.6413976895224,1015.1186791783721,526.6078527526599,2403.8581901320313,2096.3669811795335,816.4137508476983,2623.274682303695,0.0,0.0,2383.60351080536
