Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,0.0,1015.912458094685,0.0,974.9186503734062,985.1373440850963,958.5368881903635,457.73138880687327,0.0,863.5609538781364,1409.4722171157732,143.779041670251,786.4469307006885,0.0,1523.8335653701433,535.6079902094491,410.9279251445199,1598.3033623204788,0.0,794.7997139246592,629.3024450107366,1274.4924457023171,1567.1976276831892,1913.1988863056552,395.4126689113645,282.63724738008045,1232.5723472053123,571.3640348501922,1364.0173899948843,0.0,826.3073389332176,798.8133780009574,547.9352899206117,143.78025068306215,25.413952372781978,177.42997851420938,379.1976315356661,0.0,1299.4614788753133,450.37979999257993,935.1170473122708,1202.2292286953066,485.94430117490606,706.4445289326524,550.3136637647293,54.66862955612544,0.0,0.0,0.0,340.83780529407926,87.33099330537834,0.0,585.6607615537044,997.5861602679311,1640.3492185375007,1789.7519300117924,5.0957093803805265,438.61569346914223,0.0,1063.2931699820274,1780.4693370100847,781.0579059942312,362.43646000583146,137.42066495309416,42.78420092440126,232.12779464548606,852.3819302291995,964.1468339839557,638.4415770385203,387.99250783676746,1217.0214140490807,148.65079770118905,959.7248932497552,1085.6045555727976,1394.3897568036218,1095.458608072734,814.5395228703925,1126.4601815577805,630.4770774850783,337.31440498835,1137.6821473687073,315.6819938315739,1190.4390589942143,1212.7094927661146,1363.6505165251326,1697.777406165067,958.7708235186176,354.7518322228671,212.7082421351506,525.9591862562102,71.49078035721004,2072.0689334410085,254.0251092578369,314.980918560927,989.0254517044377,490.3951508300799,555.0109411581423,1454.731424892893,740.9122975765614,430.2164652847782,249.95603508592978
12,0.0,1003.3297177548616,0.0,1084.669830197138,807.82090815211,1061.6687497085964,466.87572335949017,0.0,979.1930585582597,1341.311296413373,211.05900505845483,813.4031256340522,0.0,1528.1070681978306,549.7622671983588,578.2567762424902,1675.2334193532934,0.0,699.1802959532791,549.7842077993708,1344.6190949745146,1504.3158296126248,1862.2924672798915,401.36446162842793,207.3505289919682,1220.0283508445375,596.3201057686673,1299.377821877689,0.0,739.465280838761,879.4968376647242,430.9960645545783,185.83011585623655,72.96367986525763,116.10360338431303,501.38739983486585,0.0,1392.7956682871668,443.9963972253222,861.3027258734214,1247.8352121130665,536.4471101651629,707.2466634017726,516.8160546100657,67.32847281051295,8.787971105140969,0.0,0.0,173.26029763227234,0.0,0.0,480.0436105189589,929.1052161089183,1687.0427476194377,1909.684718672931,32.438979446731196,489.8886497735538,0.0,1006.4229710645952,1842.023645749286,878.8334773069741,331.6110996263932,403.746252690947,0.0,315.6809023606528,875.6588304755912,1069.9786482309814,570.2797561630096,262.19356711460165,1210.2548112086292,145.3518814133679,1138.6149842132734,1118.6014737227715,1337.426408094197,910.7819302075609,805.665616710059,1157.6132012698827,445.16988678835355,368.1533285736082,1093.6321831939094,283.38118095850785,1179.8231401522767,1269.3355769237714,1252.5509208595272,1658.4282335243336,948.4042166484323,333.25741833090393,298.5370342063616,497.5573987357368,91.75387791496883,1955.9161635916075,119.59029198414146,299.3977973477784,920.7737314596482,597.1093302363906,535.6312235771502,1553.8025764080835,704.0470235455231,454.0851778091361,266.34267931861586
13,0.0,980.9837545320804,0.0,1135.1991577863557,661.0501195817919,1173.2860116020702,447.74473734405547,0.0,1054.7915824868105,1271.7895254590467,245.83579190226283,825.9507497439863,0.0,1525.977890550504,566.8165391948654,710.1226965743292,1705.395701919642,0.0,686.0931362292738,525.3460354057796,1391.400975338163,1460.7998677163714,1727.5782864245382,370.09152096420814,169.17867140029722,1179.911985320738,639.624082983977,1212.319244770334,0.0,634.2846610222268,998.1410748645295,365.1398885808357,188.88397186973822,146.69532799832587,26.367382831591158,525.6504086023791,0.0,1465.2710246568208,382.7111936929934,920.5135458481816,1246.6472477304346,507.35818835050037,606.7110340189745,563.9443911395556,49.73453900296511,59.812016599471235,0.0,0.0,85.31272637568304,0.0,0.0,413.39294369724877,764.6106550748268,1717.0150757537388,1894.8288774268276,55.06328644944267,466.93455741569386,0.0,891.4598859438836,1835.8948823550165,925.7164290657533,290.45659127768886,575.2726339386896,0.0,395.1607140608536,869.2838738695945,1091.1212352447005,594.7312162764679,232.41412289345652,1213.8038907729078,220.1066234785792,1332.9992440390167,1117.7498113339009,1207.3396641247414,750.4692964927532,811.9119306897275,1164.919713386229,339.50920281425886,448.4760327892167,1082.8492367469175,242.67263762979115,1267.3690998821896,1318.6848152268149,1168.489003158768,1625.7303884579119,991.9354943125102,371.1912791165205,338.94983501195384,486.60924025225455,115.35790434268847,1789.632433339927,30.271330763368155,233.5441254332904,883.6700300949362,722.678184911119,517.2827125573795,1517.7341140315837,717.0448184637843,446.0424122242515,389.2230811411864
14,0.0,914.3450150874669,0.0,1134.387922602086,606.2778182084093,1221.7978925678249,506.85582906950816,0.0,1055.8689194280687,1268.4493716692798,245.8138774995399,776.1780483097244,0.0,1496.0476350605504,587.2284626671336,745.6861301554453,1638.6776887411124,0.0,727.2114247786346,557.6257895724375,1415.3218187893233,1380.2652688227233,1584.509213267132,349.22370972717846,135.45262371380556,1138.7298309502858,732.769035492729,1074.7352716544133,0.0,577.0869856980843,1115.7044128206696,294.3409649454479,115.99907729070412,220.49449667790918,11.74671334427353,503.17626778730516,0.0,1491.6102454446343,385.9610029055783,941.8304081434069,1246.2544505265541,451.55281378104723,522.44720576145,618.1637665801436,58.17138972072735,163.00928938503432,0.0,0.0,60.9553674528388,0.0,0.0,303.7537979984223,692.3228049465968,1702.6653458140997,1779.368415064116,23.7744284721158,359.6527746800847,0.0,777.6151433572213,1789.6210277707394,1013.6400109663122,268.2806369289157,681.3930463850675,0.0,419.7525332864007,872.0816472784895,1077.6643427404624,675.5257963958841,276.6204027771068,1162.774773252445,325.0367079507626,1475.7280743074414,1128.331908271608,1093.3020605964073,649.2892580093559,811.0231416253428,1160.524326682165,281.90183058006943,561.3986348243496,1049.5321747546573,166.40437460698797,1341.5674684087885,1352.9759101697546,1149.9452558062674,1616.7768242206994,1131.291849965754,454.72784086799066,343.21114668129314,401.36971401145433,176.64687833559947,1618.5986645771193,71.76489494576913,188.87861147636733,873.7628407296105,767.2766755777288,454.0456928457942,1485.9736354662473,764.0946493447855,482.90801177047445,497.7587174987002
15,0.0,910.8703293455067,0.0,1071.8008725265086,623.5630403498642,1172.0014514698714,620.58043355928,0.0,1027.233966794684,1290.6619348827596,216.52534643563098,762.630465703847,0.0,1505.9972140186524,641.4425413966565,754.3118464056469,1524.96897115999,0.0,821.4870371419236,595.110957237039,1408.048161627085,1297.1939433769348,1411.574383056755,311.54916636460695,107.01508741852786,1163.070659855365,880.5378167023712,926.3567733329559,0.0,593.011103016663,1193.1032618101362,138.07262092390124,0.0,247.6297515064752,47.5510111153651,484.94024577127266,0.0,1476.5772934831139,406.3807961932388,933.4338033288968,1234.8804255814969,439.06691025527095,538.9617284587254,612.6953619141777,59.55579882196287,196.55862500669605,0.0,0.0,125.02389018891301,0.0,0.0,290.4859409994953,598.3243259065788,1694.8707393156642,1685.4527223111368,41.56338685958974,251.88850329412082,0.0,730.322078953617,1779.8516847778085,1009.0177449189106,258.363434206734,737.8192689920819,0.0,377.643811867091,895.38431749792,1064.7093158178955,668.2523541627588,363.81868393758185,1120.081644645701,408.0196648951591,1560.3544031983033,1193.7663746915637,1032.4520828071718,621.6038059357816,791.7379209912999,1151.4543459411093,203.46673261467362,659.7329600422389,1015.6535809944924,16.790195039051923,1325.0483368311902,1316.3695928691732,1168.516944679407,1599.194239801488,1260.026761142241,477.74724084377686,324.7072487112916,234.09732811158142,236.42790312024584,1418.059263474979,134.11641918782232,166.34200542973156,920.2928445058981,861.340204070269,405.4560857983099,1548.6396823634427,828.2382737573402,607.3732681071004,638.8987396968598
16,0.0,862.2379859783188,0.0,1013.8464179226885,630.5066480180548,1202.5237095159512,694.7059666924923,0.0,979.3174864583582,1308.731410466165,198.72232596283015,776.5289482885786,0.0,1464.0581657759521,686.4786423490224,804.9022987596011,1371.2342252114554,0.0,917.085851928267,650.4323590466223,1333.5017623135282,1259.9839428761647,1263.6948176053297,246.08450575831858,33.820018103066445,1276.2120242523565,1011.3557325039168,804.22052790758,0.0,560.7320345817536,1200.5956195413705,36.91775200647828,0.0,255.81285771074891,70.25991381332335,494.9864887011645,0.0,1359.0460383560144,430.813423262436,919.5713524622993,1220.7118370181036,481.8418027843396,566.0921877365682,526.7029252991588,68.0060733928575,239.70755142363606,103.44065781426752,0.0,254.93506853674654,0.0,0.0,327.37748320281,563.7264290531296,1746.1601577734095,1566.185944455776,142.05127313864773,176.10627961296268,0.0,659.2303678665656,1838.6550590113925,948.762761704563,329.2791421928206,733.5898588717973,0.0,336.4562018847492,896.2487407188578,1039.2388392752978,596.2285536656635,517.0991760889281,1073.9440877361858,417.2584905630119,1612.7033393910617,1234.7008730445777,975.8045196160483,689.6599760491335,774.7383107150131,1184.7627157576703,146.29683253695953,667.6035404033678,999.0423760222061,0.0,1237.665600326844,1295.8561666781306,1171.6397668401155,1604.6048272434705,1309.5858457402712,482.8282604910785,401.19034274246684,110.2267296054124,299.3514910159154,1163.2914740024498,221.79099259773386,180.90455730129162,925.031196560275,1060.5272976607648,352.1655564310817,1563.0673690665192,885.6603751255561,718.3446207158672,777.2296208628743
17,0.0,733.1815832432754,0.0,955.8709938503191,561.6308217015346,1275.8140773696252,703.2028199152328,0.0,881.7327448304673,1353.7433407379974,149.15459661234695,768.3926884675294,0.0,1463.8002219431855,678.935628915438,881.5646835871094,1131.711927513516,0.0,1006.8408451968069,718.2881960110922,1298.0240536847623,1213.036510373552,1163.025957404851,208.59162246816777,29.020534728709436,1394.0435826878775,1146.9766492019867,675.124932033323,0.0,513.1337047878608,1210.4699586353813,73.37471169343223,0.0,234.93715220816955,70.88409642595525,523.4898791798125,0.0,1200.2069692158952,453.71667085139086,939.246561510407,1235.8235209315549,549.459184606486,494.39816697834834,398.24444415439825,138.32249539062184,340.3825671609841,260.514045590877,0.0,265.5728901409989,0.0,0.0,307.0922008354966,639.3076467894081,1780.0135934538864,1490.2143060627698,270.6331450741184,155.5048807746848,0.0,667.6775278239392,1870.249846337854,937.5794592827574,441.4373168699843,719.7483346598405,0.0,363.35862345045354,894.0991215734956,1006.9833350273007,529.2083676660774,679.2321897154334,1053.9487558182743,337.2619055562693,1642.0689984592188,1327.0120102720352,825.2959420260876,752.8692887786474,771.3715142531479,1230.8524003798398,94.9903343605614,590.037102468523,983.344106870612,0.0,1137.8465187901672,1289.470653116942,1142.0569086371406,1681.9765264302578,1249.9963235241848,502.05400755592945,529.5747883467844,40.527262489825944,361.82954497701104,1041.3586136421611,280.09895346287954,224.02700986413674,936.8590359659552,1253.2078046642869,323.4820332170012,1596.4870505909262,926.1156564455121,731.4579501954651,794.7009689163439
18,0.0,636.5290516053997,101.0157749319269,918.4450902757069,442.9089460423668,1304.7757651484471,697.5636321640955,0.0,857.6756137809816,1430.868418619767,137.01306953480275,616.4891830605621,0.0,1457.8082979605706,620.2027014250691,862.738448649218,868.1715317047906,0.0,1053.3200285181156,777.3904205719674,1261.017003377486,1176.255643274298,1042.6029753581006,157.09699540507847,11.095265342532912,1485.8162417601695,1296.8705102708498,617.0503845679273,0.0,390.6429427541299,1219.697125609033,44.43059604825146,0.0,174.12210866261597,90.773585003182,594.1429020018941,0.0,1016.7412786143232,477.1182963469043,1063.948905684069,1189.953054077409,603.5280099634,514.3717410938441,305.30827753369124,234.41831471829136,487.8744310214118,392.13130971313706,0.0,139.7685639994521,0.0,0.0,157.53720267906112,648.3441207676041,1732.1292867786924,1466.3105553646592,414.88510560952295,177.94016561007777,0.0,697.7575609802777,1885.3430692223908,975.8940981699253,508.5666877756117,700.6805911195767,0.0,469.23753664767855,875.6011194150968,968.466944946169,452.6796986986847,728.3319915676651,1082.7253785831151,251.9999383448539,1642.775716539885,1430.647310009699,669.3358961545931,822.6360210984749,909.5480095289124,1315.6663480564864,112.09261173163475,530.8051252848943,957.1375394609986,0.0,1153.109650387452,1305.1988799030642,1047.9588454929512,1724.3618717043469,1154.9888109932351,542.0113996127685,575.4039551495512,5.459428895457336,294.41218408795584,985.0082619475039,280.8229102292959,298.31257388687385,942.9529346920356,1333.3209736569002,310.9403221815691,1600.7824421844002,965.2331688008431,698.4635640441536,832.6097933649137
19,0.0,616.5703787896745,205.39302131949557,911.1558889823809,336.7553047776083,1308.5094213346324,745.0862157418053,0.0,820.0981200752854,1410.9711518540726,149.2577663831247,384.1756259314384,0.0,1495.129075702084,599.775057161116,816.6051705080229,725.8047394394384,0.0,1069.5105529347502,778.390067612279,1260.8225221552548,1185.239853842944,946.0342711137416,119.90002609750582,142.0704097760837,1601.8626396113123,1516.7297017166302,588.4270405872633,0.0,307.6955356862117,1149.511276091416,0.0,0.0,112.96954750499128,101.48827024864454,599.4223489018713,0.0,842.0964109812717,471.8004782419117,1169.3985630296497,1148.9178937399768,628.3565939912511,581.9584881764171,334.1303903439766,355.21466624251264,619.7845766036073,482.53961154948036,27.35968898491933,51.68490476319687,0.0,0.0,32.14168185949336,581.4387411862914,1729.768547211187,1383.9328999801219,445.90151552291474,214.36295578236633,98.6259405537196,679.1655793340467,1960.7926807781741,1048.49244456429,529.7294069111438,674.7425977843012,0.0,510.9285026800766,846.1883385970765,944.6489233703518,403.7017694625772,746.761090374189,1219.4806372266362,274.56789715815364,1568.2400660026735,1452.9496084263897,605.0364603085318,808.2661374338561,1108.3654055383272,1322.9456820045816,91.66666652073673,519.1949874985745,865.2706394838707,0.0,1245.1508899181622,1270.2988017795578,976.6456656697997,1718.9175106494113,1150.5637074833603,601.2954280769719,590.2087431978531,24.829352004549833,208.90563683443958,909.9265733102947,249.2330644662096,364.83628132523336,920.7614896792027,1340.959335785095,237.7292256431408,1599.2896366297741,1020.4259366967281,686.9150285592057,776.4983066843483
20,0.0,663.760307957398,316.77494914902593,782.0885748363501,266.64961697193314,1375.3778894765371,859.2703945363116,0.0,704.7388924180505,1380.134923959505,178.0776136485644,104.00435865380211,0.0,1568.461102492666,616.5493936688291,840.400491422682,616.1524561217623,0.0,1121.3084231270789,740.164517880037,1266.3521557820454,1153.1990410807455,855.8041382054885,149.94222384466616,309.1677655184553,1572.892962268047,1728.0936771128706,532.0296750396554,0.0,289.10492552228146,1071.5825589232518,0.0,0.0,66.20726429518447,141.35123640792995,544.4146284424288,0.0,759.0300327526033,445.20058613935856,1250.043092458965,1069.7620458497177,732.4997786712169,579.4196095123689,348.35705216587036,498.35317551285243,672.2377998651592,543.8833130072192,78.4528654558992,0.0,0.0,0.0,0.0,517.6341296394303,1755.3322498704447,1251.911428189597,479.2549634478088,281.4916654658873,230.2017032402419,689.2720180703567,1962.0708739818513,1084.5420557660218,519.4807764018598,685.5273160185596,144.0039331716406,512.7239271499313,801.6624783126008,780.0516583543276,402.5860227986048,741.1032845263373,1340.6436389872574,277.88142053000763,1468.4485774492373,1461.5970314361407,581.4821645097029,799.6917631616564,1225.65297561036,1297.4986202048121,115.43916717145692,568.9422134749202,817.2596141992847,0.0,1328.2329835895066,1256.0293860041752,922.253190646298,1671.7789891888197,1184.1182629806428,602.8510391054563,703.8496797050155,54.72393048426909,170.31740783234392,874.0395777067564,271.63398962875374,423.40779126742336,925.6121173812895,1346.519559025697,125.03967565063135,1519.436133658908,1073.366669141472,687.4527844119935,648.430151789465
21,0.0,772.9781112525716,423.5466020367169,698.7652875014803,225.1653629066921,1517.3295699363618,1010.407589780936,0.0,614.8627607233597,1387.3863657898082,151.54370989773656,0.0,0.0,1550.2134816536604,527.5960629437334,876.5255552158732,582.0513229390325,0.0,1213.1147935587821,641.8867977174106,1279.8277875481904,1058.470487802989,840.8128459277775,186.44999149439883,446.5020888426367,1481.2237964678698,1811.033462489595,535.8114388240175,0.0,216.27437979942954,956.364970776629,0.0,0.0,27.844823193235925,192.79753654688062,533.0909133646852,43.31285707922939,663.4390426038652,509.5673829766459,1349.3575453990866,910.7235236440708,834.3702351205513,488.34909665279224,334.272321207047,629.4622928491051,690.6649837636786,540.6872443972469,99.39203801944166,0.0,0.0,0.0,47.24779458753562,543.8881955863683,1744.0122199010289,1101.7611604731405,576.8626866170864,344.83329864881716,336.4228891201653,702.6773565346219,1920.5475713978847,1073.3877178512705,480.0505094200423,703.6131082252653,331.0077906101574,573.9168261262685,773.8087538646672,616.157370739881,410.4635018193578,744.4142773701701,1398.3174251494233,259.19966021546736,1405.4558752178477,1486.4478469339142,568.2176138772354,839.2012593048925,1235.7007287526471,1309.0034995349547,65.30727064720281,566.2261204822839,808.6301706029647,0.0,1350.1791335508751,1224.885579059037,842.0547107849327,1626.3237444138977,1097.377133724083,612.0837318799137,824.7167856948328,37.67652340072061,127.29091157986647,826.2458397533612,283.3841099977312,482.89260530846366,898.5135483117583,1313.8742002294416,0.0,1359.0102793898575,1089.4490523955121,695.3525013212414,530.1650778175633
22,0.0,884.0680385851929,470.95350203202395,645.246081646871,176.34629079303613,1639.8213577078618,1149.4970056878803,0.0,557.1096864382797,1478.8808937507256,202.43848366932832,0.0,0.0,1391.0751535630618,558.7389965214246,820.6437455810546,591.6149576482304,0.0,1355.5629820976087,558.2591473865867,1350.0319290301231,996.8757838411287,901.0022915573834,154.61298775298962,483.6235123203089,1437.2802642799297,1748.5814435589548,542.5653614103757,0.0,213.46708400881033,867.2326520261447,0.0,0.0,0.38353914264064315,188.20244626755004,470.4252428369139,173.80767958888146,536.5002749014711,578.7675553868999,1439.354294567531,763.2030541655047,898.5279809984847,363.14337880493036,302.5091086476196,729.0372455796468,629.8414277274258,516.1582306427252,130.1400568168998,0.0,66.24914452574353,0.0,159.38155694418492,700.954053926427,1673.7280284242274,1048.9199822110882,725.3496848213393,326.4610321244918,366.0544569745368,699.5533869770238,1862.8192346970727,1088.7990096180588,447.6747225002799,679.6576565340712,447.11418157356275,681.3653766854602,783.8888570323645,557.505787710641,480.96282367087645,806.3602805257661,1468.2373445985036,226.3153334144526,1422.5005841495304,1459.6735956105117,605.8848001991593,939.2912246350585,1191.7015935563877,1308.3757596457126,0.0,506.308697136881,737.6076272680588,0.0,1262.855443575263,1165.7401130119558,724.2904322464755,1619.4561610607075,981.2753214704032,685.4435790572408,898.5621412882608,86.04392958839287,63.54012868761686,822.4316690908483,388.6482431280533,568.0343914653276,970.9856398095795,1291.3024247416947,0.0,1332.7721650843332,1067.8987353361993,664.8250786774428,519.3940949250086
23,0.0,909.6276415321814,451.5608568120226,654.7614536964568,172.41934083035488,1779.8795671528196,1217.0891611180969,0.0,483.13071911698216,1534.8715888191398,352.6643157615571,0.0,0.0,1211.1718588849008,687.9009783151449,842.0618384883489,574.4604204533458,0.0,1460.0548346230303,629.7364299012991,1450.8843983084566,996.5951439723204,899.3169191618881,0.0,532.6988100778417,1392.2909024619157,1686.6259123363252,511.3753422062616,0.0,266.7353706766603,767.5535124694469,0.0,0.0,0.0,118.40230193514117,460.70531472051323,324.9944118532029,460.24998169924737,563.0702599256533,1432.2962666995427,645.6620161440819,968.0932899467545,358.59598830441246,272.81070392904815,779.5588989136888,598.0418941640747,516.9238545836737,82.14569715442337,0.0,83.53336531326556,0.0,195.49466740501396,850.910391617831,1558.0786447243554,982.7146164344009,915.1337554808754,280.29335365479045,299.37090244606276,657.6721595690101,1797.4329973214742,1110.2294961476575,496.6500905199503,614.2501496468755,471.8991523851937,822.0388306859007,686.1993428708663,534.6879525990512,531.8368253395888,807.6983039871217,1437.0708818112266,260.19287139840236,1491.3566017325788,1488.077120967469,732.0767050929904,1040.5903842218574,1194.2841990950055,1275.769675534063,22.569289972731895,420.2927648344258,729.2071668109811,131.90446433621582,1131.3237478668154,1081.93400391795,669.7200767312094,1642.0430133805098,921.6174165967485,763.7920326603944,1001.2957728792721,144.91636660061158,47.018761058171776,818.0221624659323,489.57569254662445,647.1154140105871,1018.9169004712478,1271.4802741111785,0.0,1350.6281536892625,1106.7377177105254,583.2211271222861,520.8331021466844
24,0.0,890.6946661434778,358.80884555901775,674.0841351106536,262.22749114503875,1890.448286269888,1281.1415402393009,0.0,496.1899570361673,1486.284602075873,471.03780964324835,0.0,0.0,1089.9760372776655,764.9580913689376,909.0948016374114,498.449410200591,0.0,1513.9439485001035,752.126669067844,1615.3515435892468,982.5020100532975,924.7246138056278,0.0,641.5079143184287,1306.4194259902226,1712.396604423773,514.6561368469586,0.0,312.2612519940377,746.0062417971648,0.0,0.0,0.0,76.20822260997693,488.85371180579216,483.3795182691778,418.9372739671505,583.7006635010005,1330.022539651,593.182908242822,1031.293734168504,359.46887061140364,275.6497462066773,734.0082496606702,572.4852444125689,427.8514701036572,107.69832329868359,0.0,49.499226678656896,0.0,196.37323612076915,854.1537307540161,1511.3091661895796,927.9946063931844,1069.766108500444,215.55298784527787,190.66260732382466,587.9340814929844,1816.2466554141936,1204.4583338299835,537.9406240086532,522.0016326956608,512.7759782032808,953.7131188105548,517.2574890931521,480.9880367822034,533.7044416822188,901.4816952494045,1347.3690892364132,277.6286114464108,1536.1234228210228,1518.1822248073245,890.8159417814077,1036.9696165429802,1217.9711093219714,1188.1773612479155,88.22604911848725,304.6405986996411,742.6835440106762,138.9947130786469,1110.509638786867,1013.4783105362051,600.9938883796361,1714.159076186203,901.0642305589746,868.2953276785861,1002.9157337131949,152.26932188807677,89.19557832496844,788.0249396411095,534.0389652688226,716.0133810777052,1159.972573721624,1281.6902863434234,0.0,1362.564609119473,1175.264643163965,537.2681416403294,476.1716544174552
