Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,1088.1978499750196,841.8543308272356,1305.9373245098695,1154.5916868760182,909.4994540304162,1199.8421525241442,395.49872801670074,1073.4938677029852,946.0785759714967,1365.2951612832412,0.0,1296.1307506221501,1094.4446187741191,513.0217270194967,888.5211677564688,796.7840897078486,89.82980487354314,241.53663277333902,1523.0288730499103,814.2136441527639,20.70487333419112,620.8012421771799,418.227915810828,1715.4061783160907,736.9342166098602,103.40984157057358,1327.5764692207056,1000.1243481205904,266.29511563282796,694.880167190479,1044.0192878864293,0.0,460.1801435835845,962.2283331967006,2111.591962718948,451.0648699943944,1576.0374687501926,2232.715403287795,2128.844160959491,749.0820716595794,1740.463126986896,379.6235065872908,509.79314072016075,861.1253469150768,1278.006277758607,0.0,1142.9455798738331,892.2338970562121,474.35744109661204,0.0,1106.0796833623426,600.8254648255747,154.49058989646892,108.75797050490155,1437.7620105097121,876.3453458965912,781.6851171870168,180.261597075939,827.3595977209736,945.9204085259113,20.882104149605766,2303.7944125060153,649.7618620502928,0.0,583.6752913386742,473.57315396319535,1713.6567037512366,964.1245367755349,1722.9326463350365,1054.0114061424447,262.25950488433807,748.6347941267252,437.1535143426405,877.1747442969389,0.0,805.5463530354272,785.3553748177042,1215.2216477820416,785.8882494366301,985.6984017790272,336.83155765965125,687.9782683492095,692.1821412574839,176.5449303767639,1448.1945667370424,889.0537617209458,553.2434440871184,1114.781584649429,1197.6675988297316,0.0,1165.9284488829414,1684.2643085665682,864.7137672225911,1337.434420311754,1355.267041798469,1688.511678538475,1262.1777766984749,1028.9262933069833,824.2558777286833,701.1374854157818
12,1101.941788167838,893.4715033552006,1245.7517818159176,1203.4928537967498,932.4108069776937,1378.226738201134,468.94775828253285,1024.9290408422046,855.9849550940303,1395.098687424811,0.0,1249.5978691702717,1104.434686302372,527.788413774669,870.1554951789545,827.4663517369719,152.59900994181726,218.7820216636543,1432.6257367349328,897.3789510140298,110.21261342869207,665.2027664711484,459.8216735632918,1684.6529481101925,812.9936020375862,76.6297971521152,1295.7239802747167,1060.7157834149134,312.11485706389936,715.2029102000896,1017.7103580877395,0.0,508.5079005935879,916.9518288080187,2038.988573007779,502.605021502292,1579.0053849478218,2187.3589633962565,2092.7134205503407,812.5896828343533,1629.7557014575355,413.39814323626393,679.8391474547352,804.0216735003578,1165.9947851208328,0.0,1150.603293510366,968.1044768991057,470.2413415523182,0.0,1137.832633748742,683.605646496621,179.37558692678942,92.67412252763643,1393.6750726389853,837.5303721396142,803.0005874178628,153.8678716867571,792.2111003845185,934.29651859089,0.0,2335.523104597056,575.4741423359735,149.23058591177983,582.3685404704955,418.86541436485976,1631.5915900148289,976.5435718231995,1671.1529033022407,1100.9140163750349,298.8276520096942,728.2247854623031,451.9783206813147,952.7984981837321,0.0,753.2954384078917,751.6337271413394,1360.5395219115635,828.3546938692958,956.928014420102,259.81494118421324,732.3852541260727,726.221284041975,101.26845562481049,1486.9828233296957,946.026795512239,614.3489112778046,1157.5631793148577,1121.8339316866154,0.0,1302.891706607175,1657.9640006009913,877.074241149329,1343.1907401044937,1330.9328057502896,1634.285189502597,1212.3015664638665,1107.7392407004997,832.3743931441003,716.8125910974336
13,1092.081805112458,1019.9461097147362,1192.9950498554872,1248.3171318352206,935.7385890725228,1550.8667269337616,562.697062059523,1009.9317688545699,834.6681018310412,1395.797272147472,0.0,1172.9844237031473,1124.7139737003995,566.0913571474368,889.3016398636338,838.262716331038,165.25796045399352,263.2274285451028,1378.8204191944264,995.9711646587831,154.40680402765236,678.2496613990971,531.9807793258374,1692.581109694261,863.9009305883127,6.81752047752866,1306.5069464597464,1069.6215764634567,333.4415153771442,758.0531993713089,1015.7014899090439,0.0,482.8015550992779,865.7984049822096,1955.3113196366733,487.62955437576477,1623.410089535273,2142.183659971548,2087.174333811956,827.7742024988703,1543.3018130068851,507.0316078600814,824.2604250650095,805.3052839965492,1172.921570096181,0.0,1181.7022647980223,1024.6929245326546,485.9195400320454,0.0,1140.6965651838455,790.8304456172734,237.53583032970477,37.4202128211565,1277.6355061510862,774.0185434446522,852.9214377218573,108.06278468913854,720.3965736577642,920.3826992269965,0.0,2348.4723506563914,495.54106071713727,326.7190308440757,579.6840680607047,412.3628518387387,1531.6653594633053,995.3762242148609,1571.1063654117474,1156.0671840816524,339.0664587185086,737.2871120480713,553.5236774882543,1065.7221507035574,0.0,717.4286553674642,691.4274186866772,1458.7358600051389,844.4987176984376,902.4620151418884,220.83236335299557,802.3607476845117,748.637041760099,37.20594115711458,1542.414965895599,999.9616914159419,696.7170220900207,1215.3091334346962,1051.460876736868,0.0,1371.231282773352,1577.391436471486,844.2261560846734,1335.36877281837,1322.4209969902072,1613.6943362732009,1122.0586431320462,1187.7798268813744,784.3547251641089,725.4842116997522
14,1109.58340544282,1103.2577131231246,1155.7584369994515,1338.5687238881983,855.8256418033118,1663.4073227977342,665.5205735240269,989.313132778317,827.4900920521419,1373.4981971263342,0.0,1120.0544158819457,1130.136672040167,632.5014616221109,840.7836855285691,872.4996503158078,185.784836088749,320.76328465379936,1348.89788745221,1048.371089564507,200.55079881805568,647.0177856579079,639.4687406345129,1731.0011135528234,940.6380208715207,0.0,1287.2536473255645,1046.639599464374,410.13608557397464,791.4674856913085,1047.694506036231,0.0,415.08979496453236,763.6333327742158,1893.760748862619,472.66962383211023,1672.9059693167214,2162.878102314663,2119.282230379089,849.1163811105299,1469.7319647650208,605.4638425510734,936.5171814758896,864.8590121684883,1227.8759390181017,0.0,1241.0212247452282,1054.1012768855205,511.64782503516744,0.0,1119.6885482641703,888.9541173033294,341.1001972923039,0.0,1107.752468793751,685.547829230437,943.5138835736323,0.0,624.909871706549,867.2083148889992,0.0,2341.0375866133036,435.154130533376,536.9316839062026,613.0717880869748,439.54349722788055,1406.1201489519708,997.8480058586697,1445.7886212142248,1205.62945405954,351.2194302062866,729.8072582578038,671.9740938597098,1184.7484269695592,0.0,707.0159593096573,672.9704887724284,1494.2326974615244,851.9151597001073,854.7790348314946,206.32805779896705,827.8953693124921,790.9629708951435,0.0,1612.9347569400925,1056.2778464149803,736.4905783135379,1287.702498366642,1003.3131349681935,0.0,1400.590482875175,1539.781762919511,817.0392160104794,1307.2106051356009,1319.0603833783166,1611.9272744070959,1087.6260329659476,1295.4289407594679,705.3101041165128,696.3839125213742
15,1106.9081198866204,1165.7420316639468,1147.174661190974,1387.023517734,782.2892325095562,1761.8559477375297,710.1748029799961,961.1093302437343,823.5526785862693,1355.1037439501738,0.0,1063.2399407654107,1100.9306780460267,743.2527681418403,766.8596092612466,926.843432763952,212.23044440635726,338.27990514284056,1335.9712271766584,1107.4264026975663,262.40799518093803,589.6726712402731,768.9213055187205,1775.1280279878315,1026.9590440829306,0.0,1257.6753392978853,1018.6289644211754,528.645421771306,808.0370996403977,1087.6264685231185,0.0,386.3126477019072,650.4734826916192,1871.7120690287604,476.21041763924853,1718.6467192157736,2188.410026454283,2163.9897399267848,897.0505744061077,1374.135424815092,687.0557462194299,1021.9315200318559,905.3319002520534,1271.8817616994663,0.0,1334.1366584342488,1066.9615903063257,564.5018267251205,0.0,1059.0257041570032,895.0611442624129,473.00889027922295,0.0,931.1193037219716,623.7129058052673,985.2829542651841,0.0,539.5875707186872,779.4811216364719,0.0,2284.1923959657775,405.518325815389,702.7373874609864,663.2900593837022,491.2551297323888,1283.5330922822652,973.0734437159275,1333.0626536560544,1212.2299220501563,345.05374582395797,691.8972900627837,739.3890471665967,1272.5896204993587,0.0,699.0166445590714,667.4579829655329,1527.7455930335673,900.741480857072,831.8389692353601,229.83081979987753,805.188486333227,845.5617358859072,0.0,1674.869847033001,1092.4220958092294,709.2739535549657,1340.5954832064763,1000.1386577862503,0.0,1436.6225656588058,1505.7293551387793,809.0381502976612,1274.949338340247,1314.565003586111,1551.2684820842303,1073.550934861906,1388.2757368412895,617.8974334843474,657.4842609093653
16,1053.148329905031,1209.569759070773,1147.070193954707,1358.6179426966014,786.7005835068895,1810.3241781627266,736.2129789542312,999.8572169653504,795.0477939186704,1328.6404138634898,0.0,1007.8279893288965,1069.8202700386742,840.1119191343387,675.4725811557686,963.6977462215401,182.02000239875053,307.1115354703061,1332.3056736834383,1200.2518808201316,290.26655110225505,515.448996552797,908.9037958951563,1811.289594643546,1095.2230120330807,0.0,1252.9005533779582,975.8822383109898,614.4922169446243,808.663893184486,1168.0203181985346,0.0,382.91094641218297,548.3949526944231,1879.856272956193,428.5194525077339,1794.3832357408833,2177.421298603615,2176.784246519678,895.6122955941993,1289.8598071306694,769.2352716254463,1066.8042090167944,910.3151891003804,1305.1256261605795,0.0,1443.4980191939608,1081.3209266829217,629.9093228088141,0.0,997.153200802846,846.3422438217539,521.3558564145695,0.0,750.5674627311079,639.0109466254826,944.7601736641473,0.0,481.6131139051128,732.2483233714008,0.0,2201.345489531917,412.2797730827741,835.6886197858114,689.3142902713118,522.1679255417378,1163.452418980789,915.5721564716896,1261.8877422155983,1244.5402367192428,341.6502502699863,620.7906404938317,756.5722686750618,1269.035448584405,0.0,716.8155335984522,624.9245411776923,1627.3924378253037,954.7949582968646,811.3186205490395,260.8721282929601,783.4636758012506,893.9143286736401,61.35718322492596,1744.469519434213,1113.5728795444788,654.8453835694847,1391.3878010444791,1009.3356512215917,0.0,1506.463424234259,1432.4116659616634,762.1397080671658,1281.8527162206224,1302.6108344648537,1511.736155062803,1056.3969225623798,1439.0937742202862,517.2736795789651,646.4339872711466
17,957.8292816446033,1227.416471350577,1113.7774800096477,1273.8530555391953,831.6696348061724,1844.7957064376717,788.4659267350498,1034.953831837448,768.8051477164786,1287.2464977171303,0.0,971.2904010307132,1057.3082143113293,888.1991708560656,554.7448673022343,1022.8224389657864,139.3146855269108,312.1083914732098,1328.2156353486841,1276.0667923878177,231.95942570322643,519.3018442833561,1065.3481794182208,1815.6441640652638,1134.5538005867943,0.0,1309.8856656120106,932.4978011094795,681.3996108901764,787.1211942090546,1229.184138341102,0.0,360.97901225539727,454.9397958826148,1855.8513220883415,409.4393294764299,1903.894276154191,2109.7295586358186,2140.835925738301,872.0472933549532,1227.8879575518833,866.5156252575129,1073.6918382180374,878.939115159917,1346.1173055230079,0.0,1448.1469694820003,1096.8166931104151,652.2707854009504,0.0,956.6939841051482,775.5257032327218,488.40742763274966,0.0,557.0146611173554,675.2495871537288,888.4192604071261,0.0,453.61670600042527,712.9507197686628,0.0,2116.9409845197342,475.3586493924059,956.4906670679796,777.6548186920252,540.9278323941255,1078.9732702515246,845.3562492940434,1263.5627771774164,1257.6095480188383,353.30894850503097,510.7088234847624,766.4662557329804,1249.4201246543075,0.0,735.357603098268,517.2254957947093,1720.9329991046811,956.5446494634144,793.8169101033708,273.4816240332562,734.9452454165993,875.5714368936065,154.43633425173698,1862.7881347825278,1082.8692857523308,603.2203066014102,1417.8831113244578,1012.3938688734158,0.0,1547.3510224188808,1328.4483643639496,734.4423734398522,1303.747508706169,1336.5803066576877,1512.6287807738656,1017.4436933612483,1436.563180973029,477.2745814560694,680.2212750083197
18,854.6205087902439,1216.8242756716973,1044.3257890759287,1173.7717918335752,900.9094413616109,1899.635829992632,830.666194524279,1014.1077884187121,711.8426000859338,1233.7952294219708,0.0,905.22916399768,1022.3949254159393,896.2534887357384,419.7152207668263,1074.32765274694,124.74202185463378,284.3917773259985,1262.4100436094316,1307.676552058967,171.07444913412178,551.302905921455,1201.9417672040665,1781.289990710748,1183.8806995616924,0.0,1386.4030554821566,879.9002313768317,683.2293470599833,757.751321617146,1206.4271875661952,0.0,361.0040617493512,406.9935818373972,1786.4047065970954,417.4243812657054,2064.59709367934,2028.8683753935998,2096.4535962430955,869.4190941540076,1228.3324375727675,979.0549336343889,1100.703373214905,824.7444355152782,1340.588889569391,0.0,1410.7585271619841,1108.6668987258195,668.5172223786863,0.0,928.266117072043,742.8927449446159,451.00879679379,0.0,323.4421256846547,706.2702356645201,815.5331417095808,0.0,435.45396928074365,691.8571507276857,0.0,2013.0996646170906,528.0159687522105,1045.1703258718348,852.9525352382412,579.4033115492883,994.6084553219937,766.6125213096094,1339.372828605494,1262.1870593760057,363.9684737530468,450.7350917085775,794.7695493586124,1217.3851464456407,0.0,748.6211970040056,393.255976869896,1772.8417589248752,952.7713807560166,756.9231976259896,294.217248551291,630.0032308417126,801.4739482995011,208.34333033977532,1993.9153047673014,1050.882656327093,553.8494101739055,1425.4152550186568,1008.3152792439157,0.0,1557.352165685198,1227.337228357523,673.6106613919662,1336.3298470329405,1397.3422145241111,1565.0857358996454,998.7670498022126,1427.4914659371057,495.4770643799535,757.2922986773806
19,760.6310149766969,1180.3874863464443,972.1039358650893,1064.2166432417214,1005.1845338710066,1955.5642741546296,849.2188033957523,919.8320055292548,648.7548518708438,1210.8487412151026,0.0,837.7662321315266,944.5013164285385,875.5377108295572,285.16675750389334,1146.1842137230228,103.29650134069789,216.18488421780535,1176.2452178998406,1314.0586670481637,188.62082315818282,574.0639998586462,1326.9767453235231,1737.8124234939457,1272.170573937398,0.0,1445.8837840489355,821.9628446442337,666.2765498012695,711.7642118790784,1155.4960478858195,0.0,361.2264647340495,390.5972032607279,1681.6191775883851,399.5791276944808,2241.4285147749815,1973.3076322992235,2067.988040757902,903.6875526421888,1229.196850910699,1031.2474222643648,1093.8239865741575,758.8490226555285,1286.5497974169136,0.0,1381.5418609096798,1111.6460291681283,687.1988516900309,0.0,897.2672679151375,746.7000383396391,445.45565621751723,0.0,112.51114861637211,713.6450104026023,757.7459987662504,0.0,447.48864908775806,660.2155883572526,0.0,1916.5059735754144,625.4144224834599,1145.5158400274345,875.2614776498316,614.9662426407078,919.2297305248524,652.4890319598321,1448.1594475536472,1279.3072035576656,360.62441974011546,383.46576392327563,771.5129569154512,1230.0188325074405,0.0,745.063054664702,255.58874186649916,1785.7615071806601,1012.659989357008,734.7344783574389,296.5802698824609,474.19912425284554,691.5178134085312,130.09100717957233,2129.28773624609,1030.7710352116828,515.1481878234717,1406.3025218642044,962.4255587630136,0.0,1594.4415719769358,1217.5160960260016,574.2404678915509,1345.5891666857333,1393.940161754032,1604.2410146891752,996.6217961005427,1397.9978629041175,555.3205236177462,836.7923745942423
20,723.716096845737,1113.9867663212021,918.3479527409625,972.6945416975825,1112.2804133448462,1997.5901850335613,900.6784243316595,805.4617975605717,590.4474587126278,1185.9210708895905,0.0,769.6068110797344,839.8100545281302,820.3762397851159,175.09030575058432,1216.2718466101164,94.32127458257628,178.03436537905452,1138.9269993393818,1312.7252633716812,192.29586055487437,588.5073276981518,1431.0458848484157,1665.2910221974764,1355.2282792398225,0.0,1490.342979026249,733.3127403218128,632.0125890691683,606.3168137607879,1122.5256344356444,0.0,371.4028631586476,402.8585691190231,1570.63230623433,360.3517006522456,2325.9648242434664,1958.0198126567504,2038.1419671048782,929.9444027899201,1171.8888543813453,1059.8702394002933,1067.1770799321657,743.1040563103819,1277.769114164124,0.0,1384.0341883670353,1093.8508122879239,694.1567047048461,0.0,812.598987173185,765.1636995080947,455.1313646920519,0.0,0.0,683.7164042484204,708.4677593274259,0.0,506.4507799127565,586.7134528754003,0.0,1831.6383030124493,775.8643950387478,1280.7845959955462,892.1019290942711,669.1340982789396,869.2954377407582,598.9269919219669,1505.3593346506134,1252.6810640018782,361.8204429783944,310.0610089702368,711.8180218559316,1238.3453040022403,0.0,736.5994671488179,115.82204367615793,1761.1040371812628,1053.701225042602,761.1181624194427,295.8153130804205,340.2452316746024,610.7621345479407,0.0,2196.95382308134,995.4317591617844,469.0656685415344,1342.1740261596783,888.9286624761382,0.0,1626.903118472989,1245.6190733026428,484.9566058496562,1298.0611788133624,1340.5084374550813,1667.7636884154235,967.5874544792314,1391.136562147904,630.09727663649,917.9228385754566
21,685.1912521320053,1080.9500362347737,901.0250229980979,911.7459482226886,1185.2696064746417,1993.9428747640245,971.6502372929149,744.98005469427,548.1576870370303,1182.5418239007315,0.0,692.2885753097166,764.7465260595596,727.4559840826358,128.5524939826213,1256.602460336747,34.33176211747286,152.05369745501264,1156.0804057548671,1363.9963479850971,211.24651777239865,608.2489180519331,1492.218045467866,1593.9891384446123,1408.1475288702313,0.0,1517.425209482074,646.9804160746318,614.2837801539179,511.1397105535826,1145.8818815557056,0.0,418.8263036319376,383.17388229129983,1480.194696339117,337.84579734374546,2352.092354484461,1932.1459421432146,2057.7129955948485,909.3829031761244,1138.2577284037966,1083.1699117054013,1020.1819455320069,756.1971606120939,1312.6379386974145,0.0,1363.154210544938,1119.4005522282273,677.2025424055411,13.434804720023294,680.4014345749895,768.1678625709121,475.74148417421475,0.0,0.0,650.3292850070665,647.4725438892867,14.246188442923767,536.7784215060786,488.88830304173547,0.0,1774.941762888415,918.4004233493476,1396.2270495865994,928.2211667850452,705.9299048116125,857.4845470945052,638.6822362474421,1487.513546374937,1214.5766608194472,412.3473731687413,244.50507108224753,634.9427819511271,1257.258294710931,0.0,708.1258914463859,15.583885640792914,1749.0942862663794,1042.607325754626,816.5539636962683,299.46715863561553,270.71916201868186,493.6533125772711,0.0,2209.519876739817,945.1736336959268,451.118025350185,1239.8368612554448,804.6511236043282,0.0,1679.9929885707006,1244.1634877966396,425.83665927683546,1265.2361617202832,1287.6231224148028,1733.6544934515218,962.7790908183646,1359.8397708505368,686.7578583727133,990.9151471680143
22,628.7712448095268,1046.592484405693,912.3722046550637,934.1671877589463,1180.305181384042,1903.5476438836233,1047.3485850580046,737.0389143600597,511.04322031317565,1232.2225820890615,0.0,633.7370310168981,716.7332439303484,618.6122954478524,174.83132433006335,1316.734063574996,0.0,160.23431478933617,1135.7770544088737,1409.153911055242,259.90916630025527,609.543119163822,1462.0687832743338,1542.4648105624021,1449.4549775766964,0.0,1504.6692411823092,593.6703705318776,663.8898148774192,454.0030120967823,1169.2622082329503,0.0,530.9639911932722,334.34883870161207,1381.57069147026,349.32340498225375,2330.8765160291678,1931.370501347695,2091.8377085339835,889.7565588047405,1134.2561396805804,1120.6284397258282,1032.9101751295643,825.2856721153523,1354.6114901341048,13.375063908576408,1320.9752387820668,1191.442198407125,678.7012987792161,139.14109148904754,526.9282141100015,712.1022746770691,550.9762862930068,0.0,0.0,573.6163899428179,562.1928514427392,23.788706424439738,538.2314303910536,475.91253802383216,0.0,1691.7817953788135,1015.5021026053852,1387.1748447293066,990.2340569821542,731.7206938494053,870.663979035376,696.9289751041147,1382.5152319182084,1188.6467275744728,457.7879879502071,169.9267178756404,576.5244929407096,1304.5111793021292,0.0,699.2808823386999,0.0,1698.2770340071988,1018.0303394862897,838.8908181078879,278.50873373635835,235.77623746058651,397.79991255920885,0.0,2220.271032936632,864.0123068393884,563.6461463265822,1124.483437042233,725.2862259988127,19.49706939136047,1768.652977255626,1316.730552688969,392.5319000274609,1216.5923728631008,1238.6125668043496,1737.335292413533,961.9141322098533,1305.572645864434,691.7388247223538,998.281786321894
23,586.1411377042364,1028.78655019517,974.2324747893159,978.2457092870462,1184.4773871846478,1730.2242599501933,1076.6549242425035,737.2722963174394,437.4708125807566,1288.9571723889258,0.0,579.6230244127761,771.8212161549291,518.8729695500041,242.99882156628684,1389.1816178564773,0.0,254.12720149811855,1155.437948465184,1437.2687762425473,322.36888082825834,577.0633137912295,1360.5375828737456,1490.3776027159952,1507.0240812671746,0.0,1471.8483387137267,516.8031546362604,794.4708157195475,447.5940172398682,1151.9070516938064,0.0,665.2104059392692,325.1657725251465,1302.9585341103875,371.39954794335455,2306.9700359865474,1980.6528971909963,2076.130609964861,887.8329977924719,1146.0856867452221,1137.2333171395594,1081.9140087179635,913.1652022202745,1375.089851525926,63.94066040259827,1311.3190450816735,1243.8027590008696,694.4763191054556,292.45968078155596,435.3571032597177,656.8320025139711,711.0598700859641,0.0,0.0,483.8165056908316,465.4240238304438,89.18816470445745,537.6270602375312,501.1226951288158,0.0,1570.8360688634416,1050.0414189122837,1310.267027997535,1092.621195594113,735.2055968115443,833.7311667969587,713.2700320932279,1276.0498829670241,1134.3580913819683,477.97823122873274,141.28086359872339,557.555052956079,1307.7194914070817,0.0,701.1665998324772,0.0,1607.9242020461365,996.0124350751237,834.2711074506088,236.1565754339058,176.71564201259127,360.4207334133814,0.0,2212.791772289663,747.0678280463668,709.849703002892,1037.1908965505645,660.0476552259508,44.97687771620167,1852.5725426433846,1391.8003589807422,368.0048276576766,1128.1790085077187,1190.9632784385012,1778.726471468003,940.7116507663304,1242.8295823479086,699.2361965563433,955.777144705318
24,535.8923851102363,1041.856067458467,1075.5931729679764,1066.795874817016,1259.8958050281208,1565.9443463224145,1059.0565010213047,783.0523141428332,364.00073186918587,1301.755141311627,0.0,510.51407473254983,846.2698026846863,475.45524712548774,276.5271746355679,1479.3959958831679,0.0,334.5026817787621,1199.8081704349318,1466.3618414365478,387.58079002752885,501.1361832826103,1285.8953536469335,1373.9611974934437,1536.104162196289,0.0,1436.79173341845,483.62751254618985,928.0043471104245,478.22996409625927,1134.7756756399367,0.0,822.8627622987218,360.4217146622704,1208.7475063611023,387.79245754267697,2259.353296411523,2010.956841595022,2030.9679127063366,845.5525142258032,1166.4435109414294,1145.8096924004292,1111.1279084682178,935.0189635507959,1357.4942561990133,67.27233995039944,1322.2007125881958,1273.1987984667508,679.1541840412237,382.88255174715925,360.78395871128333,619.05880889113,824.11100548037,0.0,0.0,455.3350583521992,374.5144523851027,153.1891938375303,543.6553077848048,495.00586100577937,0.0,1447.139494299105,1044.2459651275967,1219.1059814308778,1255.9846896609788,714.4558509938406,739.5076386217052,740.1004829995692,1140.0938007354205,1045.3201198581187,436.08302886583476,120.05202190695377,588.1042007145429,1302.332563080885,0.0,703.1537183644541,0.0,1529.1573210899664,909.5543013894851,843.0026776617597,209.5819832058669,81.17348942567662,410.26883252388626,0.0,2228.0885394882544,697.1865730280325,809.8358107983859,970.6529180427774,615.0078888635348,106.90427641210238,1926.3094301273106,1420.866302886783,368.40757281586224,996.4773868681258,1171.9602013880271,1799.2137182604251,880.7340672340765,1169.8628126156177,728.4639228450089,911.7622552117441
