Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,1349.3173279750604,784.3823000913113,435.1667593120455,0.0,0.0,281.7310885843573,339.84520858179997,0.0,180.0814971776881,1095.7149374835965,0.0,512.6595611162896,813.9215075325587,844.7722234351527,284.1925238311459,411.4231353819165,1569.6818848421733,0.0,485.5146811508134,781.8478959521213,811.7814515551279,152.6788462684724,606.997976129786,269.7944787353101,1387.3716594061839,0.0,856.552349119084,1222.554425173776,584.955576935986,0.0,604.7420334289468,312.95176176867335,710.8761385659886,1097.3345493595818,0.0,378.2464456861569,420.1684805992361,0.0,753.961524158827,1143.327176912464,158.83861155273416,251.96494670167561,742.9723096316088,0.0,588.3097673861106,389.59925705304266,1018.5645486875181,586.486853774122,200.6762747729199,156.2406009058405,193.12304222642064,365.3123433541557,625.3306158647737,1000.523389672504,152.29952804283903,0.0,1787.9099081580625,120.63150178355136,805.8208219193682,972.0687090257206,616.869798632162,848.4491774864513,0.0,566.139122270189,1365.997891263136,975.5786315779014,273.7163044738535,697.1127066426282,603.9658287351984,1184.0408090736596,605.0709353543182,1194.0258823464783,727.4885945902234,577.168601070229,0.0,0.0,1608.4751365530617,307.65090785334644,1183.098935513363,384.27709367154233,361.91083052269175,915.3249838412046,0.0,864.1384068811276,209.17060138215078,345.9947698630402,821.5250205866313,836.6257356514573,1276.330905408557,424.02286406220844,630.977537232597,204.339599936181,319.6821794916677,0.0,606.8222601295307,417.75487730958224,424.797942663941,825.5900841669325,1583.5259757555286,663.2457759731908
12,1370.1042674724854,721.5075806367311,607.5767358744314,0.0,0.0,276.46196457771373,376.37899120309294,0.0,157.40540514956587,929.5565260145269,0.0,452.6854000436514,725.8778324494589,817.2759090567054,395.84238004989646,373.5220041100551,1574.4755383836577,0.0,495.66144973146,708.6132689106977,827.4521497975527,257.659448970256,567.668770274063,180.89612280903458,1457.4390510471776,0.0,841.8679040963214,1237.7859479521844,591.5610215354664,0.0,622.4805352919014,284.80043278787645,756.7536266166833,1108.810328998195,0.0,464.41834178862894,397.7720134264094,0.0,814.8914356703091,1124.4979001738625,170.72965323023743,240.4366904932936,677.7847674163779,0.0,626.0865302823075,373.23559432794775,950.3019205878198,582.4879017106016,236.92912561549343,242.7783678828419,127.34972694973249,283.7856230111342,727.6292900551036,988.3694332102632,126.62390144588352,8.600933872426197,1832.0577070107418,130.010220226858,768.6396301773184,949.539553903954,631.8969153364651,804.5309098515938,25.95929426969127,471.26732758917785,1262.2328983149887,995.4040680699388,180.76140564172204,644.5489250004057,514.5598282847637,1208.7474268483406,577.4531320300152,1172.8029083401066,757.0997941876042,539.8655405305553,0.0,0.0,1598.513035843011,303.0449312638842,1157.306619367301,437.08896132648215,381.9670483135651,960.9868946128903,0.0,825.1797166347644,220.9639612056044,459.60862208965244,726.6852459830045,882.824258158682,1267.2186547563745,424.1313325592397,635.8369701009764,142.87590089717742,349.4429031525788,0.0,560.0936907636625,444.1966301773246,430.06788776938276,788.4862069778765,1511.6733952194018,577.5297143998748
13,1357.9094447581606,702.2202370054403,757.5397310136854,0.0,0.0,250.97412633553455,445.9847522476874,0.0,105.99677875741219,825.4060806867773,0.0,381.804170110212,636.5585868988958,801.3614466593343,431.8937252317708,394.6467853366607,1558.9038641156392,0.0,445.70848701913354,677.9922377441169,753.3238938376874,427.1602372892023,521.1234677558757,96.68152335639104,1515.4874097931252,0.0,858.8169930331462,1263.6544949533204,592.5088929266282,0.0,649.5920813349721,228.45137563261005,792.7576462244126,1048.823264833184,0.0,517.499849304985,385.58901509625537,0.0,831.9328848303255,1103.5294473766044,196.57068715061598,270.97214588226456,595.8825070464969,0.0,606.78194792933,374.7422831401451,860.4560029930944,573.7752496994345,280.7325466701036,318.59059179881285,81.90348122271058,232.09469452556237,864.4292140893816,985.2200163364618,76.12408771999918,27.061765695808504,1850.6952537685288,202.42359073412274,738.0370554629309,925.1847103258335,654.137405193076,809.5724768792411,108.68044112476696,388.92528776047044,1114.505544075128,1032.6417997934373,100.0551856270776,529.3523906110566,425.9916281916107,1256.9737604850654,536.0915741835399,1101.1413883875034,803.1543168612249,487.28305966411006,0.0,31.20547380698241,1641.7193561949873,304.973873349762,1093.7583771136685,533.2715079552162,431.40704316803624,1024.5005341013248,0.0,801.5703243547013,231.68270385389002,522.9545470824696,650.7671618097872,923.8195936936581,1199.0260643834977,411.53541719912175,650.1608362715622,150.06851869055163,340.6635529205221,0.0,558.2084281567021,453.7956517005226,486.86787918275655,744.5980750455227,1404.1427468696666,511.0617337303251
14,1348.6857469173165,672.8980564038865,814.161452170682,0.0,0.0,234.3934906136285,518.7844847858047,0.0,0.0,778.8888744611978,0.0,296.7798742938766,522.1553036174887,799.4130539138623,444.333836362806,370.1810385755797,1538.832636723264,0.0,384.5485348871315,715.918012599763,651.2319152122791,537.8140217196614,521.3725054373956,37.75703333324128,1558.3259350483033,0.0,890.1313987097874,1264.3482439673394,568.2455854846346,0.0,657.4011253742524,192.01488712143419,799.8602286688749,924.9679226703515,0.0,568.9034940388805,339.7921741541809,0.0,871.8121662750649,1117.9636856461093,190.37612873289555,316.67798309649527,527.2179481086239,0.0,576.3617495577245,373.07339853212306,803.5736386042315,561.3223789797279,296.61900654658785,421.44784137355094,101.44175820192447,208.35225240290845,959.187234601881,930.5072292595421,65.40499387028524,31.75012983852764,1882.8909344868068,264.20628181453156,746.808809571406,909.5859080118303,673.0991898639079,842.5851837081123,159.73444224393938,311.625588796328,1009.6970753215764,1057.2654627718855,61.76879214867358,412.40786777952064,348.8343506817391,1343.5262294457327,498.0455520924861,957.2099189878177,864.0576588205437,444.7734081845654,0.0,142.3841058614302,1629.279066044159,307.05879551962676,1008.3933437496668,631.5440198176292,503.4296349334154,1077.8822799712425,0.0,856.662789110946,221.55846288611076,523.5449822620453,547.2414421876042,969.3896507040282,1083.7687735809627,365.90276745523033,689.0677104086501,186.6817206556098,304.73912874545954,0.0,541.3665954267091,416.66223040422074,554.6329359157862,689.8496558463918,1248.2646345572557,470.3773383152517
15,1302.2390094975412,639.866621898449,834.9121227635833,0.0,0.0,204.31086707565288,529.6636121117614,0.0,0.0,739.5854697580924,0.0,217.75860526669692,375.8612761439207,750.3531407073303,538.5133250207583,322.57377462257693,1513.9311673944658,0.0,338.9017109441437,770.4102394216291,555.3822494225973,593.0442934620573,570.0218207625034,0.0,1596.5376856081368,0.0,913.3544582107374,1213.2043739934456,547.0297772101322,0.0,697.0033218889963,116.2028851851527,796.5747164959188,800.9971644599375,0.0,605.0608804356716,271.3426776940614,0.0,899.3912855595582,1073.2402227911425,120.91766356299308,350.35012952599675,470.2680654936166,0.0,559.0078910415698,323.5128716656706,794.3561533935806,518.3009548503052,299.246832468012,494.0465808353133,204.80846595708994,180.4963577446273,1038.1943792803177,836.6448421701438,54.06760926437164,75.84882821163711,1924.1877504948945,273.2943827895259,782.8417210865732,903.6132146756707,731.9379033902715,807.5403746801087,182.4470780466924,309.4528543420056,972.6537272918122,1044.3931912959965,71.26777252642239,376.6913001874209,321.7924692806049,1400.5549847564398,479.29838583175604,771.9358305496778,903.5403396048189,406.89256194344046,0.0,200.03796101423933,1579.2960155384903,302.2377782028628,897.5958110210005,687.3784960480863,540.950908182144,1121.1579445371588,0.0,917.1445593208123,225.67924323032202,524.1444698543851,466.60601575332646,978.9927409368747,995.3761683884784,324.0095039601001,720.5338587182256,240.19281481405432,233.07519143008528,0.0,504.52461314085497,317.6564364269712,600.0015134128671,621.2944323810693,1056.2418900128328,433.3639154032456
16,1236.8118334765686,619.9990580486403,867.6590389087535,0.0,0.0,149.72245121213422,555.0486878291412,0.0,0.0,691.0337218453762,0.0,163.4721414280654,272.5377055790375,651.54227000235,633.659938627996,291.95308004154276,1511.2738551175776,0.0,331.91723359450924,817.0932552747183,445.278666177648,590.7174732382754,642.1617640323248,0.0,1580.0976995076473,0.0,966.8663665487261,1174.2514876685614,540.7008073771271,5.3697060628973645,718.193072325078,0.03555707065419256,808.6683081249239,684.6857102996371,11.749565540234187,607.3063565346228,277.6412842554111,0.0,907.5262084367971,964.3272549543408,72.8923326471965,350.49900418119404,446.4134028362887,0.0,527.5734366854965,301.0366982798905,785.1682645418314,494.36112065872123,307.8590461685193,465.35593773787105,312.40894389007383,135.05859648099283,1097.9321105105525,774.2291669758979,0.04521847287281844,168.86921502736664,1927.7162070575866,265.71224598344423,826.3336308245459,885.4610161880254,783.3082330118436,731.7468070358093,211.28468291688466,342.57055044639577,916.7816629960649,1031.7342855782308,97.12425503990721,406.885759177684,352.78512629471174,1401.5380640161284,423.77188720874005,578.884346931914,961.3355024195391,409.0079044404614,0.0,284.067901861672,1541.7530257865842,308.6031948051067,791.1883286935329,759.2969546031984,518.134973645273,1121.7797192499452,0.0,947.3077116355197,219.42502606472914,525.3912003106511,437.17308644180997,998.4973752357379,957.1439561038814,338.3382013346502,718.1553814019105,282.8931776484072,151.9256629325203,0.0,505.1855948047345,208.9533260501961,590.5533049216515,549.9298708431943,892.4377515419098,393.182668508131
17,1186.6872784705806,606.9736173631696,893.6870551208995,0.0,0.0,109.56981383463341,550.2055477603965,0.0,0.0,656.7739408383881,0.0,132.5261260653155,253.58839904937895,568.2901763207751,641.9109245320939,293.0960984268414,1516.6549102928088,27.342160303612843,312.59736545202446,879.6330234084231,392.4142283212194,562.2383849143317,672.5414077913588,0.0,1518.624722102725,0.0,1089.3978225339083,1163.5569744384911,566.1518525362806,11.112340416967754,756.2647228448008,0.0,806.7755469979866,546.0077630761308,148.23699395378634,645.5201266091126,372.05950228711595,0.0,895.650864322316,886.4881990247078,82.32005827504565,365.2231771184554,423.8540460207679,0.0,515.9172305698868,333.64216316468514,778.973773700553,511.2927859263549,322.1085205848516,384.4366387139224,380.1622432211141,98.38548376048539,1152.576652479745,737.601248409275,0.0,280.1850975757886,1892.6867589958106,298.01084407459115,824.5347248603721,840.6818751220553,785.1360939216695,681.6654156512684,252.18725385412608,376.7660184755764,879.3223061030263,1005.0310957670288,105.65219266241422,468.42539789854584,405.9452648783516,1377.8313224539102,355.6715384288102,406.8403548399243,1017.1012332089549,437.8547678844368,0.0,360.2169518028883,1541.8004203029425,358.70848232613935,693.3598771698144,826.2913288662821,449.95119630693193,1096.920362860993,0.0,961.8025694607767,183.6970688116918,531.6248570882467,417.7978462564474,1006.8657013088459,944.6661193568416,361.91757246606375,697.4866150243083,315.7759580842055,76.82380880589403,0.0,544.5790460884127,164.05469401588851,570.1884087875912,501.0961042682955,777.3353976335613,377.223804756819
18,1177.6953704148664,637.4743292680937,909.4989766535838,0.0,0.0,134.04973385675396,559.2692234140201,0.0,0.0,620.5194718439352,0.0,93.55013807269461,225.44883958429602,501.16672854665705,614.5994192679418,255.8707127093253,1471.7494628099478,72.41498113383545,274.4271369529091,911.6858088780662,410.70148240739485,544.2740785101353,693.123509216691,0.0,1429.1821200530867,0.0,1191.5691702993165,1183.1184120970693,615.8602725569374,0.0,817.5286701045776,0.0,757.409492674402,438.5554693641992,205.55937668349412,707.729984929159,444.2271124848375,0.0,855.4754144201818,886.1147657615747,96.72438591081152,402.79830915425725,474.58538418149124,0.0,489.8027612266394,354.9488512483254,770.4278602107154,563.6271566522968,310.5096886483328,331.52845618488954,454.9606605889288,60.70330134603347,1175.6845137405107,729.0822152630492,38.65656678383522,341.7367146381981,1876.4575697777848,357.24103130674723,772.5880717677601,795.4684898955172,759.1515876023213,644.9768732099336,273.70079723397043,365.5761512710084,865.4315859695212,977.7219796123949,97.41423140116439,517.3763426184865,458.9967410897533,1381.9713572589242,314.6973929032994,266.8997431882324,1013.5095428362217,472.06543212473076,0.0,422.3214039746809,1513.3789396756342,400.2707087593624,663.6750188237291,824.9578269816902,404.13519834298216,1027.3956989053563,0.0,986.6853744099855,169.69399346073868,516.440524952169,348.5727670304558,995.9404293006772,933.5249883486356,367.30765412966844,709.7893786641932,323.5777985238392,65.04695362429408,0.0,555.8078837172073,171.3405857327425,545.3656630383758,485.58844755073335,686.7711494954635,415.71369897154466
19,1172.623265036489,654.2176732745689,931.1649147116791,0.0,0.0,147.4261773075101,557.2809516309796,0.0,0.0,601.5216397797728,0.0,70.069335947171,191.9781861587348,501.3792052336979,595.2801495143509,181.820295319465,1385.4877626173563,87.64351859704198,212.52968227900413,930.4487890591231,491.58105782407034,502.71755166653384,740.2970705931882,0.0,1347.0119430020102,0.0,1209.5799285379815,1183.1155838835114,628.9899600986143,0.0,850.6441716555746,0.0,633.4971618110885,365.43539136990466,245.55574993296574,776.3259610813466,452.7181740630319,0.0,871.5568034607813,863.3197396629598,67.06985641925019,437.493628249307,596.163494845285,0.0,477.87061747217155,338.2877438612296,742.4720961365649,568.0292536753273,308.9126155748113,335.41770329601053,534.0739670298465,0.0,1178.6478070240412,733.5326432503748,182.5436501285726,382.8604588843894,1869.0405749999375,393.6882513995852,729.4236562281047,777.949009982771,730.2923560904925,596.0660798787579,345.81058172436894,303.9541530995108,866.2084727371005,978.6053982677361,70.60749794734306,537.9748609230115,549.3660603710578,1350.8139522340193,304.9879377930058,216.4866435915066,981.3448246439527,482.63327166758916,0.0,469.4245324493701,1419.3872735723176,441.86024609482274,647.8607420847306,763.2565708540313,407.26572170313636,920.104875319438,0.0,1035.6225386107785,152.47379794612664,521.8236647265265,281.02800896401027,981.7922070395848,910.779349826084,387.1673047617469,738.9070856360362,345.5604627664306,24.258404681504828,0.0,579.8538940153767,232.16809019514096,507.3069759060287,498.3650539590727,568.2454510748618,486.7382299558766
20,1086.3453175295926,630.2897802517384,962.0738958749403,0.0,18.84771022810446,123.58221769028495,495.81792598474846,0.0,0.0,605.0384719154365,0.0,46.23614292816961,150.4934579631713,525.8505016869867,569.7532877206667,110.54332937244749,1302.029392207814,96.08590523722143,169.09539440089566,943.6552592184946,530.6601326033343,444.6447290107,786.7440948973132,0.0,1262.2500439480295,0.0,1201.6402123403284,1153.622185575271,668.4698774280736,5.7943327260409205,889.0028234752476,0.0,484.41169425415137,342.76430158515944,281.4418278991287,809.7820073818365,421.0273089716262,0.0,936.0080591857809,820.8904117809789,12.737754387731513,483.2727785526747,702.6920374185855,0.0,505.87591963041694,325.7947859754494,706.9822116495142,541.3132068233442,287.26717375971793,363.47849919809244,555.4437058309614,0.0,1207.375464865379,737.8483619990087,343.04717193180284,459.03074061556606,1864.324750898277,418.5707145594959,690.0640864704135,748.9877749180905,705.1001981155694,581.824384270054,489.10135475928524,235.21165252812108,820.2525193108695,1019.8797882613928,87.83720386031928,540.1645338411397,633.3792390836687,1249.0491739298682,351.1126587192706,239.7918683294589,962.2332398634728,459.357263246406,0.0,519.264067344427,1329.0438541468227,488.16696374941927,627.8858084730612,718.9059510671113,389.5814821233875,891.9846716927724,0.0,1055.8725890700734,113.04878764501615,516.1659683896153,258.9110698613006,1011.3802474027525,924.0614774848405,476.2997154583007,708.6136397927507,389.48670948265124,0.0,0.0,653.7742511177606,328.75950796997074,425.9092428622856,494.5759046774431,484.2187401274451,603.370419847101
21,986.0422445562233,618.9613340856375,961.4207289357344,0.0,24.91617023345873,93.7157977823747,432.83832276746506,0.0,0.0,616.2415455931629,0.0,14.228059536924036,110.7310508189089,543.7703349199595,519.1759940234266,72.72852419931053,1257.5876970010786,91.01504264743585,171.0665980813314,912.1098527471233,522.092382781671,413.5576882346701,807.923280340565,0.0,1181.3778059012216,0.0,1166.528797534959,1130.177746302591,719.2116665220656,53.37619824976787,951.191132405445,0.0,333.88222006286003,364.1142123122844,272.66210098932123,781.0450237026741,351.6439065115337,0.0,935.4221339344581,767.4472361095309,6.204289398412811,551.9856472292934,791.845524105921,66.49110603230952,569.3098298994397,325.3593579427808,637.7084467430683,519.118109208824,246.09995749351788,404.72205812856964,540.1965401308082,0.0,1255.0037931490208,749.6743017934732,480.5013999423094,515.7857125760326,1889.3686487001144,475.3285958641422,661.8939112209398,668.1440059443147,624.0085729600827,589.0571270138386,605.1492237327166,151.85591480084787,794.8763071433193,1053.2535700428436,161.81062108292963,595.7301755521993,663.3063053206049,1123.0543693301815,401.7292734648262,262.5064689871771,974.9305787714386,421.090280639031,0.0,563.4902177976303,1262.3000191906694,519.3601228600545,641.9416972420124,689.9206742577692,360.3752972328126,911.9557793616411,0.0,1011.7863348110685,61.69971314909753,565.976511330918,291.5388022682471,1066.4842380110415,953.2579079596453,568.6181190274017,640.4936763934531,415.8989574070246,0.0,0.0,721.6875634313785,436.92203535781505,366.7512548645382,444.6552950942073,451.0288251139685,719.7656401852348
22,1010.6244632748952,583.5367431778063,915.5004474588711,0.0,20.326726074469605,69.7827338467016,430.1051138286866,0.0,0.0,635.2691271995872,0.0,0.0,108.59694503975231,578.8844523252774,475.33678876635975,37.93734229775043,1210.6556578667369,69.4780582483146,204.95198915082545,893.752039619518,573.3759384016704,386.40639152212,794.5517643505968,0.0,1150.6310712998024,0.0,1091.3356574545908,1089.2491217342508,728.4797900043366,71.70392759837046,952.6832695066455,0.0,240.28035733407256,312.4752398447142,244.98933900503687,737.0244761684232,265.8826912927552,0.0,868.460257015164,764.9238091198596,19.788712570029247,617.4728200723838,888.8882800656716,160.65360625268738,598.1997244032967,333.6828472482947,569.7557091709267,493.84212991635354,211.35925903661825,435.22056713369517,526.2042846563118,0.0,1248.9738094199465,752.3093676240649,600.9601574392238,485.075935001268,1916.073981436099,544.6869562031378,616.9977225884581,547.1911379733393,547.9928545792766,620.7801859628817,664.457260812684,55.641291916150635,766.2853420098432,1070.883766766536,238.37471631142637,648.1785797810962,674.1130920219744,1068.6330662696241,433.830796004431,287.02200955685703,998.3904577607943,385.20740004383333,0.0,596.8870205048316,1181.9136360334896,567.8509169917613,708.061488741028,625.1742349870327,317.2789308456117,897.4636621962916,0.0,960.3423213747419,35.997721562608206,602.5988223308227,315.6569387040571,1034.6106238142802,1005.173474532733,689.9041845477325,620.6781410551765,413.8339290637881,0.0,0.0,767.2017145566748,520.4664135511499,321.13177499455776,369.2181340498033,472.26603279114556,764.0682682610468
23,1060.471325911385,580.6841464489524,875.7887494068636,0.0,7.501267137144055,66.38187244453457,458.17392654736216,0.0,0.0,639.3602482448223,0.0,0.0,126.76495192283892,610.4442532852909,466.2160153368627,43.85782917391947,1160.2654694902808,46.849813511112586,193.23149204264826,836.4960576700714,614.6480993436578,329.5498890836905,756.5046772368307,0.0,1175.5884480319658,0.0,1016.3176053513882,1061.3967801811687,730.6644100770052,28.332462971354744,944.4329157189215,0.0,186.1254782499234,233.3617605169839,209.4853214236922,712.6972391610218,194.12001273003273,0.0,804.7960995434985,726.9250124788584,25.76847979885582,659.3485317722012,1015.2535685491982,272.974504717062,588.5389750531784,343.806836132798,475.99064275062204,481.77300248973336,233.9910177314431,449.8175452232699,536.7638941040691,0.0,1177.008159068731,741.0783110670213,703.059712139344,424.6443295573817,1938.5732032414166,595.5139979040506,577.236090150073,453.2347231117551,473.8480724892618,607.4003635004632,664.2546974025009,0.0,767.3055732207874,1066.130131105625,310.2159939425811,689.5399062260948,763.8300990790199,1015.184456222471,433.15396075962485,311.6297076945091,997.5228711801914,331.02192556794546,0.0,577.6117078271885,1119.0619096867936,584.3538574112262,724.8033972462072,555.123267955627,273.5376173641009,833.3002288023132,0.0,944.6077317442735,16.48767839424795,603.7854458338045,335.39844925980367,986.314252565772,1109.6021921389042,826.4203387027131,625.871802589586,404.53753210015395,25.164571546393063,0.0,817.0576470239488,637.1594925273936,254.157886711171,324.3588442418174,504.9060911669122,779.2619347338813
24,1048.7709638376418,588.1473745700409,865.7106121765119,0.0,0.0,41.0565946986776,521.885096491883,0.0,0.0,665.0777889228276,0.0,0.0,166.86291505678855,602.249886515254,479.99492427027724,140.8151833696234,1176.4612622767936,44.13355955807111,134.11195784415384,762.673057193459,596.7336713152549,244.05113353284253,713.0292119082214,0.0,1197.4264585039186,0.0,1002.1948931518623,1042.335276114798,767.3760506845363,0.0,947.6188512104022,0.0,173.9067369041124,179.50301567221652,200.51830266699204,685.5851990663415,158.49100113424282,24.991347141977087,733.9421117995829,655.6261150739699,32.720420960297076,688.3258603921915,1065.1100825020153,374.56221836537867,611.8982336105233,365.49658895686997,356.1582946144429,462.30256632487533,248.34128950302198,445.5760982109889,559.1125127209967,0.0,1130.198366828451,751.5731042108386,717.474887202021,358.0402216057112,1959.2609236211722,661.7799543812131,580.2545287058056,423.3155011763734,429.0898281677206,597.8627099806496,653.6295240572522,0.0,771.4685040663014,1051.9792272394834,406.1156620799591,738.4837118558687,831.9741226938238,946.0303165148891,443.04569234408837,330.27812484930234,1024.448153059676,265.7054541603822,0.0,582.3954163312831,1081.5871263383506,587.1677750209761,678.0195075019936,525.6687968084751,230.105870919972,765.5636598211496,0.0,899.0283542329755,32.437414976476134,611.6679256024162,375.5623935411735,940.1011045749929,1253.0683951517722,936.6480717306348,590.8468658580912,432.9473362447408,33.87412759124203,0.0,880.9207103417531,740.9474252333194,200.12526174320874,352.9179971066185,518.5746141881887,789.5431068086525
