Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,8.577427468388978,11.363220861930735,2.513569767537393,13.149704483890094,0.0,0.0,3.8661696218431008,7.995249347936248,6.51157983675492,10.734180755144855,0.0,18.994686086852326,7.869811487544527,0.006653815961038312,0.6746041684205597,24.836682335098512,0.0,9.402566661032262,20.363878535064014,12.004067087725076,19.681445602748163,21.160752006149263,0.0,3.482845094310914,0.5717900187678087,0.0,0.0,0.0,1.9040029662490383,4.166422838372913,18.180391311996278,0.0,30.592624384791012,2.5841983267925634,3.912367003580406,6.846132590759038,11.65520828317391,1.2719619083636804,14.824801256346598,10.899658320256219,26.12846512477984,11.582931348802571,0.0,5.639141055277785,20.29656741600205,8.602746169136053,1.6843103617677144,11.428765802290222,27.13599256708248,0.0,0.7977856489450605,1.988007311667598,13.9056781379362,8.925659090600378,34.560148397763044,3.742368313115369,13.980236595028904,21.82319868929868,14.768957877790637,7.372440702102216,5.9284668721637885,0.0,16.904084140527004,0.0,1.0063722688206012,7.057422303272189,0.30528434998928233,0.0,11.675241954258375,5.477333499241016,0.0,4.71788522197906,13.378225659029795,0.0,2.7680921272536425,19.76462405262317,9.181374520670566,0.0,18.617343720245366,0.06824313885707411,17.359407932354657,5.246329791480491,22.411121040023247,6.889241257412232,3.707360761768091,22.848179487771194,0.6312084910582216,16.134912072305944,16.431481247148167,0.0,0.0,20.802758848661334,10.228691973263519,6.538994283650329,12.534066438298247,4.22044183624432,11.124405196332837,39.400686749976096,12.985098655246755,6.69935043814512
12,6.827904763345208,7.547791668244878,1.7864875987733466,12.29562235977616,0.0,0.0,3.158215450974832,7.851203599230293,8.4099310700265,13.32930660851985,0.0,18.727220294752897,8.003393192352073,0.0,0.43999857797590014,22.138807062460955,0.0,10.099258049604508,19.03458923554373,11.8459643171259,19.23610631119086,20.490723612216172,0.0,4.445112870448841,0.7859173883096231,0.0,0.0,0.0,0.9478259898952119,4.447768641239188,18.909635239275616,0.0,30.35835672216053,3.992640543374062,2.8094532691180882,9.211235405618966,10.397578318558779,2.2468127132002778,17.03503222599822,10.093883475906658,24.9703969736814,11.770372386684699,0.0,6.857374458345042,18.62326924175707,7.070302707966494,0.0,10.412497285716567,27.517120078698557,0.0,3.8519398406182903,0.8301525392372691,14.751762145479622,7.739212816418704,35.15668508086394,5.101605234819134,14.75662302746717,23.130049908143842,15.723314518960567,9.688006301021215,4.793830254209121,0.0,17.243650716202062,0.0,0.964773057268391,7.6817657041225775,0.0,0.0,11.62920920621007,7.156717371660845,0.0,5.70644658500941,12.063537741066224,0.0,4.971240288105678,19.89695608063862,9.046392139010457,0.0,18.820778361907323,0.0,16.754272161507636,3.8626871008012085,23.747462001595935,6.40047846345408,1.846270419135382,20.739538689844743,0.764457662406941,14.907465895482549,14.810484007021996,0.0,0.0,19.31960554927222,9.108085461520009,6.098432444989575,12.296850544474463,4.148559702613953,12.466690189883163,41.42381027344872,13.277862119223514,7.206784110985784
13,4.485610670538509,5.128413077871671,1.6079996950967193,12.515905256495632,0.5667114051542148,0.0,2.957615131866186,7.803497804015258,8.87004727616715,15.774045983891106,0.0,18.32882924742097,8.270239565909838,0.3642908894978465,0.4113610311728326,20.390594396515127,0.011265577853201592,9.787310504629271,17.09592916855722,11.649514151964137,18.11043712912845,20.462157047312466,0.0,7.311255348952488,0.0,0.0,0.0,0.0,0.05165579364554862,4.794965777640921,18.726083118949138,0.0,28.957483383241453,4.150928861157076,2.0515855424181186,11.796017139533216,8.919394334084137,3.938926843375447,17.867064214772654,8.82230296324782,23.97762546813934,10.572970200323986,0.0,8.876587396166483,19.87630224916583,6.114836473425979,0.0,10.031987008828182,27.539056848371708,0.0,5.696684478611901,0.61565470298431,14.93852603055898,5.83462195452186,34.89151294441403,5.517464621803915,15.936589787372853,24.279421406619,15.871853471239586,9.487379190587909,4.744549175074085,0.0,18.186160321424474,0.0,0.1154164563213973,6.334553422601411,0.0,0.0,11.852072807847058,7.075934574906908,0.0,6.828718016651418,11.043205169510662,0.0,6.857770262914968,18.949876885017247,9.671646233337327,0.0,19.365945622370898,0.4970100114180065,15.185198710833351,2.5137883408028996,23.879982080569157,6.227046529991852,2.5842629318439876,19.686534854386203,0.45368231178457563,14.892787423767956,12.983951212361141,0.0,0.0,17.110641578289417,7.763778108459887,6.176081861934501,12.36042992689713,3.3862422635454186,13.82114284676657,42.24576793365978,13.31201245732277,7.123427513675332
14,2.6515528072825303,4.620017176463133,1.8471767150483487,12.998119227424617,2.518260960048714,0.0,2.7252240451664864,8.668756226998022,8.578059791258381,17.53071932977574,0.0,17.588727760524247,8.916174441104054,2.9703287176238744,0.04619558920971123,19.19720886361129,1.6111354953886456,8.871708545741315,14.539194082204974,10.380553164968308,17.58463950154062,21.29886817639128,0.0,10.197779399115415,0.0,0.0,0.0,0.0,0.0,4.224076204786684,17.495266491068087,0.0,27.024598338770957,3.5560690994821442,1.5075584807991707,14.019504689264902,8.854215477943551,5.319471157593117,16.51076446021686,6.802314890427507,22.648544578477576,10.552650147172937,0.0,10.796796966333396,20.408700340724476,5.524997443817138,0.0,10.634558729267663,27.408352174626646,0.0,5.08399096233927,1.8491868470616222,12.68739836447168,3.8662791999802497,34.900423897320564,4.990905436309969,16.14377770051086,25.70782620542926,15.912905045666982,8.960868597849135,4.602335820571033,0.0,18.508313842265352,0.0,0.0,4.847647098827821,0.0,0.0,11.80777148797129,6.95538498977661,0.0,6.953373737964957,10.824435936640045,0.0,7.945357893948997,17.284106368196767,12.036648209183973,0.0,19.038665032110252,1.1069843477737695,13.48098818865937,2.066188696268534,23.294944948765192,5.835325571163427,3.069298299156051,18.92873670546983,2.0628385336546478,16.034203744102843,13.238996259431797,0.0,0.0,15.340433681098713,7.456933429441395,6.6842659140640865,13.044836455099716,2.851975819771379,13.731835577585233,41.48996899493254,13.753649390450345,6.199047572891493
15,0.9691901505259555,6.014009034231827,0.7820084353050847,13.49041426314649,4.491459805027343,0.0,1.3133329317355766,8.198452716480485,9.950114890428017,18.20752821043619,0.0,17.629590081516795,10.242563491176298,4.761082597649781,0.0,18.815630393966224,1.9169682962195225,8.85368924606256,12.893786827576697,7.528670292162195,16.90320360888272,22.15044282847187,0.0,12.940817308606777,0.0,0.0,0.0,0.0,0.0,3.9826778449920948,16.243647239331565,0.0,25.63324199192991,3.928793487425864,0.21894859923313081,14.684889809659321,8.608929530002445,5.663416789466276,15.022706281643803,3.9379412467446375,20.36322121574188,11.221260492254787,0.16152209879612123,12.078281951071961,19.40327143166609,4.044717982563021,0.0,11.259978216858743,28.682012129170893,0.0,4.536330344023069,3.219274676024158,10.354003909404009,2.4466635879606473,34.54648524395129,6.631671929937412,15.348286951756988,26.72092379218273,14.012062147736795,8.770839865012272,5.105685617286019,0.0,19.299614386730443,0.0,0.0,2.2635407163517396,0.0,0.0,12.117674742371076,7.7981303959734305,0.0,6.809658481900009,10.518738864112372,0.0,8.185872309565678,16.052150818297168,13.871126717181525,0.0,20.317277933237975,0.0,11.778556209714383,2.7751012441526655,21.777726071948088,5.366172005528217,2.747599730033482,19.032595440336436,4.478033835605046,18.274561387379677,13.813670659261838,0.0,0.0,15.055713916989378,7.014705128721629,7.624264792576771,13.688821863853823,2.570491124897761,13.068772509847907,41.580980005573295,14.403663069177696,4.852058581303244
16,0.0,7.5827876355079065,0.37402148310446304,12.852700886910101,4.745024834310724,0.0,0.0,9.029055696388866,11.488989893345693,17.0044799277221,0.0,18.74864918475714,12.899655336082942,5.084090182405209,0.0,18.12355945649609,3.3697391052443386,9.455179313328067,11.604909484913843,5.250753818132107,14.431572648539571,23.206991464499783,0.0,16.256850272131572,0.0,0.0,0.0,0.0,0.0,2.9687378471377395,15.708456771922869,0.0,24.29882136584319,4.310088953788718,0.0,14.418706395450489,8.238025780346602,6.514302467156659,13.1275479238513,1.0836903126636974,18.574405440080234,11.512051160236311,0.49989491887653337,12.498650632437704,17.023262246513934,1.5539675057550166,0.0,11.264279708592063,29.122313598879654,0.0,5.196427815186641,4.942037150306314,8.503342423586949,1.7525204083512778,34.58077426229587,10.488024068287306,14.732649157773643,27.1889986406952,12.995593244293119,7.984628941771716,5.690405454109147,0.6415504815824375,18.210775862178178,0.0,0.0,0.0,0.0,0.0,12.833269243008205,8.950186570771027,0.0,5.426980535384362,9.39796100058852,0.0,6.277784862077252,14.976654581825342,12.512635026224402,0.0,22.73743725048534,0.0,10.481460066440427,5.204732835533196,22.457428428877506,6.640143971804792,2.732204100973406,19.101639492687173,6.72206571946196,20.95327159752558,13.144825257171737,0.0,0.0,15.246808017653624,5.629591869018223,7.457677527825273,14.153602502377494,2.902996373164237,12.737259273835404,41.60841986493648,15.31738172949829,4.21902015067659
17,0.0,8.584158498934336,0.36970320231992204,11.37488220713391,5.066748799287383,0.0,0.0,10.151600314690306,12.902060149578173,15.647934700829754,0.0,20.558866215853065,14.02399260963921,5.361152449585141,0.0,16.910599591639986,5.412160291874515,11.22598625170475,10.031766732184085,3.5888656267710717,13.033361358029614,22.939567150952854,0.0,19.32607325245923,0.0,0.0,0.0,0.0,0.0,1.1000284755579806,15.780535982249503,0.0,23.23059064566674,3.0931893855911605,0.0,15.7440177235647,6.843824234439863,8.128946010051214,11.362815142751185,0.0,17.750283655189286,12.967835544686912,0.947595547181157,12.779410105245656,13.530610631918263,0.4218304225806726,0.0,10.47441858085846,27.93445090431421,0.0,4.782264176182911,5.681851838918179,7.351259343965608,2.0721494172497863,34.43280163245484,13.610213047777652,14.82240416393459,27.11567544845484,12.487336470254665,8.145722427598603,5.536216186477239,2.1187511856677625,15.919592329302935,0.0,0.0,0.0,0.0,0.0,13.877204580202733,10.630627111399967,0.0,2.8457367574512373,8.508689652993207,0.0,4.2728485603833155,14.263945162545467,11.368321300464332,0.0,24.352665237757297,0.0,11.205940824714375,6.816720538201587,22.437046888642456,9.521499082674865,3.030673176829385,18.741863796623832,6.810918816509246,23.21875792559714,13.502562543185157,0.0,0.0,15.51309854306874,4.173793503414597,7.271210704217768,14.389192847756789,2.5805451111072815,12.340987799493186,41.30541889336381,14.794869911990112,4.005179517558622
18,0.0,9.735060026942929,0.0,9.203507864468412,5.354140745103843,0.0,0.0,10.433212131458435,13.916068158728683,14.940710456272647,0.0,21.69742774187612,13.290222400554834,4.884436155423725,0.0,14.672583175524663,4.976538467075757,12.338110540349064,9.19002871232915,1.7158886163031397,12.146211642878036,22.79195201558247,0.0,21.58266631766255,0.5214912391203583,0.0,0.0,0.0,0.0,0.0,16.564566940102843,0.0,22.305065005719023,0.6585740948703753,0.0,16.01640642924078,4.97657946596498,10.040446994410019,9.779317311098904,0.0,16.4323695071888,14.813012085959286,1.5611711403535597,11.592464106889143,10.177522187096974,0.0,0.0,10.46180133272325,26.908126037677505,0.0,4.71840591496256,6.597775231385274,6.47783447052938,3.9381708471550994,34.330408231314266,15.144296707894956,14.75026964192677,26.44914404532192,12.372917214852055,9.501492597107935,4.940295978686769,4.3411884049828355,13.590224351791674,0.0,0.0,0.0,0.0,0.0,15.05849814871204,11.191284325043442,0.0,0.0,8.584592119989836,0.0,2.8064928717792377,14.388516575202454,10.926234701101759,0.0,25.226750752339527,0.0,12.538085783580417,8.000663155002034,21.67443521432014,11.019097487622954,3.8943987106571596,19.267889416428098,5.179134647939866,26.08353778031384,14.244278358168593,0.0,0.0,15.014509613853992,3.7892018917638497,6.894952256029994,13.906391642834748,1.8972375445772354,13.215107798027082,40.42169343460817,14.37887127337039,3.292439092784311
19,0.0,10.51207515396465,0.0,8.075298936448688,6.973183445206739,0.0,0.0,10.953953809419525,13.676605095752898,13.413857613740102,0.0,20.503464818862703,10.905993229428999,4.3239590899629565,0.0,12.500680030808203,3.6307119672034966,13.81079728527288,7.641889409352669,0.37799027585675393,11.797153617157477,22.411456547806768,0.0,22.710931116871397,2.2658253224001577,0.0,0.0,0.0,0.0,0.0,18.274132038322083,0.0,21.47756026831211,0.0,0.0,15.333532036332961,3.7551747768117734,10.534610327610313,7.988688289841503,0.0,16.15119708046584,15.867185466452398,0.9694004680881942,8.677599836798487,6.616746553125738,0.0,0.08990948186797354,10.894218828735852,26.295305915398174,0.0,5.0891342671920246,6.86088479610858,6.258413641402461,4.395351263084463,34.2107992257475,14.843150855221188,14.803562002192471,24.230476247516023,12.121115937883548,10.999925572319855,3.078153819581125,5.821492911080695,10.912045072727995,0.0,0.0,0.0,0.0,0.0,14.508350059926032,11.076138599816062,0.0,0.0,8.974359779965743,0.0,1.827187196836591,13.587170498491389,9.564872259322787,0.0,24.992146113938443,0.0,13.394801438384023,9.797255498403752,20.404255301318955,11.349788406101876,3.9908397612736906,19.400355632971298,3.5704364435436418,28.75558575983728,14.854512503086857,0.0,0.0,13.28210037155316,3.2767971690623945,6.101238768710463,13.1682427576273,0.8746439334965714,14.52174425402098,39.47181790086911,12.790329993730444,1.465836050227697
20,0.0,11.7060491486226,0.0,8.15276013410472,9.319058993512538,0.0,0.7475598154533385,12.63287050336778,15.007812561734697,11.336516608011763,0.0,18.06796979070936,9.093850545965523,3.8155463523077,0.0,11.457698619934067,3.017982898643073,15.121032161565461,6.945919606081565,0.9987950580332896,11.926141925048613,20.770965586690952,0.0,23.02034687134035,3.786629734508786,0.0,0.0,0.0,0.0,0.0,18.613022012964457,0.0,21.084204611559983,0.0,0.0,14.14153019474491,2.551892997903626,11.207569852386179,6.059416196115892,0.0,16.082569905945565,14.704956149736011,0.07380177182551151,5.266008556422601,2.4981109249728073,0.0,0.9820427764423671,11.182749047397936,26.107108104821325,0.0,4.624203973674024,6.479944911569006,6.955556630883442,4.962603706189684,34.17768490542579,15.817840019040377,15.87303973648181,21.95294750957603,11.54573743503664,11.166590537607323,0.39502197958614005,5.780552522462033,9.45639544593388,0.0,0.0,0.0,0.0,0.0,13.327012605048523,11.309089927696018,0.0,0.0,10.012913151917356,0.0,0.0,14.231285478678284,7.785715206568383,0.0,25.469888343432334,0.0,13.731772641289462,11.383679718353903,18.150142692578562,10.179804492597466,3.8592953973289266,17.892508356394075,2.335290573980237,30.092493727635663,14.804153128290348,0.0,0.0,11.647943383729286,3.439456793422506,4.29697606754971,11.681837171127624,0.0,14.758552062527441,39.466771306682126,11.093914316349526,0.0
21,0.0,12.890510063228927,0.0,9.35912074194525,9.278039660370498,0.0,2.5801475555132765,13.696799009848537,16.751010776664927,9.504610939658157,0.0,15.504487592455188,7.360993024753913,3.024141550322736,0.0,10.804322590144459,1.7680287303353435,15.671959438790875,6.755196568271666,1.7046749663742462,10.391455258788373,19.329296208915217,0.0,23.688838263299672,5.166836405007539,0.0,0.0,0.0,0.0,0.0,18.367638710304334,0.0,18.76993491433618,0.0,0.0,12.737382333528572,3.0472249416625763,11.263890757011286,4.467301386914166,0.0,16.19277657378593,13.69087980742244,0.0,4.500335075304647,0.0,0.0,1.3974501709205445,11.38469013436794,25.362407062068772,0.5049671294115541,3.793050757850012,6.382962566254406,6.590965579358061,6.384742483671522,34.17969235751832,17.234208833306496,16.964959886200923,20.599597418075355,10.536318375597507,9.554399287023392,0.0,3.9668905685060407,9.78759240571108,0.0,0.0,0.0,0.0,0.0,12.367141337276092,9.487845783994157,0.0,0.0,12.308764761826083,0.0,0.0,13.574222591997234,6.422168404022798,1.8024385862213377,24.914741598374867,0.0,12.749620058549695,12.09756535599309,16.185796491521764,8.924740056084385,5.253164886277921,16.42404430919759,2.414186304735215,30.50728382129654,14.220831789600055,0.0,0.0,10.677698619507419,4.340277317026999,3.2676099753999877,9.518449662651529,0.0,14.139902061835706,39.80755475237558,10.7176781824773,0.0
22,0.0,13.717129685155648,0.0,9.461991267398599,7.119267053517704,0.0,4.218471420301838,12.77015672548276,16.38588133768707,9.32120661354898,0.0,14.41527892916949,6.708138678327149,1.734734679457861,0.0,10.45823182161078,0.91043777144567,14.604896923077323,5.637040200038547,2.5930399214607336,9.952737464154367,17.367678655209296,0.0,24.72396702128378,5.403861888155513,0.0,0.0,0.0,0.0,0.0,18.1459305679544,0.0,16.721365305677928,0.0,0.0,11.827512693230034,3.093893540115321,9.983805321278453,3.829487207915859,0.1161950575582349,16.565622561826444,12.432528381835239,0.0,4.829230223143746,0.0,0.0,1.523099697090208,9.792593456604656,25.515010337547896,1.768562696247371,2.874341180992219,7.073641166376707,5.577549399436194,7.530270829332945,34.553251886620004,18.67924221835385,17.661019392025274,19.871968746131337,9.437335753192091,8.997053307685766,0.0,3.3936132170775783,9.74974070762555,0.0,0.0,0.01152499132775997,0.0,0.0,11.16727631180701,7.593554009468717,0.0,0.0,14.654044889095784,0.0,0.0,13.070906068622108,5.795387129442527,3.527841631770471,23.59183323486925,0.0,11.513685079942382,11.405423619970518,14.583383224372707,8.344334117968087,6.4379753366869155,14.845546585871288,2.7992140564130716,31.025358759531702,13.861782698451663,0.0,0.0,10.565126226179718,5.613370850294475,1.5418785392191054,8.40779465955073,0.0,13.273468785605665,39.83396561361758,11.555763407619988,0.0
23,0.0,13.802655152675424,0.0,10.032496827281461,4.701825962344226,0.0,5.416753391349419,11.356564803005073,14.296700364975358,9.146567588092843,0.08757709095438848,14.0038824732075,7.0522250380677765,0.0,0.0,11.109074389923547,0.0,13.090344373531579,3.9167521720158707,4.5095403633411815,9.85942294689119,17.128866589593535,0.0,26.132734728001882,5.113302272961258,0.0,0.0,0.0,0.0,0.0,16.706063773025438,0.0,14.955670106627945,0.0,0.0,11.442344726053781,3.0873935376627264,8.336607841545892,4.121645755558198,2.092365218133655,16.739031569249928,10.898840843119057,0.0,3.5573342072751313,0.0,0.0,2.989265080630135,8.629209934254206,23.605945498576595,3.3291408022139226,3.2067801885527265,6.6069937987452105,4.990545705806178,7.551423146385322,35.07805516537327,19.046818243211852,18.202273746871583,19.962361282217536,8.374211994365302,9.421972886910378,0.0,4.470167872864039,10.776440156791288,1.6076356724985859,2.0577368329277013,3.6810960595573157,0.0,0.0,9.641978187501621,7.369165141424736,0.0,0.0,17.29616812933226,0.0,0.0,13.802891913270338,5.481487267513029,4.506470960633777,21.753134229843777,0.0,10.904654560174224,10.300268357515769,10.701817549587355,9.34677793059463,6.778236962270231,14.912261669282211,3.331348050867885,31.100807207449296,13.274572626625247,0.0,0.0,11.09496493053026,5.914664852553924,0.00012289530446984998,8.006883384803174,0.0,13.180317995860715,40.05681252064605,10.991634927763666,0.0
24,0.0,13.415761344226116,0.0,10.988353144176635,2.742246914609888,0.0,6.168503748645808,9.870220796191514,11.235498057404286,9.683296119307407,0.4145003948238193,15.013521120380698,6.662871005725767,0.0,0.0,12.905216403732162,0.0,13.214345089531614,1.6749054516644541,5.9635048603795475,9.874210898998303,18.27212598808515,0.0,27.30884925445983,4.750820922181026,0.0,0.0,0.0,0.0,0.0,15.443751464067496,0.0,13.567939555501415,0.0,0.0,10.564058821028109,1.8298620528955265,6.733630564635749,3.9483833783695186,3.143394900940981,17.48218936017813,9.79741873899616,0.0,1.7999192517970304,0.0,0.0,4.195177142571004,7.770828956842647,21.56315049217649,5.118953540358346,4.733198317235296,5.1449482413060625,5.388025064466472,5.3271804808638565,35.43209712639546,19.27557174178237,17.306630718835713,20.19390932248897,7.126989569719299,10.27641481592648,0.0,5.670885256088387,10.003692462346638,3.1561909954652396,4.2158844788400565,5.58835526608343,0.0,0.0,8.397727603579042,8.096213986103855,0.0,0.0,18.34146256800412,0.0,0.0,12.91639200608483,4.343105811931155,6.079753324068295,20.91418935515581,0.0,9.67411041410143,9.06194579393802,6.796728958977479,11.040400819602793,8.720458424816528,13.209477084138443,4.353746304045079,31.277980795887828,12.88699380549454,0.0,0.0,13.514565978526411,6.787156225077697,0.0,8.142252455386792,0.0,13.563013903326166,39.37593439924244,10.008787279302343,0.0
