Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,20.854292564690695,77.65661885115419,155.14438565367607,28.925529068031263,35.12242793478543,110.78378136258982,72.57175210501646,20.708188979259376,70.48638515857708,31.935915468105136,75.54405593529681,0.0,140.73611314393506,0.0,14.125161598616202,72.86305054654231,71.4618497325561,0.0,0.5684679107323944,115.57947324489186,48.14529444303027,56.417098912444104,141.55156746174623,5.0584334360486665,68.4765582050375,103.59796556024924,105.41883006052916,0.0,41.23284873636347,72.12672980135324,0.0,0.0,0.0,50.921066050675925,0.0,80.00768149805528,29.36864760424877,28.479627195444046,33.24860226776282,27.804497478197813,153.25818755744731,41.89162748280705,61.92574633451144,47.65106361555253,21.30192040662567,100.89313833093281,61.123901585503894,83.26933559215124,82.86274080656779,140.2977454143996,0.0,14.011334375870256,0.0,91.05115742374161,111.32350635264666,33.76615757501661,79.72658039289418,18.19021078431431,51.027924810009054,27.778145455497533,168.58500553393725,181.50889525304092,47.730992081892126,116.63215445420124,0.0,50.24070072070002,69.31608156969003,87.92429775141568,115.16855403753321,0.0,36.15382349029423,176.98894897630635,39.557638372284984,141.11473673452812,0.0,115.23661192596848,115.02775358800315,60.656511557424125,11.588222731593376,13.80094415079028,60.14370554836814,53.885865298300104,42.89546268437206,5.210324288390609,7.567140743495777,38.663685448292114,44.774183599287454,40.980392792571806,37.76858853806314,162.48263816637174,47.036285286928965,0.0,179.80151273784207,59.57614855136244,0.0,58.85380590907181,0.0,0.0,142.91912671124655,100.82405875708116
12,14.41730325947043,82.41317409722562,154.1297713986688,36.548019588460576,42.431459693411,104.25066060485668,78.905891206688,20.535896211374975,69.38292872663757,31.704492366041126,83.03322867048917,0.0,137.58976285678244,0.0,4.461484458537257,61.846849462948256,81.10767272229768,0.0,0.0,121.73681704440475,42.14317925238237,54.65797066721001,140.38454665952284,15.125589089504196,61.67950912287745,108.34135469718726,95.21298030620443,0.0,40.47766797465354,65.20487340020051,0.0,0.0,0.0,42.62975869042951,0.0,80.20972067904415,29.15531987576668,17.962010091958433,21.5782366146776,21.882767041338134,159.97474326546234,43.740870265904405,67.20122376920337,58.574370291368226,23.731720550399494,94.26590420666324,53.49229507766793,81.24072463130645,81.27654277288565,134.80357877791346,0.0,8.527480554059537,0.0,89.41211487811951,107.55426291596524,35.20912890466724,76.88503847879866,28.264574092035403,45.71918140499605,28.920468402683607,180.27428805094303,198.2183527860733,34.224625916689426,116.8077966165531,8.008924202856122,53.143296064212606,81.66407273609362,92.64448411737504,123.78168521851647,0.0,47.527224407938874,170.7838514208973,30.293573510217495,151.8834573504706,0.0,128.04589876402238,123.35889567162675,64.44019945193286,13.043290950158877,19.421557459995867,63.44910271380804,65.30615520287702,39.299694493709396,3.0773381189067592,20.64280818594476,47.08520857736285,42.27027741233347,48.35251206467661,33.52941668134771,167.46780087877974,46.66888058507156,0.0,190.67301106170027,51.76619371474234,0.0,61.01681145474531,0.0,0.0,144.0910445372262,101.56645765055248
13,10.624001019182728,87.6709641256055,159.844119722776,41.6630535883317,55.062102069703705,103.24330765636603,82.14989731443453,25.365856989189616,72.85248371879595,30.383729849894852,84.37838327406084,0.0,130.50435443607546,0.0,0.0,58.15695278218468,95.6821196826935,0.0,0.0,129.1132388560141,38.7272457717221,55.197276267195406,132.70992066321503,22.536143395818257,58.797452388379696,111.79598679232137,87.296978076278,0.0,40.73088669977829,58.53755251004659,0.0,0.0,0.0,38.9644993849832,0.0,77.5129308563682,37.441432971137814,7.729538962847585,13.944033123505825,13.719869997252665,165.04905276301798,40.62543894386624,69.90889622654089,60.47074243559237,15.642283229036622,85.9384303528074,43.357265309403196,72.54703214140633,82.0176949993446,132.60579757673335,0.0,5.006760240727047,0.0,89.09611831482029,100.65762547453937,39.6653246101271,80.2483457031831,38.96137978100688,43.039320553557054,26.112783567608197,176.9023652594965,208.07875903584983,25.254210113025835,116.91169047675461,17.512417491628028,57.286511201454715,89.2595139709513,95.08386630145795,134.21400235462738,0.0,59.32229966937186,159.01075370063168,22.580453514572802,159.84069265283784,0.0,135.34759086849976,128.20063497983242,64.99446824489895,15.57145351101017,21.823318767967805,59.607129635296715,81.82228467513036,37.709169609277794,1.6032637928482103,37.22922974757169,59.37602168316032,43.694816390660264,50.5970975534286,31.435528460710472,171.40120355482327,48.31213715074287,0.0,203.33784857307086,44.133343457336466,0.0,57.282046049689306,0.0,0.0,148.5273828662336,102.75264028870836
14,6.296577084069298,88.88430583780624,162.05678107042687,39.71942412988436,66.29789392380373,99.02096823036266,83.05819347191203,17.066539392366288,81.22850628894375,28.53119572620444,89.95620991140314,0.0,124.98720980911402,0.0,0.0,53.665321358398245,108.40933149253479,0.0,0.0,129.4834028001385,36.23542461827192,54.21327554654895,122.43904747042677,30.16210917661952,62.32759420321271,120.05696273718831,80.15720215745378,0.0,45.19755931714407,56.26609346319861,0.0,0.0,0.0,38.8228929623687,0.0,71.77497101973226,47.41488917360432,0.0,10.727142706518201,9.455489727603592,173.9067666919646,35.61889254730032,68.78971886494287,63.27758114399283,2.5163908829897608,84.01367499374612,32.74491335217226,65.27360952344065,92.73605912171848,130.3433483929419,9.570272049285741,0.0,0.0,89.66459803997869,92.36544086538953,42.75987308107746,84.86533378454689,50.82944351101148,37.143104104353384,29.26306781075995,169.42385298321943,216.02142558841547,16.937899717685106,117.41577946488414,18.709796515216105,57.473006187592205,90.04528514239458,94.95338509431463,147.02376307936055,0.0,72.23036254386183,152.16751353479174,15.190693333885378,161.8976303032177,0.0,143.7635474211557,124.86865580021941,69.47936138527481,18.792999678453157,21.854472676411973,49.51493122106397,99.6703588112625,31.72254993102331,0.5819993694838388,50.520400680083085,68.09353572114001,44.81530492941312,55.93818142385068,28.75700852336275,178.45357864286098,57.22823450274119,0.0,215.4467705058657,38.19910424512257,0.0,50.885889209822764,0.0,0.0,145.92429053671424,100.29023050708619
15,5.747132016494383,81.19231817598666,160.74798554187336,37.52894200993439,70.92533239831553,91.64616324715197,81.94204211407421,1.4768676883296337,92.52040921083426,26.095450735194433,93.98553201192342,0.0,127.64939299707193,0.0,0.0,50.9712194747353,121.42540698935034,0.0,0.0,122.40121614842266,34.8908141175981,54.72432949648525,107.89339113075664,39.42381114603016,65.5734019613109,124.91167250113685,69.60368941009432,0.0,54.77205744781395,53.035104632405215,0.0,0.0,0.0,36.53284667332288,0.0,68.12250537243814,49.53682778140958,0.0,8.647284774078926,3.6427930779690527,178.55954641725316,29.491180352719045,61.50365923080543,58.833077619941776,0.0,87.94415617646527,30.186558867393586,59.51756223192473,104.55063750813697,123.46193481316143,21.980533506429516,0.0,0.0,91.13602840837541,88.18954265365784,45.6182440515119,88.77736960002804,52.67349969442181,28.741556751483145,33.000416509358296,163.05813789558027,216.58190104984533,9.31777346075038,123.26419111443238,14.971019977259004,60.3741629289934,87.37955657840625,91.44700152579742,157.82471820476513,0.0,82.00534375504498,147.71399816491336,9.550411340526239,162.7937892353334,0.0,146.8415605166005,116.99828039075366,68.52153483928663,27.091195586761614,16.97865494401205,36.9550007466423,115.12073697015016,23.461273560969495,0.12022061369827952,53.029528371141986,70.32439872162723,41.22782876853724,64.62452413904077,22.421196899196033,183.27267957700715,66.75795458267278,0.0,223.9018752651703,30.38526591258703,0.0,44.94135272068331,0.0,0.0,138.21089275330496,94.63716627645084
16,7.28734709384576,71.49094428993988,160.95580809826362,31.700918201879283,76.25925023587011,79.63950501896751,74.95560851673405,0.0,104.42729530918137,26.6994743418717,94.86559396068687,0.0,137.1764758515087,0.0,0.0,54.0597277711406,130.97122873764596,0.6751872647157597,0.0,111.3119587636036,37.77779889285223,56.88032541223976,96.48772249909854,49.14716224278557,70.72745027445997,126.47481411748147,60.67411815562034,0.0,61.931294668815084,52.79100225533926,0.0,0.0,0.0,33.064577889842184,0.0,62.247764472840394,45.6763428347321,0.0,4.275613784046669,0.0,174.5787683429689,23.154286859533457,48.63326865321103,48.6620676288362,0.0,97.23194554026821,30.139041330199824,53.21802205129595,109.58132274301491,108.97420030695766,29.978618854772815,2.4978744780184385,0.0,90.3584532764653,82.5313317902403,48.516012689861746,89.82878946676675,48.55192550450992,23.837145289510325,34.24392086080567,155.22542097483424,210.15495182501746,5.14030240892766,125.70783533429383,14.291526956781638,65.40524971718557,91.92294850332067,87.67576182273079,170.9684040667732,0.0,88.78577926755239,143.0644846953901,5.065801491920745,165.90495534657168,0.0,147.165503519391,115.31518579101802,66.12863711752321,38.36681095892938,14.598661350748841,26.704255801245033,122.45650284866909,12.141705255166897,7.069707871675291,50.711775195960186,69.98229294601252,32.0381681721296,73.91431221955514,14.674195447137357,190.61402051331027,77.38579796221748,8.434868452758721,226.05678325567015,29.954582186834745,0.0,39.98381328318379,0.0,0.0,132.6597036687529,84.58407339244124
17,8.252979169884583,63.36031398842355,166.973294398257,27.942493265263966,80.03839907680158,56.11362717003892,69.20328350416052,0.0,106.88783099638853,25.821941649249844,86.85812939253194,0.0,150.82488877349573,0.0,0.0,59.206857293170096,134.48219076749135,14.538334387708332,0.0,99.32457049332814,36.44066377675101,64.6297056150951,85.4152642655709,55.9542641299173,74.79963045933573,131.2957564816562,60.56966404354033,0.0,66.40772305497661,55.61066528484072,0.0,0.0,0.0,35.89940643166309,0.0,55.070434557531755,38.41285777305241,0.0,5.045351993967728,0.0,168.36738806912427,11.538016498717013,36.250796126349,42.33992417206146,0.0,104.2344453571059,29.602874108532568,39.620065389836405,104.20830859476908,94.62899282773034,38.21802452459278,10.92887976275388,0.0,90.99881996621686,78.17165158183201,52.75947083119609,87.65122337708321,44.97790348177471,22.778287747286022,34.43969332000877,142.6996840524991,202.68042371936286,3.4965451882446104,125.40186345521009,17.816479829357597,74.99422452623396,94.3618350663059,80.96155211931162,186.99850340459258,0.0,93.41721539819497,139.0707153836745,1.9480368333350384,171.05133692743283,4.148408293030769,147.26482629214044,122.64395993842885,66.38150993670614,43.19219709405339,16.462436951857406,17.907254279697227,132.8552832337487,0.0,17.810790641257633,46.25313509226553,70.65681209462905,24.495907990136935,80.88488218159155,10.467176059829072,194.2503729314107,91.08910443942688,16.73245509218642,227.56982822010912,33.72578026570782,0.0,35.125661841067114,0.0,1.3193964906558548,137.3028721042874,73.09462505929008
18,7.280316229257018,57.65838597953558,173.81578172936256,29.352518161472105,80.3509466689689,38.01863259502697,67.90237342557167,0.0,106.33463599505478,20.918969860606552,75.22984505107092,0.0,157.6061104425909,0.0,0.0,69.76156633261294,143.57242434965877,29.2495553967103,0.0,87.87004486353581,32.89724533267806,71.43992645491213,69.22449814778841,61.692399161990465,78.8789998483252,135.96563013797416,64.2957531070731,0.0,77.55435255493407,59.510892158488474,0.0,0.0,0.0,46.76091892046895,0.0,49.15119279526683,33.525349704631786,3.0578989779467562,11.668565668079133,0.0,165.71741690051542,2.8169687073220544,28.90401581518829,40.415947882438005,0.0,107.88819745902916,26.10893151328881,28.474921378646428,89.88543802413801,84.57728141532334,50.908126333795536,22.030894071778526,0.0,94.23988599571321,69.90989236753339,53.19492057600843,87.969853200709,41.32687454212385,26.65724178195618,40.487319828162754,127.93389601308803,198.1306393796803,4.019577532678248,128.26536517171402,23.175058706524126,87.79808245174561,94.05508709301418,77.112680241345,196.26027276475918,0.0,99.85325950841684,140.61808269554245,0.5952172680936059,176.18029383402762,15.106632266177357,151.30657855675645,127.04716011763799,62.71086468550439,43.68702163231855,14.408521431492197,7.931626556950768,136.41962749430542,0.0,25.687385052643663,44.02050919971482,69.06863461956384,18.693149450285432,91.58637870058209,9.103956434143953,194.7819035962799,97.94867989283604,25.22664237247161,222.74726539689527,35.56962122081186,0.0,38.965669614873555,0.0,4.099615764854612,145.9463632008609,71.52624456877939
19,0.43368767266315444,55.99020703449687,182.13937699072744,35.41227786383435,79.84485525445845,25.585182732775934,74.35431051320832,0.0,109.71715504794676,18.337706848334115,73.94772387348384,0.0,153.08867966850408,0.0,0.0,72.54841412933843,156.9302675956962,42.3996017055227,0.0,85.38812528784318,36.17934344114967,73.0695214761829,55.80952485260521,71.06767021754305,76.02312941012165,135.1479477720244,63.69074351066479,0.6944158513114189,90.48643599591904,64.12830565527292,0.0,0.0,0.0,56.31993119138101,0.0,46.366490485498076,30.40088091003571,2.95962391463069,22.361246161538062,0.0,158.7706586877618,0.0,26.463887731079083,43.17302621139343,0.0,114.10051744894614,19.81763096716282,23.958637362413967,74.47343036056263,77.71564327906017,69.96359485786425,33.69489453874212,0.0,94.80571650995236,61.998062018232574,62.12718072122451,84.8611633382169,40.09969049573169,35.01860310125211,48.4643036167008,109.91598245422465,194.45682439528684,6.818602013153011,131.82241772834897,29.738383740613045,100.21166403926428,99.27655969355048,76.83394752262222,197.09434484177126,0.0,108.21310963770807,142.96061864822735,6.678801081885787,175.06065926978488,29.989120598603037,157.31887912171374,124.17001896669314,58.9198186208651,45.29603501325484,12.504870859948625,0.7977879155530019,135.03780772123207,0.0,31.4603025337963,39.65311099133028,63.76756189839261,14.749066936333413,104.91314683601209,20.892412110214302,188.50510781365318,101.91767376479098,35.7243773806146,214.90851162073943,31.848832296331594,0.0,42.92611187153794,0.0,5.72082224194677,152.03621694948237,68.15838006725966
20,0.0,52.48006105791873,187.35586293445232,45.53988514954024,76.48876927357288,8.486538801056511,76.1280418175808,0.0,118.78517398972049,21.404476842074644,76.01008467401564,4.810088137356566,144.09931516731854,0.0,0.0,66.91040084912757,165.96742703975838,53.00944051826945,0.0,86.04755422096586,42.98185219262082,77.65970738670504,42.54280445163713,80.29086287024035,72.33021610997349,134.87653819895937,61.2272795068216,7.9966717102677976,101.5694709449775,62.588131737403415,0.0,0.0,0.0,66.95722968344892,0.0,46.76190571052843,26.557252747896555,0.0,32.998106733293696,0.0,149.4120080453439,0.0,24.855712605094148,52.871516817256705,0.0,120.2262017368638,21.083125282973107,29.17897048638084,62.47429506737355,71.0729152176122,86.05586518689444,46.954421538564134,0.0,98.96553387958977,53.32245202907148,72.10852793884106,83.26621775714715,42.19252776472015,45.65557159224349,50.93916963118235,93.71878355394611,195.4290899848305,15.953530622111515,134.80973941904972,39.12413430118497,102.79305904958386,104.62706977827591,79.62664238723971,194.01362344241664,9.467827277132933,115.42390875733831,140.85290824746824,12.220633412829386,171.9159856611156,50.294581496980314,171.1030179061427,127.73692089843769,58.25465913045563,46.24224101333334,5.863336976670098,0.0,137.69932103569613,0.0,31.720631681677,32.3430856179407,61.97337976533358,11.381586125929125,113.85325757644918,33.484798527089865,185.5245169348986,104.27801259703497,43.86154443122104,205.80576822809275,29.588254164111504,4.210529352700263,44.82609229273072,0.0,7.7816685992220656,155.4372407306802,64.67962565477468
21,0.0,49.29331307424377,195.1423410196714,63.22033404398262,71.28831405251712,0.0,79.03842402271547,0.0,130.97495926208234,21.630193204145776,72.95470291201745,14.705373994443477,139.81359281483617,0.0,0.0,67.34672116138043,167.11347072519192,63.635817564452765,0.0,85.0788000387017,49.020460005118196,84.44671840216347,29.489163032991012,87.8339687528441,67.48450866274652,135.29391621933746,59.28409580066842,17.567982633725407,115.49135662289706,56.24963291389105,0.0,0.0,0.0,76.46583643678053,0.0,41.48430936056846,21.637516821525253,0.0,40.42785095902668,0.0,135.94044685857517,0.0,19.181574458730346,69.15377856835006,0.0,124.3247012372015,33.5943318660647,37.789525258287114,54.78881623979448,69.62879279906004,101.32350825639085,53.51327586468145,0.0,102.3259541483708,45.7934729224449,82.66131530229262,81.1070276513239,44.95718760555141,54.91231130482792,51.417675375082794,87.54521209491348,192.03346042159723,26.6066775031842,138.7780849427906,48.09201220109789,102.93231107535873,107.6178799535347,81.02358846478882,188.50283728516905,23.05653940137863,117.52301941276147,140.23034713764528,15.168626598330889,175.73010501273052,63.55259600425151,183.26509225613347,137.4166738830957,52.936001928578534,51.85696432489152,2.6036514653623186,0.0,140.75711771465924,0.0,36.31019709156108,27.209268506537395,62.70438026978253,11.786900432358834,116.56963557905996,42.128827114634504,188.54329570452666,111.45565961012068,47.65741513337828,193.07543294374472,23.73894988269261,12.65025462219581,46.77291198437246,0.0,14.702386284528131,152.9570692168127,65.73519930596288
22,0.0,44.62515243620759,191.19511900067278,77.47215700270013,66.4482697686376,0.0,83.90931457627522,0.0,138.32943853712976,16.85617320350086,69.62051410391256,21.861859406793847,139.77531887000998,0.0,0.0,71.94992242625268,165.6223382923685,73.1170074284374,0.0,87.80376376875762,53.2101696509246,90.43551753589355,17.86933341799788,92.12543844804614,67.0504529014325,140.5094344870074,54.573514165084035,26.2447360462182,126.49945940668857,55.041759086069085,0.0,0.0,0.0,87.05418027488889,0.0,34.873462380236546,15.183596681287668,0.0,48.66189121282068,0.0,125.2855941155185,0.0,10.038886339676367,78.26139259515352,0.0,124.9192147726243,47.29822246823029,42.986134326368756,50.27125555849773,74.62670896359961,111.3186727358536,57.43616880731057,0.0,104.03536732732152,41.409135914681414,94.09357136652997,79.97922875470823,48.035928912221955,62.576330711426145,49.29488249512869,90.12292295637265,189.17488437988095,27.6779603773859,140.72472776609888,53.19427204180218,103.48517929281164,112.2485305752237,82.31013751044938,186.73993197901711,34.916488778147325,120.26390330556757,141.9036242999307,16.990746765477162,182.13393917093555,70.25181780978916,196.58592976291527,141.39355706742072,40.315758026979765,63.17676146613406,4.15076465540097,0.0,147.83263381193214,0.0,40.54603298668688,26.242903891454176,61.66976547352904,13.479326222759177,113.35572104954056,43.372064917450025,192.66984920645217,110.40051129125216,48.839219901531614,180.41214573672764,17.634846962766133,18.43548361246159,50.252976755828904,0.0,28.571059986130148,147.32040653514298,67.52739234470565
23,0.0,44.650152676980596,181.0956421165096,89.36968249014762,58.53655491879602,0.0,87.31289202867295,0.0,145.27383792466608,8.617411056397742,71.87082341087492,28.425756238983347,138.88049961580515,0.0,0.0,69.06079705653424,156.08571871178793,77.61976223482627,0.123091923772229,90.51843614211084,53.423074774882934,91.32619262798005,13.28351306059092,91.58315125109506,67.26990870476067,141.01659749946282,46.70645412818169,33.18031475424789,140.90239438724996,55.73620568341319,0.0,0.0,0.0,100.1599592322124,0.0,32.754732810422674,9.474693569641396,0.0,51.341162950234605,0.0,124.16952986873251,0.0,1.577286470686083,77.51611922205957,0.0,120.37454131181829,58.936462422188114,50.620216242043675,50.77579052313954,73.8524209324715,120.33620306385438,62.08814731681439,0.0,100.20849885402721,40.33042304335849,102.92173731157399,79.65436167941873,54.10810166083318,70.34680241089184,46.443876523918966,87.18781451394928,186.5847205208574,27.934282877742625,135.8935762673962,64.98149863609602,105.05671645834622,111.69125729594965,85.36585273642442,187.41863006538563,41.325681160273334,122.15360465247457,148.4444673089139,21.74724698522796,186.26722784205103,69.57735846404532,207.5260558987195,144.96880708990875,35.62385404579473,76.85010030764194,7.937718737328808,0.0,151.0430706294522,0.0,49.09573319004704,31.253647873871458,56.9030942278046,14.074351566861239,115.2982694931876,47.23709260806542,193.83828073329693,102.24875023782684,50.55772932699974,168.51587181954315,14.580622544241997,19.970255266240677,56.84864889632547,0.0,44.031399512598625,140.00245087461866,61.48168656886423
24,0.0,50.82909091867969,175.8587508512126,101.18424065721342,51.19855108237507,0.0,88.33197426583382,0.0,148.2448766992024,2.019525329302027,75.85383846658593,30.412072556871124,138.00408933683428,0.0,0.0,62.67841018151941,150.069690837036,75.0063192194515,4.914363456588802,90.2050893877111,54.539159472427784,93.74220413166077,10.269979742952344,87.44791245542007,65.6031145844073,140.24035208153288,36.796044301907536,33.455087128681015,152.0013531891711,55.720432604330185,0.0,0.0,0.0,113.5523440663718,0.0,34.06618602700274,3.6434335866954015,0.0,54.59578707131309,0.0,128.27471313608964,0.0,0.0,69.63727301326725,0.0,114.68603871714357,60.466197031945136,59.166655303750865,52.82750375395849,68.81654801883431,130.68108557738373,67.59826271723696,0.0,91.98601972723698,39.11793327293137,107.98013197614432,82.86446747571843,63.37442633742331,71.01505292100914,41.342511816767555,79.33418200332858,182.13196830644088,32.49683443487912,123.8850379541412,80.91523592333898,102.65962235935436,116.78140849513701,93.46805507152249,183.77157554381404,44.95758253913436,124.63247931542716,144.7420167118715,32.919118276732526,191.30321655768745,70.40893898499993,213.01840205110494,151.5944681835464,38.79441039244508,83.85637441130532,12.327401963430312,0.0,153.61982694644257,0.0,63.36813218257077,35.68873798949029,55.456562751340485,14.97776793575457,116.6884905073621,49.5886903005457,193.13189620055095,86.74793885042334,50.795024609250945,157.12993924293465,14.163135259489273,19.591573769512515,64.51699788500962,0.0,55.32694429439506,137.52115812854964,54.47212413364248
