Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,1651.7067338742618,730.0368448039419,4988.941807667441,6215.395342632706,5502.6600017644705,2904.583730188456,0.0,2533.797568210991,0.0,0.0,4185.1215929825685,6538.287348732062,3055.4758213334753,421.9448498582142,3673.091996988233,1166.9249681838257,586.3546826728,2547.2465906708594,0.0,7112.111124926015,0.0,6598.802977164449,2492.8674160908586,7537.673229559743,2036.2175576303548,5532.106666988868,283.51811703458543,2802.9719129256528,1532.3348003138378,143.18232064288395,1741.2348002051638,8347.888693551593,1351.4199968875214,2594.286402710466,2983.302447303545,830.0826776790648,1159.8411892522136,1353.4457512084673,615.2091051704017,2106.9162040326955,1730.6977058692246,925.1190493258819,3177.1852463353985,7573.166017603076,3000.422442952187,1309.9480737004335,3147.9803102102796,1944.9287540708515,0.0,2731.24343639708,6162.954256906472,3532.6633006401244,0.0,7099.558869399135,1588.9566484632346,0.0,3889.379791565161,306.9625535356886,4153.493510889865,5678.703038049252,2218.2318435500656,964.7202328979145,6695.760315500954,3808.549441157663,2312.3766996880904,0.0,4860.117415212733,0.0,0.0,3569.4848251745134,1957.651004816063,1541.9179830021321,1731.7920009179102,1073.6693722855432,2308.3266859443893,7385.68808768569,0.0,8465.148787850623,2334.2815218634873,1946.7356071790723,17.47620932464497,4464.458759244419,2475.1306147343707,0.0,808.2541017246854,6236.570255662725,3036.7689302103727,2840.170128660375,0.0,4096.183358495404,871.2191123023733,0.0,4560.276240211994,5025.746580673656,1432.7939450936767,581.4882912638241,0.0,2629.033215413991,1439.0694600480886,221.57902310560485
12,1645.2704935892739,353.2020817549219,4717.4341596191225,6057.539000870447,5821.193801734178,2691.192488592642,0.0,2349.977329832427,0.0,0.0,4449.095546573868,6929.539445343977,2730.920306702151,627.1501251358056,3862.8018573615955,1126.177764059544,702.943458440674,2638.4191465989006,0.0,7155.684812627895,0.0,6566.941844114557,2582.9565956462616,7330.242808105429,1684.7109119842098,5429.493223196447,132.54295962341212,2876.941242092012,1522.1056853769257,155.2400648869184,1852.468755021017,8361.584319510619,1343.7136555178295,2400.2537399369517,3077.5652391768535,1011.8272242817602,1035.6949618688427,1207.0928391192272,791.209840764013,2103.5822448049894,1973.836314071124,972.6019851649164,3020.8605372950205,7209.105686011644,3101.619334588722,1477.2761442293813,3146.25555328489,1637.143712872197,0.0,2811.3067633642468,6258.420094153596,3647.3810125776827,0.0,7094.892000348769,1550.793005777048,0.0,3827.723762244451,471.48478502228727,4215.454789928899,5630.353687853929,2085.1675367149755,1060.043581998606,6494.178386645517,3770.7010948254847,2329.433883475117,0.0,4678.442484145453,0.0,0.0,3712.666795222276,1908.1366262963566,1373.2183352331526,1905.874483573736,938.8869105394526,2630.1926366344474,7670.891774196894,0.0,8539.26556196218,2408.6221954841785,2315.0574209731044,2.023848264413118,3950.902080004493,2481.8235126842633,0.0,775.3092947386072,6264.822742091685,3237.610684459338,2481.5386473249146,0.0,4363.333797051325,1011.075697873445,0.0,5001.800585108587,5529.131426105764,1486.8304264425349,779.5160145236787,0.0,2735.2852927092795,1598.27514003657,36.69315177215003
13,1623.7995555437737,157.95341044287534,4465.04948978417,5599.454707104805,5973.187023090984,2546.0297687776592,0.0,2291.2704448343197,0.0,0.0,4537.43798319897,7144.747964674579,2449.4259813710696,816.7638988299936,3967.4157844070564,1085.613303205088,828.2920126801341,2535.723935795368,0.0,7311.44736267974,0.0,6483.052830954302,2495.550850856922,7096.465665992609,1477.6253570617578,5276.3238442198635,0.0,3044.006747176974,1593.9393657337982,171.15194337664434,1956.0772826180114,8345.13940343527,1338.4147986333592,2394.7871717248568,3093.8465546187313,1286.399946220694,997.2441787104385,1113.6901486570478,1047.8747621592356,2109.4836326708523,1971.951708574868,1008.8900183918693,2899.302807620323,7049.973346807034,3120.53348965217,1628.3429535064781,3204.6967660557348,1394.6632149986078,0.0,2982.6161393686207,6539.005920408382,3985.1168507041243,0.0,6942.970865608269,1705.6056700538236,0.0,3787.79378037231,348.1724581625722,4005.483267891364,5765.183937701933,1913.0561053336005,1094.0682206042127,6402.012518790036,3851.544261698201,2194.383900857885,0.0,4454.770956797798,0.0,0.0,4024.6399040503356,1750.0287940892958,1463.8233925529873,2003.4588602558706,964.0942656352693,2823.836998636019,7916.690955760952,0.0,8578.431588993299,2619.539124244087,2565.191130685855,154.85350928460548,3469.0666398795097,2450.251684130745,0.0,864.3589733849522,6194.389053025621,3601.6777285147728,2203.9715234440955,0.0,4624.733069841118,1046.2843723283604,0.0,5513.760614272243,5917.409084543187,1655.548706921947,997.5720205017249,0.0,2957.250410570508,1576.7654511208045,15.545916021974335
14,1825.2726605807802,140.60713495172604,4488.499939465453,5409.331998818759,6021.936663804692,2418.786545442516,0.0,2373.211244801051,0.0,136.17647897679353,4455.6038716284465,7110.762073510316,2146.650593914439,901.3037087342948,4189.886233693913,999.1704817934219,864.0390834412397,2416.966270337831,0.0,7349.590156337611,0.0,6523.1861022717185,2228.9660889913002,6768.096352863121,1218.887891143644,5064.471669613931,0.0,3068.1915636891963,1614.201668762305,35.281429694160124,2160.517367376433,8361.523440787409,1259.4061745083993,2615.533692210546,3108.2203015927416,1559.6473642475262,964.6804903031307,1068.867477518978,1388.448354144094,2087.560096218186,1880.561391399587,1215.1936827437148,2754.3223237006537,6752.142360414778,2760.1005735326885,1830.071236252233,3322.353421691697,1331.1353817270917,0.0,3242.6005046516643,6824.531387801732,4298.284857313623,0.0,6570.8466161105125,1890.2636679329307,0.0,3934.3149492202183,202.26718428067898,3897.2110545863525,6020.536862565905,1813.710790946962,1120.427846142136,6247.780062211179,3853.6430150769093,2086.2799064784076,0.0,4234.132612459836,79.30708484625347,0.0,4342.678749439763,1473.3555324263357,1872.8763755017835,2121.481432398231,988.4134472923506,2899.883844334031,8234.261511949899,0.0,8466.266523895414,2839.4487183652623,2647.998226541131,398.07325156376555,3065.8933842540146,2500.2363444385155,0.0,1103.6780498691842,6187.498895156111,4129.646836512539,2003.8714038971345,0.0,4945.192509433793,1078.2734051443363,0.0,5922.031386682788,5976.108907832657,1901.2572169262153,1041.1681879193688,0.0,3189.4033006603986,1440.2987439784038,164.00779767974973
15,2109.178386586885,247.6730148957481,4589.813257984423,5392.391823647609,6120.718578730651,2600.4125191424278,0.0,2503.3127343262013,0.0,754.6107567223803,4406.25856305513,6886.2159072960085,1892.2391587765978,831.6020302760169,4429.210968650181,1011.4591509534546,713.5371827996114,2184.924527187208,0.0,7352.108335055872,0.0,6645.418599547578,2099.70145003014,6458.252736796383,1088.2470654633744,5009.703119446745,0.0,2911.044922249513,1720.4245118385074,0.0,2427.788092401111,8570.404310712656,1095.5516953759038,2918.4598720745635,3295.0570327292107,1671.4354276529657,1092.556412868145,1164.0236316303406,1611.4769585168467,2041.5772880745808,1835.3609991461149,1632.5682236827683,2773.8123874167636,6139.300506078871,2378.9839076079897,1936.4404713975223,3462.814670518911,1361.8477279979422,0.0,3405.5992819357443,6941.80829339573,4616.570391131015,0.0,6236.949090502281,2021.0511068769624,0.0,4113.943818368525,155.36412321938633,3885.950216795317,6363.506588465501,1689.6880819431694,1262.5710042021622,6102.831563361507,3716.79699620804,2110.753899214198,0.0,4251.338581470287,268.1572187164593,0.0,4524.733253196564,1321.7432404831482,2460.1738624477807,2376.3374927082828,861.5965002132391,2849.211375292164,8407.870153128786,0.0,8229.158461700745,2903.1597777780585,2685.158919159805,554.7683191350102,2591.0752490333452,2554.0817683804526,0.0,1165.7612189832596,6395.088027027428,4471.590080075366,1831.4085114370619,0.0,5380.255225006524,1062.201188160214,0.0,6300.168907547315,5971.309674944341,2072.610587684884,984.3812215592513,0.0,3343.6708330814718,1467.1733232560093,305.1214821981107
16,2268.785317129503,464.2102604391994,4738.832056686129,5426.967310024462,6229.942263737311,3052.1923645584775,0.0,2590.158283301637,0.0,1183.3928154445525,4418.994969820028,6561.989398550215,1680.0531674322747,776.6914566088622,4524.336207190406,879.6444887075395,470.7549071312178,1933.1763904655272,0.0,7326.028870136963,0.0,6721.732082781218,2104.1207301849895,6276.0426267829225,1127.9341986112095,5032.412891857308,0.0,2896.3479994958457,1817.0637179607465,181.30899077443382,2761.479215727782,8708.224654854464,948.9705758568518,3275.2995949712986,3715.9569071137676,1635.4837209686807,1376.4342965094893,1088.0199679422744,1832.3299366456454,1862.7205311205876,1790.880400510434,1870.9546573757368,2837.0603686076915,5736.192053148314,2315.1313246143472,1929.9070083100141,3562.1931327476386,1545.7227229922055,0.0,3321.0260224697763,6805.443074821476,4745.004106110282,0.0,5962.284605030733,2310.4408277801926,0.0,4220.367278132239,0.0,3916.4772310896747,6561.432746361237,1603.5481102088656,1488.8701042961175,6116.024728239878,3531.95518487262,2142.7988720072944,0.0,4537.281058786793,493.20960049931364,0.0,4492.356261860317,1247.2925110001613,2861.073631188017,2520.6888660459626,830.3848884332392,2743.6348646483457,8625.923781179365,14.49729558596755,8145.135883733747,3126.278560616432,2687.3139757345784,485.24005230144394,2473.1910998407484,2440.2688486545885,0.0,1076.1781559080948,6479.769213560772,4675.4557561862775,1547.3452095226937,0.0,5815.002009160575,817.319357504409,0.0,6411.205522224331,5930.529203237718,2169.4873448424755,940.9049728178472,0.0,3525.218692900229,1571.9366628638127,342.3978025341653
17,2212.9336218428534,671.9517260816178,4975.054596200889,5483.263898942837,6127.917062421585,3247.288530332154,0.0,2744.4175679086943,0.0,1372.023997845887,4463.9763117243765,6201.703646890513,1375.6850189993827,822.6037354968098,4551.3573658597725,757.0644970271976,172.98436795411453,1624.4120575289007,0.0,7248.789817263355,0.0,6896.429658153681,2087.845368313042,6148.468057503334,1186.3876912092448,5176.788421526087,0.0,2788.0475397324335,1995.1049320733803,402.91199406913347,3061.913531757077,8815.362169869637,618.3904163982993,3528.81286282785,4217.610052911932,1504.4941416367155,1624.8510735269451,904.7626360685783,2076.9831255823374,1516.9574815360702,1686.1655206712471,1674.9111484687403,2869.297232623102,5301.113997644117,2196.1043930637943,1784.981974499784,3635.0807656505262,1770.0440237406756,0.0,3238.5295891655237,6687.630593321103,4806.575442903924,0.0,5606.223031770807,2557.4062405534078,0.0,4362.409417056851,0.0,4001.343131712728,6609.30055570146,1421.472693654337,1621.9685298804375,6201.41308914832,3406.618256300947,2126.672283864226,0.0,4939.307894290039,812.9369622126944,0.0,4649.676550215159,1292.151026106818,3025.594741314899,2582.095849590275,1004.3740529215943,2610.4654213354256,8751.49653462581,185.35815587786965,8101.515598908083,3276.3098681218626,2717.866121413448,396.0445680350881,2638.9929367384743,2323.3033328535685,0.0,1071.27912869958,6313.020953470024,4856.41331078994,1483.871584551547,0.0,6143.182530144784,558.341630592869,0.0,6467.951167470466,5793.101009689688,2264.384639323604,1035.2210441394216,0.0,3687.143362395289,1450.7215640336253,363.05936381215633
18,1972.4172841720988,800.9293675912165,4929.30789079507,5555.882268491203,5839.456236445951,3218.496021210836,2.2139494702232696,2794.9543183930446,0.0,1622.800391017366,4569.061468394863,5930.564373573401,1058.456798315351,1055.2454971133957,4593.943347390901,756.3253095943433,0.0,1377.645166577008,0.0,7175.40852546483,0.0,7349.272993567682,2276.5306985133325,5980.3946427625415,1227.1256091433986,5339.74521029206,0.0,2622.0353059947765,2092.069037799825,486.5481085477727,3089.8977121668504,8801.899549736954,198.67713293724773,3509.282769816363,4706.005538607469,1390.275530723182,1870.5997706322248,866.7481712262509,2298.894346568456,1140.6704653690608,1912.0125809438302,1429.053240610151,2842.2106324739516,4840.858732410901,2072.8335444290656,1651.3399841634855,3777.2408080066234,1849.8589216821588,0.0,3246.2316271274112,6666.703036706454,4719.3675997690225,0.0,5231.662956402837,2572.5609365110186,0.0,4627.304558701601,0.0,4312.280887231067,6696.0050581980395,1160.2566277004134,1581.9139371641957,6155.834199936306,3398.0818705306624,2105.3776815741985,0.0,5450.905425128573,1095.158652533763,41.914995049058234,4835.2294505131285,1247.1204753884606,3140.6352080953648,2706.58147471309,1265.8115334967974,2596.208511478719,8717.119984582456,214.04961605563312,7890.966096773569,3171.3661865799604,2804.9541462315865,380.8028681799242,2749.5137013579597,2392.7940830602743,0.0,915.075987842484,6108.388565107111,4874.209601033297,1279.461676757737,0.0,6429.938058596171,381.6972923371641,0.0,6522.257170550377,5715.201678416512,2413.8198948701624,1174.9641795197117,0.0,3842.882576386847,1255.0487555770844,302.9535099392824
19,1617.7251494035527,1022.1753695289253,4895.690030329866,5504.471747568365,5415.382437632463,3411.5154194754414,350.20654940901204,2805.490645854337,0.0,1829.3838820925416,4588.4027321857375,5959.839967895464,1002.7496075056392,1169.253224712048,4507.533663711609,931.2643549129562,0.0,1061.7527266018506,0.0,7063.535268291094,0.0,7797.341068433538,2693.024753689804,5864.763641639804,1354.7330416752543,5335.690230771494,0.0,2524.313346800696,2010.436868231501,533.6790075840963,2991.7274560404035,8549.764490384096,0.0,3418.7276945184894,4991.816106202031,1302.2268494700359,2234.468796540257,831.3373763137736,2459.1856730203885,842.5877738551467,2155.9104394281353,1404.6881864446793,2936.6790523948384,4492.104733420434,1976.7143596589306,1735.0443776853326,3951.5513107120223,1778.0017768887983,0.0,3299.027981739755,6549.227682607809,4607.094440553061,0.0,5043.167652589244,2419.0306805445352,0.0,4744.906995906122,0.0,4457.459701447608,6626.921399879109,904.8975314725183,1475.1561362791067,6005.532354925692,3306.5481610442516,1938.3383015986542,0.0,5648.661209172081,1169.1083420576576,117.97575859782637,4866.475519372523,1009.6284553629116,3249.595225722783,2793.036564014038,1464.355517334814,2693.6974126195323,8503.573260649162,238.82550754307158,7699.941698607846,3065.333747978407,2914.537374696036,246.91194571427195,3061.2867943588226,2622.485728347775,0.0,746.5665250005318,5885.452218887382,4829.043340429049,1167.6494174229558,0.0,6586.41602194143,463.71250225617223,0.0,6550.789275707046,5613.89994879515,2509.4959236114687,1259.159373580112,0.0,3818.693803367324,1101.4590239408133,131.20125739854166
20,1439.6966325786934,1371.8089814345199,5158.105011107221,5307.940021239983,5123.727518510332,3499.2240540044177,606.4361674588185,2896.4119894160026,0.0,1883.4564608180926,4663.0220962220465,6072.456005987714,1066.2886585686595,1252.5479170249303,4443.654388163821,1266.5674034513145,0.0,947.735666493387,0.0,6919.024022512008,0.0,8164.158477538545,2949.247741584674,5694.42526350098,1473.8223502390665,5160.642243056054,0.0,2358.420931267314,1917.1889902244816,334.32967080336266,2892.650656408871,8225.145516774039,0.0,3182.853720389522,5066.764200618587,1191.6897962483522,2595.202838871397,789.6507131220162,2366.1215142999786,624.2305964930783,2337.927729915565,1424.3551004942592,3195.82337725346,4289.912804683565,1961.261616349463,1837.2636614649105,4021.632667613977,1601.7903732257118,0.0,3490.9789067310403,6454.646006251365,4355.456839970351,0.0,4980.17534014716,2293.2245251486734,0.0,4716.919220510252,0.0,4482.044309539706,6592.604177678607,851.5633109353148,1432.2835351944711,5840.393738952114,3300.6256506403693,1847.1925002968078,0.0,5502.32133105028,1149.4118504129956,91.52387784037819,4873.536246356905,898.6681147779216,3227.7446023298644,2882.901842920572,1497.7887892646722,2944.7418971866214,8193.560330557382,273.4926699422804,7741.474585810566,3066.9935478419557,3086.823613143375,35.204803977279425,3396.475688989201,2808.280740367345,0.0,606.9098493328736,5852.876993835865,4975.541414078845,1184.6942632169803,0.0,6442.305876893487,601.8912384421974,0.0,6582.368668003906,5580.032541706851,2500.238114251568,1147.7554339099956,0.0,3836.6185276209444,981.8999513932554,0.0
21,1496.9310890469321,1596.9872424774117,5537.140634581377,5119.282504526639,4932.706265149302,3498.0478020295864,540.5956963382107,3203.969305149597,0.0,1764.7075384508898,4795.179894305806,6168.07928289494,1234.693983794497,1285.6862048454486,4467.995013715554,1597.9255253713425,0.0,938.7252251587151,32.98129716161611,6813.836809529555,0.0,8274.955140353739,3243.748901861368,5389.1852682491335,1532.0376598601727,4923.5880944850705,0.0,2319.053850855056,1929.3599236459281,0.0,2499.066863866286,8003.87982405529,0.0,2983.0715451712554,5241.436372717455,1027.9671388030822,2869.5099009866194,861.4931241929417,2026.6783275149705,431.3261802333609,2482.537258615599,1412.854327970586,3163.231881729147,4017.879975644203,1957.0812870558425,1683.2614527349447,3930.4153377438506,1480.3843092113798,0.0,3805.233312026564,6553.015495316424,4147.726575333117,0.0,5010.421797694236,2202.033138490163,0.0,4635.071203383239,0.0,4557.765806939629,6801.364376239895,852.5262186047435,1367.0443731056284,5792.90676790807,3407.6511451098104,1807.1477124945886,0.0,5316.992391863698,1164.137459619581,24.465015549255895,4904.2876970851785,1027.1479013759451,3049.5525657206244,3006.5924272034817,1563.854756806486,3164.2729325076007,7834.661248839194,416.09481628670846,7842.044437101949,3103.063606366892,3034.7494633485844,37.38405528411113,3425.0952718917497,2959.78185314409,0.0,364.4597778635666,5851.29243050417,5209.854975947806,1313.915354103447,0.0,6351.643946601886,622.3242198739736,0.0,6758.134286887727,5741.939670795455,2478.888514297002,863.5187612148541,0.0,3816.12268671493,791.4945743999797,0.0
22,1783.365191030074,1821.4714260149058,5590.568100104321,4884.112197652542,4888.98809967167,3566.7662969171115,267.59660296569155,3412.066343523402,0.0,1576.2369513405365,4967.247296267308,6227.293804363906,1225.8542668304735,985.8768906209657,4433.726862112021,1874.7260689922628,0.0,799.3632860922833,0.0,6785.912043731355,0.0,8238.395571321491,3693.5335159780807,5034.476366534056,1564.1328998843276,4796.9835879589355,0.0,2444.3776107666113,1963.0880519271223,0.0,2074.003198730452,7644.569309079498,0.0,2808.0029561196357,5381.844830472013,1053.2018966058906,2972.2489068176583,990.7143096111095,1808.117027995021,212.86565503557904,2483.943301791245,1503.1409241702609,3111.5754840259888,3601.635144432995,2045.8926965217688,1831.2497852059685,3978.9185494609396,1441.8292910003906,0.0,4058.386012862955,6477.361188435574,4160.865934600714,0.0,5009.459387006707,1972.574368003598,0.0,4542.0667314350085,0.0,4669.821385636356,7159.698639342114,624.384557283001,1350.5245910708022,5912.127749483039,3801.039621881819,1379.310537642203,0.0,5488.15280325136,1255.8281205711096,0.0,4955.058186870634,943.126159428155,2732.6207756160447,3109.977871022255,1758.0197777592307,3374.2788810208745,7611.5994220667935,754.5686054790465,7805.153639898816,3219.9597922336206,2880.7978862381824,345.89455757415317,3485.482566257693,3074.02492919529,0.0,0.0,5870.607243826539,5188.339137547331,1331.2479547921248,0.0,6280.250607049558,773.677473344944,0.0,6969.610294017736,5959.000441726401,2352.790765951516,694.1646467951964,0.0,3813.2508861476636,789.0489709743279,0.0
23,2006.6802410940159,1953.1876773881936,5666.347369976678,4719.795036563602,4862.336226591685,3604.9823820870492,12.173864659196624,3489.236417040545,0.0,1372.0037657738214,5116.849607177879,6196.177337268136,1090.165518091021,609.7547386459541,4427.5426080431935,1915.423805346744,0.0,645.5344275734274,74.69073884055706,6592.7937694550865,0.0,8025.861232698038,4017.3474390609044,4556.885413966234,1547.1037047228717,4819.656424043284,0.0,2366.6076476457047,2050.1805764751334,0.0,1795.897672969388,7054.65372522415,0.0,2702.971052616215,5468.845520358509,1081.7291785731595,3077.3678051771926,1030.4457405358394,1664.9597464389747,31.470611656811343,2329.7384245107723,1629.4641128166516,3059.176055301438,3256.779138086864,2190.170264361532,2214.9279607866656,4183.356912340265,1466.4701459576352,0.0,4368.1034652267135,6218.043646920569,4135.454573276306,0.0,4971.213514447654,1536.3173461696676,0.0,4308.250819085908,0.0,4755.887771818057,7543.784457159649,391.0655946844804,1206.861079721003,5995.613231765393,4145.372016140622,1055.1700206412138,0.0,5522.46981397676,1398.240142213303,0.0,4980.9465815504445,678.7397376100091,2482.6872205762324,3001.8571547766896,2003.5385504039832,3563.464841491058,7500.904936084533,1072.705079373993,7643.9532328772775,3386.112367079958,2652.0850958755486,630.291813519211,3693.1235110224425,3041.3054504565307,0.0,0.0,5846.824756606524,4999.921298390464,1155.9732620228326,0.0,6104.744074133804,757.0840208488062,135.11763516610472,7044.511674535068,6143.101059644981,2106.2971311518427,318.1435238577151,0.0,3845.7565779781416,711.1204904158715,0.0
24,2142.366464622975,2049.70030718845,6011.660776283592,4529.560105330262,4805.767892630062,3662.9989620144534,0.0,3660.2280781265185,0.0,1152.2553761021804,5350.442862757349,6225.729086656913,1111.2203654595623,480.5004971230478,4335.592024144229,1841.3473206408103,0.0,496.4094263638772,305.0674483434623,6460.392684256078,0.0,7791.551985818058,4207.622420651084,4093.2360775463612,1416.8116871870232,5061.981603379109,0.0,2087.9534668893575,2338.1396845801687,0.0,1758.1733598446278,6499.417949798302,0.0,2809.919147865433,5631.938264598231,968.8404468770266,3251.935311787136,1238.9216598339526,1704.9300176195936,161.9825809309441,2354.501463979263,1602.029115822822,3021.391964708924,2806.163111306462,2456.9631618586886,2513.9439714261052,4514.513609111609,1508.6114606340675,0.0,4567.441718519996,6000.844789330191,3992.342729474478,0.0,5116.676894034887,1051.06692157035,0.0,4056.2545831416855,0.0,4766.4123186399065,7749.660017137156,0.0,1060.1587218621235,5941.478127737086,4238.285736212184,798.2420936890401,0.0,5413.2493253842895,1322.7639408687432,232.58275498159037,4985.957594211062,348.8141498289983,2355.6724292810104,2731.607027877375,2026.4091674229317,3587.01898447725,7461.519982701324,1184.9405457560636,7506.968957122343,3247.11695300475,2387.822448342124,910.450512089179,3844.4652857484643,2986.568945435277,0.0,0.0,5780.728350813917,4893.25011417172,1095.3062409059569,0.0,6083.901743004908,672.3756652229108,379.0953595213223,7174.216321783766,6100.174649211318,1994.5382111885604,0.0,0.0,3740.915650892605,601.3585970032466,0.0
