Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,872.5287144152387,1127.0267807369564,349.4163947647627,1064.8278835155077,293.3271491589594,158.6898300962862,1465.8503802735015,0.0,0.0,2315.564393269967,627.0677334215134,1612.395965222277,2801.1308475530386,1406.8280475088707,1139.6757316349608,1433.2794809551096,1545.8218618477072,0.0,1251.0345775424576,1642.7498010903414,578.4342395086825,1643.0447914819135,0.0,752.4273360919705,1253.8021577565007,1105.8597268519684,253.8058368081023,2652.9364831933126,1494.8010353475488,1946.836764188645,1341.7449918462496,1246.100751069125,146.41682832204356,1445.2477755733134,2070.0703311606585,1876.0080122411287,1520.7067230256202,1089.5997769913042,701.2851880248319,504.4868126165076,1389.445347801211,144.34802498131216,1656.5360837061344,794.2958617490615,535.9259968623558,1729.8551331422977,0.0,1301.211959548176,285.214399453556,911.1770668478698,2157.8077491827244,634.4347759893008,323.80155198276327,1161.4056649143054,1319.4657874745176,1310.031145824248,1139.0149905712292,297.13679037689974,0.0,1709.810945955709,485.3708344741551,205.65828046978186,59.84208892852098,593.8137568223932,1281.0235310143257,553.4150863781858,1425.7767433241515,2327.383630260065,1250.9082726384822,1869.8288972887785,758.7395014575925,1627.9295678547942,487.22805279709775,1968.0983358943245,818.5759801064685,0.0,1130.690518794119,1275.4357769423314,839.4127216936572,6.908631242172987,1084.2603104393809,127.85468389745529,1787.2590735266558,280.0134736023183,2032.2135109615642,1745.3887212665436,1297.9824804293257,602.5507707531893,0.0,803.0324153409441,70.14598342286115,1292.2903146571257,572.5446989456457,924.0548511750463,1633.3297686275541,2159.7343702815015,190.97099772751073,2060.9483988559596,0.0,872.6752624133903
12,1087.5791874071476,1205.5253100761734,298.0317344015634,1133.64250271242,229.75445666239193,123.8704286771524,1464.8550332425623,0.0,0.0,2229.9239072519636,674.6444130232696,1490.9312342199892,2824.2844093176727,1228.3151039595646,1345.8181163220288,1595.3272804004591,1549.971853455163,0.0,1120.7703080258073,1704.72918318483,456.5461600509519,1564.2192750025838,0.0,760.8786719378083,1368.9748912534142,1123.0278706920371,232.24080871650608,2686.858283066402,1396.2079436839417,1852.0195253141355,1204.061072376807,1389.9572295360758,155.00244551287085,1596.8803767957347,2111.3244194405906,1786.8738894440694,1465.2259731438028,1269.445753353256,773.1343563186499,493.5679531220442,1492.4666551750934,130.88654674892257,1721.5445370250616,737.7753731430765,603.0295383858366,1925.1653516661909,0.0,1348.7320615169817,195.86301855736372,994.4792007760595,2192.5838070969835,620.3005616800696,267.00585495900486,1110.1672655299449,1355.8176822270068,1066.5032168035882,1172.627714137116,286.9437117141905,0.0,1728.3900074422104,474.4939336244478,359.3076836637515,127.73707787245405,656.0283568279826,1364.186720237296,648.8909224094518,1424.3708052246193,2323.2564725719076,1157.3982874492997,1852.5734005038305,829.3798263541732,1666.0048596867218,585.171887572244,2000.3484045456732,814.1678238028321,0.0,1254.3303980920628,1323.7267243391584,804.7897132956886,0.0,1000.6222471583404,210.75841117058985,1771.844807393319,221.29443883752924,1838.9504798533576,1673.111892022182,1383.6750682284005,543.5777068512987,0.0,667.1999383665453,216.74042064838056,1181.9705064894702,689.6011000909242,958.6444699536856,1461.2371080401126,2030.9805421415288,101.48583339572963,2013.8987537754883,0.0,843.7378440155893
13,1276.6974284478372,1363.9801965687568,364.9657841989549,1172.3950596121413,189.88739045363423,188.87103878403138,1452.3802273114572,0.0,0.0,2170.3120543344476,767.2502642124359,1443.3084962061105,2728.337380708319,1108.144768103034,1602.818860980819,1769.0705570445982,1524.797811783416,172.8347457670568,1049.837898762409,1719.4144065884043,421.0792823139909,1536.5077460434409,0.0,820.3815460610925,1398.103864460264,1136.828482330844,239.10278720845815,2706.6918535666364,1264.6696255618604,1802.176548148714,1070.2861540220465,1584.2316261396086,113.21608707530572,1762.6651484114168,2156.1476166662846,1718.932539167347,1429.7455791319244,1504.515047020675,875.8520362246236,465.7076711029562,1520.038508266719,97.70208044463402,1734.7682274783178,671.3816948822982,596.9471489519915,2130.8142363988054,0.0,1346.1294935247483,80.80644279360695,1097.0958885030109,2255.7109992600936,496.4862254565912,134.01946478871218,1046.5748796911034,1283.0447778815424,789.4210357671572,1175.6498772501973,329.7892970124785,0.0,1691.7341356905242,430.18953477934986,551.790172808632,135.7666748393924,667.0302605886079,1438.4940861554983,741.082628897267,1436.0494935121712,2322.744382065791,1107.530023110202,1872.898291677153,889.5743602540399,1735.3530442000952,670.9489263628952,1979.973874624849,737.7335103804463,0.0,1323.2157731272105,1274.0350807653294,823.6599029913427,0.0,936.5419978309089,257.0649529131905,1813.840172202076,250.24893938329876,1669.2453271341747,1618.15495055415,1463.7281905824711,468.8765737100099,0.0,523.3084099852169,267.7662801844534,1056.9407899181704,756.9447856983936,951.280175086858,1314.8919905775072,1904.2745953007732,34.70050647658479,1956.0111011153099,0.0,771.985712856887
14,1464.974588951913,1516.0423793836374,425.5720665960283,1160.765265148871,174.36268509179592,348.1793190644688,1445.0721842312796,0.0,11.850026921434278,2122.0040981770994,832.3900625817488,1456.7340094236067,2577.9846968455045,1101.3810045879013,1842.5841730154725,1923.882444058688,1501.9936530792093,351.27602467814006,1032.1217517794853,1673.837208404987,481.27122000150973,1555.4013548900089,0.0,868.3875000300519,1332.8614213810251,1125.5664513727393,314.96265254669777,2736.5104462964,1129.0844684242902,1760.3252123323,947.9974744876943,1743.1551191943881,0.0,1948.1429285440163,2126.3022879496334,1661.2386057326376,1389.7067420404962,1736.177388546666,944.8664115839633,451.73122759277146,1449.598608498821,0.0,1736.6378896138995,672.8197247592672,556.3473581592045,2332.823329132973,0.0,1323.6126652356847,11.403929062456768,1157.1293606687518,2299.3751898828405,349.1031570632822,0.0,955.1590238843282,1164.4086796396618,604.8983539165849,1156.4716418850116,444.8228975249709,118.0333746043724,1584.9446094609566,438.6254419631982,704.5961027824601,41.00258519529643,680.215744686513,1445.4607920981011,766.2003995481684,1466.899651205284,2330.4068226572913,1106.3713876776835,1835.6776808962968,941.5954004596282,1751.8067503467178,713.5974202443266,1986.825281689633,653.4962667949869,0.0,1374.261456447347,1204.7238030968815,889.3110100699157,0.0,916.887560433866,294.7292502076997,1923.0200409474326,374.283720953433,1518.564749448141,1581.9269928398896,1454.5684455254375,361.3217360553509,0.0,404.23932548363837,231.14815350256004,969.0498344156181,756.4685363691312,817.446881807561,1198.6866158656665,1784.574371800159,18.756448610282632,1903.4943364428295,0.0,665.2552057635968
15,1638.3451282496324,1634.2717010434963,387.0899363763448,1136.1979552372395,162.97738365301268,591.4887820038103,1436.299540559395,0.0,132.58851509764872,2115.231394946318,856.2922292518115,1519.8339847279076,2394.4022536459784,1226.2276410332129,2019.3093104019947,2045.724549518598,1584.2010739584055,525.2206521815999,1077.93404425696,1603.4519837353855,539.6724257035321,1566.0892865735902,0.0,902.5647394161409,1202.2779496965554,1131.6249506003571,375.31437864584825,2810.4892648536916,1031.1560774873676,1736.6380787125886,885.5507279821456,1817.3742616917334,0.0,2148.8952811032837,2143.3249066465223,1641.9136727720013,1307.588021283632,1907.3408653997508,937.0539228809395,464.15556477726045,1320.8790677426969,0.0,1695.5609393788543,671.6509295201311,533.2255197054697,2599.7760542588567,0.0,1259.2493260865217,0.0,1152.2813945659232,2283.3721414223246,279.92282205856964,0.0,848.0295389023935,1072.32127604169,501.26833893998213,1110.6103760659041,559.426857035988,296.24249129015016,1468.6877201705756,430.5777219309857,797.2363244415733,0.0,726.5727630469512,1360.5189763139547,726.5946578440934,1521.060408775049,2332.0553722610302,1143.5768694741064,1714.6777477138771,1041.44628578991,1693.4355687450948,691.2492961991566,2050.105210737792,602.7533020154926,0.0,1420.8027476923353,1082.3915400633762,978.5092276207674,0.0,877.9146789816436,352.91869076725766,2037.9969367922256,544.9787888881327,1487.7074213771693,1496.4904714575573,1433.7315199355432,300.65764778756716,0.0,296.0230797993007,71.41278739679797,872.925992179735,769.376283046231,615.9809584454582,1107.3363848270333,1731.6973648519702,89.44534587236762,1942.936682498263,0.0,561.3988917927019
16,1844.712418408122,1685.418029005167,296.99052889242,1056.9428755592332,135.69939236184803,835.5643848997164,1431.224941479215,0.0,290.5951975389937,2102.197877318159,990.0968245577498,1577.3204398888242,2203.714957918234,1412.3783319398583,2136.0515400736294,2083.678630979589,1703.436659202125,593.5221936012956,1123.321598329468,1496.6466691746791,534.8416242548262,1528.0271189901218,0.0,931.082651368633,1079.7883892574228,1223.7139781121382,410.17695598297644,2846.5521652619864,948.0751081789864,1769.492369137473,890.9715873521094,1848.2211534809637,0.0,2221.9381846767956,2120.674115210163,1597.9978681126242,1165.8012777675733,1984.607549184545,955.1889100048074,493.6379298644238,1149.297373420802,0.0,1615.156790868363,620.4302289767281,521.4753520288577,2876.7825954962973,0.0,1118.6493261920114,0.0,1105.4918192429586,2237.923325300678,250.52816348896397,0.0,710.6553603445878,1048.5967395583302,501.11474063388476,1064.3760552414874,563.8329918793359,372.049717790082,1408.5925286132308,348.45112626997206,837.7017390813849,0.0,723.5548242867155,1303.776192816686,669.3592121798946,1590.2791379985247,2271.723275972864,1241.0417243977308,1634.574920613615,1201.37028346673,1621.4748572191572,672.5020861333744,2110.5946171773653,516.4548044493338,0.0,1343.1608627489104,947.2202264245497,1098.115790803624,0.0,875.1999740308678,394.0148287089429,2025.5726171006438,667.2739898570844,1518.7953024470519,1385.539223963775,1562.481843549298,294.565058018527,0.0,224.6008685607094,0.0,762.4424706688509,816.1970224603081,462.9398304870286,1057.9154477821733,1767.2667723150903,191.81962221769834,1991.3851260026727,0.0,434.7117568914214
17,2007.3932083655716,1680.3117978017435,237.25455558092915,969.2115940122051,107.13318659287222,1065.2623630857338,1442.5074661837702,0.0,372.01552061981477,2119.7540332008593,1171.1711281309424,1608.9230414874369,2018.289494312582,1574.297802203683,2282.276502441768,2091.1007113087385,1751.649060684767,647.9654421988458,1295.1948374738724,1467.1779809239438,517.2817421753862,1415.6118990386888,0.0,911.6895005793778,1033.7999392211564,1363.5760664633933,478.2856193892229,2847.31062643527,907.1609298721821,1873.125714847855,972.9981772509456,1885.6289402173452,0.0,2205.554043129988,2126.8010157223534,1515.2710236177622,1081.9434216384118,2018.7292235246623,934.2272127578701,516.5336622254182,974.8222201958343,0.0,1537.6745532529617,577.1376348744418,551.4044348096146,3105.346662978638,0.0,970.6104406092176,0.0,1086.1715132765655,2149.68357154829,174.57693441193896,0.0,567.5020187579689,1056.3446226615533,451.316693733535,1049.6279972037596,538.1165531730287,403.0673081258185,1345.823143485993,284.2777981988752,830.9886755914297,0.0,774.2471694522847,1252.6114964761875,613.522782543188,1672.2497861724764,2193.7667333826284,1316.6234004575695,1629.4558036384567,1342.8820820598871,1540.9413995318175,689.0075321848695,2090.291980656238,478.43417918390537,0.0,1247.6621421836971,761.1518646808073,1195.3739959297106,0.0,1024.7621898053642,466.67460935859606,2005.6517360022776,808.3015919507153,1537.5651766486826,1237.9815784973764,1748.463953642683,321.83993579180014,103.11243987863588,203.22694734133495,0.0,701.9500687237477,896.9083819411438,342.7557666723102,1010.5915927617255,1770.7744606668257,313.0076008977222,2014.6192277964685,0.0,362.55680152512
18,2113.0131398726726,1739.3117311490753,161.14421824841725,848.0977139150201,84.01285895338708,1220.6373906849788,1514.6948468595303,0.0,398.18314383333234,2084.129940633341,1377.6289825039416,1573.3099322521302,1903.5342141701844,1736.8177727574982,2339.870217941516,2136.4005042403005,1702.0005230485287,689.3918630493133,1546.2574451140567,1545.4281483173058,461.66316407775656,1239.5064100666602,0.0,874.4915769505636,1016.2941080956184,1396.7536959632653,541.5975373996068,2819.5757480991533,887.6121474650724,2040.966446526866,1063.4001368540376,1957.750320593539,0.0,2225.1420232231985,2154.810797114471,1423.4201874589507,1058.1022535863465,2060.549711697527,874.7316007869239,574.4343341358624,861.4926964480209,0.0,1511.114319940454,526.5067863760019,649.5690800300202,3197.8032360697025,0.0,807.8585909571718,0.0,1080.6601908394937,2044.8651427737677,123.63511138763442,0.0,476.48274347075636,1141.9187807065096,398.97741359470774,1097.181870760044,531.9088937403259,385.6212536735993,1254.632838163608,334.8671671400381,793.647230030625,0.0,847.3608075907705,1223.0847329164528,534.6450914170434,1649.9384280846202,2122.045470842003,1383.3571228475544,1614.1831833294575,1432.1759312449576,1564.644337068781,698.0092318880272,2022.854709879375,502.0377136060794,0.0,1164.4347737304072,609.0658162203633,1243.0077937367234,0.0,1263.715439441224,550.1250618558436,2007.5812573189055,963.116278431566,1550.5244818323795,1051.688712826841,1895.5246523868354,390.37328874777745,214.668893939633,193.6195483717056,0.0,627.7836440531077,938.5496383410168,251.5119249507511,967.6420088398909,1805.54458868784,371.2580270768532,1981.6652276452528,0.0,369.6427318686319
19,2198.308792333657,1774.2132470205142,86.5200818412851,721.8705202270784,111.30378899010475,1295.48156639932,1553.9704221216748,0.0,423.95200272060333,1998.1508183873561,1513.607909047464,1521.718006448952,1776.3565290610336,1961.0435171897977,2352.646473143246,2147.766769137693,1636.448794266959,763.329954775265,1789.0037163124853,1634.0603381789192,450.2132915338401,1082.5654751688483,0.0,794.32307619894,979.7855609619938,1318.0436138427337,563.9955141560054,2747.5585800036733,888.4567590575721,2254.954377401621,1101.4309753727975,2029.083207027894,0.0,2291.361124752546,2149.944607390782,1309.5010817807727,1034.2224316765314,2042.8134885859222,749.6247967143812,545.4067245817802,833.6952259212853,0.0,1507.1475426769816,488.44173579279186,725.9316159589009,3187.7183367433236,46.22113615564513,688.6402064030775,0.0,1038.8110842692643,1918.537217125181,237.90977703013004,0.0,391.86335708756917,1246.9560680158563,370.40603720089416,1131.9923442885845,533.0653313614246,337.26488336979946,1126.2064679939779,437.4890627345392,774.8549580711848,0.0,932.3388002747513,1236.015330378262,470.40874602017493,1492.7640247000336,2066.985808507986,1511.9586199126052,1536.4546705234352,1472.152830619989,1645.3457280720188,613.5226698258779,1908.1489172811737,524.8165295117091,0.0,1079.6207123291638,475.3692642904257,1314.7066179509316,0.0,1504.861362179884,504.6608893824755,2009.5486659539004,1119.9579876135015,1533.3699471653372,869.3274995956772,2026.7908501944648,443.7638218737302,310.4794832690669,210.5949321508915,7.661990206393057,506.8083414938379,905.9672807810425,202.59176942538386,934.3987700803281,1866.4037077484004,344.90663794830925,1957.873973169288,0.0,393.37674872795367
20,2312.086580858038,1765.3490173055839,18.20105998048814,628.3440160914623,89.8852292407604,1366.7508641288528,1546.9900792792487,0.0,414.7782890324071,1968.9911957037802,1552.4777205608407,1480.6174835571503,1557.4411707940346,2147.9721975408984,2348.6053364603545,2118.886028875668,1632.6931324220236,837.0914218611128,1915.9794753174451,1651.2207109359758,469.52765005350756,915.790777262354,0.0,715.4948474481762,943.7000155056116,1240.4347752124538,518.4960323087298,2594.323674281088,921.7843114772761,2439.5677955185247,1157.603965628129,1978.8326239275298,0.0,2362.826117051165,2117.694291734804,1189.3868878328476,1091.527059575567,1978.772176700079,580.6842001358887,477.19998350082346,817.3023570101309,0.0,1548.6497502242132,479.9042174517548,730.1125342747118,3100.763495866804,276.5443062394654,635.8105211356558,0.0,972.9421145828009,1788.0143654827707,373.03903792473784,0.0,338.633954733004,1330.1104969391577,336.31050410291516,1105.6427003222352,645.6659277402126,236.54371595802104,913.686648487023,534.1904240691163,808.174329642834,121.44838097893557,945.6149211346375,1283.5038222053806,464.31578282163946,1350.9947054813524,2051.159802215915,1582.4391909354704,1352.139994966644,1488.816335737315,1744.7959085885,502.4426148361391,1766.0735904344713,512.0755497078151,0.0,1047.4724796801283,356.30235234254735,1372.8252389511513,0.0,1681.6930877318655,380.61884105169713,1982.1901213678773,1161.2540286429771,1435.6033357434026,668.9644875034348,2150.9852277632563,484.88059752902285,404.72373184690514,314.68555088474136,113.22962551012984,348.8481779881373,817.0835093845703,178.35409967690907,891.9877464934365,1953.1384095424476,293.2666010753645,1918.1616569266362,0.0,449.48119787803523
21,2408.507129051529,1828.0788389554255,0.0,518.6877442705227,83.09412042949612,1420.5219046961113,1535.7892289800566,26.400920083297024,349.48535426496926,1942.3699541811197,1521.6212370843607,1426.4051959429628,1350.6573498900734,2226.288954745235,2307.7553795264203,2028.257907335057,1649.2966764246592,859.429217684823,1995.40266677882,1614.923480529692,472.514520077346,819.1207661998432,24.10705399700373,587.6223742207803,843.6183456422622,1237.9533275268714,444.52573380598903,2442.841559470415,990.2239464795576,2561.7131510076924,1221.7971861285491,1905.8488506801514,0.0,2415.1056749240374,2025.6851892865009,1175.069835834065,1132.8811282033307,1849.6276788072646,397.6020001003544,455.71104254042837,746.4265253740168,0.0,1563.2910136968896,477.8353815629331,735.4176688335842,3026.51253818041,492.1298963264931,560.2957973812848,0.0,871.4591814472278,1790.6034599924305,488.48995753766644,0.0,299.1899436047038,1388.130041137403,299.41413672255044,1088.568117159844,822.0203112649092,142.92119574180094,792.0915952185662,575.0271436919231,872.6085130156396,297.6386015047966,955.65293312158,1345.9341771106867,543.6034617107595,1234.7722340413918,1988.8902076343065,1598.9344186718354,1187.529120402325,1535.8149009753483,1872.3291423173273,405.5102845163833,1743.168812114937,423.9032302566352,0.0,1018.7537990157198,235.48723343600705,1410.2304335961908,0.0,1802.1663496029305,340.6846840488505,1981.388715425146,1118.096636507572,1352.4059673797854,458.47416161345376,2178.6330761477807,579.5168008096573,486.12364126391816,465.5047414730916,197.24717805557611,207.9789349389813,784.3024381465656,128.68618338222552,753.5056741950492,2078.9832609949626,308.88323047894926,1811.2225310182312,0.0,529.852340981225
22,2409.433825432684,1938.7202900428729,0.0,392.72237539604396,98.21618509257826,1498.6903052456346,1522.4736810596678,123.97598257154414,342.27085909173616,1959.8791824180698,1407.2942458132738,1350.965475401396,1134.2475881307896,2286.984619143978,2221.3566959923137,1914.0409663175753,1660.3090436522102,912.6589471735549,1998.644435706779,1592.69174014813,480.88393624698716,806.8523785927674,201.842967082506,460.64472724822264,716.5373777229514,1252.173327405521,367.96758248310573,2260.7864336604835,1151.1726200713865,2555.2869917116423,1265.2728875097198,1931.6276688894004,0.0,2435.1208079304697,1901.964224388843,1224.3511907901823,1189.1651679691188,1717.679749636075,199.55591016972744,439.91391471693134,613.9216559638135,0.0,1595.5367727304779,502.47466986233644,730.6861699756076,2876.2345978701605,679.5908750648409,459.8276087988945,0.0,753.667369022457,1870.18570731725,526.4908146140604,0.0,331.73091605261527,1400.284594456738,238.90350134485607,1034.1498517567002,978.2685799692375,81.92952971234024,739.9998827428578,572.3077423368579,1039.0532974857076,455.0240532558274,987.7093745272331,1398.9196566579485,638.3636020589779,1162.630712572779,1940.0899288075816,1609.4634050713175,1043.3255277989012,1518.0899431752896,1968.352750263572,339.386362016039,1760.8969742569357,294.6185968849045,0.0,976.2228229168096,90.53560496331147,1468.7263039069383,0.0,1828.9960146999078,357.5827422937857,1958.7667669926059,1046.6333467445083,1344.6957296015908,303.69499384341873,2183.0941989956473,697.6623471176272,519.8788038521645,661.8378414854292,282.6370493296664,175.4074125432793,763.6123727314175,134.47330132683237,567.4506414175107,2172.709765837897,315.2024579239679,1694.1424733028225,0.0,580.8026888540819
23,2417.5105159006325,2041.7308253106398,0.0,309.4781506250239,107.07643727778498,1568.1757477324868,1538.0752460236042,269.1456905652981,448.8801678013738,2036.302163286249,1276.5181191879165,1277.993911596103,991.9290497639386,2387.8548756641458,2086.4215441822175,1802.3543995834466,1647.8538401211804,1079.3523142975198,1960.972069723951,1580.523275199846,448.7074228089299,874.3760515899605,363.2117156092197,405.2848427198883,511.1310939189871,1305.1740093190006,333.55372017078787,2086.8429501311057,1327.7841338727058,2462.9581271149164,1263.946818902635,2020.3952030508212,28.681267096694796,2443.8616753624538,1832.5226410964833,1247.5863123447295,1217.1342850385938,1750.515217502631,107.18007694010805,397.97164728368114,458.3402433444439,0.0,1734.9447128843344,576.7105265899902,702.6318182833973,2687.6383682073883,828.577890744087,396.84231097149393,0.0,647.710325663877,1947.8873741239818,566.5072240696948,0.0,408.52916090589395,1380.7270290553843,174.7582671112067,987.0678461566606,1121.0869943290204,0.0,665.2187266818624,564.1750627575743,1192.7523328833136,627.906053831326,1008.6059787202207,1442.3266502711392,784.999635757219,1143.5737661442556,1926.7986370987792,1608.9167362505132,938.2405432030156,1469.8351924757808,1974.5829623358013,325.40088579493124,1725.798852336024,155.7280710325814,0.0,975.601164555485,33.06290186819399,1500.7139114364636,0.0,1835.0899159574305,318.6600425422339,1949.5919020576405,914.888338510478,1388.5260134802522,223.38333427965904,2200.087296619314,756.7304307113584,494.3958649180622,872.5101985560111,395.28538063643714,202.65784098406152,825.1463996517675,186.0790832059222,414.7079937769266,2261.55512931138,328.18552971819236,1571.1320128774616,0.0,640.3675020160665
24,2402.7572818278845,2058.994867488871,0.0,276.1122524955907,97.69150435618815,1628.417631323483,1507.3951510546963,321.63052182233685,556.2408463003972,2046.776138422807,1162.2903717949957,1268.8808430334177,943.3791904962545,2480.449540921326,1959.4201999406032,1752.4900883798782,1693.2666253976522,1241.828253554111,1852.5414191722705,1487.0875987806094,424.12766157288286,883.9708523458597,423.303207990797,402.52454374158356,329.45677648244316,1414.8740059850059,381.46742911155,1864.134150071081,1465.177965514807,2360.77774904935,1248.931828856308,2125.20361067434,156.42098955006315,2472.5038212377453,1784.1756685247897,1284.6721854854115,1156.2403908689123,1741.6219537490365,55.52086596428728,399.9777321753472,333.64935980132395,0.0,1897.855903085861,676.3861285806915,635.2641603885993,2573.4435755433174,930.4261086381027,381.92140524597005,0.0,519.831691498684,2030.6307508960492,632.9481941259145,0.0,513.9292258708822,1342.2761634336812,140.06314043374027,983.2620110144786,1292.1631175054536,0.0,617.8904290852702,476.31973751572065,1245.3337059247579,797.5887644917432,1020.913735517443,1448.7358298299016,945.7705231207256,1108.098763825909,1869.2226560801973,1607.188306981868,903.6487285294312,1382.9499540389852,1943.605899363877,395.9011299541744,1688.8889898914238,46.843051632650145,0.0,1043.8589931682861,17.68001967415853,1506.679626832696,0.0,1833.0227085273455,350.1228798316597,1867.4763255241264,753.0810252211472,1461.9805714212343,193.83475176645516,2250.363869003234,770.3582719054043,445.9646958237324,974.1565884834631,504.6299540008687,316.15775323419666,837.2873296368621,195.624350620393,352.97239360277615,2327.7356956882168,280.8610123304851,1478.4400805867049,0.0,788.0648149591982
