Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,1011.1388240116951,1653.679614671214,1078.8935919686398,1563.0042862969763,996.1318608895309,297.03083233502207,3874.7459796471967,1733.2786558405187,0.0,293.19561393860783,1135.4953761597283,607.4835596079529,1174.5948578925513,1224.5433019046982,2812.4713315004497,1577.4327788669011,2380.10882881216,1895.0387511618599,558.5436649155453,572.043562688972,0.0,2288.461895340706,1160.3247447801743,2021.6374221421318,116.13294495637001,318.57763365063613,0.0,891.9020512461489,40.361081852213374,1536.2458469743283,65.11353295237961,595.8105203259911,0.0,0.0,807.0850320939471,1532.0561002348836,326.06012796497464,1896.1462452941328,2571.1994227146156,38.41995516635893,379.23655505512727,1127.774538847151,1039.4579393344889,1273.310696261036,1336.0789828762993,666.7377247384024,714.8846430455566,1633.6979618672192,0.0,322.15081741008544,1742.846922201994,1142.5358115050324,1402.4819324280552,235.38178205984252,1835.309147795389,908.8305207956557,1028.630543089629,1831.5539352218957,0.0,1489.791927494895,2200.440714246467,1077.5788539237158,2207.2109141747096,901.7341818537518,3571.0080991771247,2244.713769954744,0.0,612.3574339794691,1707.8512050760896,1873.6117235588708,616.3487037156128,450.59576522819293,136.42771557796982,682.4025449018703,627.7626311472519,2078.7541694121746,733.0124397201091,47.056886445015266,1305.2497180156638,1165.6354375948035,913.3293224277029,1388.001370801156,858.7304374129973,905.2095753003225,371.7470749081559,1025.3988373492666,1656.1055046949255,1180.4370368623854,952.8328915957965,1180.9389578311059,913.0838593769527,724.6527673689818,2212.914543112914,1261.519367133862,600.9051631731504,1338.3659946698806,412.1223271683514,0.0,600.2145778691983,2554.027560582876
12,1015.965252072379,1735.3457542826095,1082.1449995781775,1623.0119868986762,1117.7575517514738,291.54041561658585,3902.550846178351,1712.1074294930818,0.0,179.59846526879267,1148.624014504023,501.21648373626863,1242.0484761532023,1224.6633770756323,2954.983953409166,1663.4940271040675,2294.002576233425,1831.5064767240474,522.0001923876903,716.1650115851819,0.0,2381.592698973188,1244.8522130052334,2073.231185255409,170.00335971167226,357.8739315900971,0.0,1115.7045721535721,0.0,1504.9776643215578,83.3165674331168,596.7386741974735,0.0,0.0,888.5807434074907,1672.0106570003559,344.37740041605616,1823.4844060492774,2485.9290871220855,57.295148295684044,296.86070200740255,1275.0530617942231,1087.3536437484715,1386.372000527767,1301.7410210591197,710.3266074077203,762.8281752816957,1658.3462871006905,0.0,297.86264174029736,1839.314221276145,1246.4112185678975,1357.517512608175,217.09717315277442,1858.279914340746,960.7041639634947,1081.6075121123095,1680.430642237543,7.487529081904881,1569.1028438978294,2265.9419065920993,1005.8463274577084,2143.667304796707,728.7438708712341,3667.9786994936712,2041.6088272525028,0.0,568.6730492918048,1719.9621345303772,2017.7018176742392,505.6370718854968,401.93387787243455,243.3364438343084,533.7651140952346,556.8931171810115,2123.0127777567623,774.9046390403688,0.0,1408.372836318731,1001.3689395830206,916.1695792591431,1408.708465159175,870.9067929348635,746.5445466145792,239.2312717156317,1085.5028161575103,1593.3990422594557,1150.2067674314205,907.4660472524325,1313.470674579639,711.8547506348791,766.3411673044815,2225.7540590025437,1389.7698169470343,651.3858032906942,1331.274462273824,410.26572028525686,0.0,532.147039185479,2617.2224581157743
13,1099.973459844628,1757.9833591261945,1008.0545771101082,1757.7365997421166,1240.8927542588506,340.33114041763815,3860.6991108330967,1714.6782279269426,0.0,141.37906271342354,1094.3376777423136,466.80913731987835,1282.9100358063301,1185.490892356615,3104.3551676415264,1665.8357047276536,2246.122941991738,1880.7290944610015,500.30379367725607,839.7622653786193,0.0,2459.09228949479,1306.2303534370762,2082.151523410839,277.30427284927885,454.84300373032875,34.93956786743536,1399.1154960939125,0.0,1484.791303021635,113.27814133745142,565.9096523678847,0.0,0.0,1011.9364099026005,1741.2729435070369,330.15296306217044,1747.7376503321757,2322.4402793512218,56.68006669196086,197.4012095869616,1401.464063946254,1139.3718073472107,1426.9695930798493,1282.013385414194,680.501927170154,743.8830091053934,1664.583200408394,0.0,266.14666218728803,1902.1761359108755,1337.2084739012341,1324.0609691468821,190.49089082530236,1889.0214809978636,1009.2192202156996,1132.844895774759,1631.8795669679687,89.03402859736627,1636.4267409821452,2310.564967651819,963.208508862932,2153.014350918077,589.2649030611115,3699.3605807566473,1736.2026781864986,0.0,585.557618090486,1738.8411295234985,2080.0257925787564,427.63769954709676,379.6805942976787,276.41917268472446,342.6982982767951,562.7832483457832,2154.467275300919,802.1341362623199,51.27039565839959,1559.8416852077562,907.6068002485321,935.3657017306707,1491.4662034274493,926.0917216737032,656.4135266519713,112.86953832032543,1186.0482135155482,1570.7697923293003,1130.1000684059204,902.2482719402104,1361.7964750087106,463.3600486914587,791.4498220575381,2263.1014233365313,1429.8774245348568,672.4674984037804,1383.3429232550302,445.00085000165745,0.0,473.5128136496705,2577.500082035532
14,1229.2494120766044,1741.5996503239476,862.8749307310014,1874.0938259137943,1329.4550814738545,380.4682014709889,3820.595648436575,1687.314180604032,0.0,99.92310717339399,975.9197563313797,445.64516370598903,1328.7676214153648,1172.180796972149,3182.169359368326,1694.5742471513095,2151.553902825596,1939.2096508696504,511.08467226395396,969.8412818270301,0.0,2523.7079012597123,1384.4405161155162,2035.349988364228,470.18185772955167,560.9678481740366,200.9253371236673,1615.2255584420354,0.0,1587.0144418100194,140.16265677728165,495.96733677574497,0.0,0.0,1186.6933189704762,1764.4035399917543,320.9949916992862,1693.1243154288836,2240.67606424534,31.925078191272064,82.58323638118623,1402.6325029753484,1130.9427893966495,1434.978886667855,1283.2712806080406,574.2337798258109,637.0232760893462,1577.8541390925704,0.0,261.99596520561727,1893.6213734971993,1429.4897554779827,1253.2292462466796,167.3948676178104,1925.0388839449824,990.1497804098871,1219.64669467708,1675.3847873062623,168.6755458406867,1705.285786580213,2457.8545594140933,986.6739296801459,2256.4610781044153,454.0104540246249,3638.32792455473,1394.8185332255343,0.0,632.6862413053716,1755.3035337022825,2087.0149861748782,376.4295936473691,410.64006419063026,299.0555118025451,164.64505650302976,650.7451605368051,2153.5088309882603,802.1192458241948,157.0930796448912,1755.5483880640584,874.0347562719005,946.4025362153677,1564.5302799939727,1015.2174694959689,535.5272402836855,0.0,1279.3714078607386,1591.58474940933,1171.8682197713877,947.5886121065083,1370.2918554839523,262.065587415924,820.2481112659872,2290.011975770777,1391.2307210408103,717.6080953568459,1425.0857694374447,465.6164551358815,0.0,467.7808496172766,2490.50807547427
15,1373.0619286997155,1720.4619739589696,744.6713770469025,2029.5529191581268,1357.6183746076604,335.17948522058157,3830.5044214528025,1605.7697504459795,74.43360429593861,22.1726401966921,829.152225917131,395.3684707139697,1379.3032173824022,1106.6833905469612,3205.5368152776164,1730.3087507745556,2100.209594319042,1999.4542456244794,574.2015186506458,1166.5507633508096,0.0,2551.009160525031,1435.4162456687486,1973.1057450514872,698.7072284509031,624.1546711895115,346.62913935833683,1824.566712478957,84.37290364589512,1667.9448013114002,195.45447235469896,461.47936195728596,0.0,0.0,1297.1022121832384,1765.0110230230125,312.2846351678006,1602.0920079136872,2192.8047916710148,0.0,46.56143903656698,1315.791121082614,1080.7602865057183,1387.6042913749957,1308.4813529957385,410.29901490488055,521.1877044131866,1528.2636473030477,0.0,321.0903891879814,1895.7600748322147,1552.0929995157512,1143.5768241552153,103.28039753836958,1912.1014988067434,1010.6643396638927,1390.0922789561723,1736.860435769551,208.27737589207834,1811.0967158860917,2583.8744997919875,1045.5062441382206,2285.3617608308605,314.6822597160957,3555.426844343242,1070.897734785226,0.0,696.8952511433158,1802.4921233863045,2111.2267689190603,336.11339526501195,440.76310685095336,284.12355402838125,35.947695299495194,770.6555298132805,2072.590879630241,759.7823595385498,196.02514425308755,1905.3699785509443,886.282449678658,953.6392385687171,1524.4090872924728,1055.3840401132807,474.462102495136,0.0,1379.8052492492102,1657.4065796524599,1200.0985351626514,909.8541242102107,1284.3260223102939,75.68216570151321,862.3611630677783,2318.0813925153298,1353.5666552657876,747.797608410361,1426.5437891771062,439.153505642426,0.0,435.3888627583233,2423.2751660747635
16,1497.616392638842,1628.8071826469761,720.5783768023725,2220.525137838842,1354.540342477835,285.9850479521085,3819.449499712452,1547.3845891821911,214.90837661746548,0.0,673.8333794847798,378.10690553165796,1430.0864082927626,890.8616619674821,3212.5219080609368,1773.1850413772252,2067.0444547784937,2045.7650960803176,615.9612323053437,1343.042260600208,0.0,2456.5690770480114,1426.7319098343708,1988.8291059714018,848.7625011895298,685.7701881210937,522.6201849676601,2004.3723287135756,275.52079448718644,1656.3690830281653,222.08422941051265,460.07108655511087,0.0,0.0,1272.835820186414,1771.7314261676459,363.8897992958006,1472.7411866697767,2165.154647544513,0.0,84.10643525864998,1210.567722918935,1036.377608288295,1356.2051598671271,1280.0072496538528,272.78798559464144,463.1531798161029,1541.4707302755598,0.0,422.271021994202,1898.7539366874094,1757.6131575793597,1091.1238009216909,57.925899534681434,1862.941160037019,1105.7010777559497,1553.5644737735856,1772.4625794928925,217.35011816566112,1893.0579340168256,2573.2149325909177,1066.4686711983477,2199.5437737406646,210.5710580811899,3488.541034298578,827.3561914134293,0.0,686.3286170862543,1737.5893169022515,2144.574766163668,297.83656139666857,412.7086082172759,237.91966332511515,0.0,854.72931577921,1992.1555279517067,698.1432529363553,224.7036575536181,1981.2818612559226,846.2853781529706,948.0419077274026,1407.3991986173567,975.31808064677,496.7823957558615,0.0,1480.17478588639,1686.2155880333553,1183.4732809203479,778.5062744622759,1123.9137804815905,0.0,878.607361004513,2350.9353637448576,1301.0147931798524,734.3989177197294,1509.2373986601233,413.423591049916,1.9035116474187816,363.4957562134397,2347.3628097386977
17,1626.5811303439145,1511.9880228581521,721.8513924448404,2393.1447599906205,1367.8404877587477,269.76904016423634,3853.9362339365007,1498.8796868713623,241.26428481552375,0.0,558.7223536383478,359.75368701637115,1484.5625938403896,588.4799447530957,3197.153663708629,1883.8696014585216,2014.7659220307482,2110.4122913459714,587.6927130672221,1470.7640241568452,0.0,2215.6036863227264,1363.1205371678848,2062.6870241975007,882.1991195691261,755.8957000263665,644.448347270299,2230.1587765992126,493.9868872988601,1562.963170270475,188.84475535499212,453.04677732091807,0.0,0.0,1206.3324164035644,1734.7324081161628,477.93771671437446,1323.1320263040395,2122.0596184304195,0.0,239.8042462101431,1140.8884947822805,1016.127676128498,1363.0314599156445,1235.3751821887383,152.62854955538114,355.5131900673987,1547.884070883154,0.0,437.57622592168536,1893.2506557874012,1968.1865373385656,1115.422495328518,37.810336233066096,1774.958917054906,1141.090789764562,1625.1247428306115,1760.8680690030856,309.7509866289362,1959.5152956699844,2528.4719629839883,1022.0585911074053,2075.622033168257,116.82363388619297,3537.0297435178827,709.3798812509759,0.0,697.3171418528393,1555.7374219677004,2135.9555002456204,294.91215450517643,323.9395101145004,219.338533958241,0.0,870.7229952578194,1951.9942766157858,619.4062015158449,248.65218430536117,2047.293547789889,794.4078197217249,897.5557607697092,1322.390495167958,884.3157137847282,534.9390795218048,0.0,1568.7457939222832,1693.1196826875548,1172.0970293509567,664.9166322892793,926.4030589318071,0.0,873.0971583567183,2343.038936381199,1227.4486926725094,696.129660570838,1663.3867781209965,418.618628805704,25.5360283221263,254.27834768401476,2233.695214729028
18,1664.533028222373,1471.0685331131485,686.9506588841828,2429.3933205719427,1375.100289815583,271.7727187070424,3866.6021547394666,1501.0842443520173,283.3507277659713,0.0,505.7464048409333,375.82426890904514,1460.6064182143487,323.96343443900264,3199.9173599259384,1970.1239777745363,1968.0793152711765,2162.3292988779085,532.2781466042994,1492.2039984043272,86.5370976075875,1904.7543739703715,1292.7604490225874,2068.290852026087,865.0030306720689,845.1700938038273,720.5238183637405,2411.263300887463,627.8857468623595,1470.707531563458,152.37785010539085,406.61221456306066,0.0,0.0,1157.2055448337512,1711.4957896305314,550.5900240215062,1193.4965851603363,2052.409286247769,6.314054019611717,344.883118275103,1121.506726042806,1040.1420719841494,1480.7118515809266,1273.3700236634859,39.43614086489583,275.8869228300398,1570.7801122617084,0.0,389.50531774595936,1950.6259893846188,2168.3093025549874,1172.4875695174346,25.466371787976186,1675.985584997496,1111.4486235392694,1631.520346258831,1731.7534081617132,410.3267766336859,1971.7334054225291,2469.1750435051235,995.5229539512529,2033.9964738425483,48.79917424051098,3639.3276320555706,631.5878807473462,0.0,797.819774311894,1389.8580553067704,2115.423836619968,321.9529683207646,264.344593658329,141.91077029385917,0.0,891.200674719093,1889.9036399576712,572.0399318919533,312.93588272716204,2059.036554047401,766.930248830671,842.6966513549983,1223.743814843895,864.5784789544587,588.1942363548994,0.0,1629.5985568659735,1627.5262976547824,1160.5580868768923,647.3267545222161,766.9333358101367,0.0,858.5218753395072,2293.924495966149,1078.2926209389202,635.2535591861179,1831.816299396999,504.0559018239477,16.776714615814626,78.65083164015948,2069.669450147283
19,1663.267910822351,1496.2609022551105,642.2359029552841,2261.0778753287086,1407.1765598407833,233.28529409438147,3835.9559729758666,1550.3690711525246,300.467993521504,0.0,494.36766187958403,430.159927400621,1468.011031570529,224.9488848593037,3126.5364789745063,2016.4638419897924,1923.2523060663257,2138.4528625751914,489.6483915160082,1510.4873247572984,278.60070007260026,1652.147915343316,1259.7220580353558,2069.7791317230012,776.0521268950406,951.779419700435,661.2902942015296,2478.1933985255473,704.8578532483564,1337.5434606343808,90.06217976715402,396.63256787827265,0.0,76.72838392731956,1099.8670687364545,1750.8917445583495,499.1896903093227,1127.529644575247,1991.580742825128,109.04079252814881,328.8160650693733,1125.0769029661824,1124.795004377817,1554.0677741021582,1369.5882761646112,0.0,171.78919986243466,1577.1010977993035,0.0,331.5859691161081,1994.2259017946303,2247.9628222600977,1238.344472127382,96.85617591294624,1619.0814794712958,1113.0659149286398,1642.6794529873819,1682.155981692828,523.2740432711919,1942.7988164503495,2460.4132202984765,981.6630182210977,2066.1521744181996,0.0,3781.149627671537,567.0557334505861,0.0,922.6830199614569,1259.193126170181,2107.710117378153,358.87801650670247,203.89157621782715,0.0,119.39423725069469,918.1096337988449,1752.4178782043696,536.0981875351686,379.84149965072424,2003.3906917530076,748.2833976504132,798.7143774762336,1190.382965179049,863.0131993620965,643.3796944640457,72.85100139093072,1621.5189952565327,1557.4120970800209,1125.0169739615412,750.7879911742092,645.9363165830307,0.0,783.1988154223561,2181.272249282316,961.5300720624191,528.512525456827,2002.146768994283,546.064996921171,112.81961902474325,0.0,1896.7182013003396
20,1707.5424209625312,1550.3384065406603,598.7773863695032,2047.9834827081693,1401.990581878396,94.99441027314879,3866.7354367544895,1662.723375969858,222.9997015327259,60.16674503345985,534.9456921548856,466.83994264996,1431.1985223168008,307.9032885383888,3015.856617981385,2024.2539798591142,1831.5391128383578,2129.771095169025,487.1758276417212,1579.498353744095,454.02428267914047,1437.809464945523,1195.5919940808735,2081.659732797879,607.8322774421626,1123.8529024362301,451.4889821878619,2425.202715833996,738.6243976362982,1238.7199337130028,67.8815715459042,375.92867668358986,0.0,179.29845389029458,1126.8632841927142,1781.8518733994974,411.5717510448494,1130.3564752168993,1930.4118518517262,231.50867350669603,255.1082119998223,1131.9184540517963,1211.7966861392788,1599.302685117275,1501.8627661131063,0.0,34.93761868938543,1530.8402339153122,0.0,228.71284006497,1995.272915311008,2227.6313213465646,1297.676415943295,194.7823832352385,1573.0404098979948,1165.7663763393998,1630.1584688551739,1586.4998144743704,579.7139022667054,1911.6796414753962,2454.226852674597,889.105166759005,2099.7298615528966,0.0,3944.032504092229,536.5833664420232,0.0,944.3928147693983,1159.8852407589015,2190.1319726236043,363.9499411076954,176.46943324807273,0.0,157.78144543540816,963.7262710820149,1627.948914381212,522.6113126769906,451.1995447961392,1979.751677908824,725.0276540058678,733.9399784300657,1212.5209591719074,844.5431350910287,714.4637064976682,256.508474597146,1585.222093053516,1485.0271475806926,1054.5398084612505,823.4128740560557,607.4783096192239,0.0,770.3868350750952,2024.932803473774,921.972975254746,415.02514261528324,2112.44301739453,503.79249745072906,344.14544391879076,0.0,1752.3935448873794
21,1718.5482122015076,1549.523783025184,578.2087490648571,1855.076172129084,1414.9241453803802,0.0,3943.818568114165,1784.6148492207024,147.87448072545305,78.750212301749,566.7500928449011,455.103106144949,1381.9239596530424,377.05795635564505,2896.7277316973855,2039.759955652632,1782.3160285099307,2071.309231338041,466.55661564017794,1665.5947351074062,580.317593100038,1227.4606685520248,1130.1364245168236,2108.709320830506,394.9538065369911,1331.1049374247345,191.36428685639748,2353.482097239821,827.2218282411741,1192.9186926906425,51.289634983490146,341.3216768346349,0.0,226.40596178232045,1133.9606808859053,1832.8476610834455,287.17271165245575,1209.6520217425941,1863.525485708129,392.11126704001197,274.94127436564986,1126.459354830581,1284.5082982402023,1646.331055237174,1567.2138001753926,0.0,2.3752426859099387,1431.0797777508685,0.0,196.0934734206271,1965.087295154829,2244.0996380319684,1324.719445768039,295.27464245887256,1460.6447267393746,1273.0356792661419,1630.2396948878672,1393.2245582438043,565.8808706096008,1825.0319115392012,2434.261246655904,827.6874747445202,2089.469143778527,0.0,4005.329742784981,567.7692720164081,0.0,951.4100165569621,1107.5721043447,2292.705462374626,388.5336701761282,261.55252448559816,0.0,195.3400291223263,953.624670832188,1611.879768452893,538.6806330625338,557.3273193517933,1996.8750769131816,652.9763199812106,678.622402829441,1252.2747221871555,771.5485481870031,807.3732566909267,439.3194603641434,1502.9726219423296,1517.9828831655286,954.4666225464574,823.3535235715905,584.2061792389713,0.0,789.7379801859797,1948.6045199324171,979.6935827868122,306.5909043203584,2073.242037607131,437.9629991113088,547.7244011104203,0.0,1570.2567148840371
22,1690.127248605544,1503.449822566126,588.3300119270964,1669.0257091133699,1403.3577207357343,10.386835134648209,3973.944727183066,1855.7887459304152,59.976493989567075,52.29891233889225,541.2896358936591,441.2879337863717,1317.5172365721783,454.4252342120193,2719.6021423485263,2091.0234878431456,1758.1521061253316,1959.7199108674026,404.19264361087585,1715.4275365315934,588.4908818570278,1020.9872173035368,1021.1795390171662,2139.0778239236843,205.24876193391106,1498.365387234576,0.0,2338.368754740951,964.6312930395159,1174.7610958243233,113.8504196498518,249.48934855457026,0.0,258.5699246585194,1143.6745144990546,1886.1958576757188,50.61707738604798,1348.6640132133643,1810.7244796830032,501.9685896912911,360.46282502957456,1180.9145228516181,1289.3041178847357,1684.0009538843667,1604.685051252821,0.0,77.27056754439286,1293.6454040971928,0.0,187.49295081106652,1971.1144338936008,2325.1341885375496,1300.281825164999,318.75590467761265,1381.7430654025156,1448.6863355088242,1660.203606247695,1165.4547735992098,564.3605226002364,1768.3672578915466,2425.825075022861,710.9661501128137,2104.492668338954,0.0,3962.092513913788,626.7157237338241,0.0,978.2780882893835,1083.6019536902847,2308.9323735415383,477.57053786896535,438.65031783588756,0.0,229.25204130051043,877.4012659511031,1553.0055193500561,618.9464834946483,706.9215102931647,1994.2580870758618,570.2050537855587,641.4479372372028,1287.015073960519,635.7687977587478,864.3156741488963,582.6620716678719,1433.3794303931923,1570.9457376368189,864.4765322349308,794.4424633132342,581.7452718530492,0.0,756.0351916577115,1928.555347612611,1063.396432492541,146.62422526260025,2043.456283575401,385.9526137700716,714.9764493136933,0.0,1334.1828138438232
23,1690.489152566953,1459.357749650082,601.8243252666641,1511.5629364854074,1375.393837237927,168.7745293424689,3930.7142654134395,1879.7869070360607,58.90528170792982,0.0,507.41920591591895,480.5634489256976,1221.9502798763492,524.0749727524093,2540.7853948030615,2165.142280067094,1727.4514217701512,1775.273307334564,427.5195151569145,1791.2210849245828,522.6873023588407,817.9667650470963,911.9646284296716,2087.238380661911,0.0,1616.0120024652279,0.0,2384.4547935882792,1042.180761424769,1080.4375974939812,234.8798184405997,152.93396868455352,0.0,320.0931737946104,1162.88558630119,1902.3442573572947,0.0,1478.575328648627,1809.1385900134776,531.6245013919912,448.43286680837775,1299.1226749380662,1243.486142099899,1747.51692662402,1550.2303699157565,0.0,118.10980435832676,1190.140630461479,0.0,150.39577220622652,1984.508442041472,2498.858077237641,1193.5378318273488,261.72156531468033,1357.686953741151,1601.2764915873677,1682.3136131161764,949.1592560858708,604.1146290764025,1788.630949755751,2419.7816576590067,613.9781782057739,2128.790612551913,0.0,3817.7412520174184,711.0504046508431,0.0,909.8553563170573,1069.0954651043255,2293.601969545097,623.4325766222225,599.6236088718821,0.0,253.98525719768304,734.8405991875412,1400.99450421162,676.4265535822672,838.989459691804,1988.6364756944877,489.4445933238732,606.5105460636156,1245.9019757666895,485.3784284686674,800.450382405638,699.7837269005981,1443.8663337593862,1557.8727121880397,847.0831125469585,828.935233963257,652.5834467542757,0.0,705.769802927487,1941.305121096499,1089.8622929660573,0.0,2038.14194011885,321.30517719697707,843.6518638063974,0.0,1110.4519713086556
24,1680.5556496706438,1491.070667218146,649.958623458436,1462.7021585755979,1335.7036467469716,334.24966912511763,3891.3808449208454,1848.6308744024323,161.1487094447025,0.0,562.7379385202998,455.14698083365863,1103.214087082396,600.2423942309076,2404.0047641684437,2165.15921677704,1643.618351448752,1512.567465342178,502.8232396215406,1857.8626124321709,481.9790140819215,708.0634478450254,881.6382073306672,2012.7858417815469,0.0,1677.2742572905113,0.0,2468.2506798068425,1092.3060950344309,977.2524385531234,306.25813466459533,105.17882648928367,0.0,462.87867144033373,1232.2733303921732,1837.0875192615667,0.0,1595.1379990447454,1796.0718225005633,482.22708327227843,508.6297994352525,1305.4494891755867,1232.5568902926673,1803.878226615735,1475.779379870115,0.0,114.91474311539582,1209.6757253167007,0.0,149.79032826742582,2011.0827428479402,2673.984909036911,939.6818663890107,164.7322180518047,1293.1001677283703,1734.0810757879092,1664.3445864491935,805.1784998581234,637.8140514176048,1758.0685461687508,2344.7860021666447,603.8171439175347,2164.8042248306037,0.0,3622.361030995233,798.4283182234426,19.94230855399792,827.4744706811022,1050.4233727063727,2270.009520020557,745.5264283232027,660.8710717124461,68.54292252153846,235.24372860274184,555.6737578486069,1286.1974170202266,727.2333420193295,874.1237160118571,1960.6815948419312,428.3283246773532,613.0393509181639,1166.144314700343,327.2191585283639,777.2322682150855,745.5327364197134,1422.0970569247097,1463.1678722228694,861.0741038473024,886.6919260673972,719.1258653923528,31.292796160796343,646.518396103329,1972.6735092248873,1086.8032411689053,0.0,2026.9736263496402,245.72109937800155,945.7120337722865,5.667494963508943,874.9198774421499
