Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,270.8650827110149,279.08780211279037,196.44301275113136,14.625610088102093,220.1943527894868,70.42616258421566,425.8386688615158,0.0,0.0,426.05772815878663,115.47935256752123,274.9723295307412,531.905659540167,55.6663134792189,22.04935330072084,160.44943541544555,173.45682347503106,0.0,220.92705783906837,343.44475181232826,388.97899855239035,21.68030257492029,211.24434501388401,287.66044660203386,387.4951184075854,491.25681422995694,336.5995446577839,347.3271096032738,0.0,366.44015080996013,161.8277658938086,238.45766576174123,0.0,0.0,348.46386434290775,173.67355649667599,93.37678628655064,234.88147981090182,286.81313675337384,487.6638508741188,177.6507197904896,496.0379954696373,245.81457534031736,313.9241814047191,277.2796536864726,172.45801053947895,389.71009867417297,11.441131689450941,243.53902408663603,490.14394375431664,205.4555323364982,0.0,210.50816089658915,33.10307007164292,38.05659164458538,117.34596940604567,718.0149970391813,94.8423173797658,0.0,276.8738790922886,351.73198220870665,344.0390652937441,314.3643308704824,514.1665811360956,0.0,442.04692365850894,300.56465499412593,48.51677168805762,373.2270418055062,205.43782964440106,572.0800493245912,290.8641748993888,86.13275821851818,566.2738352431753,158.07520405362425,240.7909968294283,404.3134808434666,15.994346646203638,234.92820925026285,226.30561263371627,409.1379031920228,256.62041523057246,292.1316437452532,345.72060567303123,718.0862944793466,36.34218428093183,171.98592722880207,277.941691662573,589.2655375243144,622.3014547496437,297.9428315596392,182.44073558167528,0.0,214.50830152922956,343.2679659251347,201.9424501595008,0.0,365.8759145774901,382.70663520019883,303.14256631136175
12,243.20612483391068,291.2185826287197,204.20617553541993,43.58975599313774,220.9165935523758,88.2543186166616,442.75962936819985,0.0,0.0,421.2551815571092,124.10167342501975,276.8781177898793,531.3704069130417,82.62471219762207,33.85802823313719,156.69031993575445,184.90885207292507,0.0,235.90028983635167,372.9732021890346,373.3237150703379,1.6166675034577906,251.3246311360694,324.74988735087834,381.6407284063856,502.05462161190724,317.72235724494556,325.2030916201319,0.0,369.13051548510066,158.77420822108326,246.14630393073614,0.0,0.0,350.3619089992818,176.99153590997406,96.39808265786925,245.77964220624932,286.07925825949485,487.4255493837893,177.44448240977368,493.1000440030009,273.55060361229397,323.9870850310947,278.41011845513395,158.72374435517892,373.82579872214365,0.0,246.74350186303417,508.49170102409073,204.8996126244882,10.306206004039666,220.93442158227182,29.649990611410402,40.80488200085827,125.07918714562739,727.7788138833356,93.35026834945052,0.0,290.12379394425096,371.642107823042,329.54948095198165,307.63937172244914,502.0544638457791,0.0,457.61755123663625,269.0534552373219,49.974387542659315,337.7167020581408,234.46158388025702,592.116784591978,314.29865532528447,94.37731578160853,583.4901339438821,157.89838301274145,282.51576896628893,395.28861314338087,7.508666037133253,238.9428073847027,228.7953279873792,447.7455935523873,242.60425897901897,299.0292050767343,326.13943110218713,746.2055686450805,45.310684514444546,186.10341885928315,301.412103022694,612.6878694960584,615.6599592006015,335.5232185596015,192.6109582026993,0.0,213.48146145502852,314.8836937643732,199.47687741010154,0.0,343.29515924161603,379.1355304804154,313.88377542132355
13,199.4738000558783,308.14490952020026,223.25504170887663,62.57613822239398,209.81083184414715,107.24044575745172,464.65813812454167,0.0,0.0,429.68656501325074,141.6312767662361,281.6158687843205,528.9667023225545,106.37147699113804,44.40351068039416,155.69265367162492,207.23118724031065,0.0,249.95384525973373,388.4961843437269,360.390944814995,0.0,286.33982080371413,357.07723025713415,374.847778706152,496.0684938549497,308.02736150962403,291.717941356486,0.0,358.7656999705878,168.65440124547732,260.5778952550534,0.0,0.0,351.2550716151059,185.82393674247055,101.6621192781337,245.60360421264124,269.5058965409678,480.3045293502493,184.54078106434298,494.180689409897,271.272951383648,325.8975080278019,289.2288263398133,158.73671324762284,352.9926540885031,0.0,233.36595056326763,523.4018007723264,210.76117838179653,34.913275760989734,236.82008019990374,22.9970269654402,40.7591311155297,129.35211340295768,727.4544821887378,103.29246262709364,0.0,301.5829060736234,365.9751834670585,323.9480080780556,288.8562436674736,481.3384314132936,0.0,471.1348286679355,255.95590195964093,58.200682179230625,298.76037689619085,264.65067229983424,604.313743644533,343.8907158641589,123.06834830088937,594.525399503412,150.67148786882842,332.6415623049946,383.87918674920854,2.489019206406539,236.52636162027136,227.53595247258374,496.7839206419417,228.63694334735726,307.45252466793494,309.11414746188984,760.1604512979842,60.739306828756014,183.0504379064667,314.8935092994766,639.1378068028744,611.7490861554699,361.3989447176764,201.54312962234945,0.0,216.49219543450087,291.64588746085946,202.6244502431299,0.0,316.8249749868729,370.585796044755,322.9797157536432
14,151.07250510241113,318.0763254442886,237.02375939639296,77.02592490740744,202.61260007293328,130.35240286127976,482.9546952745523,0.0,0.0,439.1700779386863,161.5168629362104,290.1866075966648,525.5597972335636,124.4535242998213,63.340471749416054,156.10950245302763,236.25885195948354,0.0,265.8105083763147,392.0509301591611,342.69801708579115,0.0,314.3291731082793,390.6931331347848,370.3582060052303,486.08312221144536,291.82032152479235,261.32265386565933,0.0,346.5710074542843,181.86430525928222,270.6083062644591,0.0,0.0,353.9164171382634,183.40897706187675,100.2528498771905,239.55364179412945,258.7418122479733,473.8724092619607,195.6379981483716,521.6321304337145,259.61520803014844,328.37052804633163,293.05956266144466,179.051642480875,320.1987803388506,0.0,216.31706680564162,536.3493868010677,193.14672195325218,62.852078542776894,257.04099101415613,11.029865531007545,38.70545525475822,131.13009222137487,713.2424798122893,110.27871395476195,0.0,292.65373675313106,352.6981593074362,320.43174641810833,280.7260551297132,453.39241392935577,0.0,474.4641130903923,255.0203244837599,80.49589472879515,260.8553250635913,294.39525527641115,596.0427498994904,382.8639234533877,153.77316393062324,590.6163823695277,155.461024288364,373.82658038353117,382.34679169894264,5.3293452288320395,245.89835518898326,233.2280151970404,531.0960363237233,217.7517832284822,314.3281620960222,293.137475270655,768.7825400764358,83.46893364681415,192.3368291993432,329.1614701170437,659.4887271783576,603.6369056378121,366.16789039711296,201.83116436793716,1.3582119260425145,220.9227849659305,272.27671786399185,194.85040947406083,0.0,290.8298249859074,353.512530939189,332.7821869318257
15,99.8213421629898,310.4922965596641,249.6371865615045,86.8855247229034,213.58023341493856,164.44058351847062,502.07203848366487,0.0,0.0,431.29998909032145,185.18955384881755,296.6712811429669,532.3138145208577,143.20394390454814,89.9010673522138,149.69822555911395,248.5604832441601,0.0,275.22156491683637,407.53924602416487,313.3324003892944,0.0,348.31765347702634,427.5760523562855,358.3169073736738,488.23951841043936,274.3195756784045,246.15823414755562,0.0,338.0878202681888,214.61559608327582,280.86289329684433,6.500411651557329,0.0,354.68394613612077,182.31068963175596,95.16232094664403,248.12116370728197,236.65609179319767,475.63874032416027,196.40165820519232,552.730886402689,248.1808241492641,329.78394062558976,300.76602239440666,195.92215765532998,297.13361629643884,0.0,209.11349117208954,549.4565834207606,169.2887685975075,74.71532656496146,279.8655289750928,4.871822107435406,28.391423269560363,127.64038096261396,704.669949738771,111.31429555814985,25.599639004979082,275.3142613224248,350.80100471488663,318.22619665180605,275.927021546095,424.8372115795587,0.0,468.93427550884655,254.12286050201033,106.65821830893478,227.07439229887302,325.56398694514826,573.8910883639736,418.8722969872424,168.65264570760212,590.2442032911539,165.77143435013573,398.9508457405741,388.1989527688311,19.1306182869572,263.9091029669094,237.26244520920866,556.2979655345321,220.32170928087064,322.40082305549595,273.62899333493897,770.8763808186488,110.98172537556002,203.7747117824452,333.6808445061117,689.8633810619286,602.4932871303916,349.97718488928905,209.8587915632546,0.0,215.37940332458467,254.97438680546355,189.30410166206664,0.0,274.38239839291526,337.69285681120994,343.7862521830498
16,55.76707461352237,307.6657684194828,245.94167639406598,102.05785600872207,210.3647713913862,195.97056175640225,506.4417198171524,0.0,0.0,405.69926325445266,193.36702348430794,318.05703788220353,531.3309221297496,150.47775073859523,126.4824615868928,150.07780124837205,260.2916029914626,0.0,279.1046929111318,418.6395261695368,298.28877383285806,28.670600051380205,373.73451969445284,447.54794015840764,349.0214064731364,509.7236985493221,249.7032591529835,233.6506726250011,0.0,333.850750864025,239.19952467690976,295.43824845255637,5.173105751337488,0.0,353.3683370493987,173.36999290650488,97.81437117675472,256.1338973602658,211.1104048082685,479.46822235994347,191.48170891849878,581.6552672815219,241.20408057678753,335.75090898430784,302.6857154271195,210.35009255985648,289.3315027120191,0.0,210.2883714584196,567.8669056440534,144.7378353835715,77.98528911455074,295.6405054274877,5.602214939478074,19.912731187931456,128.70158437486708,680.3484786007363,101.5748697530434,62.555242179230675,248.53299450619048,354.70165011717455,306.3220554772948,278.7826342999563,406.75470207946967,0.0,463.7632277099608,247.0318753692155,132.6642951527233,196.30831571085756,366.0452131394642,546.1527092162534,458.26219900342625,176.88132425396046,584.2609885284295,170.8853996862321,420.27360302916577,399.7804891854579,36.775709178591654,279.60644205723116,235.50688114545636,579.1826652603737,212.20696065955832,331.4197534205461,267.9968116902426,753.672006469,140.91820463527367,226.15010416135092,332.9364292623487,710.5198406963192,598.2741075612767,332.0311568121174,192.1977818937512,0.0,216.79148096521706,236.44364825190252,168.88221636474833,9.230851431073091,258.89945081184555,334.99389832044477,356.9147481590019
17,13.231675848824068,293.4401198617859,243.33197438241018,114.74999569662809,200.91120571083437,221.20103630936842,510.66725947653117,0.0,0.0,373.2426243265676,201.54152410017576,347.1067443073907,536.2210847372878,166.2953184140647,165.75458506321337,149.35684749049534,268.8453604026596,0.0,274.8727455306675,434.9325582027732,294.9225889989003,70.21836335460577,394.7680597562103,456.1923842569928,342.0511807479338,524.4376222124323,237.9517745704773,219.85669969706353,0.0,342.73714580327106,261.58417507851925,310.18030096001735,9.289082723523592,0.0,357.39597890519536,164.31292646839157,123.22857862173987,269.16693307169004,189.5498486948672,478.78552739444024,183.95317560409245,586.3772145062088,233.01743625185244,349.2132262583011,298.57167156721346,225.47073406402933,283.8156114889844,0.0,212.7504846617049,588.9064249346673,111.33208265028868,73.55469787905369,309.19452328107843,1.847416867651674,5.053516120789368,138.0800903025641,654.4153280689484,98.24404451510068,99.75937576931307,222.0888665349067,356.59056709590493,296.8333770645863,289.1758781250176,387.7481160527524,0.0,463.65240946064216,238.8274626097454,139.23366045649936,165.74339198399667,400.25896945046804,507.16251668486666,482.3831386784575,183.0328076786761,576.3672491496018,165.8768590548395,442.8906770233641,405.5509239827067,54.867684474001464,301.0603928398403,234.68254664859535,594.6322220982347,222.20335034667954,331.265734257918,258.45559727451325,734.3979848462064,169.003917022277,249.97442268213817,318.8062081745361,720.0533322669303,597.5354649211482,320.89672856257744,163.2401675901296,0.0,218.58769605488294,231.5147948540236,139.34840457041724,21.715101445233046,248.1046717130885,329.5470577353768,350.92202281077925
18,0.0,276.836215633379,239.92547679472563,132.96229766578844,196.75209754182202,238.91173270065053,501.65321545035863,0.0,0.0,345.2155705766663,198.1055198908532,374.265643509617,529.3830773732419,185.2629997079851,195.53096417191188,154.041653032712,269.05382404163765,0.0,272.32494032266993,447.6233509151134,280.20890942820506,115.53208674790184,417.8526525025865,474.5691610118037,346.8965472430911,534.2506457572239,217.97336725548067,211.18929774507455,5.875840132331916,354.1694342937629,272.2219527417248,335.019877060123,29.661826272228836,0.0,363.3811657648652,155.3844105612351,147.5804301981674,289.02815087914826,170.71015598894022,480.3407928273227,166.76743294326644,593.2391035632653,228.9127263011294,379.68814417477984,295.7653751027593,237.60237717090692,296.03663258866754,0.0,210.7521442615102,610.6862275461315,79.04293997985343,66.19616443044444,314.0381200933699,0.0,0.0,171.0970706595395,625.6920554032698,91.75690828003212,120.49952686959287,194.23770634540296,369.0405882274821,288.36491155290025,296.435765436795,370.1689480709666,0.0,472.1277447066941,226.27958768917048,141.5887195639425,149.11182421321666,405.8435589480342,469.56403475863954,499.21027697368675,186.80371565182432,572.4521136420854,173.83983536727953,458.2638200989123,419.86349509042986,57.54173093410782,324.234036226313,226.13177460235255,600.4775505783917,240.376020287504,313.8678630596126,249.63389486391702,704.8784818377288,199.2156270922938,255.2116647728089,300.7208328697625,716.3578504837626,596.6446750307605,310.4892225543018,122.77147617514346,0.0,218.18519244293364,235.73731843858374,96.74471518410206,22.89395826137732,251.83890933247406,324.53282005596657,353.1031031344527
19,0.0,258.20621858275064,227.80355781028155,143.61774081272847,187.57678826518298,250.33770898044034,493.61106452629565,0.0,0.0,324.67290830894626,200.17891485438435,399.4544113439937,519.5737300411822,209.2836695655671,241.48807623410764,174.0274359779902,266.0334359844053,0.0,264.78629961879295,456.86902205635954,256.01961403729615,152.9200754814696,428.2062856098694,496.9062591060631,367.02091007887543,548.7357730321238,187.81356358432603,213.25117997165063,18.17280614790974,365.24538156937365,282.5035791661037,358.3425847721034,48.48869677142625,0.0,370.38392513473883,149.48638071045804,173.51171177044245,311.2181365028322,163.18235625946866,490.54394600519754,153.1081899926173,604.8349151473728,240.04692428266284,410.8719056613244,296.0070068253506,231.4647766776286,321.09270433167245,0.0,207.8447046544941,627.655173724705,38.372873352708496,66.79803969357255,323.4240802337914,0.0,0.0,205.17419060963255,606.099352909774,94.2547788901204,139.86191184927944,192.99485405832135,369.7031315032524,288.88126229441446,304.58141863541266,343.42985747050136,0.0,471.64621648779814,230.47329292967257,168.0443323012232,141.91755536546742,396.0507844725477,450.01538672900506,513.0809646552611,202.03985629122778,572.8647744278009,191.4835203230583,478.81572139582244,448.85117638342547,61.95056388547519,356.4299138408072,220.3704181645864,587.1377671015813,266.1858808471879,293.2535000137799,228.74410863251362,673.2724274609609,215.94500035826408,249.50021584591062,294.887738735355,706.9589442914527,588.6714703802345,301.60123413705014,85.67022694568641,0.0,202.3007431687713,230.5417268325031,57.87280258464102,38.93209056758727,261.2366596021748,340.8438468230974,362.40743428079924
20,0.0,241.5595560828092,213.71112238077825,149.70287862233505,176.2392310835269,250.5612814901184,485.41978538777505,0.0,0.0,307.94258005602717,213.42646989910523,411.94596407813754,503.6953579712083,236.89634035631454,266.8915725586006,198.9073120581267,261.3715387362738,0.0,259.7663901482388,465.9603473809275,245.78701409911406,184.48068449425978,431.5549685260158,516.093251616379,391.8537968696925,575.5754605066446,153.93073261747054,211.07818820562304,23.15679369511281,377.31385694860705,297.21613380141133,383.4900053482586,69.25837366756241,0.0,376.4689296726567,137.27970914293718,199.08772883417495,329.8687248800384,162.23372253522933,512.0203981404261,134.4194733777167,593.3345198733812,231.80398765487104,438.2507604462004,298.1024638805484,210.68258966307945,360.03011588508537,0.0,201.6410221147765,647.3247483840977,0.0,67.39749148809693,328.54614778592173,0.0,0.0,255.03505184024513,585.6823491370291,105.81824303765426,140.02072052417242,206.51792692334766,360.2086749810093,296.41614832112236,311.1555129170452,323.5511065365572,0.0,465.31617441212353,231.68045501618025,196.90064233227127,147.719304585725,381.0696599635802,445.29883953516463,526.7151632774528,221.8326009718529,567.2638182285292,226.84937970700096,489.38437022827713,483.64567619495637,67.73081577215112,383.42608686735684,209.45802573854658,557.7704381628917,281.09187184330915,272.40966341284536,208.18040265494358,664.5939667884903,233.551948099006,247.00513129108492,296.41677390371024,688.2371774852116,570.741194205151,287.01067382142617,46.961186523611815,0.0,201.3590861159991,219.82714014687028,29.31294608333667,58.90842635468124,261.0459210285994,344.09452563530584,362.9022973488836
21,0.0,239.42053944387868,186.28929205705674,144.96808033110386,158.06522314077023,244.76143828093194,472.8288302135978,0.0,0.0,288.9155455940013,219.27480131889862,420.5183783260775,479.85168946088857,251.2119867579226,292.59966280667663,215.0522146295297,255.6817945115308,0.0,265.659328076443,459.21850371692335,241.73813756160024,206.9645845199769,435.51198971475014,523.3728458917734,403.7263858716615,600.510760388045,135.54476359384034,220.27131300519522,27.629404245306034,387.6992845669665,313.5188767985185,404.93307662507175,88.33867336467767,0.0,376.1588927848744,134.50404194795476,210.4010519240777,342.3795852665585,158.3774785746482,525.9333759084174,132.8269486134459,576.7210734445883,215.5715704731616,465.0534063604366,294.47845060883736,172.9094885087572,397.5793967318132,20.46863199517452,202.71425007261288,669.3178459491128,0.0,80.17945114254641,351.7747979462984,0.0,0.0,295.27048501774493,554.2772135700545,110.29546233100601,138.1911290944471,227.33266233657312,350.17572204230567,311.59755542087987,308.59320551920604,311.378869429842,0.0,464.9990945719768,228.73887962896777,212.9622284528578,164.38073254508043,371.051422228257,438.68187946192484,536.4055506323547,251.63153767645184,564.2946746413571,265.94188152610224,499.9353217052809,522.8600252107096,72.33118747022667,405.38179939166037,200.45311910567412,524.1858792806562,292.57620785672214,258.85692512442057,195.3536061393673,650.3040331162427,240.60224656954446,264.7537467181238,307.1123216527803,669.1845293229487,550.5174262896743,271.3037542154068,22.271583230570087,9.437033651366676,211.24461308505394,219.18710045251976,19.941331090977457,74.63023517653085,257.9923043478075,342.8181206926322,377.32612677977244
22,0.0,236.56970106952062,152.78484137976756,149.7798482008073,137.4868409516168,238.91557162384584,455.9638047714797,0.0,0.0,265.71704774617996,225.61644314857233,429.8661806364721,455.0321523287349,265.1584375738893,304.0936620017706,237.49657338727278,251.49611209913905,0.0,276.112526988057,458.3407513119031,244.6997167854184,227.97755957133793,429.2306214739359,524.3461259019371,411.9259246682154,608.3968137634555,126.3277270716844,237.95022004985262,35.04687210642348,395.3569030248487,321.00692438314655,437.3168152466667,104.85628392332445,0.0,376.62530333300356,117.34819603470712,208.1030328122684,349.25642119320617,144.31946290071292,525.0779090826983,135.96918059567906,563.7535778318753,194.7272199382131,497.59544147294616,290.7460373419248,144.59452127563253,427.8828736989622,49.77862299699066,205.26785035307952,683.3329599224566,0.0,100.75793218306328,380.57040526151866,0.0,0.0,337.89567625924747,525.0077734000662,108.14659878248824,128.28427661036932,242.76668551913633,340.17862152349414,337.58172653186506,308.73199083271453,297.3507482808978,0.0,467.4587156005899,209.37840055244294,225.72188908201417,197.77258628381156,355.34696701312726,419.7200766680527,545.7031004566244,285.3692353826288,559.828376351937,300.4454717132146,521.5086635978677,557.2859638844556,69.17869306319321,416.82840103502326,212.1388353922685,490.8893265595301,296.70735375627834,237.48117734097846,209.14102147378912,638.2224123399005,235.73422563931885,290.92777870977903,316.0264586044432,647.8827561306216,550.8013703585153,260.5683924122665,11.70105184828958,43.28376389926703,241.12829978743625,228.5537738855046,25.043165008119928,79.27970566261911,256.6863756820714,328.3874352882697,393.9324930412156
23,0.0,232.25984402510332,125.68575396032669,150.1810246188682,113.57743044973812,247.6156573471538,442.03980186078417,0.0,0.0,223.1382684997098,231.56832671019137,438.17159369272815,424.9941100999988,271.2557625953433,317.0316832954737,244.74286620977418,253.61102012115828,0.0,292.41532008976765,463.3497550649626,250.92367082400236,251.96180544465687,399.4288542345615,505.67079183524606,408.59032647351916,597.5705027322654,124.1825260015696,254.00306741594747,42.12379102646034,398.6029231417042,341.8541500047729,456.9140282576153,131.33663342123737,0.0,377.6029394829187,89.81137317575357,214.8541985472348,356.1033090210836,126.44668158904996,522.6678142321073,139.1757943820497,542.9747015478681,186.2948751591038,531.065318161399,279.1630321559981,129.02461559685668,447.1243256659046,80.71283751588734,212.13699132587075,686.0495970006345,0.0,116.37809374740776,393.540412199609,0.0,0.0,374.79074851094913,496.4138158924809,81.71136024515855,132.45597340221673,253.93976216287294,310.8049160498829,367.88843574916393,306.56022586330835,291.1391166184126,0.0,474.1538087138882,195.10431826048915,235.20214482416603,232.02613127956494,336.7241226142198,391.46420134998584,570.5774103273443,325.23619205898797,561.5592604095565,319.68634678442885,564.0458851180573,580.4767071178657,53.75735728197455,416.2960026880854,239.26658935854792,447.9767247743515,304.07765334361585,222.16296085534248,246.92791234799137,614.851299076859,231.4974334826395,313.8712770546864,318.11122110362413,619.053817918569,551.1890537082602,255.0242769986755,6.2133971290411125,79.51017410557236,262.4074025291253,228.856092139794,24.632614513657217,82.90599662864273,248.95873920501322,313.35406293858296,413.39009667350024
24,0.0,216.81676604289075,95.3538775621139,155.01243812743968,92.07509596043559,266.89191190224403,427.08135322214116,23.84986506582308,0.0,176.28789824206365,239.38409978631864,443.7268900257973,406.155859294636,267.4619349371306,302.5942590894603,244.41637281324864,260.8583427002998,0.0,305.057285828624,469.46331524070865,260.5768142972965,283.10683557746205,370.69771499256865,493.2875837891496,400.8079519026518,571.6792995832147,129.57617170785232,256.2530389266947,52.14455498616749,404.1160971013672,357.19338689552296,460.6056514095495,158.63229899570956,0.0,382.3592831635122,55.454889490032684,218.18871264616777,370.6239607013265,110.84605225001704,504.89069821258283,147.30784728070222,523.5389137463243,178.23246751122645,558.6193512517805,259.9060875060121,120.48291097058998,470.57891847171925,113.25392239044216,223.2420944951241,677.4713219662952,0.0,130.88221060328937,389.0896712759737,0.0,0.0,406.94822534065406,466.4563937366285,50.93584030967776,141.7924643130234,266.22479957542714,286.3566734376939,385.7263738171841,295.10458104021836,285.2768043275712,0.0,477.54877357024645,192.48749841850437,248.7436384680399,251.2550311491043,325.8810748585711,363.9315057994517,576.7866327403253,354.76401217685174,553.3675972912293,337.73985690330414,591.8176896372732,604.6362300470155,35.98699340673633,418.16792423218556,269.0386885842971,409.35533040078184,305.72852308587005,212.4768369226494,279.6201908808,599.9186082818868,230.11203122778747,339.07214749411406,322.2592714626871,576.4420834012004,536.3225104697061,247.5750679804273,0.0,117.0682057150527,282.61475906899545,229.51480106522706,24.918083854846316,89.59599512321182,219.22903876481234,308.4806142500808,418.2851943070666
