Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,0.09101059948188994,0.0,1.0532284940596939,0.5509364170447625,0.6333112554325013,0.608558616676141,0.16298378982617256,0.3137325404637157,0.0,0.07085656637635218,0.24253989652939623,0.15745025767712922,0.7723181293178858,0.9075362893329731,0.0,0.6650556329399989,0.8392762368659157,1.0435736543241778,1.9439945663568243,0.5330837793792411,0.0,0.5885594381571836,0.16521093805244058,0.0,0.060311321079091706,1.1087993501984776,0.4825435783917865,0.7476198063695512,0.0,0.6979815042694815,0.5535716437866072,0.0,0.019710315833782743,0.24779238037165033,0.0,1.3534464685450986,0.0,0.0,0.4154649530577506,0.40044271753243094,1.8786724419549203,0.8691834891178469,2.3963194807490336,0.0,0.39852942363681354,1.5649567465495207,0.8442771392639978,0.9918608098228525,0.6684973416961328,1.3426999313266708,0.5385411917252577,1.352953584587302,0.0,0.05609547104691093,0.12176455910625988,1.2093984712017571,0.0,0.6561461758003805,0.0,0.0,0.9270612366411364,0.6130675719238716,0.49112077435093154,0.0,0.0,0.21852882660510747,0.0,0.0,0.7535107224297838,0.3151545288393651,1.0847621602817175,0.047604025390963756,0.7945409423664345,0.3895435034859562,1.3828356980576686,0.8504290799763456,0.2156835604622679,1.0021617142922314,0.5120164171131155,0.05957202155124791,0.3785550405723834,0.24920608857019472,1.0712845733947893,0.5975510458809927,0.0,1.25979428175985,0.0,0.6004168086421162,0.0,0.0,0.0,0.0,0.0,0.9242107222441007,0.40918408590395394,0.4152520770456779,0.0,0.0,0.11922659448136153,0.9890061722113943
12,0.03008912167257277,0.0,1.0247053566993398,0.5173180826032062,0.6914565910631717,0.4619375056383273,0.15194445849927174,0.4180206921150986,0.0,0.1466517261905561,0.3539115560795831,0.31045310506042567,0.7463045031170836,0.8021065627009862,0.0,0.7687206047431515,0.7996074697436156,0.8459891373025538,1.7787002419121356,0.3267331781284798,0.015624600364678443,0.6631361100307683,0.13221627833400545,0.0,0.13699842197476747,1.2725036019333467,0.5295233139925495,0.7871921240501867,0.0,0.5491564380806895,0.5667704704010726,0.15196832686980566,0.09452107913897695,0.3061342898354874,0.03950316747616023,1.3147398937411974,0.0,0.0,0.4174051790330599,0.33440937011764216,2.04389707501732,0.6819453233195758,2.3153699969210946,0.06733362423176736,0.40034889098447,1.5910636652088677,0.888836212218295,0.7608049032326428,0.6981861123369218,1.319714698279208,0.5084027441462996,1.4158739953139279,0.0,0.2878902021009524,0.19671384676757547,1.0384907807999904,0.0,0.49079032851201515,0.0,0.0,0.8937661588226493,0.7786043220165033,0.37362617932601805,0.0,0.0,0.24261477980485802,0.0,0.0,0.7758370097600029,0.30184845097144464,1.0320015531213493,0.07966194935531817,0.7744678402176179,0.3541243613667181,1.3698131665662743,0.8139938040891179,0.23366202954681242,0.8407921958723417,0.5960328594510282,0.0,0.277330007785632,0.37211499400763265,1.025107818046545,0.5972529420469164,0.0,1.3368054941731142,0.0,0.5495538715298147,0.0,0.0,0.0,0.0,0.0,0.8354614946465917,0.23841173196663482,0.25052932698902175,0.0,0.0,0.32618101637444064,1.0862608097953013
13,0.04577588344786482,0.0,0.972274287045779,0.46338554720514996,0.8018919456513618,0.4028562017931923,0.27056379454178714,0.36202703722410823,0.0,0.15450906643012174,0.41555382487951054,0.5117796005767028,0.7622071638148109,0.5824551374060266,0.001806289265861294,0.7262241060196146,0.7226458210402451,0.6506635615370991,1.8110583479468865,0.217420608408588,0.14699312633474254,0.8395356528078929,0.024628532853066487,0.0,0.05402805861645982,1.3050565040107984,0.5027595884559092,0.8436004829325949,0.0,0.44659701534995255,0.6028135032914448,0.17205960282832317,0.1412813584607105,0.45718208256043535,0.25952566527385357,1.214794958738105,0.0,0.0,0.42287644344050634,0.1333640183450459,2.1246183841000748,0.5500530402429957,2.180983255218392,0.3054943470016045,0.36489025105581147,1.568657975513156,0.8472946907169866,0.6637009763948718,0.6644129403567964,1.2416950398671198,0.3328679393185445,1.4191991425668025,0.0,0.5353679693011714,0.1536950959777421,0.7937835981953132,0.0,0.4911261447159277,0.0,0.0,0.8160617596297246,0.8736627961352106,0.29198799878530346,0.0556325701757604,0.0,0.22026325174913608,0.0,0.0,0.7625804795844102,0.3699115182840383,1.0251380947644888,0.01913791332548337,0.7174374216981843,0.40220817255028063,1.359193037599071,0.8055199276851299,0.31481878593324986,0.6604514202613796,0.713507866483096,0.0,0.2408273062357109,0.4664655688054361,1.0628256145761608,0.7123592523263471,0.0,1.4672792318684933,0.0,0.4483588613972206,0.0,0.0,0.032250679586303954,0.0,0.0,0.8452276615428538,0.060759249957672234,0.2721053926734887,0.0,0.0,0.4917222961164476,1.0596115077121933
14,0.07040927229405569,0.0,0.9751473392832457,0.3809804923023449,1.0019657203823324,0.34350840063732424,0.38681652861632254,0.39620236737282477,0.06476758296857132,0.24501844852733207,0.5332421805804839,0.5894716733294441,0.7241970703164218,0.44695791982273736,0.0674255246697627,0.5847111130352519,0.5684477859756217,0.5316045923565423,1.8098684741273976,0.24142552847583798,0.3247828770433091,1.0440951591548702,0.0,0.0,0.0,1.3314528432701185,0.3040731492360196,0.8682237802203328,0.0,0.41694315925798864,0.5936633986689486,0.20861868997561978,0.1384402634242523,0.5732392747287641,0.3927398923701659,1.1381895015350079,0.03765477926604477,0.0,0.39617435439229126,0.049774872216806654,2.183705759686396,0.452511974802329,1.9654912235529345,0.4908496036492319,0.34369788319387307,1.5619823864759717,0.891268457205402,0.7772088306527125,0.6099809198826281,1.2045207014473118,0.21683679886310364,1.3592283278255421,0.0,0.6127252318002938,0.1266022037760664,0.5629207480558432,0.05949110614610359,0.5986220652076018,0.0,0.0,0.7482578591474767,0.934943657221418,0.14219992332126735,0.16860435870030882,0.0,0.2303612151436428,0.0,0.0,0.7611021701735187,0.4975491487427939,0.8418621064652406,0.0,0.6349174020292552,0.3777447537036538,1.22630363913208,0.9022401893163707,0.3316569672154188,0.5025924524477599,0.8830504661018393,0.0,0.3452639620614488,0.484621022856397,0.9908749968596965,0.9011210219054686,0.0,1.6116997173386518,0.0,0.39192906805370914,0.0,0.0,0.10744665208167437,0.0,0.0,0.9149421677675804,0.0,0.2467656625012568,0.0,0.0,0.5269241857664817,1.085953069708673
15,0.12896171370089365,0.0,1.0533707410135997,0.2709190951275109,1.1592210947830517,0.3991789290655517,0.4958273338528549,0.3025598346936176,0.17032215727547778,0.1839799186084704,0.6976841777880118,0.7726698578056606,0.6764059234413564,0.30732828258483286,0.08933879053817112,0.6161586490642839,0.5264952253146469,0.45747192026553063,1.736919884264496,0.22042835538474637,0.38639033174172666,1.0515127271714906,0.0,0.0,0.0,1.424277436000666,0.3109393308027193,0.9837465087087787,0.0,0.4170831034526289,0.6607002485826492,0.16039162286857944,0.06478612067640044,0.5481262353053952,0.4465455276218518,1.166016127917651,0.16258941426886336,0.0,0.47533139087817156,0.024337652299541657,2.1722309179684065,0.391053995387676,1.77698512550814,0.6051345836801139,0.2782782995288014,1.6082990981296637,0.9474641489970133,0.8067505586013635,0.5923957590647169,1.0216215704989402,0.15579604245431222,1.3329056221398679,0.0,0.6149310565998884,0.06799254014515654,0.4450668162473018,0.11410816985105049,0.5698483912926844,0.0,0.0,0.8172098800033246,0.929677477004405,0.0,0.1677399521837628,0.0,0.16328968662858,0.0,0.0,0.8120581385560725,0.6066132832116398,0.8143996209483233,0.0,0.5744247855414233,0.34011330954878566,1.0349954474287602,0.9060529792907572,0.4387472105536533,0.45716758706107863,1.0362763540850723,0.0,0.32452606380249965,0.4771210855650133,1.0834868966305882,1.0185785171165167,0.0,1.6990961066085277,0.0,0.4124520406314809,0.0,0.0,0.13330859364569392,0.0,0.05545875746151363,0.8925228663233417,0.0,0.13087523715055172,0.0,0.0,0.5261953556961403,1.0802898838096668
16,0.16283317466707642,0.0,0.9615982652658981,0.1484884694742129,1.2480147629667637,0.3846019197524101,0.5683982117019066,0.33477216672442967,0.3214238319347732,0.14242366434112064,0.8396551861102548,0.9091212750786472,0.5792438430802451,0.23331407123651418,0.211684457587824,0.6169687980246952,0.5266354819237536,0.4394814585674746,1.6794585311873316,0.16529583022673083,0.5042882808460127,0.9689198708607608,0.0,0.0,0.10407401586331755,1.533096300919936,0.3533959284932782,1.0209820091727781,0.0,0.40113639592874334,0.7910251153700008,0.0,0.16678852116200077,0.6275352133081635,0.5247484599562138,1.1440051161550993,0.17203439887568417,0.0,0.49763307736042717,0.0,2.1359741250572704,0.4523036215231885,1.7578380776978386,0.5489032082440966,0.2126016287445957,1.7564836065894585,0.9250432498249359,0.6547503418950393,0.5682088985669445,0.892936596390469,0.14612736744236854,1.2168642157471887,0.0,0.6153739045301709,0.0,0.3782162096515427,0.20910092540522018,0.5006625824685245,0.0,0.0,0.9408096401056343,0.9428428233804664,0.0,0.24446651913441342,0.0,0.06315710239020017,0.0,0.0,0.777344073122654,0.7626143567420745,0.7696368024577834,0.0,0.4282029449389544,0.22883486063695813,0.8670477338836127,0.9123886639218297,0.5383003911424109,0.4593709043636859,1.0699425518030319,0.0,0.19690229062913522,0.5360249973136081,1.1922345460879002,1.1124050572065736,0.0,1.7338429299845664,0.0,0.36002285954627955,0.0,0.0,0.18948862581484577,0.0,0.19548471858841532,0.9255924819831459,0.0,0.14010736544160113,0.0,0.022269731761714096,0.4839116913808951,1.0837609260856922
17,0.17121756564622692,0.0,0.8334057957416456,0.0869743060116478,1.2298175244177818,0.3299306784785132,0.5468890611206649,0.36983718343685645,0.4103985662492907,0.1136742672565838,0.7852082972992291,0.9492225048945948,0.36368965215383653,0.4074731297228177,0.3503139857808979,0.5274737489553478,0.5948097550360764,0.3750071649436847,1.7156926211167498,0.20669744014412345,0.5835272327195998,0.9979077321893945,0.0,0.0,0.1844908971858275,1.540514878113805,0.39984762212552044,0.9946309838553063,0.0,0.34428671223462654,0.911983819439004,0.0,0.23986871930998543,0.6697444893559048,0.5126974985606256,1.0044140729794353,0.29271131903398123,0.0,0.5940017300929178,0.0,2.0487899269289986,0.46886383690263045,1.709348452119812,0.5375461991758743,0.23387753782730553,1.904206704215128,0.832158464896318,0.630745264844656,0.470229382057732,0.9194198688087996,0.1336761272785733,1.0495435237946067,0.0,0.584925880959313,0.04034576635298748,0.29323048537911656,0.12420024679830499,0.43983504144533087,0.0,0.0,0.9375101551333961,1.014077186676488,0.0,0.33411637773619485,0.0,0.015651413966916772,0.0,0.0,0.7001208765409141,0.9333884596146275,0.7266315516384676,0.0,0.38571959278483975,0.13176071692597902,0.5952809903441265,1.1588854620741604,0.5776117272505112,0.4589364410032751,1.0790928702446192,0.0,0.01753412976556612,0.5754652728118699,1.0706295089480404,1.3107512998305395,0.0,1.7603685238141713,0.0,0.3981949155965666,0.04830323636762035,0.0,0.22657369297271207,0.0,0.38475639491000707,0.8754689695539617,0.0,0.13901219083261007,0.0,0.056863642434407,0.48541494803610735,1.103385929628888
18,0.10605315948609662,0.0,0.7425705736594054,0.22027217005944544,1.1873015395754503,0.2611566909663157,0.5197516682875349,0.46477276523156874,0.47362334913810045,0.05005643707687518,0.8728431017313607,0.9421730722627624,0.3209233836955676,0.6085563826472347,0.3608553095846635,0.47662369334745913,0.6152542174505633,0.34674395775128075,1.6906491929256164,0.3623097154128098,0.7155252535170415,0.9468314470131325,0.0,0.0,0.3126474095870708,1.6228523419827818,0.38123280762301437,0.8864666912798942,0.0,0.2721922838726059,1.052356114065097,0.0,0.1694780002863715,0.5830157120676392,0.39209099906454353,0.973248045197199,0.40652578028631736,0.0,0.527092848972517,0.0,1.9004327042246443,0.5935184104434982,1.5486373289536672,0.461122203461547,0.38075402434300937,2.1777745922848215,0.7416020061820237,0.6458246723081489,0.3734036686149244,0.9475162805832993,0.13564454122391373,0.9497073822769357,0.0,0.5003419608347697,0.1470730762150697,0.2901395311147369,0.08944136345388026,0.4504042678161418,0.0,0.0,0.8190753171426186,1.0529063904329499,0.0,0.317748333108286,0.0,0.010797446916889442,0.0,0.0,0.7636311246448169,1.0363225821660964,0.5629544142079423,0.0,0.4207235985022123,0.033280433463196146,0.36492520190452765,1.197410039347305,0.5923934444206279,0.7146219809064596,1.143771210017621,0.0,0.0502839942101021,0.4430891609063603,0.956212140029275,1.4587513375466736,0.0,1.9280700733488418,0.0,0.6444761148598998,0.0,0.0,0.24802600027582616,0.0,0.6286791376020078,0.8334201499417531,0.15891858372926992,0.16913963635745566,0.0,0.13137076558242583,0.45340661392930853,1.0678364451162579
19,0.09779056374719725,0.0,0.6261591817234204,0.3228797410841783,1.0663366500540832,0.20922495900736654,0.5368399340827645,0.5198133234714862,0.4728971280532373,0.012778532150514388,0.8408465890719893,0.7798567975673505,0.3072957707321939,0.8016113691155666,0.2735460835917142,0.2680538161618403,0.5876656910792021,0.3238067825555636,1.4868146902194972,0.4662738447003037,0.7980932726408039,0.8768063865122244,0.0,0.0,0.4916339183556903,1.5962103109206616,0.3761137744902923,0.9526951157331345,0.08063794336087782,0.0,1.080875535966475,0.0,0.039833632964726085,0.5098428868458889,0.3621086655440353,0.9772556494761849,0.45120948358287705,0.0,0.5717027933614269,0.0,1.9036295564026335,0.6954873216186458,1.4568595834934588,0.504729086228354,0.40073789814597643,2.2380619234530807,0.7182280601756317,0.7160369457409078,0.33573238357857993,1.0553099183253065,0.09146204242157313,0.8440939122262018,0.0,0.30340235713322894,0.10499187843043051,0.36684065224591633,0.15703836839375174,0.4480422577312344,0.0,0.0,0.9186954508388064,1.005910029894365,0.0,0.29836705039312367,0.0,0.09186689765534617,0.0,0.0,0.7971593706074733,1.0069491383819704,0.555462674015168,0.0,0.5318311263011049,0.0,0.2443093700581539,1.145578420890168,0.6579099357240278,0.9643655873648088,1.2376446411822832,0.0,0.0592039844823497,0.1930217896332176,0.8845109547562588,1.3632507492512076,0.0,2.0735258228097937,0.0,0.8352820075075893,0.0,0.0,0.4403412952604534,0.0,0.8351868467801313,0.6869610938096294,0.36581109607153345,0.26222847481962464,0.0,0.05357627179943164,0.4841141634055259,1.0621877601048686
20,0.15124341592012192,0.0,0.6637116147808559,0.39384045032712706,0.881537166899556,0.08067433321628364,0.4140122871436881,0.4539187293726978,0.4332449215067249,0.0,0.8234710766655653,0.7050109136188679,0.38146761612585395,0.796541394727593,0.13801067004441103,0.23742736162186653,0.5038626652933473,0.2185647694973326,1.250295656030447,0.5270105666189429,0.8754416069533276,0.9447575613807767,0.0,0.09693915726473451,0.7364364282605743,1.5967432221636046,0.4752179719305847,0.9486912038803071,0.27766105616669234,0.0,1.158768912571943,0.0,0.0,0.39999542331355,0.3232670030126023,1.0789677844905614,0.5706490067289686,0.0,0.617365102081145,0.0,1.9056844689680872,0.8311121743973554,1.3461749740472904,0.5467898122197129,0.4808394031691387,2.247051240805792,0.6507860477203905,0.7289988657820078,0.3540728057858725,1.008487970315638,0.06618820924689439,0.742612428846859,0.0,0.16057661385416178,0.016319335203831387,0.44588059984057515,0.11503244529713297,0.33447543095493115,0.0,0.0,0.9758714728495859,1.026662186873175,0.0,0.27412735962760476,0.0,0.2115111037538771,0.0,0.0,0.80662373100387,0.9587250766008548,0.6313847789978565,0.13856512262112014,0.5782466713837291,0.0,0.16867881274883256,1.0805149156057792,0.7880946076040695,1.149049964298861,1.2651799532913541,0.0,0.0017459544809287353,0.0,0.8673696187623507,1.3265366298325394,0.0,2.23675894851187,0.0,0.8116967533801276,0.0,0.0,0.6227122698674484,0.0,0.8210217227430572,0.6770574244512046,0.5927222648406987,0.34035926884359935,0.0,0.011064724503626555,0.5172365973078819,1.133642381748396
21,0.24887208460175236,0.0,0.7380138684142061,0.5067430154552716,0.6212393925525402,0.0011417441673194917,0.31831761588089114,0.44102288497762,0.4492266861831455,0.0,0.7354310848794712,0.6489031301677616,0.48332474337027914,0.7117781954860075,0.0,0.27526911512424235,0.42679026608663906,0.1323994878454497,1.1632877670213746,0.620757095700323,0.9939234468765464,1.0010119409195744,0.0017435827549486804,0.18124625419549717,0.9878063262705287,1.7554788303981248,0.5487003452363733,0.8551306238140479,0.48615848626831776,0.0,1.334492472703206,0.0,0.0,0.3892076031504066,0.19742278417407277,1.1691355432765356,0.6209585195104976,0.0,0.5623237921462951,0.0,1.7257953346085635,0.9240905383275191,1.2996333220911196,0.5279475752888738,0.5827683184156466,2.240533283853195,0.5212776802574673,0.8081490689718404,0.3528479131092803,1.1033834168664653,0.0,0.6783223166589958,0.0,0.0036528849670610652,0.0,0.5132700999014841,0.0,0.3433781491592793,0.0,0.0,0.9626463715591549,1.1145151977010264,0.0,0.19088367836306297,0.0,0.35114189537443463,0.0,0.0,0.8823460516425012,0.9235862238014372,0.6504320010467731,0.3095132904889904,0.6495691023142973,0.0,0.19259595055094025,1.0798491384463325,0.8298011084907588,1.239441992365823,1.2268061661260343,0.0,0.0,0.0,0.8591712013300516,1.3336795653945634,0.0,2.312863681659216,0.0,0.8308607929747518,0.0,0.0,0.8532130793179561,0.0,0.7723682755953079,0.6519006712231019,0.7278946221447615,0.4890641705426204,0.0,0.0,0.5107168808279587,1.041181585305955
22,0.41453551346260475,0.0,0.8629639370435356,0.5348628404067578,0.4032459979301746,0.054825377995564584,0.22855923545720175,0.3849660790075204,0.6182064683011834,0.015177678311381948,0.7505641607027426,0.6236683281107545,0.5484043450648056,0.6436579294276034,0.0,0.3312637479551285,0.4746868774166977,0.10008765597809066,1.0399169184220867,0.6386797731139677,1.2052073478498289,1.0276167095053064,0.17254850508321573,0.22873209548977425,1.2312350338969604,1.9196577613795414,0.7489264082581717,0.8096430575613106,0.5684829409204647,0.0,1.5266852759158642,0.0,0.0,0.352168847410152,0.17567978827423042,1.224163656337689,0.5020584005093781,0.0,0.5614147103233721,0.0,1.6860680008783462,0.8729467536207812,1.0584209793172015,0.4514040064860064,0.7689517737540597,2.241882100827766,0.46791651562021774,0.8677208119106441,0.21036977936888812,1.1976144072662287,0.0,0.6516319416245271,0.0,0.0,0.0,0.47779807140618663,0.0,0.3582893005335104,0.0,0.0,0.9797519235836293,1.1810672138746425,0.0,0.029206370317365227,0.0,0.4342546103495914,0.0,0.0,0.8859055977244592,0.9088543360559551,0.7075724819323996,0.3458548319010969,0.695520127376426,0.028691800740051343,0.05374421327092188,1.1400483938248693,0.7953610698113781,1.2722312244655134,1.2815951003249086,0.0,0.0,0.0,0.9550675688837138,1.3064921137874888,0.0,2.3098938120677235,0.0,0.9703418270241327,0.0,0.0,0.9836209331280258,0.0,0.6938820355082602,0.489851563518383,0.8864873413237986,0.7150132081396581,0.0,0.018434796832046185,0.5096506512991174,0.9199901354999255
23,0.6486989610612897,0.0,0.9355672447085945,0.46806153003350126,0.25846964360201213,0.052028317034572946,0.18673027325546476,0.31695631064491087,0.613921102855461,0.0,0.8813993978005066,0.4921990540756387,0.554865693436158,0.5840971213046562,0.0,0.43230149352946645,0.44111677861665843,0.03636129667388305,0.9095655332468665,0.5963767145208909,1.347742406236661,1.0011473582671098,0.2521655867656981,0.15941978508917198,1.351397394186781,2.139253566946433,0.803589327715522,0.7646155710357094,0.6521746069655285,0.0,1.6723243450648966,0.0,0.0,0.2911729695173898,0.06805946564538412,1.2784563856097768,0.3943243366394031,0.0,0.6504455280691309,0.0,1.685469867174804,0.8480618460552557,0.899643762665054,0.3098643868364743,0.873910475226823,2.1601576110678957,0.4743795567607589,0.8236966842407943,0.10908183416324868,1.1242873628486945,0.0,0.5748639213685903,0.0,0.0,0.0,0.3630835482073787,0.0,0.3685262795375024,0.0,0.016242328050894483,1.013406710651443,1.2143674744106008,0.0,0.0,0.0,0.6256107514633853,0.0,0.0,0.7713082131380922,0.8219618172212018,0.8073594974091958,0.28603309294418117,0.7757002855410536,0.0,0.0,1.2646695966569048,0.6924914282780904,1.205508503399269,1.2102251082655164,0.0,0.0,0.0,1.0625054430809557,1.25735069631007,0.0,2.3444198035186923,0.0,1.1061273260006272,0.0,0.0,1.0679711069583657,0.0,0.5955535386767207,0.25505061159877307,0.8863220597317674,0.8067296024065682,0.0,0.11648913065132305,0.5423491511099698,0.8926915406818712
24,0.8819544040396354,0.0,0.9065836510364992,0.3091285037845826,0.08470419822064046,0.0,0.011329405092867006,0.25610196541193264,0.6885207669440483,0.0,1.1018159943342143,0.396669134260055,0.5519367695779791,0.5160398398068657,0.0,0.3545580265269704,0.41304980601194047,0.0060374809061656265,0.7742824914057607,0.692465698446292,1.416997625331353,1.0583603649599247,0.2671574758425229,0.16455083898620443,1.2897529628469693,2.2472108040711696,0.8516730677933918,0.6468864678151504,0.6501762816341561,0.0,1.7807894617719497,0.0,0.0,0.28323781227712386,0.0,1.2429379975667607,0.3334905750068111,0.0,0.6741581793573945,0.0,1.6301527258743922,0.8369783636354808,0.7270687634559879,0.20067669943664407,0.9806976042168637,2.1176879674789832,0.4856731323494231,0.6725708478595603,0.08460143174453866,1.0206846968267036,0.018216285016198763,0.5253534945120123,0.0,0.0,0.09612185813763297,0.38702748065143483,0.04200117977951945,0.3383243975526451,0.0,0.31362119177911674,0.9527947085459295,1.1187587476885783,0.0,0.0,0.0,0.6569306720830105,0.0,0.0,0.598090530604107,0.8476528216755634,0.8436032280699164,0.2880418288212725,0.6774122899522744,0.0,0.0,1.3902052595288152,0.6829658472298965,1.0657392387064877,1.0223019248260135,0.0,0.0,0.0,1.0856112041026342,1.3791345764047171,0.0,2.31170278662778,0.0,1.1793398554718117,0.0,0.0,1.1449300059138243,0.0,0.4478689800454078,0.022346994504057083,0.8664047994978319,0.8448404608277507,0.0,0.21881781633856862,0.6684726342642486,0.7282771031062336
