Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,276.94101540586576,645.5022739679914,0.0,0.0,112.77430369206044,368.9564751664065,177.22543846881914,250.89413331199216,401.5269282273413,404.1435071302783,249.75719582357513,323.80080244783545,55.582138044274075,91.31805462962137,0.0,816.7068622815098,494.8671727339224,572.0878828319909,254.90094208407845,36.222643951260096,145.08040427641885,122.95569195807194,404.86451524925656,255.60038470001288,0.0,48.25442138361393,502.95711504434234,0.0,376.17468117669887,319.3619277064288,412.7069541574407,260.62552582221076,317.3373613356923,129.1395930717147,0.0,326.5075014519461,256.34559880687294,200.4429460012456,89.76325018749259,466.3776028770993,110.36464444124813,340.4263658200617,217.95285905045944,166.35316111223065,446.4694243604964,299.31974565342244,136.01854527510923,247.99281953918685,339.7737849719006,70.69189131032266,381.5418078074224,496.9512756087547,192.90968471317868,500.9210578916594,41.57893152680222,0.0,28.685093712215547,259.6021176542544,164.7366741050327,0.0,531.2030851906792,0.0,0.0,524.162595649735,288.99482005423084,33.50234756760818,271.05497440565324,281.7565914089752,527.1742514225534,279.4739762963419,444.69028108556984,267.4322791973434,446.10710997681247,223.89761559129008,323.48719948137335,0.0,225.59426038179507,0.0,529.8559710931676,480.4159424096347,419.00016801815946,139.69305211398728,379.14971727982766,138.0629185066514,549.305745549421,248.29566894329824,0.0,0.0,545.8606745337471,42.47965956303071,93.96037926072589,46.145015592829765,215.048548595247,235.06764903431707,215.38766454862105,484.5690111110821,363.4305153895683,158.98003015031256,0.0,336.38395431147137
12,287.04224914900146,657.448619088114,0.0,0.0,130.96954739426465,381.35013150421526,178.66120070396946,262.08934417908307,389.5840650148794,427.09292129058315,260.2389033074612,323.52836748904343,53.88003794031175,98.62387963647632,0.0,806.093664407821,507.0491596821853,591.9376180635577,257.99143162219787,36.83403269355483,128.99724473067698,136.00419675522522,423.77421637922885,246.91425306081533,0.0,40.58616656546255,520.9128097838503,0.0,387.45928077016583,278.2169866573743,401.2204696462794,255.07181186949776,351.58273368674526,135.77851063778127,0.0,327.38655617049403,275.70624310275576,202.64549405085074,114.23068730530483,482.35938405372644,99.56438154977505,360.3105090401127,205.5560992932382,137.80419465818744,465.67181080494385,321.1699542186984,108.85457547313244,232.9943184694858,327.6979453615088,39.75172209722885,393.54531731764223,457.1402215563127,189.7908769779161,482.44778764365196,52.96420699829133,0.0,49.41561278391188,266.1830959992566,147.84489560300105,0.0,488.5492997256771,0.0,0.0,556.3026277885031,276.1279391234005,65.38741323500932,275.4718956772952,285.41007581019244,520.7941288205908,280.7576692565113,455.59525940351614,246.69754604140846,433.68697549769576,217.09178012314433,347.26376034622456,0.0,240.46138898609095,0.0,557.6603107322875,485.733144108851,432.91184622834305,91.89549757965457,355.78949009464844,143.0941546091047,527.452774502339,263.62064657043555,0.0,0.0,532.6800609022625,60.67046012796328,124.75462740515687,25.099677309144198,235.0737433479934,268.2054213056551,193.69973258559472,507.62074033267766,354.7014726504878,187.03043309490215,8.797945974147837,374.8542640915844
13,292.78704611033066,667.5063695585891,0.0,0.0,144.26264174980335,384.5975810988448,179.52582437114518,262.2744420796605,366.22037694856203,437.1866753193186,282.3057677271828,321.6360900672148,62.30258199690934,107.62677867140447,0.0,790.0684843921905,516.0527311424944,605.0291189182685,264.83116840759504,34.11453487032759,117.06205347566114,143.4569016328094,435.8643601590736,242.93192342498756,12.328020833869658,31.793723260169514,530.3792501698566,0.0,402.06373456268994,250.43825930518918,392.37934161769795,245.90785403454709,374.8377337477019,151.36994293378092,0.0,336.76941284517454,309.9314234933799,214.72959922456434,123.03583870898336,490.521743211562,86.22385755957339,380.29818589870206,197.19535194029413,123.70652944983176,474.2659431073997,331.35358681152,86.86842497667317,233.70953163933348,307.9720035443068,13.1045019670741,392.31134065722097,414.83433148748327,188.49619590250506,457.6377197148,65.33060972829159,0.0,82.84224115173285,270.0942299014242,122.32349725230783,0.0,448.63646939845813,0.0,0.0,574.2170122240111,255.35633593512406,98.42291833308323,261.95459833235986,302.9390024431421,514.623497469858,265.07232050886,460.11576037987516,245.17102838198184,423.0125600067607,208.7917031945274,348.8388918332084,0.0,259.38564822511535,0.0,572.4240221263569,474.5139019324399,453.5590213363092,71.07373130959155,333.87918896352335,151.5445036263502,508.8520710733625,272.1925742485907,0.0,3.7160799359559746,517.1827128027048,72.4573355644255,167.38994368763835,7.2196353446744865,257.1826260521915,291.854412271539,181.48319763416683,520.060822145367,341.45741205678263,210.85366815329695,31.635268477094485,403.00817445630855
14,292.2518025305352,675.7400536647752,0.0,3.36873251056727,144.18160070046372,373.32207959397806,166.45479629812502,260.6639914273379,353.6428276753682,441.1638083653538,292.0822796627612,331.60685354489055,76.24924981809897,106.25300527365705,15.801902273752205,771.4378203541986,512.2173579743184,604.1882453957581,266.5848717602636,36.409466056140815,112.14398702003815,168.5738795582185,449.1422117680538,252.48503473598146,58.12946817990857,28.899916416742457,521.7132263560608,0.0,415.2916723861441,214.033936496167,379.691680761818,243.43511064409444,397.43203250911404,175.72582107433414,0.0,348.49328196595604,342.6725148124589,229.09571970182964,123.73882378991203,509.4862878602976,70.77874381822286,399.05591942259275,208.45340264792478,115.52697896929864,474.70101694021827,339.6063627712197,74.57360146413612,229.3017765611945,276.40182070762455,0.0,397.1574915452512,372.94291247593065,186.7201204242811,434.97719133993365,87.10335956985344,0.0,107.94266486768535,259.96702085606785,92.61632361707612,0.0,415.2234071162,0.0,0.0,608.1776648051077,232.1113893036625,126.19142668895061,241.9602697547008,328.62558580014866,499.4747459602612,252.1030993835258,466.2815418601334,244.2004270492592,411.78543895220764,185.26360048806038,338.2455506274694,0.0,266.79781074481184,0.8658552599624443,585.6747443139801,449.80522035374673,457.03515652221614,61.839048424570706,311.3954238419127,158.11817042193042,502.33407099960436,281.65988425915856,0.0,21.801233725033768,506.10969735083324,66.91747963462922,198.77969610373205,11.07286489486438,281.78827273366267,298.7457335689255,174.09944622638542,516.0063014896253,321.4361789774023,237.57120216179743,54.5458368524632,403.4344544089549
15,277.14696514827546,671.4887198856943,0.0,14.07503103489475,151.9199032592078,355.21999917005473,154.32993463287852,260.414872478551,339.12147122721177,437.2895620116029,277.8557360448189,341.8877467694319,85.37684992726409,102.53919365584633,26.29058385991786,748.3949575345284,506.4604005687894,608.2226204386889,274.490750040104,53.60623452008241,91.92470350685062,211.35656972828832,447.377184768,251.50436849687503,98.0233036659119,22.00283726122464,515.5235455537577,0.0,427.15305848088343,159.65090709071052,364.51450944864087,228.20084446224354,401.96793120989037,190.9753849072561,0.0,364.77213139592254,361.93933545105523,252.55104518388808,127.63341433285672,532.8551043721748,53.071271225719244,417.29924579513704,237.43320370595956,96.10742266047842,473.45526623014393,342.41534379869046,68.11813220119856,226.53549397900161,254.79001514707727,0.0,396.93697658011496,337.4222111048437,193.8231619652227,414.40778591816616,104.9900298838739,0.0,117.11681318167439,238.01576212346689,69.92959506395889,0.0,384.9306834142816,0.0,0.0,631.2239906626758,204.77790374199517,146.1502769979761,224.38398411545546,369.29372380046,484.63444868874865,235.55979342600102,468.38053871547714,239.6826387319555,407.1821739606935,157.52991838716542,320.6948640402529,11.847357841392324,282.8366610600765,28.146622177089398,584.6074693819024,418.27451797481046,447.71968007243214,59.94197287395778,295.05128847552226,169.68092744644247,503.73388238961843,285.9880258082331,0.0,38.84890009900093,484.9324747056809,51.17361050677337,253.35210907481448,30.48460276485784,294.1594120684791,310.5885681525425,175.45647924515077,514.4851910990973,301.732885463859,257.1248886916693,62.29206092409308,388.7719883822958
16,258.91165023725773,669.1327090611095,17.213873503147994,21.254097639145044,159.06503830394865,336.1618358216051,142.85663557414222,260.749570484055,336.5943125132726,429.0093112512664,259.5204298792897,348.3957793127807,95.23572143189133,90.23989986894168,26.316000517043193,729.5194386292422,495.8034086966304,598.9502990626042,290.34583638341354,73.87657500550787,75.38177546760656,257.74706541277345,443.24241648005676,258.9474181659794,134.86662371681604,30.842507772323387,511.70762048196843,0.0,435.9331576935234,98.6617658772484,350.7582260639033,207.25512986517208,409.9602293832878,201.348102052302,0.0,377.510903620269,373.2322532301457,270.94742092386895,127.79515084600268,551.3578324754227,57.93294224068907,432.9066723686563,264.5184976964909,74.34238197652164,476.4895972792969,337.336406184465,62.04527537992081,225.45548258930538,245.65720985705138,8.677177395912736,395.31731786082935,309.3274027215189,211.66417453972642,403.6209100082367,125.21397517504639,0.0,99.19952987787181,222.22183594964673,55.50886616048669,0.0,360.9140384918769,0.0,0.0,645.7443245323745,179.86122291680812,170.86997134891263,207.62755913524478,379.80250134576227,472.01293648149147,224.27436162203716,468.7899255593834,233.12249639462908,403.8550208295244,130.9324526271132,298.38923885049473,32.40911717149311,282.4559710756962,51.07187612194949,583.117868526015,378.8320294778514,435.9398821674222,68.20158357927596,283.4367089880061,187.66053264254276,490.16534087288596,283.71481648423986,0.0,56.19360215787711,459.14772549483234,30.024995412790645,297.7100294784576,56.98683740355855,289.0751576322762,329.17655334407266,180.49565682361197,510.30497603079743,292.4430449509496,270.6379871571045,51.10248742240722,376.06535700195593
17,241.4628680453212,673.4709838687198,45.7671338787689,21.165304767020245,169.64632059300354,304.06251002659565,133.87875941516467,267.7020930039904,323.39493339812327,405.9289788392891,244.42551852067348,359.1066047180626,118.27639682131584,82.69995507059559,20.910018794935468,714.9572327842114,483.49472454788895,594.6102145190124,316.764813004135,93.53606552026406,63.85204700921625,288.9049427753785,443.28521346047637,275.4576498720711,165.43954819911016,36.11467150420424,499.7855641924118,0.0,431.99986509679616,48.795998225473426,334.7135286947477,197.09917641948252,420.13270515498516,209.61945533765754,0.0,380.72129675724256,370.2550934825576,273.13166069045525,103.01779898135268,557.3867628628713,74.99296787666478,431.9411951500356,277.1008506663025,56.69067311787188,476.1509816943012,319.73646877157654,51.55009254947831,222.25950243190226,238.60278464729885,12.127801220157124,397.79467691163507,285.959114175105,237.30946797658612,396.3680756148178,142.49436626304612,0.0,88.24639290481326,203.82092331339723,46.992282875489906,0.0,342.51217045686064,0.0,0.0,641.4368872876752,164.44110964520712,200.6900592814221,208.95501175622266,379.7578315434592,450.90001506823955,212.57986224802056,467.2454243243034,228.16915773393205,395.93875106476924,134.33465005539878,257.12436609288204,55.8757354977912,269.26331319896786,62.4342920042248,579.8443072775301,343.59103530206505,433.214793613158,72.57231986976092,274.3052587463871,183.42799376167162,486.3043751326916,279.15956241286466,0.0,79.79918552392519,416.7173111409187,17.06839646422452,329.785822417596,84.60825445434202,282.3455896424498,344.0680328176891,182.75963319737212,501.14961865037424,282.47803880005955,281.45396934204473,30.60507497668263,367.4323709306924
18,216.57197018307562,670.840563938114,81.3242539285674,11.04171067442735,166.2904078956097,278.942553499653,124.50951603870378,280.8436803176073,310.10069930576714,369.3235590983346,237.7568614945254,356.7192647456652,138.21898043274388,87.77251998170578,4.129002849856846,702.1670070295238,479.1075264928472,585.1954925853456,335.32707602949097,112.35443439918998,60.471439033251556,301.8598315918907,435.91480411102094,297.98638576725284,200.0492415511228,53.8728383458899,481.89474770915444,0.0,425.89562404675496,10.273666519641694,333.26490988355465,170.33701803381297,423.52567263833964,228.92425325542945,0.0,389.99680445747356,382.0658936157,267.57320858423367,74.71581859202527,573.4660537162237,86.24127301161286,424.0408609656925,280.19828855970906,56.36232442528453,475.71574651903967,299.93615565500266,63.73957620366738,217.1202185034595,235.40218984421963,14.226376064761524,403.99212510383245,267.1210352736841,273.8661893197192,373.9098911520131,163.29484621331625,0.0,78.00764146010184,194.94540093884672,40.68103069434932,9.272959903603038,332.7531274358945,0.0,0.0,624.3349817503798,157.45145474146796,231.09437248459216,203.14338199117057,369.7145093298087,429.2062808774401,196.6661490126309,461.9377757877108,234.61319327691533,391.42888550581375,144.31860693224164,218.28841608257838,70.00122944568042,253.95423549056898,79.43714591415878,577.7981318890664,322.22352428948795,417.4873766720742,88.45378843070867,265.6741514305471,184.77721236905393,478.9942559536455,277.03193603693416,0.0,113.54213704334954,369.9908963004232,18.551069952369204,351.7243259936482,103.47229685960879,271.10387232821506,350.9766881786055,177.51137913135875,503.4040097431006,277.55090270576795,278.3807534805,7.392214868370758,353.17816603689687
19,191.13952981867482,660.2344106746197,111.38485707064748,17.145508348270397,160.86126511753784,253.40739449425587,116.34035331547389,277.2655852942073,297.9586319657037,334.104649911366,238.3009165439312,345.45460544273203,158.42443481358902,90.28104079434561,0.0,688.3493270134131,492.9385127646176,576.963896154549,337.13313785636427,121.97320338082895,61.606806576317496,307.1630837292711,427.8288552913948,310.9693858149617,236.83378083186645,84.24160761203785,459.4267626013958,0.0,406.0039527899291,0.0,326.80895860079846,150.17872312980617,400.5751249779962,249.38492101625098,0.0,403.9218346168506,392.87557254124783,283.0195007682082,49.867340666751915,585.511217167789,98.06802003251485,418.2038241117484,288.4052529578791,61.56239124311614,465.90564434139884,291.25092699076305,96.25894243792348,204.93608339967955,235.8801119166689,34.0507490500338,419.4596417736516,260.4829158601724,307.79791262235517,343.8037032367507,174.46604465509742,7.556630205884375,66.78020123644148,188.21754255076485,24.752836171687193,37.31971103341394,332.15837434077116,0.0,0.0,580.2886203055808,165.18925801331028,252.24135080764918,190.19560227628844,360.9342618162144,400.95547869432687,167.55580892556662,446.2160048493905,245.16353696661423,382.3891488414396,153.8891225513997,199.3069692326576,88.88488152954233,232.39060265230168,108.99384615309607,573.5763872185343,305.62119442033816,401.2868394498048,92.8934101539864,270.92098624942383,200.25003951568192,470.86183947653154,277.2245412010475,0.0,147.3923863659454,341.2404560507463,22.803381900847853,366.9678857466012,118.97371512746716,256.2217156978347,366.1200563753388,180.17208164250087,499.40322462250424,276.2347321829566,263.2691549110348,0.0,331.4854200718398
20,168.63790471425952,626.326170788964,120.75405562607313,19.70877357151349,161.7635647091152,238.46160096694538,102.22675734889086,251.50769506336124,279.22930318388563,315.41654711972586,236.2890809097134,335.56048558039,169.28683620267358,94.03480093801792,0.0,671.6813164704446,510.7784209508533,548.4321344251047,338.6030050935923,126.96886497279037,60.78498711440744,305.43567382237995,427.3967438066233,326.5206895393223,262.6639108686961,116.25620316295999,443.49496526556516,0.0,382.5985627479035,0.0,314.6588378372664,136.2106532696069,365.3863084587731,263.33272040851205,0.0,418.2976353789245,391.60842677471845,301.8984313465276,35.317087201844714,610.889903567691,115.77248337537554,418.1686842078801,303.5052869354032,56.92823816269467,465.12275320166384,296.9768728235409,115.976457293163,192.01716272679343,239.38040140579565,47.85423119775379,431.0737930026892,239.0407673157289,336.0398020304332,311.41438978012934,183.10313709798368,36.04348561969644,63.37075565187851,185.6806794376156,6.385899017842235,42.025849268227375,324.61696221534,0.0,0.0,556.6437057692457,165.62329788496533,277.169904002281,164.47185587756192,342.8689532821229,369.41893223359295,155.82775745051669,429.19497932361696,236.61653546872813,367.8191897144825,181.24642484747613,194.2385328477822,102.74106432580118,214.85369510687758,132.7205479127587,565.6225672051922,290.9440966010881,394.6488490954572,100.80747689704341,284.0714312537544,221.1782182154519,462.83941018367295,263.5714860044058,0.0,176.4521509534663,313.94578368432826,41.40872753864571,365.7823609145008,124.69912490803036,248.01204757336663,366.56680736694716,186.4019863359213,504.6246644854393,269.2756736491368,238.1066251869682,0.0,318.64521515306706
21,140.4969509458975,574.5878713556359,133.41456977893296,3.0772135366037787,161.40887176793993,206.2865215731477,99.04899358807924,235.86489063655185,255.03163325844363,300.41477438696506,229.03520298696398,341.39080690562537,166.72588162160196,104.78402965310309,0.0,650.1564296254797,513.2139527891891,520.2166321738546,344.09721833553374,131.264659673248,65.96187032958298,290.41936320170777,428.13536518949513,339.1299613433873,281.21557373516373,149.45230728440623,419.9983337374084,0.0,342.334178569587,0.0,285.720458805633,126.44586808135877,339.1562447836692,265.0321834940411,0.0,431.5191155665975,397.43385292066887,321.3370129778549,24.571500505100914,626.0756344761121,140.0815308535673,426.298319634446,330.1353531340476,51.48549346151043,484.94044964902093,318.59344659511294,142.75693979019474,194.71665695860878,255.4693909834454,64.39766402838498,430.45766600884497,216.65688026372752,352.77185693293916,275.3333801319469,179.7909298999126,63.11920444632824,69.1504066301587,182.64507540227254,0.0,48.73380995290722,309.30563437767046,0.0,0.0,528.1004285004328,162.6535477440035,304.9125248874494,146.11214940925808,328.5748649243442,362.3119463272051,134.1195403830215,415.4558228022876,223.77588703123718,343.3480423452355,212.2836421778016,187.4765500102493,113.51281882138956,196.94787726111662,146.45539586368747,567.6364225799063,293.55308419808034,395.27623216963804,115.88067932529235,303.99982677316723,247.37581860448188,452.39978115887845,234.2284039487944,0.0,201.18706791362638,282.11978793858225,77.53966088678933,356.55542185393597,127.15585862654443,234.58047373946596,367.7144747309109,201.52139045418392,501.0704406226449,276.0613432005103,221.88975381384006,0.0,315.64392606464776
22,134.37055825986303,518.1659430919473,143.5158539256961,0.0,156.77467933941324,173.05258530885624,98.33703987955718,241.09524854262563,239.23878799867424,280.3495920046865,211.28740276610685,353.64136710333065,157.0946017801175,129.73793207859734,0.0,639.399070131927,512.2393698693597,498.77063258459395,348.57596810387906,135.81443845082808,76.77016035900905,270.2328254115156,427.62946016716836,343.8186778756992,283.88463455428507,172.18080543120772,401.64443238873025,0.0,308.2741840613985,0.0,269.25680246165535,121.01123961437256,314.02252060991475,275.1689651122949,0.0,420.7038429707318,403.4906377977175,323.98938791135,24.949823635749368,621.7280304993952,158.9839894557805,438.4806878866658,347.420828979545,53.37207403244463,513.6340932285021,325.3506162089707,167.50841813139027,199.01713906967677,273.18810199516685,87.18902560584763,427.65867870153704,192.61110119813222,361.26032090471494,238.63706380096275,180.2825204717769,94.03321130009172,82.57825341602333,181.15483113267743,0.0,63.21692649676257,301.2655192696809,17.780565265565997,0.0,509.98713393428363,157.03786889489012,326.118123139869,138.27743170645502,299.0934719019074,351.0539997560716,121.91566324066677,396.6623526847052,209.9337771323943,317.87873452210874,249.50712976892166,193.84396356877653,118.8087761943574,180.39805767601487,164.0788134981622,570.6523978150094,304.5925535704821,397.6215204586166,139.31733907820472,310.76156725171916,274.59325441803753,452.89816751801413,218.71423963258863,0.0,207.90824214630396,246.58008155838192,108.79782690097969,348.9035961393377,129.45089726430876,220.71335837324443,364.5497189087772,214.3211402938184,509.07986619248254,299.43333716265,225.97974507341738,0.0,319.43507465994924
23,149.59472841910747,461.8166441284226,153.9396867264499,0.0,167.79037565370564,147.2631443275364,95.62180153619309,263.3163213692578,240.11074143535265,261.44155158410496,190.30712265560427,378.78358962089015,153.5739444484868,144.31122797771815,0.0,628.8995822699344,511.45521013199243,478.85113250491884,348.54120980142454,146.96791260798022,102.58309164955094,259.66717200163407,411.877353358719,340.20015649433736,285.18738017172035,183.06585163537477,388.0974373879819,0.0,281.2549582204357,0.0,260.1859335850945,115.38002244258426,286.8439861388274,271.1159596823543,0.0,399.7585953489366,410.70183737340164,307.8457255220577,28.017238766657073,622.8741559342803,173.19414794536462,445.28028420818225,361.2317036220204,68.91769944697177,537.7174863552591,332.400752937969,200.6537729566252,198.24274515610855,291.4642795568896,99.27021914260999,413.0358210592643,158.8213242636698,371.5136943239713,194.89246708616716,184.7900626334818,120.1642740474596,85.75404306768866,182.35420121652734,0.0,77.86839037122368,301.9917388449571,51.241511273899135,0.0,485.8938502371541,157.08104867916887,331.2809352625178,131.2686586950137,262.47401920866974,329.77523805344754,116.72887460540025,373.3886207256589,215.25809498932554,298.881732056024,297.248640411956,199.17771654531856,128.53720770403459,175.92819960731185,181.8313702468809,578.8438794651473,313.8380628284725,394.29566144585317,158.87590993174925,304.35101053735053,302.6678176205417,465.8120049248986,197.88715346738866,0.0,217.28200331677417,212.5897803567571,149.56358493991954,343.8419721311265,125.32741885835416,219.81120900311188,364.6044014067933,230.71154228866087,504.841388657464,311.9681863217543,232.17994462383098,0.0,315.92082890359154
24,158.0685006619326,402.5998972178211,166.12218251442775,0.0,171.5732151560078,131.27481446178246,82.90070605353893,285.65480517151116,243.2689711502404,245.66827790730278,166.04065851307905,414.5271758807869,147.48747832965512,142.46097047317693,0.0,615.5588875843908,502.53831186992784,468.9463272312296,357.60445897796444,147.20059927585345,128.19428295394505,252.57460824552106,394.1500204894006,328.90941191257923,283.4781817459291,193.88559725680201,380.79274429829417,0.0,272.46992625151984,0.0,250.73599502537854,115.09282985339169,263.535235227582,256.8950179624606,0.0,390.5806608066848,421.2730414619004,293.5781940245919,29.365609447555386,633.7659972583681,187.0626086852796,437.280434720283,370.9605518239239,86.86665770081476,565.3253988806615,342.4393207550971,227.30956783905773,203.61365365612164,299.47617789863665,118.12464878321543,393.5035152058752,128.29986630297685,380.4857319453403,158.99026836874427,190.21107521345317,136.38425259803978,88.05955738809905,196.71455248172356,0.0,107.73679650366745,309.10213725970283,81.18804504174014,0.0,472.22914522383013,153.51972981955262,331.55754548838104,117.93407068584406,241.79017751899718,314.04511791911074,121.40736019921327,333.39630911902907,204.07674201724598,282.4299187368608,358.8714322263591,203.7201227576073,134.71760012474485,183.30501474689157,199.26830468954995,558.0935930021551,314.6791850100125,390.9540183278233,178.9179788290079,289.62239555370735,315.5052814834903,477.78190413104204,170.21210937039024,0.0,233.8388193928231,178.34945985113103,184.1870127039611,341.70768947668427,118.67356982408684,206.7970897318492,363.2272104137543,248.42104874242855,496.39279303953185,316.8565544784915,219.84832302251252,0.0,322.8287815185654
