Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,5478.542171399933,2241.207251861968,2158.7974945074975,7982.126238858662,0.0,2399.0895279307374,3137.684399585511,796.092514050998,7068.974417176191,0.0,1943.6654699776295,2640.3927993465145,4475.301510597737,3141.118463503172,1046.1266645800797,3546.587590715034,1993.994912682242,2843.3890406751707,1526.5302576262063,2256.2911228693993,575.026975660945,7197.575276415052,2433.097130682696,2321.6064289245473,7281.915396326871,1566.0492707037397,2505.1041970326655,1460.7576829607626,4907.694889394948,5643.22225046492,4630.404635385792,428.00074109395746,1008.8260429797963,4923.856801597417,1229.1933698016437,1630.7084454796745,0.0,910.2651645422038,1405.2991141259063,4991.088468434234,0.0,2974.969414295689,0.0,1515.2523827707414,352.24666682023417,446.3332375860564,3893.107166519431,1107.6222959494548,5516.3693427864855,1406.0325579330754,4783.676242991176,2290.1547723381836,409.5963363896999,4370.345813084599,5562.9433282371465,2447.6723138196635,0.0,1783.8871135190748,6908.179244619071,4849.163636233858,3888.718156890336,3636.657775423465,6593.163272410054,6034.536604961131,5488.06777676852,0.0,7113.540080441313,4658.52312256332,4799.868443192644,5893.027097326552,3318.7393808262796,2185.12858171306,2323.2231133835608,4678.365959361322,4681.073232520221,1612.7254602721814,1277.862815696266,4632.681649244768,756.8024984331141,315.99598502159233,1888.7275042078109,0.0,5219.699304557669,3882.8180135739753,0.0,4755.216735160844,3314.297198398038,6934.877382507466,884.5280260938803,2692.0392651445004,0.0,2160.7780361677487,2483.752641450912,3219.608436377261,4448.233457908914,230.68075594879156,6588.1795665585905,4835.812440400347,1289.1775302527462,4084.1862922214123
12,5401.553623133044,2451.4854863191813,2413.2784607161016,7971.976301164212,0.0,2531.5684634614804,3284.5208600827773,730.2321652647381,6891.347664779324,0.0,2054.447282144769,2764.728753562229,4696.157870727873,2843.0513552006987,1139.6951756887463,3714.0735269375564,1981.2714019727182,2757.792793326169,1682.2894758279444,2620.8426822805936,275.3285166948949,7247.402956001798,2206.1875141001783,2439.441522834814,7424.749525648347,1779.0764673420197,2399.937836091502,1219.4226414284917,4676.771972753149,5591.482557204238,4622.408379667743,590.4434845378444,1255.6789409680937,4968.606915132993,1597.1510668532173,1853.85520409233,0.0,1154.512673569043,1666.2316971409257,4863.0201529497945,0.0,2826.739168803889,0.0,1824.178663422792,592.0288177049692,787.3758425569131,3670.773524168754,921.7292283626543,5634.130410479809,1411.5152948399746,5044.258175670848,2153.8561574747855,176.46674306769273,4310.62963183317,5460.989016211563,2363.028101365122,154.53480808496215,1590.0784721794712,7014.211755334844,4760.441083540169,3949.8641032162845,3721.91063905791,6411.694298415862,6031.591204603357,5741.13781757596,0.0,6939.689990011797,4232.352177635094,4737.525300803476,5881.222757963948,3540.7083521881664,1958.8229971027824,1967.806834593223,4868.868414917324,4887.856738981036,1529.1935967850488,1351.737930426883,4560.494832707212,581.8564663350871,131.95576632534858,1658.5824077348373,0.0,5197.337247063111,3902.5839365169622,0.0,4776.082342733229,3417.1086670070204,7202.5981962553005,766.2461624882308,2964.915631990802,0.0,2327.4341354356625,2454.4800280031945,3500.3959657748856,4390.422044204082,388.81405333323164,6376.465801508522,4818.342056458405,1759.9613391822052,4017.8568913406853
13,5240.983874965904,2546.035733693588,2699.9945927758954,7891.356885495391,0.0,2619.0075609568426,3362.422553877949,636.5180603188228,6899.164545017956,0.0,2288.3452847613657,2892.230534397444,5040.546632694756,2682.8124375402194,1021.0381537734634,3968.304966559791,1914.107843367975,2552.019766352842,1911.6479300201813,2867.066391404981,0.0,7204.657758396026,2045.839055868324,2511.021884935487,7349.222731512337,1783.410397264879,2356.9106903985085,1062.1543770303267,4471.005572429058,5666.382845787457,4509.845588690021,564.182868014919,1299.3249499033464,5148.955720895716,1902.375655542802,1975.7697350880198,0.0,1364.167190311792,1790.7705827173775,4628.294311029178,0.0,2613.0330253667826,0.0,2255.046127196972,435.2177302809232,1133.387864504803,3416.6058434297674,767.5874860814454,5783.217032958204,1331.7301189112625,5165.580222688266,2105.290443369844,0.0,4409.127848014716,5349.548596885616,2199.9514872088166,334.12043675593395,1585.36868611962,6861.137264778246,4652.737182885233,3727.7520736535653,3790.1116488290672,6398.064203117824,6113.817299850153,5962.262610669484,0.0,6637.262216029165,3787.41966942236,4850.518954916231,5989.658381561176,3733.540149090446,1859.6336766233067,1635.4578626608804,5044.331298526384,5029.478977363495,1460.9248672168226,1521.3029845803785,4408.962019817807,425.551098208874,0.0,1367.14115111322,0.0,5095.377864493061,3712.3773131252347,0.0,4770.158929406487,3661.944687671347,7141.923219061503,423.1135854080703,3249.635001859354,0.0,2593.124084979433,2615.699583734302,3849.8728549716834,4483.303978945305,735.4189434840046,6268.678243671625,4732.743824192968,2032.894500010529,3896.9481826629994
14,5093.553246284137,2699.3248781295424,2933.410683609677,7682.422565745635,0.0,2624.255897961356,3294.6200883439355,645.3335198077889,6897.746524322606,0.0,2587.9999749386816,3079.9081167489053,5186.932711084952,2417.7572889518456,930.195360553176,4014.706175285508,1882.159752120652,2442.4045922105292,2331.470729538188,2876.435019301868,0.0,7157.3256695467435,1893.6936160458617,2484.3569871321283,7064.149268798468,1849.3603686236277,2344.330557129169,787.499286780529,4496.836824993382,5551.245386056738,4521.689313803885,493.9098920053807,1225.7261525659596,5322.517414039008,1819.272191244821,2037.211356590749,0.0,1539.0708625607563,1927.8528954486542,4397.684822392571,0.0,2529.9028852642405,0.0,2544.134893780795,110.5179239785407,1248.429230275124,2993.1187998066944,870.4998936790041,5926.030632284834,1032.1242892201785,5292.627086542503,2001.3131301342346,0.0,4500.713328352268,5191.320651965683,2037.9458514232342,317.33449159795555,1554.3872232778444,6670.998976979795,4637.783513814352,3589.9865533363404,3743.5815644488175,6281.991488509519,6497.541292762914,6156.0089966800115,0.0,6468.24514219603,3509.664173806534,5024.59242202753,6023.655834419655,3763.9930686422144,1894.4517366798555,1227.427656568897,4917.010134618378,4910.3293504134745,1388.1529248164607,1678.220655932017,4277.447393491037,373.71801375315226,0.0,1226.5372432028507,0.0,4936.791161844363,3356.534422880797,0.0,4744.514152447319,3866.1365769880786,6943.606808374609,140.640789877903,3568.886308902961,0.0,2834.2007683940205,2750.71040589555,4253.469725687605,4583.969338647106,954.1129715536226,6386.836947863771,4668.911232067205,2140.7837736400647,3666.7778916571556
15,4836.122471280219,2949.28042666714,3148.299276311095,7455.750155599553,0.0,2637.1435181699994,3200.584614567001,711.2692641380888,7067.838317186487,0.0,2844.5937787903467,3322.124030036084,5328.664529612941,1970.0215654714461,970.8882985123555,3917.3260925780023,1973.6039948127282,2542.473169659212,2671.5124191832588,2827.8385584275807,0.0,7121.332265594276,1568.2021218598902,2443.3300861440266,6757.082513335775,2012.337696245147,2313.9092286116274,594.269154417342,4589.014530043798,5406.937205548362,4592.948560806162,452.72148038533487,1253.3320251034422,5295.70181067209,1543.7430240890112,2053.245436602031,0.0,1755.0039985231197,2054.157927118764,4400.516848666126,0.0,2649.0958932784515,0.0,2571.6691144352985,0.0,1289.0312806335144,2707.5538851439837,874.227175295013,5913.076564718604,650.6824662878721,5328.224672469395,1900.6223187142825,0.0,4513.029119994916,5083.321415846252,1964.893982167338,250.1332237336751,1649.7615510982123,6649.366740646509,4695.897325865293,3467.6880961539055,3689.7227093818146,6115.181695720276,6925.0161941903325,6357.362898228241,0.0,6335.519881279559,3320.8741327486337,5240.158049865158,5930.3087017351445,3630.9221781176702,1916.0546626000475,890.6806887371529,4749.577810969265,4863.234520145172,1196.2507249367013,1806.6525853470164,4087.758445587951,434.18114316839683,0.0,1210.5272934769637,0.0,4731.127020144835,3019.2845334737235,0.0,4808.346537493884,4016.8014809483616,6725.1207605438185,73.30458896631762,3973.4885275877214,0.0,2985.901126523106,2816.6726176696557,4679.148525229086,4705.615088148092,987.2914495927716,6402.704611589089,4554.534191708044,2087.065662642281,3441.217064027518
16,4649.837129337047,3175.8825207324185,3342.557918187229,7217.514308344409,0.0,2483.1086413448634,2905.04736622834,766.7529802075171,7260.465698924453,0.0,3034.558083804874,3527.9550669373866,5398.557085492073,1498.7661425036295,1108.477777704567,4134.321475078061,2009.5550407130509,2517.5751701949266,2671.433967530413,2816.1913132949385,0.0,7022.743415046801,1182.9268993287992,2338.9197020084143,6521.493261185706,2144.0018981980957,2301.8904727879453,542.8871987892107,4493.353730005057,5334.1825327087245,4897.511384870406,263.36297691919026,1077.9515447814347,5220.622105597642,1200.8230758891686,2020.205653256317,0.0,1932.7853181893593,2006.4521467293487,4478.146779506023,0.0,2796.479868474121,0.0,2488.6438799521948,0.0,1268.9099172742954,2552.2715650359096,734.2218475230557,5926.3375490700855,517.5136313201606,5318.162407434957,1951.9897475056728,98.87959825057533,4456.3570148265335,4965.757881738364,2017.8113569044676,32.32692440141409,1762.3344225323383,6673.197853203032,4791.620986808941,3382.9334545739193,3635.52965769078,6188.302929008021,7218.5407154866925,6610.944209127483,0.0,5981.718213638558,3229.236114763805,5256.9634420459115,5765.673563915034,3609.1826936689167,2036.2658299266664,690.4859367594524,4469.150371651147,4818.921357714167,1075.657860750659,1807.3746025329851,3810.646111139882,627.257170185778,0.0,1156.516038937469,0.0,4858.25406885358,2741.951318797529,0.0,4877.225383545134,4089.7869532508344,6394.813491761379,237.22164094647678,4490.910473228902,0.0,2934.9577312622846,2780.835930936179,4954.32268791955,4748.700636407253,956.482825505502,6562.587156774389,4164.4544950554155,1813.6225359733212,3368.3726388864784
17,4651.891640819467,3309.091276910868,3452.6662117390974,7135.9305731821505,0.0,2257.903964780981,2619.0393953367775,788.0226905806514,7271.75358026756,0.0,3053.9496363475614,3495.3851684494193,5421.787549230429,1261.3779547957665,1206.6388017677482,4565.245578265287,2103.9578772942155,2395.5599678370654,2601.2390526476756,2549.0887302483266,0.0,6824.197794685836,944.265529718351,2296.6124320130434,6129.513580311757,2103.0327678684293,2455.5419947470727,562.2902473202028,4498.245421612475,5383.0794436701435,5173.697199214659,0.0,814.0805710728132,5122.3467088836605,933.0158957606948,1825.7274965199176,0.0,2054.618054920003,1786.0302300934331,4360.824997208967,0.0,2949.0343497418353,0.0,2541.668852159055,0.0,1115.5200753722866,2301.2130579383283,473.67597826788506,6023.8773074619685,405.225004502071,5135.279987306409,2081.066396930805,204.7866147486584,4383.279580511236,4839.52155595739,2295.079531385939,0.0,1755.849753023319,6695.9091861767565,4872.689925441251,3418.5221971542405,3611.14227200195,6356.711661681966,7532.879188711648,6748.1390331763305,0.0,5762.067596369933,3472.379594608483,5459.710190014335,5716.873683457663,3538.00044414425,2154.505829934285,546.4911578624528,4074.604740352588,4691.5906028541285,972.2340659914871,1745.1524530532697,3521.8656912600354,745.1964270282208,75.56963156994243,1186.7712949075533,0.0,5207.931250286418,2545.4374051503482,0.0,4828.857144461854,4316.90121647474,5988.414712829846,265.24684757684236,4806.521165743059,0.0,2960.4894686340153,2661.5120955954617,5172.413183121018,4510.031827789135,791.4783605957593,6776.42084264416,3797.627699287128,1588.2506979689729,3371.990480367529
18,4690.807179952673,3411.5619157945666,3725.0944149676197,7218.692974421888,0.0,2225.656369599789,2492.5268180133544,748.6931437970436,7084.329090928004,0.0,3082.2746852658906,3463.012343159101,5347.865506441427,1008.8708357624878,1207.9940327753575,4997.324267130896,2402.799436995251,2268.0445838333567,2385.002152883713,2238.127573955252,25.866875593042096,6566.485318781061,892.7770123557564,2126.9209713152463,5589.221314404947,1945.3292919560913,2737.07601050926,841.7790606083381,4363.079130452384,5583.326215788087,5308.450482293542,0.0,606.9262066402662,5010.941519505912,846.5207390934058,1638.4357540672574,0.0,2233.015734500088,1694.9543174692878,4270.1826620789925,546.8663436169538,3135.3073921512405,0.0,2586.2726880817736,0.0,958.4457100086597,2099.00562990827,38.55717835870655,6024.110108658005,383.5096136070215,4839.412476559842,2182.0085443260464,282.38775866283504,4440.956212130224,4747.3258946436035,2529.484735040863,0.0,1562.9167509646954,6631.348401578052,4829.302127468611,3552.2604745275003,3491.6367858915305,6440.608450615586,7906.448125638864,6816.3126758192675,0.0,5667.470565890941,3851.2324354707994,5679.8770433287,5922.347003585932,3551.9391192994663,2387.926822523732,334.53599255983863,3888.3837965994035,4530.036870937531,733.0856071135377,1810.795118651572,3199.015088746084,734.3011331116277,311.21982915837,1103.233791669512,0.0,5285.945658787217,2465.963479783419,0.0,4757.731604540349,4413.886128725688,5798.3247011776475,342.99287078990073,4887.938326786694,0.0,3080.5478251267054,2732.869792796935,5417.908903193992,4363.386113818666,570.6659941882501,6875.421366418653,3641.7743160108876,1636.4811520827832,3447.7392625090297
19,4760.939922492786,3618.3208578388226,3992.2795855910986,7379.552754960869,0.0,2248.603023548079,2474.595356135183,840.5983783169347,7071.557383821021,41.031137879467224,3146.8879450083377,3350.06769827337,5416.773324903972,833.6774584751618,1112.4987816244345,5253.664757812738,2410.9351744260407,2227.751305514388,2079.890853807755,2004.5636001049766,101.32231303399476,6214.6250586399065,986.456161705245,1875.3110365894418,5057.199540916043,1590.159213572993,3074.889048483721,1247.655497356219,3910.4032376727087,5881.965520369985,5326.02572670721,0.0,470.07188837968215,4798.573564146684,1028.9360934978565,1438.188692768576,0.0,2500.504859152824,1572.6663931596263,4262.898694841226,830.5346252841805,3488.0008539577275,0.0,2749.319932739505,0.0,715.8953794902516,1998.6191493359347,0.0,5866.182494608645,604.1932457003043,4640.891574009315,2258.876928419077,377.2731917130677,4331.092642221237,4654.705962528016,2541.991737460947,0.0,1304.202180283099,6544.848917700429,4692.55905912235,3713.5340088619178,3378.5896443158745,6550.164519534339,8349.386260093233,6806.318217953756,0.0,5682.590099201048,4016.5458599352564,5736.964125851824,6400.190870360468,3715.7606067329443,2758.3904139539195,272.63385113693766,3917.1679817410286,4416.749762983775,567.3420638965733,1822.9819507088994,2879.1940908281285,783.5172153953358,442.5292797783304,762.4644899665147,0.0,5169.301443139508,2389.209964904522,0.0,4803.935709372393,4460.089867246004,5736.038113799812,477.59462026235724,5084.2760925553885,0.0,3106.024469267317,2867.6966018227886,5582.522984214342,4379.094267119687,444.21251499931896,6997.056312606095,3478.475264201436,1776.8889046219913,3447.9893573753907
20,4743.765962336645,3770.3700314874195,4248.761207826934,7430.015955560188,105.7623081275242,2142.2945349050783,2446.493702457105,1081.9413068663064,7100.472473491347,317.6952058079464,3069.875301830471,3194.039901758002,5436.293969883187,901.2289413699516,1266.0568048657078,5253.303304995066,2200.1703165732188,2171.5631859510404,1893.5738937531823,1673.3138353422903,177.49201367292017,5666.546552319369,987.61850989134,1640.6641522541372,4739.275155164732,1122.066621754847,3373.9087595413207,1630.3647434629365,3684.797224663771,5819.057388329197,5337.295043050304,0.0,342.1018500425498,4651.2077819483875,1008.1392315839103,1320.3379597640176,0.0,2983.5913254312823,1417.223065648402,4196.7353915579315,996.9296694208927,3992.245746237048,0.0,2876.8749324637884,0.0,555.3107779375355,1952.493005341613,0.0,5751.507196099648,825.097726527659,4460.963627279489,2312.834928040883,327.4500667856023,4149.773516634502,4597.128400745485,2392.7665948388203,0.0,1071.7942377730424,6454.66172232367,4701.3723088597235,3911.2827631809705,3259.4892530595102,6518.472612201691,8824.86237345144,6662.212703300129,0.0,5859.367352223659,4036.262611120219,5802.415366590198,6889.333665325469,3928.1348014476666,3077.3251109872267,274.0577505175456,4005.5411116878126,4023.91853507612,518.2020546290742,1786.1729217362163,2620.9325046902663,794.8433087520459,824.6949156482626,488.1100393386737,0.0,4973.021691337717,2295.2557818413284,0.0,4910.140098713587,4559.941517196776,5687.684998865801,624.1751089169286,5347.302716735063,0.0,3181.6468290988214,2771.856499692586,5861.245489118436,4456.810561049806,415.6551638417568,7249.775086978212,3438.305665444807,2016.053565730374,3501.471392284404
21,4514.416170419439,4178.189851568497,4356.427976400212,7569.541748430297,498.96440812950823,1961.218804626834,2524.1421153020588,1187.3610459236452,6998.9813991598685,599.2479317830371,3154.4879094863013,3232.786618357103,5464.960406596396,930.534055809718,1365.823385952611,5108.703036600569,2040.974316025487,2143.821061334398,1607.343345541763,1533.8083724434393,447.457020847924,5220.445056286174,1072.7514846117942,1361.990124731549,4721.372448204254,681.947211242762,3627.5603171674693,1914.0860772987712,3751.2333056021553,5714.068016721183,5230.834294219776,0.0,241.39786780313898,4590.29463548958,847.1621669146532,1485.317004423108,0.0,3259.003574683791,1363.1732286840052,4214.655652114439,1184.429327634555,4291.700023827725,0.0,2992.2069031290193,0.0,670.7705597954887,1913.2590806646122,0.0,5605.790596541201,932.4460654403445,4370.265366160272,2287.7516190045894,121.55931154495147,4131.948350022417,4715.012951701134,2366.0283304339528,0.0,910.3293552297825,6510.269447179908,4711.156653913793,3910.042357143585,3128.387173355989,6596.3313282250765,9285.394064601522,6503.308668403502,0.0,6131.521713214332,3867.5018883312323,5944.673325886096,7071.8662308302755,3983.381282182275,3142.3820058829665,288.5671188231863,4272.551381379991,3566.1234019171275,468.635561137482,1550.633683817389,2297.0784391782645,887.814495008307,1036.6222119384097,512.676959261084,0.0,4703.316468032631,2259.940415691114,0.0,4671.514628155319,4689.225905554857,5686.874016580206,963.2127315051634,5490.797911115891,0.0,3249.919305328704,2698.4054034929045,6028.26014870212,4629.05782162148,379.6900892681615,7338.039331940643,3328.073924179542,2115.1366119977088,3627.0682783342145
22,4308.11895018269,4611.052531869465,4550.437229799299,7733.891426680735,830.3706034539111,2012.1855643751455,2638.4431851576874,1179.1661355116557,6902.514681262709,868.1596053516184,3428.9447429266893,3327.3016919675374,5456.0168768345675,983.6135983525371,1369.6430062603392,4966.163906658931,1920.8707959775566,2144.806573913866,1421.3525475567171,1474.9135988280534,521.7413147847142,5168.805457392771,1417.812685104631,1151.1784789330516,4577.795548698701,389.4426582845167,3983.788888426675,2174.8675670915336,3612.903768866349,5841.83201718622,4987.978378552072,0.0,91.7619817978939,4663.443293166269,773.6827922953635,1800.7790857809737,0.0,3390.273787900639,1460.7077165492947,4304.7187877110755,1362.8869078121465,4517.184276779733,0.0,3104.5800203426115,0.0,762.5667586312279,1924.8605349251663,0.0,5444.850759679856,785.5127325224576,4046.374773108576,2236.776352368741,7.97224690786652,4213.987947001021,4768.471267719568,2337.779529850443,0.0,865.1268573852033,6586.773065969319,4751.687091224032,3750.996457178414,3112.026123911596,6735.864861111893,9771.433646577874,6320.404020819792,0.0,6454.526339295485,3553.6140067914844,5907.8010606117605,7121.349851055587,4111.422154063956,3282.42935536945,472.6265921696345,4439.693315558322,3375.0664987343644,536.6687182023597,1278.473072116846,2032.711639851605,1165.8741471187768,1012.0288916273846,516.1582475518294,0.0,4466.369739779557,2326.3261166148345,0.0,4269.226565135813,4863.882254959675,5988.3506066082045,1232.8214004480922,5698.129179263404,0.0,2992.5018816001716,2556.94613870871,6159.095815814728,4593.870910133739,275.9838729803673,7321.442954410251,3330.6210258546635,2078.2830268094262,3670.277310100789
23,4107.557522653104,4659.62708284945,4786.198648192536,7887.7446266100205,1109.574905664788,2151.2543755690544,2686.714387890559,1115.9903526846047,6648.290598165009,1143.3321444144487,3559.2900109336965,3321.804163192862,5252.712732879718,1147.3584885611383,1323.1115895420835,4799.370889016751,1850.0846233258649,1896.9851360901807,1333.9482928786792,1338.5177596220408,448.4891279756034,5109.04841167891,1777.9171521423223,971.2795297745181,4533.176346256909,236.57760837396108,4315.538668538404,2426.534004120313,3541.465306127152,5897.977252118984,5013.730021160828,0.0,26.549798267105416,4844.117763989057,625.161467147821,2055.3566296584036,0.0,3523.2467717995683,1646.3096670282707,4336.774475719364,1635.4122771397558,4828.61855370714,0.0,3260.2097299265124,0.0,588.6112356476465,2219.1949210908047,0.0,5224.456440319149,456.4973848124364,3700.6624952914703,2295.473531693963,0.0,4062.8702067632225,4788.937169926132,2155.053303361322,0.0,881.2884336607708,6524.421166875663,4894.398634623965,3421.1903905157574,3033.103128781841,6692.399386476283,10261.45812954594,5890.175754097831,48.455147195777954,6496.3401762501535,3272.7836006442994,6035.907181220076,7080.937340953078,4292.054242195876,3454.3943115374864,656.2890006617158,4159.553823864662,3392.2285095361453,766.6490032006202,1016.9929396110592,1828.3371651191733,1296.5824069719406,990.706101852848,511.7077089691925,0.0,4126.471523820187,2416.3126775324745,14.997699148058928,4107.2530056876,5208.034674442195,6512.127378602903,1174.003400093648,5887.923169913983,0.0,2902.601598189293,2409.3314930818256,6199.568632619892,4497.7468715713185,207.00699976553278,7306.228054920449,3430.0795803087276,2103.8963892711326,3638.4998380144616
24,3866.043967292452,4617.89436161585,4886.949764568984,8012.701015848425,1178.812751769769,2478.8767927213585,2594.374824201292,1166.3015774804853,6309.153545024721,1425.4533017589245,3463.5691947168243,3272.156365174158,4897.603530510226,1226.3586717223202,1308.3996366616939,4516.593951769864,1849.558423464675,1627.1191379555794,1449.8428961464492,1218.6519301623928,345.72045382013994,5035.219010507712,2056.3864109319466,843.5676908083124,4586.411578906224,205.4264056420725,4598.69070319176,2537.91369667143,3647.9829078912926,6009.199544652849,5221.15318908392,0.0,74.78726596595925,4869.4236308173895,345.4226097680562,2399.202476392978,0.0,3688.6015320988517,1805.996034081337,4402.985547079312,2032.4976566200387,4995.138265432517,0.0,3369.540588651166,0.0,431.67995389280304,2564.175653619344,0.0,4891.605390170785,0.0,3372.199547106048,2404.24874092524,0.0,4068.444685010807,4781.263897501512,1797.9847330686293,9.482215329554037,883.6743562134834,6540.740400081301,5223.445691411445,3170.777239240953,2754.6654106617607,6627.313426287833,10691.520822467342,5346.032513211773,385.25450552393977,6192.823868418057,2943.2547223759466,6298.538987055163,6881.583164808864,4453.865696269952,3469.847619709639,799.675601600688,3977.6081153720825,3342.2522707245853,1173.3711418074383,891.763804650278,1832.275967909349,1173.7116565175554,1046.8678857491834,763.0400014863569,0.0,3752.9459810309813,2616.282511472597,76.32435070056772,4245.633498027304,5395.620409007545,6800.257269952801,1159.7382511363398,6104.322755945617,0.0,2874.2704572827183,2225.495015973722,6098.193101423543,4534.069886035115,120.0614804059378,7401.003655510352,3584.1154454163943,2293.425673247409,3529.5894194432167
