Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,56.67212969167779,79.50740245330068,23.568663615295534,0.0,0.0,87.29841807963346,0.0,152.19835943274728,0.0,42.74605551010096,113.7296190223704,170.4404296007636,94.42980202581292,128.70714515567343,71.96945976232448,0.0,20.49223310939515,163.92332545401703,0.0,25.46265198337251,0.0,119.81749046937463,36.33826201864183,114.73269947019264,0.0,52.23038133105111,22.604339915708188,139.97022164071262,0.0,39.730236583218954,0.0,199.52906081576756,167.77810284503332,221.9309127376934,21.362378327522727,86.02550519586985,54.954467060904435,48.16572998588835,61.64757854294173,0.0,91.40397483328907,122.7486449065158,45.42762912050888,32.151419853979576,23.505355809660628,138.76459383020782,18.33615654812772,57.942230322653224,13.108675261801501,23.282772385864455,81.87554546562757,17.39861039463984,66.24691878324101,28.037566589001727,10.750052746380412,144.30342892423994,115.04823697345155,0.0,129.13987634076858,50.494653177662435,47.90594671493989,0.0,0.0,16.131036476484937,130.1130942975684,131.63645676012317,182.27427124516748,30.154702004624404,80.82681076087233,0.0,203.78091577069824,0.0,171.1555044787093,94.08320544840439,142.6734033802186,61.7896690301161,142.6174085722841,0.0,42.63334253210665,0.0,30.214588366630885,7.225739200384304,96.43852967224298,162.82646141956525,27.191445704419422,119.86787869500482,20.010733581545182,136.12408910121144,159.97936478408292,28.32545071842614,103.57275214404385,56.75436402615145,94.21742210181105,35.92451466861846,66.17650003805186,23.631807835382546,0.0,0.0,140.1339465015534,139.07197305634378
12,48.45865237625611,74.02405715261351,26.070198380680807,0.0,0.0,73.93359066832402,0.0,154.44553491382706,0.0,41.73805035329218,112.56358448389224,159.95303645440362,89.06702400833012,132.09317758220737,68.14205139960247,0.0,16.01939710434946,161.91511917586584,0.0,20.809557853394722,0.0,117.46086938584523,36.86686624456456,106.76739261426906,0.0,63.758485484622085,28.47064937465536,129.73343269022732,0.0,54.52696242104243,0.0,183.07490751029172,164.66176403997167,228.71039819697762,19.967605193567756,103.40896738933716,58.57490298681168,56.59308381538498,63.5594276891952,0.0,77.73887439832365,130.0655777422548,28.309607226576794,32.59228996485704,20.33582601082084,136.68867549295115,26.96510818892311,64.65487660521714,12.838704224039702,20.059328279739525,85.91245416002639,21.40465861143843,69.40146088609866,24.71416079322593,26.83843420508107,143.61706944543073,88.44622237700348,0.0,128.73576631705603,39.571642002902216,46.048652826717785,0.0,0.0,15.948623185256814,135.9824190599241,134.3715367141862,188.4432374214116,39.38350610639122,83.20520453298627,0.0,206.9279371686642,0.0,153.6561009657683,87.728028401138,147.61383631922683,51.21235405049437,145.70356945801404,0.0,66.41021492665222,0.0,20.820143187585003,1.4389129494391568,113.88039350412916,171.9151343364412,22.60146820205223,117.6075101811451,39.42249937709599,142.77024282693768,164.56830904655354,30.0125096555795,99.22356255445612,68.65656893063752,100.53269959557812,12.954014675142474,67.40874194183019,8.650572716478862,0.0,0.0,142.61876547399618,134.98246922842043
13,50.00981528955513,70.14735700619026,32.50215136323422,0.0,0.0,67.91703484555535,0.0,157.45934516613,0.0,43.45552403530826,116.92482107114513,147.98377119595887,87.48960636649268,137.86361338639938,62.95077105288198,0.0,22.57981022879131,155.98003845074615,0.0,12.746125470478518,0.0,117.44846628605046,37.646318335315755,103.90722462665609,0.0,65.79786686492358,23.66695784798685,118.66367718311048,0.0,59.97217732400131,0.0,163.6237433158102,164.80338497964078,240.8089568415912,14.404503508654336,113.23277588244066,57.553445547806035,61.73015887023121,59.93054650177511,0.0,73.29546207151942,133.22231609937674,16.335281095694306,38.496003472086215,23.352885472854958,136.04771397033974,25.345618551462657,66.19923133738068,19.509597902448903,20.726226735163046,88.60048262843067,27.74555040981987,75.41757938050598,22.636794686802574,37.03966343951371,144.43486072678547,71.65154102760464,0.0,129.9116636271429,37.43494550571073,33.96475264738705,0.0,0.0,25.736380881611126,142.40455521429527,140.640940665745,182.96608034649796,36.891669039548695,81.66975897411068,0.0,213.5667436950522,0.0,141.9035646851584,84.23242015468051,150.32199745207464,48.45682227091988,150.1641267318124,1.3206935223452376,81.50783102639163,0.0,18.546212345191776,0.0,133.12281135311832,173.28084997146988,22.491169684949,122.52662772558027,41.49347856331895,147.19631692410917,167.94560374738217,23.46498879972171,99.12210699825133,78.38448917641624,100.82959139171342,0.0,73.9575817371314,5.755229540672701,0.5977584290525613,0.0,142.25474921879186,123.76877301862704
14,55.606533599334576,71.75325003085415,33.03157403830271,0.0,0.0,75.71543034534291,0.0,154.4152776165166,0.0,53.37375292722304,118.55348496886526,120.2225466788954,82.2873362191161,136.84047148733012,53.376871768151005,0.0,29.838255965474957,157.82452225430927,0.0,9.217587770712505,0.0,109.34011971729325,40.743970631119396,99.11309926092108,4.651129753154798,59.28337010340862,17.615169542284654,114.0579383326129,0.0,51.28872641623361,0.0,149.4256031768783,172.79275233357845,238.8578707327818,11.433238194019182,110.85476517512444,55.87254222668482,68.93060195287802,63.855540937586554,0.0,75.7006621936473,138.89523243413365,3.4138646094011804,39.28679256444988,28.14161343375318,128.4481654253313,30.703111011855462,62.461258561536994,35.13907309855726,20.966108144377905,95.3871170082804,34.378021314490766,90.16750462448097,19.718999392280097,42.149384101063106,139.1931938530418,53.045361016189,0.0,132.79425604212648,36.84091849618199,14.601755655787613,0.0,0.0,33.388353703934094,137.6057608244816,152.49836166864765,178.60299640711128,35.50134295190354,66.99062031204991,0.0,213.54520846058332,0.0,134.80645660542862,89.53822343720746,148.13639027645542,41.70239426297778,156.2869051429467,9.256298680238409,88.35315515171816,1.3994381314503954,25.03327578145263,0.0,143.62784122400333,171.44668307939523,27.169576732579635,127.65840811165329,45.093279253211186,155.40240323609126,179.98502360819248,13.886549662103334,102.43699573934774,84.1117158651246,100.73016062886127,0.0,87.99788242137659,0.0,17.275252742031654,0.0,140.79743988738574,123.55936095444314
15,67.50122648804566,72.73358236356839,36.13919131253144,0.0,0.0,69.88670640215715,0.0,160.94671460378729,0.0,63.08912820523465,112.5264430079327,98.63361347189135,76.32177681326749,142.4358189391543,44.99501555809944,0.0,35.80497501133383,159.5583352032246,0.0,10.75161678761718,0.0,94.71655528953018,41.77063740817732,96.09190484170065,16.875242968063446,49.18522591088919,5.965437602543858,120.35867084019605,0.0,49.133375643314125,0.0,137.0606460169196,174.88643288991648,237.34812538721675,11.213788040937779,102.88764309355251,52.95068561220539,82.15491222489777,75.48896886173087,0.0,75.66707781855993,138.47359336744574,0.0,38.435078597715744,39.164385109127146,119.906644159999,40.404951373845726,59.33687325776538,48.16469687406598,27.502020998430005,103.3147506108853,35.8741883243924,100.17700062926875,14.246535922078372,40.534802120400194,132.59163681673635,37.54977433286581,0.0,143.86005626071974,41.101264031160426,0.0,0.0,0.0,41.299961851860814,139.5163005330026,158.86131584408457,179.22174400454927,38.328451164943644,57.841451745730076,0.0,211.05824310848547,0.0,133.51722598869333,99.39019261651322,141.94229008228186,41.1572709910929,166.74814732035696,11.826588407902797,95.06387957245755,14.957692598523593,37.271272219822585,0.0,145.22039793490674,168.31736258066496,31.536805260438577,129.10245414390783,47.10748379985594,158.56670606802822,190.38423169524697,13.80687815495903,102.0461288113198,88.3638911193548,102.9959417328067,0.0,94.3742288302641,0.0,25.264522558233686,0.0,133.4243088295831,121.93046631937564
16,73.65338524660599,82.69938421508027,37.00753313759135,0.0,0.0,54.9163284536501,0.0,164.70787133376177,0.0,67.76269082873321,115.12174704397898,86.86896420610125,80.36638511078043,147.14272788042354,33.515577658426096,0.0,35.03400577845193,155.23561731427554,0.0,19.465425196928898,0.0,80.43161143041876,39.51697370889879,92.23289454135899,38.3668720697573,40.417378067713386,4.426093445849844,118.81407372368275,0.0,51.7119534646078,0.0,127.09789416350463,171.52802855654852,234.9482674714139,14.360957453153695,103.62630490285117,48.135009507781575,101.40997252438774,79.4832547796722,0.0,72.54350712162879,138.74177333756316,0.0,35.03281614733594,62.56454770461335,119.0669709181117,54.47004312673404,64.12365862725933,51.81201946924287,30.821439282771387,114.93902669153258,39.794077958605186,105.18985051273671,2.248011675432565,44.88637296315898,129.30790651510094,26.906038193545513,0.0,141.08709365976918,58.11163495626407,0.0,0.0,0.0,49.189070019991576,148.97328402810172,160.94983671796848,178.76635437467615,36.542656165527916,52.966892646278396,0.0,203.89724722410295,0.0,136.72945736258293,108.80345457732423,130.06232578667607,40.50225548036133,174.3367636336908,29.907084090431162,107.70871903224067,30.05759386006911,45.43841923450212,0.0,142.36228651069734,177.5662390927397,31.331555908044194,130.3058458436252,51.13125387836855,166.47116847320927,200.7530181187934,22.443260638008155,106.17977334307369,96.98863362321163,108.10474387072409,0.0,96.49813240382394,2.282905429112688,34.80208068680982,9.932247236455346,119.82743191414102,120.96206658769077
17,82.48288522813561,106.28589958545999,39.7938638461588,0.0,0.0,46.15871182457518,0.0,158.82267273384704,6.693049122563572,77.57043180364094,113.78093380369204,73.1281963101236,84.73445971174175,147.79307553033198,21.916300136977966,0.0,36.568665896112485,142.64126025111645,0.0,18.51275738467367,0.0,80.41625837142334,39.42007150185168,91.10219628516143,60.14523900127155,43.41447436503451,8.620240655640671,113.30793954955351,0.0,53.273217982277025,0.0,107.79085168870509,165.24442469272313,228.7499057022696,17.58556677317145,107.27703860791057,44.955738347194426,113.93802574883412,87.48321451275136,0.0,69.35507741910675,134.25187198452377,0.0,25.90133726913586,85.70833487278543,122.51241161884377,63.197059164062836,66.44168080904291,48.147114002927154,29.971667573285607,120.25485275279614,51.35995025227042,109.14144451661502,0.0,49.986497476998764,136.09548298692238,11.65177121290887,0.0,129.65136541121666,69.59520482400757,0.0,0.0,0.0,50.96540068761842,158.96365676295923,173.10812081034118,177.67891425125703,45.33146145452027,51.3647204210115,0.0,195.4358394799445,0.0,151.04976098148376,115.63798941064735,122.1405481682775,45.202477906755675,174.74611564742168,43.65947928609325,117.77565514581502,38.224420639596474,55.49294743791155,0.0,142.39813999582327,191.68425479083083,27.542186533748307,132.8217972410905,60.63267247631538,177.77419694173074,209.03242850082555,19.93970489376332,104.40472156310892,110.609492731507,115.73764326091786,0.0,101.9232873777148,5.817898521642448,38.6833954087551,15.915432873386898,106.78654447604328,114.48229728616577
18,99.24397028429587,128.73983205512994,42.38007148656399,0.0,0.0,48.265437796540525,0.0,150.13316786544004,12.67366255409808,89.87670871990129,99.82930391326094,59.25275558915479,81.36567470948822,138.5312516765197,17.088223662476565,3.875892307066856,35.2960840203999,129.99318925961052,0.0,9.323847936620844,0.0,75.27331677341894,44.01632076508689,90.81088418832852,62.77935351995043,49.958038078403945,6.128297675187213,108.4898840731239,0.0,53.619137289186135,0.0,101.60058236095013,157.9591312136257,225.1872543705855,15.754592085643196,104.11450051353322,48.593343829950776,119.20704601015454,86.881052465579,0.0,69.21299193014849,127.60397005079231,0.0,21.142445802840818,92.65503537709122,121.82563138057482,68.59071628279538,77.00018583788682,44.17277393458569,30.51177906757573,119.81105340642557,56.91818130116184,119.02449173478658,0.0,51.15790625589281,127.29105746838464,1.838249961024509,0.0,123.35731347677304,68.65767891959564,0.0,0.0,0.0,51.264541461124395,165.2235983750739,180.74884607227716,179.5331828114309,49.12400268420623,50.069377694539995,4.238332438513169,189.46994052108158,0.0,160.06087820496225,119.52212471928422,120.96859031517349,57.0155825373783,168.10637259845066,46.01455535104755,115.41697941795093,37.998873576300845,64.2511175042198,0.0,141.3808134664008,191.70572276161747,32.06124329960451,136.97562662413293,71.1661371100881,185.0177493837367,218.76380474045095,15.334897505843564,99.4390800617902,124.68329105032973,125.85901050068355,0.0,109.32159953110548,9.096397963515315,48.73424964599726,24.237266383005668,97.23180954272853,112.67871681893934
19,111.09569256864299,133.20288086488927,43.21767927757463,0.0,0.0,61.865837542322396,0.0,137.98840934587935,8.999756894131998,104.8630215729189,84.93806764436451,62.26567557825212,81.99649141152148,134.4956874610234,14.097880789968109,11.63401542776679,38.22286472388782,124.8374576844095,0.0,0.0,0.0,73.46749389717472,47.400363700699685,86.5357375955749,62.10539418939744,55.43483555323859,2.0062047573896535,101.72209995262114,0.0,46.78858603178954,0.0,98.6438959950795,142.56181423870467,216.42048901896905,3.3541856062552142,96.7340140646531,48.091676641875694,125.02091158040852,75.9717046683325,0.0,72.00273698143499,119.26506623293255,0.0,15.943574058717623,100.66139194374462,125.63059334372727,66.5906714049377,84.25326225509721,39.96796591237511,26.34389865115513,119.56504314594639,60.328909962862056,113.69885398941491,0.0,60.34249667739245,122.55927349186189,0.0,0.0,121.84242700836757,65.04442324668847,0.0,0.0,0.0,54.72034794573456,169.4934264366421,179.33225805274853,178.83141656934504,45.61111262143313,54.0045770644205,21.411624219685223,188.56424981186882,0.0,163.04576430306778,126.35759870609138,119.24333473643264,66.42550216569097,165.11899369200307,53.253820941945904,109.77317791007596,40.775075446330106,70.98655516261452,0.0,140.11824075673155,197.0035568808771,36.77039304252628,134.95371315807307,70.31346145276304,192.5333496691503,230.5219212637988,8.066357284318173,92.84481813085894,130.21726329143183,126.36197381567933,0.0,103.93586576062086,9.782655454861072,52.17127472738894,19.689327902840688,89.91377588299824,102.9253301425989
20,110.04912416072074,127.56999106960049,41.41866139091109,0.0,0.0,65.91032283186917,0.0,130.87305405056438,6.157943919673357,112.59232262167365,77.91728313339229,71.54337490919798,87.7135469496404,131.87302347500386,15.662265071681261,11.942694321954662,33.092777297559856,119.58235130677025,0.0,0.0,0.0,76.2548954669122,62.34679104664981,80.67816844580746,67.57673310528337,63.99295838735545,0.6353462573760567,95.53603008307333,0.0,37.4361427324921,0.0,90.0620031304585,131.95865380838825,205.56754172370688,0.0,83.77055728888328,50.39448350602142,120.68118989689532,77.97286728122253,0.0,73.55250029159333,112.63348252974706,0.0,9.697179986669582,109.4681894400564,136.84579980643935,65.39771119718594,89.6497363958365,43.70453282936209,21.239737271166106,115.22214696366625,60.33409496337419,103.82880475036015,0.0,63.7754001334784,107.32131564970605,1.2449782466694899,0.0,118.31736625506139,67.92553282801737,0.0,0.0,0.0,59.47667081207085,179.03461725092495,171.95613304190468,172.78972742226523,49.51594944602418,63.369212212301164,31.173054333515026,187.73095947478447,0.0,156.55839002715896,134.30773211208515,116.15595073144245,78.13427912230648,153.17646020879266,60.66755584518426,103.73746072069103,40.97944416327658,70.18014675888462,0.0,130.72323036346927,205.1374094651721,28.35623771449493,133.5539570295109,68.87791359536321,188.91107904604377,241.24761204786603,5.713163046995845,96.4753243847936,141.2467951387427,119.24608315084402,0.0,103.13419408299617,8.932486000246328,50.900503422906034,19.084547481150537,77.53504065903884,99.83022534237728
21,111.1111663204574,127.80436162802744,43.75501618037794,7.7594023822428255,0.0,63.841801785944924,0.0,133.30787380765233,11.27620423155824,108.24685231062998,70.54860123750335,75.15119109438743,91.90976676999806,132.02458583539092,20.218567419183096,12.604521823268186,26.736407542082937,100.38483619652786,0.0,0.0,0.0,73.7190632838914,86.50270488850428,77.76809292388009,65.00139282129565,61.36394189170584,0.0,85.87393895549489,0.0,22.965882189655076,0.0,78.66341071055422,122.35965146981886,195.30153475911786,0.03134336404090732,77.21365424975734,50.57991692014497,116.21350309518532,79.63637893959782,0.0,68.19141087257206,107.82878495066939,0.0,4.205009552840181,119.14337230923957,145.54121119876208,65.13197232547522,89.64115109338456,42.95488565317696,17.585468352232134,105.72393594789081,65.67512534175535,103.32033945063111,0.0,78.90807964936354,91.11576696577386,3.648094449391749,0.0,109.45029815412813,65.22866825810081,0.0,0.0,0.0,53.98612572691988,190.55428741929103,161.92675534876935,163.53839020640794,55.384230818654224,76.31465511132907,30.85081794796644,196.2501356352067,0.0,158.472794590323,141.41377007484238,115.98619575917098,85.68740357893927,137.07224999514523,56.22374617697326,92.21225164057765,39.45324295988557,74.14649457308062,0.0,122.1244164554042,204.09117081983516,21.885531756209303,129.6800847036546,63.61510049337648,188.3537446647971,233.98843646889605,2.8249823492412602,103.56640053410493,145.06193181458735,119.51752869056969,0.0,101.44441562524344,6.2772390173140025,51.239483975787465,21.880222783637592,70.51878287648378,102.49324579559858
22,112.5585750829307,135.1325665334131,51.033394536563435,20.291497474785643,0.0,61.871038815318386,0.0,132.88437605064456,16.304242162765583,106.43078982478886,66.51072964505533,71.48023364666196,90.01883449454066,131.97264242385512,25.3000149103851,16.469814679976928,28.477213955125976,78.02323453179507,0.0,0.0,0.0,73.47249508455353,104.36626214053226,76.94737317594867,60.095822001994385,51.76855213094647,1.062501586761286,76.37990080766636,0.0,1.3599920065045552,0.0,65.46302199113737,115.02159312744425,185.33353258430807,3.4508823808668723,79.6901703583021,42.96276045388982,109.71606539570072,72.36455419952433,2.495828513619614,59.73148829581629,102.05878106540482,0.0,0.0,126.4830743638581,157.24701592387254,74.82144474717711,86.42312189575239,36.76327659453161,10.195295638968283,99.26411011344443,74.46953476471532,108.8914740529838,0.0,95.21618085826465,87.05039489600446,0.0,0.0,103.88052393920151,62.70746911387077,0.0,0.0,0.0,40.462269918168175,201.21420640975802,157.4601263235746,154.58015454225085,63.36812817981152,86.17865837447027,25.318244368014838,201.22358358687487,0.0,160.46157710058338,149.73611626145095,127.58086938917138,98.63467906936052,120.0372246136225,56.61417898983222,84.71478363257017,48.89403471399585,69.28221888929463,0.0,116.80323010641627,203.65496850159806,17.489792045581396,134.61723653010313,61.38282156828936,187.38418446215422,224.58900491957633,0.0,104.80484180941795,156.56075140983228,113.75387255559346,0.0,99.58147179593371,8.131079621014166,47.10442857146168,22.501214956050852,73.50884977851369,97.3343822582901
23,108.39014648054082,144.6204841034217,54.55389424386014,25.81252940401469,0.0,56.59011029487931,0.0,134.84263197018294,20.355150650492213,114.12584137764605,58.915474683988286,65.57469255235628,90.3541656097644,129.2399956651746,26.66822650941561,16.37585340056745,25.711550281321493,63.46080793645502,0.0,0.0,0.0,74.37178169188743,123.00483282808426,73.18201157434699,46.39165343955081,43.29598247481579,6.221117275469275,62.99649287739275,0.0,0.0,9.988109376083841,53.8507744694682,110.05965490599036,175.86092032874512,8.226365444948591,82.99922970087822,37.27600661792939,116.19804404332515,66.30446245585198,0.0,65.26940117022153,102.0987805614708,0.0,0.0,134.17288460377478,170.28534000810149,82.64641530322072,88.08778919228088,30.54381733401008,1.172460576308609,97.84347056358871,80.1694797301882,106.87561654462824,0.0,101.74689645095579,83.06672812089464,0.0,0.0,109.27748668128568,57.483896836809855,0.0,0.0,0.0,38.22883653952775,215.26027167669986,160.19654909249022,151.64365059506306,70.92437178471002,94.76961043198234,21.59621718122341,211.36032877696584,0.0,152.27717931690233,143.46851654242542,136.4928962742694,105.5272379293906,110.87748633603243,60.55601169445943,76.52296813105515,55.03384501947653,62.77902750532198,3.1495546897798405,114.3648382785158,199.3864152600412,13.857299501172022,134.62449826992247,63.86125196231124,187.75002189180896,207.03603205571008,0.0,102.51017716578303,164.3832452838808,114.67189997968396,0.0,95.76353347913596,14.034354980136477,44.17787587533817,30.355427204562247,65.4833584646024,84.98029774977512
24,90.56381591056662,145.9184437795705,53.524754562582274,37.395208773702905,0.0,54.43846853339171,0.0,139.04586817856435,25.991247224074513,123.73041233139881,55.545968566884426,61.27132639640023,84.81632399539929,113.56410586270184,25.86758357831561,18.18972985472535,22.157028786477824,57.25478149764981,0.0,0.0,0.0,71.72221558964588,137.8795432362714,72.90511518328634,34.2560813861602,42.02951677202172,12.526640087287987,53.344395086755654,0.0,0.0,5.476385071365073,36.9760242107044,109.16643984056019,168.66614227153306,23.588389938253044,95.02776329632098,35.11695242739009,115.59883907554999,61.32116045562469,0.0,58.93891978674687,98.97233165564106,0.0,0.0,140.66609110463983,179.4891063137834,85.83827354753122,87.90985299390783,23.723160197724738,0.0,97.3491557040418,87.80050843091546,104.55525389900677,0.0,103.01535793846375,75.03805624851509,5.215092473252106,0.0,113.01580062145472,58.091088908584986,0.0,0.0,0.0,46.11504296708959,228.86945554859278,166.62703831559435,149.20519968018965,81.51702824753863,104.51325206844157,25.914176680553453,211.65967148711536,0.0,146.09625001323306,131.6762603265959,129.83596161711142,110.2601288419263,109.46678142037372,59.58159520818101,72.99106790332634,53.700941219307154,50.94257309230897,7.098345642715721,125.01617418139553,199.9878161886322,10.952754887908867,125.03179389769875,61.38889403392257,189.28161551117375,197.05379026280227,0.0,99.66592152648366,165.87508736165563,114.19960141617108,0.0,93.67738909168698,30.419414160339315,45.81626616214186,33.52246242050882,57.752920181909246,72.38933982519302
