Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,12.898601203889998,11.30498876486421,18.803061616044722,0.0,6.825946297236385,7.814874928065722,0.0,3.667243653322884,0.0,24.49806673165698,23.716991017125018,6.579495956639144,17.864542175193584,17.543138573443848,7.856857228790518,10.689411635759392,0.0,7.26990510892996,11.398960702823146,17.897415191188998,0.0,4.433050379520921,9.011921565834244,7.015018007217948,0.0,0.0,30.42420239513462,20.264508921495597,25.72442157459996,14.7436684993474,0.0,7.414618387965923,8.50153186755871,7.7842083030768086,14.877249999943128,18.097706911768938,7.224009915523589,0.0,16.014877850209984,43.98905918000926,24.016910773370903,31.983813043645803,24.63983673921617,0.0,0.0,11.292158878300233,7.205767784551047,3.165706972335019,0.0,19.591475976327935,12.889872933598443,14.917353452735334,2.2968957714620206,17.698098329757006,12.20971937100761,10.836168466504223,0.0,0.0,18.432047025741635,18.754393111953554,10.193692701819064,19.711045033050436,26.95780320815988,7.686646681275501,0.0,3.8195471365615514,3.2970556707669783,12.55132061789872,7.093479443351972,20.11263968851845,25.85413226948741,0.0,0.4734183933054421,12.771858082690205,12.46487007339837,11.05025433016559,14.603122412822898,22.677474436711865,15.003283554816074,0.0,0.0,22.68038208458524,13.100090867119334,4.752505647467899,11.728558676400883,9.74891908990276,0.12873145830942256,21.16022550592968,12.821398227121517,24.175501776197713,9.313504084729376,3.1869081417815632,1.12928159172918,7.640563654192393,11.374730247902228,21.347313703152928,0.0,0.0,21.177523355655897,2.29324254909527
12,13.08327487751093,12.938896882834822,15.498034188888685,0.0,2.236209928218562,9.401323539740059,0.0,4.717156005241124,0.0,24.021726753245094,22.070477090312565,10.57851721911383,15.777669864522391,14.594833311339507,8.188016291280205,8.59001702343171,0.0,7.706141938521277,10.255893260733174,20.551146502568272,0.0,6.894952710196377,9.901728534081338,5.587586951746459,0.0,0.0,31.381650490916712,21.992004084345673,23.706541304378803,11.62081275195645,0.0,5.303672311459149,8.943077326790167,6.969635739226279,13.615174567567392,16.14544648828578,6.988215021497492,0.0,16.045507715735045,43.82183863033852,24.783407009100834,29.527554456844243,26.279079020515518,0.4574881107571702,0.040366407612173916,15.155337920110806,7.038552489958172,4.646653506652972,0.4942027036032961,21.759186451990473,11.108471711665208,13.735947170153885,0.5808706502594045,16.583022114174028,16.575951222702727,10.21562315598425,0.0,0.0,20.441031289902597,20.332030969192427,6.806536973734982,22.597972820135105,25.404948291382603,12.301996099730925,0.0,1.9704618980313109,3.5775634598284345,13.247602797356924,7.109051101972808,20.264538766844026,23.898445400965528,0.0,0.0,12.144147290956372,14.728141268499453,8.931453026056055,15.866236837711822,21.102798718280017,15.747674280554076,0.08813103096304786,0.0,19.465246596278597,13.22471808993837,10.75344219534851,14.981262075978723,12.234205315729263,0.196191591585956,20.747099794614908,14.075589865139118,24.53009737486137,9.380992045875425,8.762056685607092,0.0,5.650092234025973,8.75103160370177,20.176871731615268,0.0,0.0,22.04337946423526,3.4833826094352327
13,11.189351358514276,17.65557707066777,13.833084837414049,0.0,0.9106023963784722,8.299574881224636,0.0,6.351820177853147,0.0,20.976611841159297,20.79877646466555,11.877576085709372,18.814307362982433,10.9286840388354,8.2371760258583,4.179420297074932,0.0,7.59707202841009,10.06449320145271,22.16706876769068,0.0,8.236153501035314,13.943766485641323,5.152797147036425,0.0,0.0,31.36797476724422,24.70221282359489,22.279431871223153,7.251029574365537,0.0,4.262453879383965,9.057507189481814,7.7299460963590425,14.593047408676217,13.937008041930415,7.536656972356081,0.0,13.846979630920664,41.593620169447426,25.545948416143958,26.955062491751946,24.11727334008981,1.6716776179829287,0.44485259091758955,14.21367889754713,6.75729501904967,4.725875549670568,0.0,26.5318420402499,11.21209904519178,14.528177194927927,2.0639434414203315,15.191391941164994,15.784700108797242,11.575341069991499,0.0,0.0,19.420614317515764,20.231328623306176,3.8308643329153975,24.483221443012106,21.647506303104922,12.63604085116232,0.0,0.0,2.572535739648975,11.625375528487076,9.954467406184268,19.20627774447008,23.286001604531705,0.0,0.0,12.547975655747072,13.717553236585243,8.093063263011468,17.01676465384152,25.500737577479036,17.37717232028647,2.9395461640852893,0.0,19.77663304965788,16.365557527368136,13.943889657957339,15.303600800078229,14.560449534623086,1.892629237137342,21.758894029802743,17.153702260994898,23.66412841351397,13.370139157387378,11.72565701519035,0.0,3.807758953482751,2.505178304560795,18.143426004653,0.0,0.0,24.91421582451042,4.99142239416854
14,7.217325691441083,23.61483194448553,14.731427257531667,0.0,0.0,10.665835984711558,0.0,6.349449982523898,0.0,16.981794414633825,19.17909910556699,12.670797668201557,20.7096283704425,7.038208706591285,7.102561132817433,0.0,0.0,6.423619031472634,11.842184498534582,23.573756225124924,0.0,10.484515216773074,14.425505350293356,5.120133672429665,0.0,0.0,32.639315242760134,26.30260113797562,20.08320384701306,2.8772187736628707,0.0,5.590620553482526,11.438474727322635,7.114651561492258,18.50629737840142,14.18105978369626,6.470748552863421,0.0,14.535478659786765,36.16982314365469,25.486641777158724,28.15189388759886,21.560353108602527,0.5921181113187899,0.19859068134807778,14.359245564552337,7.252706144607266,2.7184696112176763,0.7190371004528462,29.88299246192142,11.782420856711793,17.026488903776826,1.3206616632173755,13.40031112067291,14.963410894261553,14.382855969790683,0.0,0.0,18.746766510592003,21.704760733944084,0.0,25.237681566345586,20.53241804089196,13.21187607460715,0.0,0.0,1.6442228244287316,9.385203380818579,9.923155526274858,15.35681731692837,22.461739408062247,0.0,0.0,12.760858185110834,14.800081550332065,8.48063650415143,12.13363594707062,31.21740403151832,17.581125805282554,2.4698076142547567,0.0,22.535694708864135,17.6845404028172,12.35026357799578,19.158840736422412,15.659427114178424,1.4876422568585754,23.84192658163978,17.909712578409692,23.348506884614736,17.172361822388652,15.34038106695327,0.0,2.8065285718932254,0.0,15.712683875409006,0.0,0.0,24.04295598934535,9.802236728565951
15,5.875869795394072,26.693149444397207,18.608604891819674,0.0,3.1047997433656587,12.593453419076997,0.0,3.7738867901680155,0.43572969951119056,13.792386084531573,19.19761041356618,11.251783377764085,22.12760431931339,4.373593836232987,8.4213258306057,0.0,0.0,4.873256889350317,12.861202970054961,24.390467475692166,0.0,14.559564916587558,12.842500469324348,5.482278398280014,0.0,0.0,30.42817284054673,25.500907619602586,18.021003084999634,3.0302234545599376,0.0,4.729079399982014,13.835975427126026,5.843573823324743,17.48385683973116,13.888518042804124,5.36373025861417,2.531448033349662,14.116939302853691,33.05837012692898,26.997965023814004,31.09092022499258,20.38311066395127,0.0,0.0,15.25449398893631,7.256761797717866,2.0075176761576383,3.415060688658712,31.62988788070453,7.6997144850050185,16.431322432349525,0.0,11.836036582019576,16.728643437388556,16.950766121061783,0.0,0.0,18.401161592853512,22.214168803846817,0.0,26.957085361666543,19.78180110689527,13.490095944979796,0.0,0.0,3.552204065542089,10.859678357294126,9.47507812885729,14.845413514625541,21.737259929363535,0.0,0.0,13.998667297083188,14.98618560983285,8.513295473956035,10.466502269660149,33.657115278712546,15.187453552059633,3.080555294374877,0.0,22.650994926932135,18.72812970777793,7.698492598083414,23.528410404886202,19.009274439837924,0.24434260039953415,21.781171476066653,20.26958275282136,25.55698175922287,21.620625436384152,16.198276697200868,0.0,1.6324632038093458,0.0,17.25258633512852,0.0,0.0,23.026956011747064,12.711674833482498
16,4.885570754387836,26.85372307382022,23.162850850692212,0.0,6.448280130800014,14.425391811848876,0.0,4.048518811889865,3.2733228613033942,10.957801744981067,17.39757863590431,8.667023468976874,23.755864811779,2.5644079137231373,10.478041479244956,1.5695926641594014,0.0,3.981439853517214,16.797931078209608,24.194377976769132,0.0,18.982217355745753,13.014551636340949,6.555193359374784,0.0,0.9684873211965197,24.707124779127206,23.875037479919406,13.521678830753087,3.233130672182221,0.0,7.851251922044703,15.374428200787042,4.978191311017273,18.65904521201685,11.940126384598233,2.0134693061636897,4.364737516774506,16.396062765648374,30.906354260431094,26.872674424762188,31.36824708339531,20.452429098163783,0.0,2.6018103328424855,14.975445283713558,5.538104514716565,1.606693184776601,2.5203789149183287,31.96490226416379,5.735563758604641,12.821763334182014,0.9086245996635753,12.175284649494262,18.587210604985845,20.929557714912033,0.0,0.0,17.60886202202019,21.101040238138154,0.0,28.91164986506704,17.875686758164395,14.18823618066251,0.0,0.0,4.725599990965106,11.603027659449566,8.199753727723573,11.658655667109329,20.843332441119525,0.0096196869109626,0.5854510436901048,19.46310928189578,17.363339586375524,9.085111406152794,6.704237497082946,36.334158513071166,13.91751610044255,6.012610800141788,0.0,21.465414538316843,19.716425091049665,5.210465036167575,27.499087716752634,19.951002578283124,0.6498518348062721,20.84418380395339,20.666223189331134,28.054869724733337,22.612529348460583,14.030403485182783,0.0,0.7968135837389827,0.0,17.743023719600576,0.0,0.007067900140556915,24.70959668860369,16.31689306502412
17,6.189044649856895,24.236838635636794,27.290360269987943,1.5650377226229857,6.2781628656943465,13.977654287301878,0.0,5.8605770430005215,3.8807041792610786,11.075501646060262,13.259354595135884,5.062527097837232,22.907538816686213,1.314368301060333,13.668655468218297,5.581726899909569,0.0,2.880760702591785,19.020350886377976,24.547962062424165,0.0,19.452249164016536,12.640252361073303,8.025609961398143,0.0,2.625858258106571,20.51644309637693,21.70996621575722,10.823923083734915,0.4973663546093583,0.0,11.973384918587394,14.775422009065494,5.025097727472067,14.87631691785893,12.078804666096193,1.3072975680741008,9.6035283220021,11.887418506888807,31.05204557200831,25.505573116091412,31.702559495303582,17.458112969733715,2.2203115673890146,3.849979695020176,15.227383966049292,2.2303388081429265,1.834997201312425,3.5722018761168846,30.653806275981978,4.322980684245227,9.46430910311606,3.1535987206508898,10.797676621691483,24.10927852805319,22.649187905608592,0.0,0.0,14.27648831017684,21.70219534762722,0.0,26.948100543182434,16.279187932967652,15.706275015365762,0.0,2.511957923153558,6.797748895041633,10.552128689960943,5.1427873388172545,10.563665722646089,19.691835163366356,1.3246719054655705,3.383041479999134,25.433545215690316,22.41125061939301,5.1177571345626,5.5032303303045325,38.147517620858494,14.111202696024932,7.16400175204015,0.0,23.307065932040175,20.207712465233804,4.938729042350579,29.177984098426002,18.26117257115412,0.0,20.536246423194154,21.20778274142923,29.031984386466554,22.298978863145685,11.830127405152592,0.0,4.490444095994077,0.0,18.623826156861178,0.0,0.0,25.12367992893602,17.508273753930155
18,4.185341590864734,23.1532592284696,26.532187560463946,1.53006781654278,6.033934892554726,12.622869584533811,0.0,8.064430510574727,3.983830866685187,10.138879860019445,11.34518743053893,3.086580911041703,24.754823436009403,0.8009705162322618,14.82385279515499,8.594286185865618,0.0,2.872415043761287,19.81045943731543,25.524640732555227,0.0,20.575267655511965,12.731375905602263,6.9705735141687475,0.0,0.253112218126887,18.075146817578354,19.542467096518024,8.829867085077645,0.0,0.0,17.578908168129917,14.798500274417112,6.916249538953467,13.376621138962738,13.374860731605885,1.7395266854536082,11.412043703094875,8.775868059151728,26.852944494686305,25.880272713678686,28.798076158945506,13.632418213728805,5.206710777082184,4.625272965137501,12.806552808021172,0.0,4.179643791762629,2.1122511166498343,31.46709349559452,2.6405540485706274,10.725177108800949,6.760823125575337,8.26867423523199,26.619446662641508,18.876227807800404,0.0,0.0,9.998389901869643,23.336067835915507,0.4306910830208146,25.978186741000854,14.899909937856986,13.50818497858532,0.0,4.930012609227182,5.505125137328517,7.706452856456245,0.5840947319230274,6.625781387327583,17.721569159279667,3.0492693257050467,4.7131132548632895,28.36165921171402,24.350795179358226,2.103589282188163,1.2609376747663514,39.054583431727295,15.314878024051925,9.798266014314942,0.0,23.152519670227115,20.417515390000375,4.174189102914138,31.810549139384186,17.104439804894525,0.0,19.9229555504794,19.241894479216832,28.68908760347096,24.78498316593994,12.298682423981099,0.0,8.622738076469286,0.0,16.832875592229854,0.0,0.0,20.35200326829671,20.718026582995478
19,1.342266110979975,23.197810164877055,25.590223234590354,4.197473611664762,4.301749465037334,10.073174111560478,0.0,8.076886196313763,2.3041721789475593,11.945772309794013,8.851778287017154,0.0,26.44174369329562,1.5830390698735544,15.764650289693561,11.420124398178789,0.0,4.968825616914939,23.17242127011101,22.962845454105967,0.0,22.237366765837372,14.926653655320692,4.1327515957505625,0.0,0.8504489994285063,15.738168348046873,16.73961045352072,8.179616645706071,0.0,0.0,19.65530932750508,14.005238135362337,11.05781008458446,14.317025533174302,12.29938199410604,1.3200017856753137,11.587951271332365,3.5323544770223654,23.83625769196756,25.226367179089443,25.91986757493862,10.897020989337465,4.715718818140994,5.393362901844523,12.60892567231295,0.0,6.22783702110166,1.1713763604870948,35.92004965589996,2.2378252401495597,10.217949694352393,7.19495106872327,5.841126628870694,27.169418485700312,14.073343279575315,0.0,0.45375578476744316,7.092930609469333,24.17895168430173,2.3513820895430824,24.424366656749505,15.462274597136451,12.62525783254133,0.0,5.809922246352961,4.382822334825095,1.2101563917869287,0.0,8.903742000122175,19.244623909281586,1.6777310622655062,6.934401569672348,31.93602633979345,21.86265970674704,1.7122666618219302,0.0,37.155108197440605,16.63410983381686,13.6176115828633,0.0,24.440227340180137,23.520365573362614,2.253716047391416,32.45261992225849,18.58261352444697,0.0,18.11773228045263,15.497764873010677,31.09448149743701,24.728707730887844,11.247142791393289,0.0,9.347059287409616,0.0,15.525395450461982,2.7795918205105643,0.0,14.386949941330363,23.533976185653273
20,2.217507730615541,23.829234373176924,20.792485853373936,6.536879572726686,2.195328259524154,8.542948011164103,0.0,9.643366649475135,4.403183595122298,13.09473459097734,8.16440700424149,0.0,27.417910885457253,2.7338579775538685,16.190038700341017,12.759713241894602,0.0,7.337067880761199,26.38895297162744,18.481330500767648,0.0,22.199652529141055,16.06454688499356,4.111611333428418,0.0,2.649186037865176,13.82480368102599,12.62854877246621,8.099708255939683,1.054998214644998,0.0,19.486591871905993,15.754799988529207,12.781972079735844,10.952471155087235,12.477108930270976,0.0,10.52776223275585,0.0,20.018665941574795,25.500210037552662,23.598011791962136,8.68426931101717,5.5923959090532245,7.076152707440743,12.154722146297857,0.0,10.0276299441293,0.0,35.64766762271176,3.6888838746029826,10.464619733691958,4.549654353831432,3.5945532083700087,28.501507622675206,8.965744115231242,0.0,2.3283630492137632,6.137319808441399,29.424930471905846,2.2729451037898727,24.90152817777348,15.349193701343946,11.971516190010892,0.0,8.190149323507768,2.271702075559717,0.0,0.0,8.425236525599127,16.93414391016605,0.0,11.805256738797738,34.06357719938305,17.41305079790233,0.22184005856589728,0.0,35.01311898537473,15.615847928331279,15.184621334466634,0.0,24.886620148440457,24.86704559150933,0.0,30.988491617864,18.435731786846105,0.0,17.771287733922023,16.323437480634404,32.67433070294233,25.352114278434925,9.850109659756221,0.0,10.964944498557767,0.0,16.96137100084271,6.1175095526928045,0.0,9.520880721582289,23.440020684161567
21,4.797438644537189,24.078146297605603,15.17839934443727,10.461360721527365,2.6993301517816777,6.937581483302886,0.349111276190472,11.854666991096295,6.75832754657568,11.836863823781103,7.3893265449805865,0.0,25.439436102012806,4.468517821096796,18.139261793540683,13.364475885742912,0.0,7.494514447970762,26.438578283065247,14.815745347315247,0.0,22.077567910234556,15.841166863596474,4.323106640130653,0.0,6.491875387028653,10.841228971005759,7.758997223007288,8.363207489068403,3.4892436529249897,0.0,16.810858599996504,12.856414299682143,14.93003655214601,9.607707527639116,10.211844061299168,1.09592597739754,8.40847377379713,0.0,16.196203420269935,25.35972704155644,25.993793874871386,7.864059556809432,5.194244363537236,10.57120636326627,12.724594502394751,0.0,8.111289555287632,0.0,30.962577473953303,7.457110499952179,10.356396709861926,2.4379824353970534,0.10988169120810198,29.37730210470651,6.557359112094445,0.0,1.1476783129003802,3.651433152013288,27.903545141731698,4.257560629687653,23.953424608927826,17.957746791790903,12.39503696684224,0.0,10.929542837748738,1.025839692424686,0.0,0.0,10.632503552112425,15.905576877096285,0.0,17.95497822083469,35.6591232173473,13.517291487027725,0.0,0.3349738642880489,35.086227161182826,11.269352950111102,16.546094960915312,0.0,25.632562846640887,25.630641167969223,0.0,26.5052547477286,18.829593063027026,0.0,16.35699530749482,16.536199126113424,36.009574782891214,25.474629321325644,12.886825779306598,0.0,12.99801729486563,0.0,18.400678299251073,10.156286748701492,0.0,5.818671158768654,21.977297198129904
22,2.3336449965693253,24.884846116012767,11.05011923505839,8.683908575740553,7.3504504075388475,7.436898841121639,3.4661166547446047,13.487212756767063,6.69838057156036,13.107667788503935,6.692437988017909,0.0,25.03550202697706,3.278661319143504,16.379563001001934,15.682707704244422,0.4052013334447313,5.820287538589238,28.157670263281098,13.147189594260162,0.0,19.264513873870968,14.857814047176504,3.450235948926359,0.0,10.48981614326341,7.825748542449396,5.074093226256734,10.879895560339307,5.117913030758612,0.0,15.430959233180486,12.595633538939284,15.552733599094857,7.679220282517241,8.849382327306532,1.5323025912702795,10.596656729513462,0.0,14.577960818853615,23.96051840392832,22.279639493868743,9.238633826448575,3.9876539340379313,13.700808297255655,12.53622209019797,0.0,9.802969652970738,0.0,27.576023449058084,10.655498069267315,9.954605269072783,5.10644415749955,0.0,32.68705651402311,4.3089087778852555,0.0,0.0,1.6689295192014644,26.43560895148991,7.02286428941974,21.690051721374488,20.367106881342977,16.074509846360204,0.0,13.269935131336915,0.0,0.0,0.0,11.626202172805769,12.567203916257592,0.0,16.53145436932355,34.82589634927205,9.816407660009828,0.0,2.6296687186405494,34.3628120030681,8.445857961695664,18.04770736016323,0.0,23.524003303685575,26.26655508891941,0.0,25.137417880694073,17.814919111583933,0.0,11.564974674396268,16.934618400891406,36.54211689202461,24.120422134367153,18.09581725763278,0.0,12.672021208970015,0.0,18.605153028208683,13.816220891112042,0.0,4.514881139245432,22.689818448712707
23,0.0,24.730724105275744,10.636951698108621,4.238348205325025,7.74266942663727,8.108903670111644,9.460218388486489,15.064661378286937,7.95372102970814,11.470228329828196,7.928656667614424,0.0,23.860457809761087,1.9353516092353908,15.850744522926039,15.696826337226572,1.176074922505876,6.475665974711262,27.23530005804438,13.77401451402573,0.5490307781250561,18.911828228944067,14.545050303885652,4.994614351973568,0.0,10.817829073723376,5.858310164404722,3.036048438430825,13.948962103524583,4.493388638054815,0.0,11.85601122770738,12.998285640776672,16.35746081131505,6.844108894902389,10.12974228312983,2.773472723216523,11.26250126860917,0.0,13.038005931658137,26.099263851473474,20.307772292201044,7.33424068238978,3.5881596910793503,14.681734078344245,13.659671560945421,0.0,11.96379610338883,0.0,23.92685114077974,14.81322880356463,13.114587763561936,8.460438763548485,0.0,35.5738082016362,0.0,0.0,0.8280075756534764,0.0,25.012148376338093,4.705618332115151,21.979122149076787,22.143316320345924,19.801084816433956,0.0,16.078435630100795,0.0,0.0,0.0,13.369571763074973,8.398960941011154,3.2576423970902866,13.57208577748498,30.568887017651782,8.336135457462587,0.0,3.187703431794004,33.80758053266763,7.19014233669021,14.82077098968787,0.0,23.376678112987065,26.317035259252215,0.3595123459057916,24.322886676316607,13.552876169711151,0.0,7.016812000435188,17.13418100868108,37.78143490511669,23.618140215330634,20.127282058068964,0.0,11.83937261521215,0.0,19.472906063735525,14.798193514173033,0.0,4.814312323009667,23.02246964429795
24,0.0,26.742560739436257,8.323996160439336,3.366772816145792,9.651300074926732,9.66377998548905,12.486811475519662,17.640596844124822,8.094635193420382,7.7938861417228305,7.48675898943,0.0,18.036266942078285,0.8601845911762762,13.828127067046045,13.200616923626065,3.461911611044415,5.443127303052494,24.36773429088389,15.579576455496762,3.786284167443327,17.75315809370585,12.750162000774319,5.103654605620802,0.0,11.218409234673032,2.810370911945882,1.5504260459595987,17.82230586070579,4.474631110338371,0.0,8.606692924652979,11.929974969649427,17.58291404987549,4.801064003474033,13.730697138649399,2.44293856605288,9.953747979597713,0.0,13.76589362409828,26.515613856539893,18.171502894623185,4.625979598388673,7.080985277575208,13.82325123962103,17.623777490015797,0.0,12.501184844093142,0.0,22.273597052584662,16.890904701944063,13.986488623991267,10.91730408106347,0.0,35.993199200953164,0.0,0.0,2.537742966299695,0.0,22.88519866518658,0.09218723491868808,23.106827161439842,24.51184799416989,18.443612693763505,0.0,14.931915918663922,1.6029126850170572,0.397675862263549,0.0,14.506490058992702,9.266131141178043,6.47486973573803,12.598051770829784,29.20212403779191,7.524630243259166,0.024336003396895123,2.7215807474289866,30.894220399191937,10.398957870809422,10.379130060103993,0.0,24.436865089910693,24.312974091758363,2.9404042452144346,26.992306135686135,9.85323948603062,0.0,7.5768634284692595,17.09463761599064,39.66677107163076,21.538434416806723,24.31198313754683,0.0,13.343379151389783,0.0,19.982003279298812,14.437717361430211,0.0,8.554267490320427,24.747169391976566
