Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,4.97176842961543,62.63231821515258,66.87738944735841,121.96004103755658,54.860694912968,0.0,13.550640794129961,120.97786573857121,0.0,42.90707609680071,110.0508981532951,72.01395576408676,12.27269297467847,81.03259894503262,134.5415210002746,94.45756923100693,0.0,0.0,86.65312514484752,10.444278341765617,24.85099026790759,0.0,39.15977465260095,133.4632979207821,10.928954654192388,48.62178053181469,29.164408838840572,0.0,31.59676966309102,6.611168963819928,28.110575704943987,0.0,0.0,67.39212992971167,0.0,25.363746890625833,22.258715968616226,63.35887302277674,78.02070664463002,51.03327477727647,7.228442547829147,96.62280223403668,40.80901146500196,0.0,39.008045598484856,93.44551928222012,121.7108859331477,40.67475140974737,0.0,53.29014181733049,107.53886429566518,67.02272129832008,59.20326294700008,4.006612200185124,72.15859491873128,118.73362232678829,46.028224227120205,0.5149441553025511,7.603159666606452,38.62283971174991,56.1567685292237,97.29006199057619,9.296539489248708,20.68165967259435,158.53348982781316,14.342318849957124,23.442802870181005,97.07584563959682,33.659244528163086,27.78445624508521,0.0,116.5857714201322,0.0,19.22839697974414,127.14720238421762,22.289207634220215,0.0,49.48029047202861,157.35479054821653,155.76994654878837,42.15368035924244,18.73115524358974,61.83662125359277,0.0,0.0,116.68390013279438,106.93556924325785,54.22161407239048,37.97333891315206,0.0,124.6287982708605,58.52825265701452,3.464060463758038,43.4694188030435,3.0299450493832083,0.0,74.62922080636403,120.84310368704976,0.0,0.0
12,18.00377693218465,69.5331711442105,69.12962701662013,129.5220832176564,51.827225212305365,13.007043805326738,5.9573446465723805,96.06002489332086,0.0,54.820327648691006,97.87927696957885,66.76981461663581,26.767519261450424,90.40726472491608,149.17816004221328,92.58323109128864,0.0,0.0,73.24752096360876,13.944787158624166,27.73663029187137,0.0,38.838224212483176,126.04720241833013,2.375672469992118,35.725035631248446,15.325315138283273,0.0,14.658390531487434,13.57844486657374,22.860670464470136,0.0,0.0,63.74202676779488,0.0,20.251948326460678,25.967316196924717,63.01684459203224,77.06868044444624,55.30074723714274,7.786831424866271,95.07960491045363,49.93337049471729,13.422446584466464,31.085592477151813,104.81111335737036,132.7150728888794,37.28194960871092,0.0,52.317466980044195,94.08158624847385,55.088498068373084,60.634899774679546,8.839402815527087,86.76391985117172,115.60008012291516,51.488132056293324,0.0,19.41132575780322,41.06667654425494,52.02495409661448,97.23175257560732,19.18692794772391,12.640620185296903,153.01330302031673,24.555425952997325,14.163988850911792,89.89539296412988,36.5667310452452,20.218009438509966,0.0,112.5704157094682,0.0,15.248644756421264,129.19191752741173,33.810588389943206,0.0,61.5460724172683,154.58224163999557,153.2769348834231,42.26765072512842,20.331920623160443,42.97287650606023,0.0,0.0,119.30069066285506,97.96435524997182,57.78211314303462,45.08619586718862,0.0,117.90664742966445,60.65215735517325,7.48758063109927,55.912971341891996,0.0,0.0,76.89325759198246,113.10362930641381,0.0,0.0
13,25.72898719566107,61.33369246207792,66.15141202874055,134.47897410408052,57.947217268578015,26.272011213592616,0.0,64.85300448960831,0.0,65.54483684446336,85.65947419582761,60.311307696647745,40.098598452966726,83.83110885127586,168.60640546979914,88.59651373398984,0.0,0.0,65.4500980442126,13.583958967700902,39.784509047347406,0.0,36.31331710503197,119.79608307719425,0.49434009026341386,19.630060166565322,11.097698149903763,0.0,4.2525130288509345,18.81693115782739,17.86847771274053,0.0,0.0,61.29612153938303,6.733944805235396,25.661801130924875,23.839835122905022,59.916910270394396,86.85566816148533,57.609710962532716,3.361373091587282,87.01467760263634,56.96114154948857,21.924431532562597,19.97047683869613,118.32051568451453,144.24058617341902,34.348864439440476,8.92808898673794,61.05602106771591,90.8645377437567,42.453336203529595,59.86909010571233,12.032432840083771,91.60773693285165,103.14683003338251,58.179835573827454,0.0,31.32664956353091,36.937857459413145,46.97754702235798,107.51706035850077,17.833983181297356,5.976665258599631,153.94686290142744,23.254861137338928,5.381219366573866,81.97723785916449,34.74451285545732,17.585499599921206,0.0,107.65773993329816,10.696464326486534,17.101434762716202,140.51680562866903,44.21277876096805,0.0,72.6152833375274,151.71532920690677,152.58699323015378,45.90071038499586,23.15351212216018,21.057118468318766,0.0,0.0,123.24401536829353,88.14002944735078,61.31426847002442,32.64241965770092,0.0,113.63032799078141,65.24580109129323,0.0,68.40648530716179,0.0,0.0,84.40757119764476,109.69553786198466,0.0,0.0
14,41.325417177487516,59.33274440945453,57.57999894361093,140.29229694191,67.35960832008398,47.95260623499038,0.0,35.32053568870696,0.0,72.4662064380821,70.53490938151563,59.305417196581956,38.70374492367016,75.46229573924799,189.29938432023476,85.80444825473819,0.0,0.0,70.26945752286451,16.359691290864532,52.84644562069585,0.0,20.093610389820718,116.09794154857693,0.0,11.799120068115073,0.0,0.0,0.0,19.213863407167462,14.776762606488958,0.0,0.0,57.38335406558595,17.463083938054552,42.91338884402431,22.420645400383435,58.05660326270231,87.40884951485909,59.894794045365956,7.940044061863311,81.63425067302084,57.520993377720686,25.073357264072964,9.129022223892306,127.6579816987873,141.7686580874014,29.068085444688286,18.437695854332734,69.46212589163255,81.49328415549293,28.564434651881726,72.3375544214324,13.00060676966362,92.73694225842155,98.12562005203404,63.52468730481782,0.0,50.120558412561174,41.54227693242009,45.46175814531914,103.07676950949782,21.444453085283506,6.381476091866794,154.31917883941168,25.229688239928066,0.0,78.22726014035422,31.352546886940992,21.968692028329453,0.0,101.22777813372467,20.364756622140767,16.06394203183118,134.30340993683348,60.301883449107144,14.569929133027728,79.64514404482755,142.54623620414299,148.20094998163958,54.73704877834687,25.51500627583143,0.0,0.0,0.0,117.9722509029391,83.7010707596013,69.43917767870565,20.39955618143243,0.0,113.65966343292916,71.61280586207121,0.0,73.96188090503792,0.0,6.691418594284151,80.36272740965944,107.56873175020138,0.0,0.0
15,60.31324898578701,69.66749611317391,44.057925554391765,139.43627249987512,80.97694157908344,69.84089080164966,0.0,7.692146079826145,0.0,67.2719062457012,51.3741752254427,61.56548304848217,47.43814119424651,74.35849564669496,207.24239736543166,89.7718166293439,0.0,0.0,66.93311404639739,20.679575163436517,48.732917903341935,0.0,11.378890914499536,119.45305268401202,0.0,1.1553902738857218,0.0,0.0,0.0,27.341498512036537,19.544476875803852,0.0,0.0,35.87619825158501,27.991823236710477,67.98390691006102,29.431785774951816,53.870116386319594,87.61813565095227,61.134393792888176,8.459937905131817,68.71619073073151,42.88998311949494,32.67405868204028,0.0,128.78607053207568,134.985977435385,27.891856747334813,25.635268397036178,77.07076356236388,74.25107147227874,16.357411997712447,83.95645844578266,11.701909817111158,90.21036466508713,84.87372719490506,57.93041908144351,0.0,69.3384467886237,45.85929373840352,52.38290231047331,102.707784637518,18.16918583114269,4.389885124263905,159.9082271698192,31.22106912507139,0.0,69.72181856000203,34.86509215302591,22.000980874671846,0.0,89.3638722307044,31.350319044322113,11.199852463654373,121.61444374742283,72.90753499472281,37.53859803894078,69.35147979323196,130.10863099781352,141.1397341744645,61.458744460149326,32.724783645720706,0.0,0.0,0.0,103.10935615341972,81.4730284119584,74.98075826012824,11.66684580544625,0.0,115.33588966042237,77.74217929191761,0.0,73.00181267545955,0.0,7.306698784348555,61.81141745402214,94.01096594526464,0.0,0.0
16,73.19588258143553,86.5055912759828,33.575102884918884,133.28226722495745,92.28002740111617,83.62528705433866,0.0,0.0,0.0,60.14838402245783,41.095343271100646,57.37689452395524,52.69603310203843,73.32258625318417,215.42680474509004,88.21740679812044,0.0,0.0,77.20901017125954,35.276297635999256,35.177639550982,0.0,6.396713033571508,116.8814568367869,2.0974253281272297,0.0,0.0,0.0,0.0,32.66321451586155,27.512791408309376,0.0,0.0,15.361592279872585,45.95040399234708,87.58427615756338,35.573378211410215,52.82067830119871,81.40460322508191,69.18567414926795,8.153870512322946,64.13836317189964,30.695167953208536,36.468263119636575,0.0,120.2695859273895,122.81773816392291,20.36068337179198,15.12537105128996,78.55508881565196,68.37734358439738,0.0,102.50674962801492,8.089068456154806,76.51391861775505,71.16249216866193,51.95329729645972,11.963596748398345,81.61598421817914,51.63495424469403,47.97408505532759,102.2988271830381,10.421305212855081,0.8912202697877092,167.55817843930296,39.83812927629597,0.0,55.133709676588666,45.945964976489044,16.59687085396206,0.0,66.29788793576158,38.09214079968738,0.0,106.40198777692272,85.7364887376767,52.93779191778521,56.83379864533096,118.26686718896039,127.6527275857523,64.17858988448056,36.48319832774179,0.0,0.0,0.0,89.40054758785769,86.91680717222317,72.37565010097256,15.523428850897538,0.0,112.73165796409626,81.22200902460705,0.0,69.47767976075986,0.0,12.247936263790812,40.16938547657824,91.62141762838684,26.4490406881703,0.0
17,73.69437073608631,104.46176991420973,29.035231791093324,121.85600460639154,107.9654755306752,91.12550753046281,0.0,0.0,0.0,52.30013415783412,40.408631700898674,52.824990024996964,52.268775768808666,72.53265944180492,213.61920672878898,80.09879858830053,0.0,2.5209004750319295,89.25657000483494,45.33296756117531,22.616974894879025,5.6675566509909885,5.950477110865087,120.24016018120494,2.5788452830216997,0.0,0.0,2.89756737257062,0.0,23.993375156562106,33.59979189687708,0.0,0.0,0.04343722728057742,69.00808803817644,106.75791577761655,42.743957249272974,47.8254549526205,76.43315282737059,78.82182849929409,13.209312958027667,62.14376279729216,29.254443581286864,38.36848674932581,0.0,108.75070030835715,117.87970197038214,26.04752441520624,10.55115565512586,91.113835469713,61.90606096186551,0.0,112.84022119545409,11.622375201945097,59.324488701092356,50.66280237235887,57.60257507055874,24.421249378364717,89.1784651527295,53.08894169969363,35.17741753289922,103.66483155826398,10.598407068853234,0.0,165.1432332573413,45.86456664374472,0.0,40.47623519464544,55.6318075650962,17.079009759134934,0.0,50.72084647172454,46.65028032884183,0.0,92.75094249224159,90.58725780233283,72.04295320301713,45.04590605352775,109.59858084152974,104.03883452243139,66.6812809278768,37.24109091568449,0.0,0.0,0.0,78.18425703502984,90.81297085595028,64.24201743572044,11.152696821386733,0.0,107.08347846825615,87.1839434241113,1.6007112504741627,62.95116989220613,0.0,10.070556783763394,22.32082035966667,91.27996205105552,44.53220811254281,0.0
18,81.5525987742395,121.88352988550525,33.9665542892473,104.86488910802456,118.64074146032223,99.87418935638695,1.7226045580918878,0.0,0.0,44.32804031468325,30.323878382223718,44.40014513898138,46.942262800175634,84.12293963874077,202.56925085073777,73.67951399041094,0.0,8.97568895063987,103.90030226282514,49.90378851155441,18.351788143293437,15.327438942056709,5.780094155579455,118.96305123971328,4.770976140177403,0.0,0.0,2.4006624805019285,0.0,13.083702041522322,38.59446586839522,0.0,0.0,0.0,89.04050397956004,115.65040804712055,43.917877433598406,43.105735714568574,72.61674161268111,89.78631416383624,23.488003621681287,51.29697319419347,22.52634841898586,43.33424567754169,0.0,100.65245029031323,114.25089622991456,24.280871629033495,5.113327481776686,95.24149199219471,55.1088985469263,0.0,119.12131103925822,16.55128600190675,52.9409104998316,38.62973748790529,58.60913326866371,43.43780044997719,96.8995879133312,48.041018683832185,25.5598112958133,115.84598907539686,12.844066371241198,0.0,153.59043831534717,39.15068452317844,0.0,29.152818722553715,61.30813823863389,16.516542551004342,0.0,38.82230690011123,55.494615327946946,0.0,85.43851856782591,91.76106269158515,81.72297065985865,42.007521196542925,95.35130510731926,83.47716475669137,61.57723300338729,34.54037206822919,0.0,0.0,0.0,69.17985138088238,95.64216653281153,49.5846126005722,4.764785024161355,0.0,111.79842071954616,100.07895651868546,0.0,56.82631829429835,0.0,6.902340995937358,0.12183197342589835,101.02230124658723,46.62359079099602,0.0
19,87.51255179718186,141.48682875447565,49.058256960263776,84.75202736723583,120.45230076605765,100.16285414681273,11.890147062964871,0.0,0.0,39.92729818536112,14.910361065388912,28.274786647026975,38.46908594622963,95.73012576693856,185.62026489288556,62.77009327316887,0.0,13.246455463921151,111.38319178002882,54.92222970741256,12.311908698404473,16.44611869524173,6.396104435854845,115.18099455547934,11.372390709112388,0.0,0.09273708807761238,14.798716993724234,0.0,13.981325555801241,37.442979370510514,0.0,0.0,0.0,101.37974681295007,118.88686650210622,48.52428394976438,45.319572929001694,68.70839467297493,98.2536611050834,28.66297986123071,37.23538640070138,21.247994435814338,39.31672899515384,0.0,101.62761448681022,97.40957888289782,24.331487537055818,0.0,93.79651656563547,45.74065900052941,0.0,131.65890996054108,12.735628417665794,45.81455888070221,19.06599794838447,64.13674826755378,49.57039839813645,90.18580257117651,42.337830277746534,14.444731418617415,119.58922551848235,12.663334624633428,0.0,138.1629721548233,30.561563114900224,0.0,24.164408389111856,66.03029311310945,17.74369467814552,0.0,40.03214758545826,63.528066407917585,0.0,81.74201837355425,86.2556859442085,92.0525718251486,50.9055239523465,85.44379284348616,77.09116463430632,67.19062078546459,35.761634224515994,0.0,0.0,9.683610956606522,59.146923238792496,95.35710938031136,24.684640091469326,11.087828640419943,0.0,113.26974472510625,105.40222460044419,2.6381099617858936,58.520601526808846,0.0,2.7214867164110146,0.0,107.25958926820208,34.179531785487356,0.0
20,101.98880587235841,156.37909451556922,63.765842929683544,64.91609688650567,121.8434597149589,97.73937947401974,15.466103217064923,0.0,0.0,35.696957894927195,5.717286327196817,17.160861319403914,30.88844437180838,105.27004805946106,166.0401782756582,49.14906492295952,0.0,14.010428811453885,109.08768937689374,57.484121652218086,13.096843764833295,14.06982250801704,11.300457779765374,117.32675099422485,14.218664094010038,0.0,4.702653770335054,28.826403800569913,0.0,15.378539368292067,36.491363183648765,0.0,0.0,0.0,105.95310014941475,121.25614553341907,56.40367566044439,42.260912892041404,64.49953612004475,108.99858552780606,40.96079973016679,20.06927490571903,24.679036982669505,26.36854269112095,0.0,86.83450107989438,86.49154371161208,23.629198241362825,0.0,87.20621439845254,36.0850655355666,0.0,131.81484406122325,3.6384616888140826,32.94299316336492,9.040681588912165,57.53998989857573,46.537448874987945,89.21194880843098,33.36890877436976,1.6392553342090608,129.8228664214394,6.1952075410330565,0.0,129.16712467833742,24.20722333009964,0.0,21.002729654803975,73.38088991974479,11.956662017820143,0.0,44.594583084874515,76.2217581691501,0.0,82.78642707099402,75.56888364335494,107.27643862216584,61.26290930544463,75.57183698885927,68.0682298471418,71.26274489181728,33.45119023392721,0.0,0.0,20.950217123788548,51.38643029959816,91.2453722965281,7.016813313737224,21.455973007967874,10.620666350527138,109.35261570840278,112.30387305397457,14.362091378783454,60.76093541112027,0.0,4.120641225786379,0.0,112.52685501521708,29.070371436584587,0.0
21,97.10796325560008,150.0891292436407,78.01922277805767,48.02339923169171,124.25117268281147,88.88360803351432,23.17208035610485,0.0,1.8470235726881512,32.135087643255524,0.26940251220073463,9.991460005717137,33.67055675467787,110.21293191963181,147.03881348568942,56.50350548676512,0.0,17.834580300119967,106.5547924595804,54.528247476835716,24.471631513026516,3.124530707968333,20.12794480263929,129.4602794392342,18.498110594837396,0.0,0.0,30.769515238935742,0.0,16.314878575855058,33.94132812842638,0.0,0.0,0.0,100.61834771316126,120.74584966949683,57.11885349535608,38.115013541595914,71.44047489431432,111.53076311361377,48.6631855537342,13.774594810088388,29.954184178575666,19.6390813194024,0.0,68.47175993067064,96.19787205695724,15.224383444084538,0.0,77.93149529199961,34.2985409692766,0.0,130.58706042305437,3.6153841986256197,25.366468244376694,0.0,55.577816068894634,44.4710483158471,91.19071455434806,26.642296752850935,0.0,134.26000696011397,7.698892925700626,0.0,114.00635332767206,14.482467084805855,0.0,14.05495296256506,70.7730413844723,8.182214138550968,0.0,54.326378187317474,75.23515680808423,4.650576377441716,87.51844984096934,64.92982783419825,121.58268535831667,65.02246993250665,74.33460805562629,65.17012039360735,59.326185033333886,31.597003943160622,0.0,0.0,36.82985877007667,49.69632287909367,94.09142413136217,0.0,26.740357484297643,16.196343504356264,99.1198591486681,114.94662214765353,22.504775344812344,68.33416019931516,0.0,10.887428663599117,0.0,124.50324874109737,26.530711985206434,0.0
22,93.04797625823605,146.46741692248148,86.21246757641966,32.407953161143,108.59081355043455,72.66044062201964,29.779897348888557,0.0,0.0,27.220900847912812,0.0884228956768851,9.20986337800666,36.030590393994686,117.76539856907598,123.89360610011587,58.03780262272785,0.0,24.869019718349474,106.9017006211835,50.72307879548337,39.49256526281611,0.0,26.953101795864054,141.2540477254302,21.796555612522774,0.0,0.0,29.080877133554612,0.0,12.55196668054409,40.227560057061055,0.0,0.0,0.0,91.52761857847497,119.19384055567733,50.412805616110504,44.21092120480319,77.428007769192,114.48105994680617,55.59078919799838,11.898118898368658,28.72932151851826,20.048577836176424,0.0,68.19536437609574,101.13310716725186,0.0,0.0,58.39724194363171,33.44307643737112,0.0,126.59749977394242,8.316519969236083,23.62871345413184,0.0,60.51256163351672,49.06983921888968,92.3894768564684,21.733136204616013,0.0,134.6969186693616,10.959453890872503,0.0,107.8556851302389,0.04553893458363234,0.0,7.419845195988735,76.9422934731678,2.932935589505469,0.0,57.56765733087549,75.32482118003188,12.819721680667001,93.7869626441213,65.37018483577667,130.9372654551177,72.02073838902879,68.97598653759411,67.06668493239376,59.41841174539893,34.05099126795058,0.0,0.0,51.16948794429129,62.17196117083459,99.05412780677526,0.0,32.69557980123121,23.918775181800616,89.68795081285964,108.40561872327896,25.76275492094073,77.52378229618206,0.0,10.828530412448266,0.0,137.93694043115678,26.830818121570783,1.369742553071326
23,85.65478544394884,152.44569121458397,86.71160913939798,22.594972863226772,91.69105350401858,69.9833995608958,40.05213362927377,0.0,0.0,25.822731429054233,1.6973187440885908,10.006055510701458,29.282113095967482,127.50441825484128,101.92787464464752,52.354174448068896,0.0,23.063683112087652,101.60350257931617,54.53972027562245,55.177794882806985,0.0,34.047445243681906,144.972268147112,31.10296649765956,0.0,0.0,19.844331540972327,0.0,12.366380730144094,48.6708021994667,0.0,0.0,0.0,89.07553451206513,125.20109180442478,57.477073263806034,43.102050061216765,86.24061819028799,109.06002360160012,67.67534059637859,14.290642126266768,35.508767620844665,23.08045773977736,0.0,66.90425968019164,112.60471309007744,0.0,0.0,39.63851871831796,30.721793919084536,0.0,116.15055230932612,20.414068955141264,24.261505496478087,0.0,68.65168150388831,54.43221742941199,92.05632875925463,23.079819835593145,0.0,125.17047763792746,9.073347752957815,0.0,109.42904498382669,0.0,3.797430667508941,6.260772764842535,79.91459101504918,0.0,0.0,60.414242767752505,71.6815205577904,17.324202650212182,105.39443388324173,65.16160753616484,150.97495263304063,76.31874515734465,57.578451249816,71.10648168360343,55.23008730427591,30.42334863256405,0.0,0.0,55.89815617633954,71.85500782096504,95.4396164610738,0.0,39.80766390512294,27.36619489382727,81.83622544614144,104.55397278625964,25.41122665002161,79.8609390558533,0.0,0.25130953091855446,0.0,151.96852106785937,29.146662759615438,5.67309982939998
24,68.57573897950735,154.2206021990499,90.75812146880972,19.08566643852201,81.83593644928922,66.83502284194716,58.90469844785572,0.0,0.0,26.24841727331043,8.553458435939582,14.011334022374804,42.020870788025114,130.47998936105597,72.11301113811727,46.0376235662248,0.0,14.90919179693364,93.62965152692858,68.19822956859133,70.07436098574662,0.0,30.101180856719697,145.80318357824035,32.4074716534571,8.291500634083874,0.0,13.390789424983986,0.0,0.054856362839387884,61.00703173066083,0.0,1.0817729707653072,0.0,88.29106701328683,136.907455506103,61.96062532921019,29.08515321581024,101.46163681362532,99.43297059207706,74.13081131916056,24.363838475040428,42.489350924678405,28.248562228396608,0.0,53.805338562785856,134.63070396266372,0.0,0.0,18.135364955953527,31.559656449421695,0.0,102.1267508323312,27.404441036098433,20.028852127155645,0.0,59.72073782546114,63.15946725991461,93.69254552521008,31.999708709508727,0.0,125.89168416958827,0.9522897328976327,0.0,112.77070479285857,0.0,6.653125818524252,10.691662379464368,82.65657938351205,0.0,0.0,60.40716841217325,62.94201397212295,19.537808299009903,109.496953834398,55.509593526762295,167.09632621668928,77.10379348885397,51.171898195960786,79.64346920611402,51.99539353251317,21.109444711094994,0.0,0.0,47.006793003817656,79.35427023176229,93.48246750256064,0.0,42.324257790932656,25.503736734942535,69.08173106105124,101.9024626623023,32.44593863560545,84.50011449790287,0.0,0.0,0.0,164.50548846154678,40.05517081804189,7.212181452908673
