Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,0.0,289.46998890461555,151.87201737965017,44.08766246732537,219.80261166312388,0.0,0.0,201.4552572491132,75.35435997236092,102.277996490168,0.0,70.95366823450254,256.67597549227287,130.68973410438764,112.51246595953285,55.541657797108954,0.0,48.14030775660687,119.58564019271257,153.98271276883187,44.00712655729196,43.59673043979935,112.49690394483031,0.0,0.0,219.59511175662982,0.0,232.40997596454247,26.92734506246117,147.11469902265696,0.0,80.5466580524152,143.91763586469705,66.61603634694075,38.74444289904686,168.09425028585014,234.1390212898148,58.263256176171836,133.81005488431805,0.0,0.0,0.0,118.65528114100408,174.85233990345176,72.88609380423124,39.66198277526819,136.2433929682724,0.0,5.996271744214383,103.26845730344247,0.0,0.0,0.0,131.14603922162445,36.43786868925646,81.87535881740006,82.17053613852269,201.48097060699135,22.093879583845606,53.324455458076955,0.0,176.6885189417315,0.0,14.910465991352552,25.32599602696809,0.0,71.5984579881178,192.0498767752079,118.86886275866954,180.4075957566959,74.44341238524467,87.63571392259166,0.0,89.41891830955821,0.0,96.91900124562473,0.0,240.34835497918945,0.0,67.23012693363873,17.874805134367413,128.84406218973646,219.0666935565965,163.56403565815887,100.34631667697818,37.05511646065335,122.29403630942515,61.30295726353207,56.6172169030325,139.20442563697705,52.07861616057089,51.51043272336725,51.37270020598791,233.3833901780497,82.25535641280345,177.73886173877048,127.75356962850486,90.68746790179995,40.634726472526054,5.813183098848441
12,0.0,290.5081560830773,179.70126297277122,40.24393882048789,211.86252543148336,0.0,0.0,189.1088594025598,89.31315439091111,114.23550967854945,0.0,58.54602408034576,249.75283954062496,118.44523763384055,112.73685421020144,72.21668375269054,0.0,61.213852996362995,119.25688025766058,148.46346057017755,52.10871360885807,35.2235757423895,96.53221963576573,0.0,0.0,219.48197045962243,0.0,232.88924634842445,34.36594368120765,154.46547944745328,0.0,72.99185507712804,126.98807486823307,72.5035517456375,34.433285178925146,181.35525588473595,216.3634750160152,67.90255522869914,136.68279448341457,0.0,0.0,0.0,111.55683037083244,173.8955020307742,71.51052459104898,32.85307166818147,151.71928759238332,0.0,23.64200158052857,96.58904212632919,0.0,0.0,0.0,129.67463135476055,33.06171439915559,83.91223197332485,57.23601566838787,198.70503978082542,30.623688643090425,55.484552794039594,0.0,164.44832591532725,0.0,26.62330675279936,28.32184029754425,0.0,68.28707279763793,194.3153566959392,122.31325808785377,190.2959992866551,76.55452444799876,98.71676170064401,0.0,104.12582151393042,0.0,84.63914484036978,0.0,242.1739531346299,0.0,64.98012228732051,13.558466843212024,131.4607210905648,211.53848643657398,148.11926275457176,89.76703997463062,32.9813455552541,106.27488372301129,62.850140957093615,73.56215204896405,140.78492467585926,56.231122403624966,43.95796484493503,33.85258766373123,235.6395820030215,89.85065869611253,176.43492592248447,132.2207814665079,105.73187806630509,51.40803158753832,3.646899967980474
13,0.0,279.4496530565922,194.5929405039228,34.35537964389701,199.7163499008023,0.0,0.0,176.4695421166387,104.6603347126554,123.68407595454046,0.0,51.72489635552793,253.43875563474336,114.85870828206899,118.71986956583214,73.9470200246339,0.0,83.60819235244006,129.8660872428277,148.2611662860282,51.29695261103704,38.230710118132116,91.36281473442591,0.0,0.0,211.52471810479923,0.0,244.86860525719342,34.019633612739284,156.5328889355772,0.0,67.60980098050918,108.64171425129932,80.54428996516839,41.67680806620014,186.68385962712,198.45050099524533,70.70528339047591,146.24664365070822,0.0,0.0,0.0,88.53078896414146,174.46254975823956,73.26226743275637,24.061684034099898,161.12565753181292,0.0,39.177300833634746,86.41884399243594,0.0,0.0,0.0,131.7208295435786,27.56978567450534,73.54196242574452,43.58118504048788,200.99663403996382,32.797726067780836,60.29614926305943,0.0,160.2387716711653,0.0,30.240237768509715,17.997120294883757,0.0,52.539511981123525,190.29698694185697,125.39587375777583,201.13968996994788,83.65649299654382,101.65123795331307,0.0,118.84950015392222,0.0,78.91699512197451,0.0,242.64324949053594,0.0,65.04798050233376,10.235500821851751,137.72069209595404,199.19495749517097,128.7721146981924,92.52894698328046,16.592107151326296,97.13862166132441,61.17777806762457,79.13908404189024,136.75760421057657,55.12452889530019,35.070797657500286,14.047150936068356,222.6889750802985,94.21633912258997,169.97855983016728,123.55494393263903,113.26617812593858,64.55715156586925,0.4647557714367281
14,0.0,265.35429507439915,205.1897742682186,28.066104440025804,186.5300031674234,0.0,0.0,160.82957329252824,122.98069136775851,129.59785390405065,0.0,45.043348575837676,259.36438701727707,107.13913233510468,122.81487109931709,76.47922436514844,0.0,95.20353656669664,125.9695596819329,133.6719949258158,56.26688868555247,48.097628868480356,97.15126098266992,0.0,0.0,211.80486610868195,0.0,248.76164648422804,30.661249257509517,150.11330699169852,0.0,78.76437852157736,75.67996578925819,90.14780589957812,54.27023774711343,173.99478195282853,185.56880057014007,65.55966965958515,157.00995393256073,0.0,0.0,0.0,75.82295951002284,159.82353556384982,70.47666125300665,27.934621751740323,155.46509162708514,0.0,41.55714813305041,77.0486120054009,0.0,0.0,0.0,136.61061135485244,28.135979381861283,62.03966526966719,36.33138428578675,206.22951395863873,48.64535808254955,53.912180863634255,2.1110253926382967,150.42189847756322,0.0,34.74848639187395,4.46784911930844,0.0,32.92477081242518,177.42379326471053,126.96970192648311,212.83952564140637,88.88285390596562,107.8118107500437,0.0698663247460729,119.47579454554155,0.0,75.22288407905819,0.0,245.64790420027757,0.0,68.91329515318155,4.856880850654818,135.46391763837866,194.4588104929825,109.29365356831849,100.56997983542163,4.875860398185836,95.3488490728576,56.396814239307076,98.24904867747394,119.8050938333935,52.69930514044542,32.761899236699016,0.0,204.92629684556456,97.38294004455356,163.63796188580596,122.0027576907886,114.74710138607418,66.74462525995682,0.0
15,13.256471725056016,257.85360312898905,191.54174570232254,18.92597973124048,174.6962446485097,0.0,0.0,148.01199881897298,128.68911585727116,123.5833073441479,0.0,34.39473504675601,259.18514497580907,97.15658472216847,125.43189721917986,71.16849740856726,0.0,104.92980170319763,135.56248786773844,122.94474604265477,48.240408263181244,47.577446699793974,100.3652180550553,0.0,0.0,208.47323224623253,0.0,255.21054358335593,33.78544616315575,156.2903154590443,0.0,89.01588896131364,58.01156594297139,93.35044439959056,46.55904433131777,165.11296133246867,155.91074320919176,67.64741494482284,166.64241733241198,0.0,0.0,0.0,66.01725727821277,148.31389209455045,56.86163789039052,23.79266456827434,138.69864537984046,0.0,42.558830981577586,57.58513881350905,0.0,0.0,0.0,144.47468247980066,26.83749265741819,48.692242157427025,29.932455578691183,211.36944098177094,53.00314972881368,38.15679459113464,15.416832244874612,137.7290561233648,0.0,34.17538309648276,6.5685760144575625,1.8530479392023267,35.55144313427997,160.34984496711135,123.22145196600557,214.5298087517021,99.68018792460322,108.0178338816599,5.40556945927807,123.87024729070964,0.0,70.54401156868757,1.4265076060940203,235.84739964119922,0.0,74.36255149177893,2.2580234593847734,146.17202535700457,197.84299626245843,96.9673561649211,108.1740353299333,0.0,107.07450051652509,46.17348627409173,99.49772912780715,97.73013853161596,53.80018366805678,34.440324823564914,0.0,180.4916381798875,100.26313147166792,166.92063381372031,108.78637775656159,107.26561164341152,69.63690948035848,0.0
16,22.4666415183257,257.59894046535544,188.8096457015791,25.29947277378806,170.43277127233313,0.0,0.0,128.87535061878924,140.8879339901385,119.45242102202958,0.0,38.89588276294624,248.22621346839344,91.09801868622687,130.63233326744302,69.93002000011835,0.0,106.69419589015567,136.30667123514982,116.0916376981787,46.348676772618006,35.75209666560219,103.16122669302572,0.0,0.0,204.80208622272542,0.0,254.72487840771944,29.935629688498274,169.16253443021748,0.0,105.880743269269,40.516452780313536,92.89638081422568,45.05365439226411,166.1822824076989,130.72417390321198,76.2963902416427,171.2001830009313,0.0,0.0,0.0,55.20978733571984,129.4752007780415,39.00106730281039,19.765745037565452,123.4786717795509,0.0,44.90983237326611,50.85173647630222,0.0,0.0,2.8770173385093614,163.55186628718175,29.625756087117054,26.511039575868466,27.454647876204014,219.0405872868144,56.70688387872929,25.617588540753303,20.25411566558506,131.79259256877754,2.8344811966065606,30.027683178753925,3.7735497542904284,15.979982871908291,31.804779585646095,143.93245200536026,111.69979123090141,217.11269688290065,114.75760612413089,105.37353928356862,8.832543548540073,129.70995153538263,0.0,59.27618529104724,11.699079588900545,224.3106019488682,0.0,70.00030716744718,8.35956142879607,155.55348402747174,190.1666790246349,77.2183110247614,115.84893285190088,1.5554093256143489,118.89469879476414,40.71232906564616,87.59387407580046,79.80992731811993,61.247973710625175,40.54180352200441,0.0,158.8640225805516,113.41956233057391,170.9064120782717,98.72085700945915,97.75251950715658,62.24575142553279,0.0
17,26.48354151825623,256.82696703889474,184.34765159488674,37.18682706651258,165.56965556215306,0.0,0.0,114.45074674146048,152.39096627804037,117.67419547066962,0.0,34.97368067292896,240.0591193356935,82.13204323165812,133.15856640927151,71.11842059500843,0.0,91.2924494318644,135.96680586334958,107.83144137778312,44.55479797653882,19.788826623263176,107.8891675974441,0.0,0.0,195.10183374524945,0.0,250.71229281861335,35.78574418371621,173.68455818439455,0.0,125.32839075755564,29.714904991796686,103.84904725313646,57.097929373954244,162.1537144895203,94.75995473331042,87.37287518513656,177.19926628929485,0.0,0.0,0.0,50.7575989335979,123.84122704084783,16.832295760734624,16.300713472151514,107.61020654448706,0.0,38.647957502973775,46.72366208743247,0.0,0.0,16.72268259602341,188.2121178582803,26.643887804127523,12.413105306899865,20.206069244338636,215.87014349814953,67.4589765182722,8.642140918984012,28.388827222231,115.3156917602241,18.638300996729043,20.160262873167433,0.0,23.66817884114713,14.973628513564563,136.56102796154522,102.30453231790639,220.1909412550651,137.0500870076611,100.17522782418075,0.0,140.12677414578155,0.0,47.50263841994063,29.28441914089533,194.89699005247192,0.0,69.48375268104708,8.825072458545264,157.07926294155865,170.8208408257376,59.26258116537865,134.44851542913923,12.291301702590339,124.30857171616583,39.13271950883316,90.41496581192268,73.04893215911464,68.04321225542269,38.04310712168028,0.0,142.9258089692003,122.80800277900249,168.3994763070604,93.9604785073609,87.41744311725948,49.7430818574136,13.257604771539754
18,31.2262463003807,261.1303215754655,179.68063909822973,37.90553819574457,165.8383101625409,0.0,0.0,109.23318625555132,157.54746049932365,102.40544064364794,0.0,37.78296045390206,238.6771967551164,68.4939749019089,136.33632747493397,78.44225160628228,0.0,82.66093605721606,128.75001703502605,108.44702223041975,39.516761504081344,0.0,119.23715602623975,0.0,9.320843343411497,177.82297071888073,0.0,250.06093897754175,57.73909548998816,187.60782923136196,0.0,139.56911085685647,14.825277425362415,99.50051436636943,58.123536535777795,163.6322445737711,68.2463891916911,94.2879064526788,167.65408342879263,0.0,0.0,0.0,52.33723181433703,109.0635671661326,12.635977359334348,19.732544200824172,101.10703582990612,0.0,34.61627204244374,55.415670137082174,0.0,0.0,31.662904608917778,203.1387184831685,18.6508622880326,1.245292561294363,17.402247823589832,212.19438904166805,60.31797543863111,2.922038975511896,15.622615525590817,104.09268208550523,23.834261328679105,12.88683141298064,0.0,11.512985745930948,7.203665095813378,127.74890509501395,104.80235559442204,221.89807875640955,150.90171605958818,98.65376654471723,0.0,140.14406953681635,0.0,35.26963503101254,42.024822821723305,196.58951193579406,0.0,76.13925030027163,14.438909357788042,152.90498470450765,158.91579677282866,41.75833750483968,125.91370857917357,21.714808440331247,118.74728148960806,44.06383936565615,98.1498916395343,64.96751770591351,61.679673615060985,41.99526231318733,0.0,137.92563441973442,134.28670210860847,168.6184971887635,89.31765819039947,77.3124615881273,45.47929407279394,16.583770341866725
19,36.11315573627052,268.5820273492362,186.0703360001356,29.575619670757817,146.34108056674617,0.0,0.0,100.27301536152223,160.2665048391645,76.74811592097811,0.0,36.771244571294396,242.8727481755001,66.51891656220306,139.5947185463173,77.1598478683027,0.0,79.15755648709286,114.66039520966066,113.13736313181714,33.096444406115445,0.0,135.31835234892722,0.0,20.200111035127797,157.42733438986073,0.0,249.01092379613175,61.0491779973772,201.9725464681167,20.622539280220153,154.21051450007178,13.293417322401893,105.03248464875342,67.03347753323278,164.30774908668303,48.517923447735036,97.3388384727233,142.48512029241562,0.0,0.0,0.0,58.728140877889246,95.20832610366173,5.968732204993742,27.694914573211534,96.98103484940589,0.0,31.283121518640044,57.326449355002396,0.0,0.0,51.179948025739016,209.36181172279876,16.208303206093703,7.036619998839271,10.94896541346015,202.6624367168546,57.84669224203424,0.0,14.1926503887534,101.3967124940105,15.593476897294622,5.996895751828333,0.0,6.049919790002036,0.632447735093379,121.60141059616082,102.3728476373186,223.67370820823777,161.2997640441327,90.89987512241461,0.0,129.305237344987,0.0,26.94918537250895,53.20618316899221,192.89213602296934,0.0,81.7881747300913,12.172606584528538,147.19746268368593,149.4286544810231,27.198613882440767,112.21777691118457,22.027977148607754,109.3887761876272,48.028333286137354,95.38363501805594,46.22521220776366,61.510850177454905,48.51306927401979,0.0,129.51656056501596,140.130230336527,161.52659986448668,79.03111944055432,76.85348868112416,33.07656742782632,20.61522593002148
20,40.4260343479815,265.3260278981061,188.00001433670792,22.387410867360835,132.9637458828454,0.0,0.0,83.97781022555881,161.35908051101495,53.724353242259824,0.0,33.17900395479671,238.0240882755349,63.539506852091705,141.78382481475154,84.01131909306427,2.353655255191427,63.36983438009369,103.647552198666,120.169110233998,36.22665594497785,0.0,146.54376136801977,1.1060515523710421,30.0667629645827,143.75318620860838,0.0,244.63205147809154,71.07125504342048,211.44080342778187,50.001949276104185,165.8064924313681,12.787212975988759,99.44622824264127,69.90675279137096,166.36403199582134,40.27818789209195,95.50376959906006,119.45982418901082,0.0,0.0,0.0,57.38887011073724,94.39195584775166,9.282935083531193,40.14322365439779,93.79020641079303,0.0,19.130139393740194,55.33660253379755,0.0,0.0,56.811106786745924,213.89119799171067,24.096814519318222,12.016167361510036,4.634783553886436,184.46344008835692,59.54865894726433,0.0,15.635244849138978,107.5733484941185,8.121301653027487,0.0,14.586777249002878,0.0,0.0,111.73303649918047,88.60849503681783,228.21476560280334,162.94510285909496,93.57021661308139,0.0,113.30221468800457,0.0,26.68116997154786,64.3201940022877,184.6335171061409,0.0,79.9553456154368,14.355631571960132,133.31521069406224,121.11744281689035,20.50731661923171,95.36851562121291,18.33526895012706,98.55105171651239,49.243466597226615,82.352558576392,43.52937329517635,64.17325476332827,51.64579695442687,0.0,127.4597619409597,138.21349521510015,163.53405936842853,76.12037874479148,70.9006460306594,33.78127294366892,21.247249115491762
21,40.035967267714724,276.13054393024584,190.6969166631717,9.495622756939085,117.82361127131152,0.0,0.0,62.57985780206474,175.21209434874118,35.827955188817285,0.0,32.91284830459116,227.43490577382553,62.57153474652655,137.35865048019758,89.435169557137,23.148535331527675,43.64071135925312,87.79390230773551,117.47253196309933,19.141138317134846,0.0,158.08873009072602,2.2373900518085037,55.21222039260569,136.62163156147616,0.0,232.8764378893578,77.76022401359288,214.52105924719154,86.02427419981032,169.44589406328376,19.839370083653144,102.10417330040967,75.58852588831776,163.59194708951685,42.73546416577162,105.02144666063299,114.68232253679075,0.0,0.0,0.0,58.14602433082982,89.47182428572454,7.556782419693064,41.31289282565279,91.87640141872255,0.0,6.0399135555130385,65.9765555165776,0.0,0.0,65.47084645104805,219.81941866440846,36.608262488379225,16.368342930986643,0.0,172.609853225343,71.55376874951287,0.0,23.299336947977622,124.16874249009156,8.83274337451219,0.0,37.843930855146034,0.0,0.0,105.88192515492813,73.93048618796686,235.665415508942,162.79210276524717,89.6799538011798,0.0,97.66051780028512,0.0,33.360931276630275,70.36072270605798,175.48639741734013,0.0,76.65843791886239,26.063970191623866,117.75808686161574,120.08429150020137,20.734485913799062,84.65969942329932,12.836419604157939,97.40157985401216,44.34444931521171,72.69375460282907,41.904174509288296,66.1985976077278,50.78176474133558,0.0,130.5082281083952,133.61148553438568,168.79156320193158,76.7167359040535,62.959613192974864,28.876194843716853,20.01796160298879
22,35.03746376404962,282.4080659821868,206.23474194291637,0.0,115.73683562258117,18.21360730211083,0.0,57.49239082494036,180.9936657696241,22.164283601231126,0.0,35.63671580624802,214.672676733692,51.21578407336968,133.2977794982347,100.30518213659141,36.828053309953106,40.422329812793286,70.0489412298678,122.27768883882008,0.0,0.0,163.23741646786948,5.581680922832561,76.41306995959086,123.31350847582613,0.0,224.09644553379445,82.52321900233889,209.2860795596392,117.60002509235503,165.57088341201762,18.05629210067609,98.3141687054462,73.2151126541292,168.0472530527195,57.48045930357527,117.04944598270083,118.63027952999235,0.0,0.0,0.0,70.97004702454095,77.49507505558776,0.0,33.59470654250758,87.1237798304547,1.7033332217652628,0.0,81.23737064219446,0.0,0.0,71.41121203017325,224.07242999765964,40.54311776783075,7.710461666216119,0.0,159.67348231293522,72.08811201663258,1.1335971872739208,34.454941713854105,151.97359677757012,4.309197629774843,0.0,66.38998248765417,0.0,0.0,101.42326983962126,55.5707515969561,237.36945977294565,151.66753602994095,78.57337964192388,0.0,88.98089205418061,0.0,41.63892652192016,79.67538539101989,175.17129624836844,4.251780161365986,74.92474550014268,35.599725860253095,104.57316916506394,106.05381668699981,30.077314413799726,77.01553068253341,0.0,104.6159543804923,41.38620389955696,58.29457907589741,30.860428531548777,70.08066693405999,51.35033912481241,0.0,131.61238797666417,105.92854814484,170.4107393287205,77.74602781451264,52.740571723694146,26.163185654354713,23.222422344103762
23,32.30097495725083,286.0393239922197,227.81044072193384,0.0,102.24479631022213,28.116980490136953,0.0,51.50316025313181,182.45394019725092,7.631001511394317,0.0,37.259805837873515,204.75121360532194,35.35490896460834,125.69204316426874,94.00796187913357,34.940016578225745,51.69875720599076,53.29517125152473,123.10585493046311,0.0,0.0,166.44126506259187,14.330174691428077,85.52856730838225,115.18465651919493,0.0,204.5991573013594,83.60931199379074,210.10027120621737,143.38021032634512,164.2962184473269,14.16452290477961,78.64246268806272,72.86891020612475,168.135626933444,85.97460817235053,128.05234912176775,130.95709167886645,0.0,0.0,0.0,82.5193130295208,65.03384563345571,0.0,32.779907887159276,75.8232119044281,23.95197728106421,0.0,94.7546449035902,0.0,0.0,83.70441773081578,224.66291874966294,56.931792512362804,4.949005159482255,0.8141389960085519,139.7756327546444,60.04419470117227,23.37280923407534,27.348603572048653,175.07274329021715,0.0,0.0,75.51319706554776,0.0,0.0,106.16256509653836,45.760145155473076,231.62786871785664,145.60532792743308,70.27510974901216,0.0,90.03075754900544,0.0,48.009125378853454,91.2058943414334,172.69869683931645,21.898582771628583,59.820463322788854,47.9267424363116,103.20962510890087,104.30841109756656,35.13353775836444,61.44890344413919,0.0,118.35614529247773,38.03965015867112,43.15322315335882,16.115625883692566,81.79353173676455,47.49047236546801,0.0,139.46115546387924,72.5907552216106,162.44423066319172,80.59215016802278,39.05188484909677,26.50573062873901,35.6741695976699
24,27.123817803776674,289.47504439765476,227.9435383380554,0.0,88.8708784134279,43.13688628717744,0.0,47.64843019093513,182.11570424033982,6.738938297053252,0.0,34.68707479784127,203.50200766974652,23.735816839711774,131.12306835147584,77.19038533490969,23.879688041131438,67.88849330441501,43.56268547020328,120.57873448895103,2.393646422271104,0.0,158.57738836531982,16.46082676691288,93.35214355311062,102.21027141025328,0.0,175.51756517497645,92.28774471468988,220.96078777525784,160.33067518782258,157.77116197770803,16.248258686928807,60.942553197232634,61.05515082694768,163.97658426885567,104.85260561972729,127.94023225076664,131.3377907095056,0.0,0.0,0.0,82.92286079977292,73.93665330511107,0.0,27.12149137716807,68.24617803875077,34.66462107728637,0.0,110.1985818755577,0.0,0.0,85.48352737672309,214.01616004038672,77.98104433129484,0.0,17.252644613080804,135.7678715068989,44.40346460778829,30.490808138029067,26.669649776096776,191.26121622603029,0.0,0.0,79.33633333109701,0.0,0.0,114.2628294231178,38.10662723837921,216.88850361411068,140.38910966697523,56.205836833505174,0.0,99.88527742686634,0.0,56.61972040791048,89.8695295635312,167.3753872070517,40.23700723318226,42.825892469819344,57.392257377353225,94.11290409012173,102.53823726055029,39.264162764665336,54.56287256420117,0.0,138.19367018661683,34.941489228108274,40.70759851970754,15.158008960766672,91.963484025322,49.015973209951966,6.101670643833373,147.00173391168795,56.51034576582467,142.72452997901306,85.30402633701797,28.56651789395803,14.082417764268556,35.34802935863132
