Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,110.26860741252696,81.01740150434382,0.0,21.183788259269413,48.37424870239356,32.74146314837364,240.09765287369976,77.4616280990636,123.98834428899174,56.46987006879073,59.06811837515831,7.090127243114971,94.8523054247479,0.0,129.40066758305593,30.697390276216268,0.0,97.84048617243636,85.50938884801037,117.81203782923065,128.17084328640544,71.66702626609855,119.70934246528803,127.49990769819782,137.4917746179102,0.0,8.792114224005282,181.99206237630304,47.618492865835954,181.02603807018806,134.89895570069092,18.585883649026023,95.26055963709881,76.70891399652217,6.3028086135817745,44.427089980617396,112.50456687569829,182.64685397683996,119.35072351340006,110.62870686664385,18.175865953597174,74.52425277029326,64.9068914835404,195.25939835284117,156.3810297375092,187.54035011589758,101.24258433378492,150.33648632882478,0.0,135.3788478589971,103.23898970294755,59.063311261903806,65.56204325281392,131.09258190767162,56.72156889291064,23.23853701850947,147.6419889564066,23.293676499238195,0.0,151.51900349899148,128.25305667901915,156.96189729713774,4.094369231732799,0.0,128.04608640895464,136.67302258976537,30.63308845895012,0.009460580053570311,101.99533900315939,22.969209059590042,57.10520445221674,41.83153273008866,41.75895900207327,138.97149008207685,22.209287568707225,13.965551895430792,0.0,71.55137589205219,0.0,117.15296897955697,30.467137239712237,77.46637641261574,57.581608981456185,94.76262460312574,117.78655701886824,0.0,0.6104150167457618,0.0,0.0,68.87093032996025,29.081711824108197,96.26520475153043,103.53460419952589,62.528492225812556,175.48133001028992,216.65494973327304,8.681007057801295,0.0,197.7530607863157,107.5294765875291
12,127.56662320991853,83.40930848928791,0.0,20.1650490381421,41.56757516550758,18.220287142662897,233.7019636995413,74.19147674398373,123.44945368693806,54.709207630087654,55.64120696738035,14.569741121094872,107.19848259908164,0.07550396789105207,130.089484318493,40.24539545358964,0.0,101.50708385215543,80.74559805577304,120.81264701532203,128.21821392883072,73.45329778680468,116.8172116249643,139.3778064702206,125.26624235703866,0.0,7.913831032570357,182.59184969269074,45.26470035763911,178.9065748435931,144.20107396784226,17.482067098852625,100.64980735955658,79.35127573085144,13.145704688333879,51.943295798013956,106.19985773698053,164.8806452619358,119.20704838868403,111.62299172379801,8.461343968525483,60.12738716327511,72.17278979982592,198.11617851492247,159.89131997647144,191.77320589658024,104.01967774207796,130.5649913711099,0.0,147.39088275892726,110.20414946392432,67.6050978736579,62.93463858859029,135.793343743077,62.79776269646004,23.69608742894578,153.63649755057727,23.835863160510662,0.0,156.01261515924983,140.53261982688537,156.3561818670513,9.921643611796867,0.0,123.41510583593387,130.37822814899573,30.11404832533409,9.184416238354174,107.1341714289828,20.815877065954822,55.59536042895019,41.23597444069364,33.98150742039822,135.15198111098502,18.250064733825397,6.6221865513204605,0.0,68.1717805003563,0.0,121.86632033486987,37.94638867574989,72.94923179988888,55.612890091192526,77.20948158558207,126.9417207949518,0.0,2.298277369688165,0.0,0.0,70.78725645757876,27.19552839383661,93.16021076550369,99.4848043505444,64.23903687978566,169.14736365442536,222.92541610630167,17.125005736365175,0.0,200.8939922320406,97.40103480319345
13,146.6698924742439,88.53135968767403,0.0,24.738604850612035,41.77967024951188,8.976881914243144,226.2885322167905,68.25760853592395,122.9851069370035,53.661476683723755,50.27171438531509,14.765492879832998,125.43102449467148,10.22286519906433,132.27108132832439,52.32263943894017,0.0,110.07212856609627,79.22852808257946,121.49898464098337,124.28960920473034,68.97770672538293,109.76073526503143,147.96302088854014,108.03598040263368,0.0,10.304032169645765,183.49168008036287,45.71476063010134,177.84710409357587,145.74900104782267,19.33866212348994,106.94257302378,85.30919980233202,16.255049644323286,57.10375199686602,97.00529888799738,141.6299268952152,121.09615084174993,111.0018896615654,5.143048852718309,44.41369811090587,81.47156290341323,195.1632591804019,162.29685734199734,196.90121210780694,106.7659503826353,116.86584395868817,0.0,157.51702203815353,116.97303461020505,69.70146277380671,57.0274948010318,143.1699780191025,77.18414188764204,27.933387215995978,161.61576885459635,21.649437160649235,0.0,153.0526349445071,147.30597474502105,154.3066455056465,15.378872360725651,0.0,115.97364659917636,123.2112837835339,28.30327015194269,15.774809538433814,108.62910462487642,16.456861482122527,49.82709778443545,41.963897040659454,34.86413152166666,123.281603880006,17.80218460762306,0.5893100338995936,0.0,70.42886408390754,0.0,123.19195118566046,43.23762508796261,69.81496335396562,57.953510700856256,67.37223831560343,128.81431160709383,0.0,10.268935449128655,0.0,0.0,74.73181659262096,26.386201966303915,94.4165516170053,97.71258880418945,72.44100170188979,162.22635684164703,228.41645002438196,31.28752407816871,0.0,210.83947268346435,92.50190679608949
14,164.99260180468374,94.35528140378022,0.0,34.46042898494695,40.81943372760171,7.224542467334047,215.18673433656653,60.37956139437479,124.02572331493329,57.85963185625614,42.1125489241488,13.010188545577272,144.35729222955115,22.612915518425048,133.82698844742697,59.953147930176755,0.0,118.65935071995634,81.04461263326843,125.17186536461615,122.55671731367647,63.56964914374599,98.69582261548163,149.09422738474066,89.57237084168415,0.0,16.83837304978765,184.39059956005138,48.69020803446976,176.7160727806011,146.45010130074377,23.10991946983586,115.13081785474631,91.43066495765311,14.491600137395181,60.878951139011136,88.64183464339352,127.25166848874446,125.6043084452095,104.26463885191257,1.8469711949124417,40.57619699749199,89.36200857112227,189.48899916740476,160.73597690994453,202.37488487596454,110.81455434908442,105.305943744275,5.028564404634103,160.89307798745773,122.04310321654054,65.88950496955378,49.21617378164261,152.5608911092553,88.9022614350134,32.21798499213328,167.17396720123577,9.180015727321205,0.0,145.95148499240202,150.11518333992396,147.8246739886377,12.73690365394939,5.391498563001974,107.98333830176438,117.54155866402569,30.659209706806493,18.119316315388936,105.49552831418393,15.235074236415116,44.48776359373793,45.987651037735404,33.17192251797628,107.4215170303049,21.54410628201167,0.0,0.0,74.31997128682593,0.0,126.73179153345444,47.37942626158181,66.62041304269005,58.41304593474016,62.89722853544398,130.30709866046308,0.0,19.493952038989256,0.9989337453964424,0.0,81.56966672843026,31.071495147469065,94.50530018433005,97.81742216770988,83.47337682622762,154.46390166676815,226.93319796972838,41.53343837912667,0.0,214.6421176143051,91.09859139161364
15,174.6799140231774,98.7258831675187,0.0,45.586518306934494,39.84673995168913,9.035583283024074,202.14457630416797,50.39819168844639,123.19449262029167,66.79380251695945,30.895787675833603,13.538113038198404,159.4571689734487,36.020956195351275,135.85241107734453,67.2432906486819,0.0,123.51198206253858,84.97166493043932,123.44378617157179,126.71271171246366,57.31473839164169,89.42608846283261,152.673612123306,70.30475147626235,0.0,24.353073658281637,184.1482922586449,54.652523133739294,171.59091030069862,144.61799753773195,24.994986779770414,123.75161911416743,93.7910058122674,10.136430220990505,62.58497219307787,74.02620695592493,118.48424967852144,127.91128970985613,93.37274466219105,0.0,42.938220318662594,95.01871891319884,192.7958532830528,156.86393561613176,209.35046279803692,113.15894059258639,93.76982115442465,8.965858219870654,153.3073045683014,125.5302233725167,61.50179786114011,41.624571672146914,158.33510992613856,100.70779028925381,34.94202611228007,167.5692752918493,0.3285449119916706,0.0,137.42849312806402,151.713452347429,139.88162436840992,8.358677741979264,13.598359629068824,96.35893430978474,114.60379382970368,41.34756543480804,24.714179447830993,101.1605528771547,18.742280320277743,38.92479221368778,49.200097932845175,34.177132755508524,94.72319197330285,29.306012918723617,0.0,0.0,77.39882642618412,0.0,131.81457297537477,54.835217856821984,64.05118362369274,55.257811244092835,61.76374397242243,130.67964502427142,0.0,31.701437761650354,2.8754743984423783,0.0,91.56478415658019,36.44395768802127,94.55130705387197,99.20713428868879,95.92877267083729,151.42067705130415,220.86247515027276,55.2607032549873,0.0,217.31748047686045,94.42303359623534
16,180.98281706313264,105.77823511019804,6.367665897461578,53.92201268853653,36.746154526566926,4.85537338327407,191.6138978535106,49.47524137245148,121.09560288550509,73.46900519791946,18.926557631614685,15.660987308035843,162.3199211476653,43.54250669253655,134.7471736136197,68.67682749527417,0.0,128.90157288597553,92.20510877185879,121.82705552017319,132.90895992570677,52.22448944524916,86.16885075031723,161.6426447651802,53.30607058325509,14.234757904806877,25.524152685830387,182.91883718679082,56.67427971216249,164.8665030360969,139.04633295900481,34.87501465981198,129.65276490588204,91.45350451154769,2.0239190985757602,60.99896128788106,56.421019260152214,107.84283593338887,124.06780497415615,82.67915585886095,0.0,44.66927124944196,102.48195900810997,196.8369581275141,148.68016095322605,211.21328984424224,118.1771667354335,81.76424392884361,16.304365234883143,138.8100618996437,131.74159632440063,64.31499518009697,36.825181630185625,160.78211331423557,109.67646654545354,39.34465057787565,163.2287490661762,0.0,0.0,128.49909030985825,150.82940678673737,131.3073217606331,4.231623509052511,16.99017612547688,81.2319323237725,111.25260782415398,51.54093781409066,30.664564904405417,91.63285848007415,27.576923194937763,33.81736642736181,50.29993810033265,40.44263732469162,90.25200365939914,36.749430981448825,0.0,0.0,78.13669350364394,0.0,133.22416228798352,68.2507329769526,65.22785964335021,53.621551961313884,53.82176592049592,130.83735634245784,0.0,42.667607136672856,7.440039976600744,0.0,98.72089365935327,41.22075046776446,98.22409997975359,99.75214951138749,105.70340538200634,151.20617400043443,216.42240144266174,68.42053836989615,0.0,217.51475458364234,96.41395289464432
17,179.60426033636813,118.68321014030647,18.876628878979716,59.8167716146287,31.071236416592463,1.0400416960877124,182.49328709614613,54.5120509585289,116.45978694297946,82.11932583670675,3.563206406152588,17.676578996631783,156.47980791412078,49.809079290430034,138.5521141775623,66.98833316529122,0.0,128.00038050332805,95.74447361365601,119.51974225297087,131.68674988657318,48.584253165231445,89.15121321565249,171.86196893503313,43.282666335476236,22.35584283019392,31.23213155540033,183.2592854094338,55.13333515822495,157.64073005412996,131.41892671235712,45.28817849349456,135.07369192877638,92.16688844880585,0.0,53.880499608382266,39.15897921442659,95.3024054237787,114.12909475931417,73.69146271535222,0.0,51.47548787372032,106.23382256597219,196.9793649800846,136.4048494527368,206.59548005166994,120.07054605690583,73.30046541161668,20.028916096950894,126.07673477825941,143.74715040621692,69.99732276445717,38.29128535425648,165.41735176137163,114.64746754398749,46.021907327595784,159.98112525901246,2.9113825913358795,0.0,121.85108011669816,151.0603332969714,125.02120271182042,0.0,18.56526208857943,67.17771100965767,110.43934495268448,57.936186268490836,36.11249458702655,85.18831649962009,34.746369306628324,32.64787466594475,49.9603591877768,44.53178383172145,92.44500385890132,43.61589843938101,0.0,0.0,77.0971656408529,0.0,134.76040039793116,82.91709439536663,69.93259616074275,54.885087478723946,38.01402968030621,130.15648792089655,0.0,54.733547565611644,11.682215752576695,0.0,95.9285559789299,47.218755932125724,104.55055132793194,99.55195761860577,113.23669355912355,155.90117396619746,212.1159250481129,76.14618993332464,0.0,214.4714561618543,94.22323284410633
18,173.45401960804108,130.29520120696424,27.517325933226033,64.41083229882524,20.728123090679702,0.0,176.46643902981708,59.24251854845623,113.06122100370462,91.75789202261679,0.0,19.888379210857067,144.8929482380774,51.63017328694575,145.5096127132071,62.78101777935912,0.0,120.29051645167934,99.32416085297373,118.44308543973784,129.14569161074795,43.15021233806503,96.12836734692385,174.20417973863246,33.72600482609521,31.49633812601865,37.22473984137239,182.23230027791413,53.43139943843231,145.41306806280835,124.56825641221002,53.87717098411632,137.11670881983326,91.45550563260964,0.0,43.59811124328563,26.76813439957484,85.77965804195455,103.79966311511426,61.76851903947738,0.0,64.00320093456828,101.18409994556481,199.09242780468907,122.61940762420888,202.4767358753963,117.58064726952932,64.95507735461605,20.37528515190681,118.12470398964194,151.26958527970987,69.28328760113479,42.73894916657788,164.92593497627465,112.56983623756967,53.23881934717133,162.0041112086705,13.938341327356824,0.0,115.45421307135064,151.26217839828453,114.85180855682547,0.0,25.297483622460554,58.58449985878326,113.22848035422669,66.2517970972973,35.30965219545027,80.24413594270933,39.00393813019936,34.74465957965648,51.799486559941215,47.195577120585874,94.99733903495927,45.24910284461027,0.0,0.0,77.57047790771408,0.0,133.818074943326,100.63671371682585,73.65192653673614,53.308509596387054,15.44091472772137,129.77255253927245,5.415294739723002,70.97024605101858,12.313928824670064,0.0,83.65583578766058,50.57710080407875,106.78330877384921,99.81639493900155,120.00965404362651,159.79244837820465,206.76435284784822,78.29952650818754,0.0,208.57565143127982,95.8837001434116
19,166.70979324465597,139.64755237440176,28.464146969950683,73.04041076904647,9.295474223360529,0.0,172.57802538462533,59.608961317007115,110.01708459923745,102.65386591708244,0.0,18.339992957395566,132.13542806716072,53.27403033384256,157.55438870704882,53.304658968507155,0.0,111.24963702066825,101.8857895086208,121.33311852374729,128.5791782863492,35.80874307375183,102.25570536664335,172.96137988919398,26.400102635945807,39.879773212360924,39.21016751119606,178.46231881039768,50.87372949930365,138.43811177817815,118.84021000633695,58.111559506651254,140.50839169454431,94.1582277579339,0.0,35.523733619011765,18.485843144965813,79.56685378053135,92.40674164189531,49.92035420478244,0.0,73.44294091512069,88.28699611122158,201.63145037419582,107.21227446582392,201.68621403856537,118.84629381264435,60.786246627652595,29.275276320876955,110.5427336804502,153.75070094733883,65.159466899181,46.505492764499735,160.6218720980297,108.19869533632226,55.21073269835628,165.26907778855622,21.74455991004607,0.0,108.04424267049768,151.62584477390772,99.65455543911298,0.0,32.63203015236338,56.648382502980766,114.78786632639058,71.39688502058623,32.538207906976105,77.41744888997108,34.44785903926534,35.67858818415544,60.97563821537385,50.11127285262491,95.26893439316976,46.80951186134372,0.0,0.0,80.86805941863058,0.0,128.53218854116767,111.04288270780081,76.66264541933451,54.15865061792132,1.8422210485440047,131.79701402136118,12.006529424627509,87.11871183054662,10.293365996921516,0.0,68.64706399970058,59.017394561829555,117.78078507362892,96.7965028035703,127.74983026691814,162.29065377854482,203.19093974151957,74.44070518438362,0.0,200.66051968635395,94.70008446403466
20,159.79551641575526,148.34385308361976,30.31646048767776,83.64569881971558,0.0,0.0,169.08007556857666,58.567875876758215,108.30433098675758,107.78770672686115,0.0,16.56391315097804,123.49920668034457,57.17752626930074,163.31665531503006,45.579680290710535,0.0,104.24004513537969,105.04917340268261,125.6397559360013,131.32221566983097,28.0849080482268,104.56585858261747,168.47921060175497,25.629224985014744,46.41784566403785,40.28001556839118,175.40529304679404,46.69784820026375,135.5423336343946,116.60436562005802,61.949816623353406,136.76700174651666,95.55355368269547,0.0,33.38642528443403,18.27028064829809,75.43987607173955,83.94900424328723,32.27290137023404,0.0,79.79331672534855,73.10407524563576,206.08448569020777,98.96623269021168,204.51083382752836,124.50851766240326,54.702634868551826,36.96808205619219,108.34300648740961,154.7607108268303,63.89093874241352,47.085844115939594,154.9986396626778,102.80061454602534,48.344119476629345,170.86774331424505,26.114119538940642,0.0,104.73055220524614,151.0539171498197,91.95857162281554,0.0,40.2660040015347,58.036879684924735,112.3826164093534,76.12233159903671,30.164263704574225,74.28626286737267,28.52252450159513,31.81151370454606,71.98527212305113,51.21648542714117,96.38235601436145,48.412241625162146,0.0,0.0,86.8953054101949,0.0,125.3673357626343,116.75130794545387,80.12055647227061,57.14350069938196,0.0,131.23057533018584,20.684831396335305,95.73392220224288,8.49982188642852,0.0,63.713280070054886,68.82248040019184,133.42795270631893,91.29923174409375,136.2541776788313,163.13892323668296,195.19382290246824,64.66651884756354,0.0,194.3292582608368,98.39709435716073
21,151.1718986589044,153.4110951101561,26.50472270823122,95.7766664898456,0.0,0.0,160.32756110069664,60.03142039693793,114.73339688550196,109.28050427094978,0.0,13.828297471721065,120.27185811886687,62.80236971447478,159.1622122546234,39.94861527117108,0.0,97.24866238467271,115.68746054832843,127.28119248678297,138.62635888882983,21.02520265326344,110.05897115740248,168.37013355043842,30.36357123591599,49.93939644341809,39.47833142622093,174.9252480452448,40.4407073921795,134.89612725294313,112.37072231458598,62.153742536502605,135.9540769225106,93.7768753143589,0.0,34.79116364997598,19.529968728636774,67.75249663081084,76.94677988675011,12.059014947368198,0.0,84.79260564477734,56.49009012674996,209.0491118103664,95.59562556321256,209.0139674996297,131.2103900738843,51.01920589682376,42.98162555635227,114.01138640746187,163.2678988286122,61.82411701294115,45.10254154490805,150.12509501946585,95.31712379120643,37.43594872843681,170.67913132204473,28.36555351722707,0.0,99.81833823159013,145.0442454953626,87.51406953456946,0.0,45.75158522239929,63.58683513963971,105.45444706321841,79.79038078252971,29.901816116294526,74.71717904600916,19.839043695989304,28.164139698493997,84.78528641847016,56.96703742747218,96.97743118207912,54.04697933720793,0.0,0.0,94.94609743406248,0.0,126.95600117461402,119.15882735018931,78.45988085266949,61.859712576184684,0.0,127.82878633353985,27.308063684436945,98.65109616361181,7.9735417737772565,0.0,66.30704763199839,81.33304711400807,144.12963212103182,90.30606938424594,142.28651947780241,160.34185423234425,188.6086480048431,55.42831438120682,0.0,188.26336767881705,102.68955783111909
22,144.39296986140533,159.1152598483891,19.30005093787336,103.63216497144222,0.0,0.0,149.60310462650511,56.137816858918626,120.38711583997076,108.72657621723383,0.0,7.862652892822041,120.37111354905153,71.62829084261293,153.92069426957534,32.73043845215724,0.0,88.91699782286751,127.99758156519295,127.78535176625032,146.91504427109737,15.325567502845935,115.04282474498311,173.49681150765593,36.06709059651061,54.1324148116944,36.75293003035901,177.96498271267126,37.26366722907607,130.55572677714702,108.95098190909187,64.06435366835265,139.081212983428,94.11238556483252,0.0,38.4324605036294,20.37619348808493,60.12233180942604,73.33350905943067,0.0,0.0,89.50850079234738,42.42944837940131,206.62877088816373,93.7239959436576,213.58786036150707,137.29602768380477,49.539731357568655,47.1836379923914,124.85746198933046,177.04475061931535,62.97507364463889,40.15258500246078,140.1064271885623,85.18025627308754,30.13291458039314,168.96460151473966,35.28836353551603,0.0,96.42240837499787,135.58700303396768,86.53418973556532,0.0,50.748720269245574,70.03013321430208,96.7829159134283,78.77756013986988,35.69430642848453,77.65766615096979,2.012326466258216,29.93448781533288,98.04836703715958,57.7114449905319,95.26518859601198,59.73224967437649,0.0,0.0,98.58624065457494,0.0,129.49693066258646,114.87100628916681,73.14054084858077,62.14275738845132,0.0,123.27272616417989,38.50035367445584,98.16173679937599,8.645723658275266,0.0,70.26685895062855,91.49824425598307,141.92849808079606,88.3754890293672,144.1726599576512,152.84083717158842,187.03200920617383,47.10321979972163,0.0,188.39302748060993,108.62046826331328
23,138.8738599420097,158.41806068347745,9.95702962192928,107.12506257150827,0.0,0.0,139.7569190806766,50.41782228065189,124.21926804139554,109.44210468337441,0.0,0.0,121.14253509053759,78.84083752867922,146.8839039198917,26.632992760341402,0.0,78.05379260014851,136.36579189532793,126.27665165814591,152.49578231588134,9.885071543850096,122.99851130522826,184.15041711053755,43.90170184759401,58.868182974582865,32.30487764235145,178.32273203084742,32.79001342150937,124.34633286791079,106.77819114164126,71.0125858454879,137.33566187908082,89.7521138346002,0.0,46.62440047988399,25.81309743477111,59.21976147183649,67.46413281484378,0.0,0.0,90.62785613407655,28.102738392305206,202.32213024475504,92.16533363838852,220.95522069085047,143.7805145525302,53.59996705553586,51.52743221106004,135.5154209588925,189.69269505862215,68.37477834380643,39.216778276670055,127.85015989877881,68.62065585705199,29.501760204761645,163.3635376318328,40.556404138642435,7.002089514470157,90.95604999780265,126.47703516887226,85.48783676195399,0.0,55.23482109217131,69.21807742178797,88.8364794051134,76.00830549586216,43.841921623930205,85.25923091738491,0.0,36.31578026944699,107.96153778505553,56.58659156239318,86.1455579330634,63.72797376275444,0.0,0.0,98.129380760974,0.0,129.45960169780236,107.60891533177674,67.9315208654359,59.2536860788839,1.2774429883644842,121.4515651649831,47.15945040073002,91.37008173783289,8.781088517598292,0.0,78.8439245974586,95.91764010536491,137.89539757904294,83.8926968690923,140.77357537826498,142.98031424557914,185.60851351969472,44.262523202216144,0.0,188.99887913491125,117.05529112641935
24,133.99987961666773,156.05965492769465,4.005620814356043,106.16803975445922,0.0,0.0,131.50712293378066,48.4114405567685,125.16715872065464,106.08693420929436,0.0,0.0,120.88178996217067,79.71222563151335,139.4650788730482,22.334401358021843,0.0,70.07747838761807,145.7831553271393,119.43609717466927,150.8706115292389,2.5819276125214827,132.4164031751095,193.41310804645855,54.35485508239584,67.1202742285877,27.81363854509734,169.01684270524726,31.506895924453943,125.14405628158805,99.0303354931275,71.65901600790637,129.91338630315008,91.72693661954864,0.0,55.198930217267204,35.44577995326575,63.453802235018486,65.61004601930694,0.0,0.0,88.42684196226385,12.537776438704839,198.20014183247764,93.48576255430672,233.83519906026822,154.16560098363226,62.00503108674712,52.80820047960284,144.82097076761022,196.50756642369498,68.56000096322109,40.60627795151734,114.69745233347246,55.46226196700413,33.68833749715363,157.24743819174748,47.57848765578717,20.430305580198002,85.94813591809508,116.42128407677758,82.80717281985528,0.0,60.74077360740782,63.99701303733953,80.32721913027498,75.3787521787839,50.63294273763232,91.3180776818352,0.0,40.390588469203536,118.54251606585717,55.38555744902139,73.75070890030462,69.0331958726276,0.0,1.0399753551278934,94.83359327326758,0.0,125.55857217164323,102.07914661433921,69.96039258450199,57.655403704969224,7.2528926327107115,120.69021677281987,45.497115384770154,82.5966241503901,11.265638693098758,0.0,89.95481524935649,95.40857297068403,133.94606434635307,80.50182356855468,136.80197366803614,133.13783190385908,186.12536347727314,43.66171556152186,0.0,191.91680961424913,119.84474079881764
