Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,234.21072358448748,812.1590999874334,274.56673902077176,654.8976667906277,310.45318911136064,648.0928427444193,501.8636211956144,461.0111481502616,512.1707077615577,446.16162972858245,389.0487809433279,386.79786901797183,226.00516389282964,374.4218941657976,517.6178791126671,345.5990517275325,919.458073769976,178.2549086259388,785.0863891360727,1061.6939119897827,401.97118826665405,442.28839702927576,404.62902045899597,449.9062264512142,1080.648316540168,0.0,584.3971907570892,332.38091537957035,100.77083136203544,187.15957327744826,0.0,410.264238628082,295.20424875081983,0.0,404.6378507651294,528.541658834806,766.8517948932595,568.7653325789311,350.5527163099676,62.928500220103444,1162.8442615458393,568.1407255155158,290.11811885981575,685.0045877854022,1008.5128846905604,345.53740930651134,328.40731211725006,0.0,324.80770114916896,583.2398631578329,1076.3801164690328,1270.6824837552363,960.8732521237189,909.7480861773486,306.82754436532196,511.1660713246475,749.6171803921238,222.6166488806606,791.4848951674558,340.4966557864949,452.7069486735702,0.0,415.3506819127825,703.7607617232309,691.7304040262891,335.21185358185744,697.3549477082794,334.1473904127734,399.80495876785704,183.23571012488912,362.61324685792806,0.0,792.5157853391029,907.4540047126075,764.0876450332927,138.7763298069236,398.8796695808188,0.0,440.7976585064347,284.2719871398128,336.2933201859716,497.1182640014788,138.2328818047815,0.0,129.61507063645524,768.1013845569236,374.6210288623157,358.2129999245999,407.25119916688686,696.1766787771791,679.3124390124343,325.7633294585636,110.03930705805675,448.48429661376315,357.34681325029084,46.00728599639501,0.0,348.87739887372277,282.64214212722,701.4695933410253
12,248.35359493868967,800.5179390342951,188.47860529917637,636.883810764438,296.3312279824813,660.4808275211321,465.2557135490134,505.05738940656613,518.5046081008189,412.8777615296473,432.6508760528523,390.2429960912653,272.30402592692417,388.73329557563557,518.9110804867017,379.07278866181565,940.5797633034911,163.84862587582893,798.0321333884417,1032.9265780777073,408.13306836175144,438.6117998240737,376.72810692515606,401.4447467111629,1108.1125303653514,0.0,605.6168199740042,367.47030396192685,153.74300565038615,182.75239363989724,0.0,395.16270608736744,338.45120198125426,65.98113128439672,428.36493825025974,530.442211283407,771.6219859858224,618.1445087212259,339.60281144886915,58.646058691611586,1190.5286355610306,567.586877703813,251.13372554267562,645.2420782733473,1007.714761904303,332.4399148243398,335.67257452888896,0.0,300.76370983083916,619.41121737885,1112.593475158409,1274.454729215918,927.063493009824,908.3646078248989,294.6070075158077,517.6879066221918,726.7377407534741,213.90599542164998,816.294466032822,331.77938460884076,428.15250486107567,0.0,426.3002147248357,717.2768957543046,714.7076142354981,343.568678889085,689.40692530669,328.8113667993247,372.46941820336366,216.6557287851534,401.07946781538567,0.0,800.6136948924188,877.6887413572533,769.1150854998772,144.53621060230122,380.9990886171585,0.0,417.72198590821165,300.36963530198943,342.794710504371,483.91291819440715,152.58523066494774,0.0,148.41217461982578,730.8936964396844,366.57630773063704,381.45282518939064,403.63466070606006,713.9348463407878,643.8696111285224,332.7919888730032,74.59006674983101,436.13416997508295,405.63571708867823,2.5354410811932553,0.0,353.3064829403158,356.6076203421064,683.9165288318018
13,270.14379522838914,820.6814812280285,95.1461438282721,647.1395696255212,311.35177330875445,647.8108450782515,464.7184158532714,573.158924035488,513.7060522049919,374.2710975972701,478.4367451285408,409.0887355521418,274.0060809714522,420.77979336125,542.956653476155,383.3171462737531,957.9210936001014,153.20124688416897,826.2636860350277,1019.9043091276515,417.62139888542964,447.5405102484209,362.1883507755432,359.73187615934967,1143.727176966543,0.0,581.754859218569,418.6242252123996,190.04165487355797,168.90049724080234,0.0,370.43097153267064,376.8606978024727,126.70378571770033,448.35546704560215,521.8175534344693,814.1446623332615,655.5568445249526,338.3175243592542,76.77924734881964,1240.659639094301,573.718288332724,213.64682680064945,602.1998076590896,1006.8781894023764,314.995837904641,363.58430838989807,0.0,259.52677131786646,673.7911720628465,1130.772865838988,1246.6879454520058,880.5093869622832,923.1629603318011,268.7347072922666,515.8694966938973,726.317551413338,217.21784051145116,830.9157365291132,332.511910877208,399.3314516215266,0.0,438.4252193738385,718.3608545752559,749.5956319311529,338.59632136805004,704.126507498242,283.4972497632954,372.56857984797915,270.2710006768466,392.0161726270664,0.0,808.7245098737136,813.35117713073,742.859780837274,133.60085194043108,353.95210478638256,0.0,363.8463029354449,298.6825157086744,327.7883349258561,483.91119099956944,153.58467568873095,0.0,140.49644085203818,664.4712985599845,353.337786903811,407.5343497422575,382.95761984894096,731.3405322673393,664.8207842046764,338.56468766423603,44.18919492486975,437.93871879031184,416.82646673617205,0.0,19.045207854393198,346.79073773844044,417.1124512320256,684.554469626092
14,299.0625938044693,881.9315581960699,41.386129860260326,646.3779384648967,273.9262475847118,629.4465393189021,472.3582532922529,641.90255764386,492.99210853868817,340.0301967689288,525.7557203249562,431.65996674307866,254.36186086975496,451.45351070864444,587.0921669393653,399.5943303931354,982.9691295870407,165.3760235107862,862.5194563008038,1003.4896358871629,436.52030324048826,413.8446975262142,383.4626522095994,362.778167331073,1168.962401022396,0.0,574.8135424124296,486.32494440317873,230.53485659656462,151.3669461944492,0.0,365.3805176309555,392.033095029782,180.20519947017758,466.61994256786284,518.1581235753341,849.9962123216789,660.2648385283426,336.2943796424952,124.34841437928907,1280.4549399496243,569.729371513653,217.80964801459837,573.9797959374837,997.8087412181969,313.9921846382515,386.8204179103474,11.8632555636824,242.61001803643447,731.6615202605686,1196.0284048111328,1202.0848761976392,853.0493536512756,959.3459322259898,238.12189103128895,493.56726172199876,737.3302257887631,223.6770710258442,842.6202676620026,338.8296072374356,411.560453741866,1.625169261758458,436.1659285932334,699.5548431117279,754.8961191296975,317.595707290696,716.7782823194236,278.0981826679641,356.3195828335597,303.0381244251521,383.24116717461334,0.0,809.5139997277936,751.1153798576777,728.3799735851469,143.31671523649578,356.89948421857133,0.0,315.3904554085311,280.19515883188524,323.9889010947812,477.9214704612789,142.68938287321788,0.0,138.20052556038445,607.5124533960214,357.1868259092602,439.63395852747715,345.6525163685779,725.621687848871,680.7497492377942,372.25949806450643,40.56573206303193,443.70164151318556,456.92620599114633,0.0,68.19923111412379,343.64466368987183,474.8987901436906,662.7971838940077
15,313.9316879976248,920.8364480953885,73.05039637683751,630.5336242084608,254.4464949887153,595.4784916847832,494.10291594954276,689.908844170563,456.4997881021194,320.51633204715694,536.4524366731222,459.85175667748285,251.61200487211124,475.7646535867289,647.9982906303745,407.1242429083594,990.3443545074224,165.11145801719226,902.2002890753321,990.9807779235987,470.9678137396282,353.6271703200057,373.07598839878136,372.4107609056029,1205.1312749589733,0.0,569.4159816679728,569.370547934027,279.2093524449295,137.92400247888486,0.0,373.4104470212495,426.6603303390593,217.94747219054537,507.10615448144864,489.7824489473803,857.5954785239123,625.9938993960302,347.9484071209613,180.99777735984787,1326.466021360239,552.6820069698047,206.95850705363853,575.5305988883393,982.240974528017,293.2401415006958,380.1008364226038,72.02973338791594,273.75943037791535,768.5200713055956,1254.5619692675052,1153.8620365161032,867.4544110181744,1014.0388278399266,209.3816128142466,514.8808492216043,751.5796934990967,227.48030904303323,849.0976283266747,341.9513676975697,399.81177973046266,40.02655883224281,450.1449564488024,679.0469128485665,736.7534604918833,292.1662950055073,732.2907459176374,289.6168000361318,336.76761055705026,322.95132156835643,369.2916297888055,0.0,821.5981570683246,698.8361842576046,699.4866150480302,150.72378411575454,406.8644387052127,0.0,304.47647213604273,226.77885331469736,323.75632701495084,476.04962453938197,142.27422448855094,0.0,143.13605492310325,532.1569919327898,375.13203080830084,428.8615731106775,320.51027141910436,714.3034760038527,682.8233196310908,346.7524869016241,42.037552165277305,451.6884449918401,486.49352232264096,0.0,105.88429522199664,319.09326718686947,525.756013320894,655.5960090482225
16,317.7646533393441,979.4787464234114,107.52518335675757,628.1617298654977,277.12351192016513,562.9707074405615,506.28581038841327,726.949302294765,427.8020876368218,319.1850417653817,486.79227793175835,487.92875279139525,240.06081151503352,471.7693381402663,688.1709118504839,416.1841746959734,969.5592429550475,166.5346798848069,933.7971809335202,960.0743404313757,494.4605951593039,279.5699604877668,356.6148854812481,373.2793143994974,1233.1293773566426,0.0,538.2458749560147,651.919189546006,319.3038915671506,144.99159338207494,0.0,351.5756101439574,458.49965833376564,257.91343874644826,495.1307009525468,447.50200402548575,848.7744892404555,602.1151658487516,379.81295443552494,221.83237730819963,1355.2032125434748,550.3271634564098,174.6634700223839,595.1677915050736,974.1127518427102,302.36251614452874,368.4723929639296,83.53136587271996,298.81619344871285,788.2991201313052,1300.1150591612081,1106.876592763169,875.462963313757,1036.081284414264,166.7771947102832,552.1965740307863,768.8608226110089,229.2931879684449,845.960690550485,339.04396195429996,349.95116990325823,77.42461030623662,469.2879099512329,676.1287315053637,716.0759676431691,249.61523311665283,755.6424370818786,289.48296138446744,290.7594267567084,305.3073382863828,334.17205479585806,0.0,814.4160158109194,653.1284733629251,686.0531610639763,165.5933625280477,489.79269154254837,0.0,326.85535503969646,163.11348090891988,353.733695388092,469.48501357927285,114.59295439003205,0.0,137.35122540907503,466.6470105912057,400.62168271673727,410.58848305204145,294.1906530149418,701.4157276874437,731.4862789243282,327.7558986374738,46.23865256174088,441.91452947081325,494.10801903873136,0.0,179.0252710418266,342.386897727505,569.388873680397,634.5301355911231
17,316.7021308209269,1046.1683567350667,92.58344197386361,648.4375372485703,278.1459792467096,525.8399299056131,515.7063358807802,736.082688788609,393.76825086306127,297.7989200962261,429.01948667664107,500.60264224922986,213.4194762042646,491.98543883610097,668.9993219727767,416.0430249478182,977.2101557436974,181.09792272819539,937.1997419008776,915.0506900499317,511.5483202287044,223.97799124886018,349.8922934548299,367.5212762862792,1261.3336326795895,11.353635314173118,503.74129395992554,724.7240351708213,346.5933305683477,157.10965531359238,0.0,378.8018729466987,467.05033745254724,278.5852133808882,455.88368047047345,413.5249199725429,854.9238092022923,612.8976032160183,396.73146714266056,288.27019161853036,1352.3583187673335,545.3008644781561,161.52312996510136,603.5179331664947,986.1553018233942,322.1242181504804,331.6337954064029,70.87364156949002,297.7263110101873,794.8063478301424,1333.8456508433135,1089.3816497780638,889.7793652812908,996.1597556949812,147.7008920396048,581.1437597799606,777.1091932050286,224.62036017123398,828.6433795591399,302.8520155765999,311.10371089341356,128.5010379820913,486.89957873596404,646.7392009587313,691.3656495488824,198.14873214727825,816.1048065340093,284.39203893342574,251.47467221834506,275.8019624340414,281.36867267129725,0.0,805.5040284899142,627.9019570615283,643.725906582762,164.3255284580126,588.7571328516892,0.0,328.4194663881121,128.34807166816205,414.2321852490689,467.25872359107234,102.60465805113864,0.0,156.5934135802984,423.421428311495,383.48421108189325,413.99831701981367,259.46273929654853,720.0688429249994,763.354718328304,336.09699261210136,40.549656601106165,435.58388159038907,513.7809739923536,0.0,229.36176328279822,335.60559891381916,643.6668845108584,627.5110520583526
18,316.556841941385,1058.9975772235446,70.00127769250378,671.3567346949255,274.0830245687131,450.2234938395744,500.92084809375297,708.7458737674483,370.73342495953864,314.3535831236288,366.88129151513294,503.8683678397921,182.61231097375443,520.3308335062704,640.9542933123807,386.961529641436,989.4988350153194,202.0582527834238,925.194894225019,902.513901238109,539.3180098910755,190.15435385485122,346.1605551662078,375.3579771986186,1251.2369223867895,9.867099599672486,481.6715918661624,748.0196174448686,347.47407440725726,166.46534073144267,0.0,423.4357099568977,462.62913401904643,264.51997242012857,423.25315002242115,394.3777510070022,884.6880299782154,643.6876080969992,421.11233390594685,327.9341468569826,1361.5042359112038,504.05037854454326,145.8258178289248,610.073623587948,1016.5261145058544,316.1100799724195,290.8263639146013,66.40564466316079,309.64867683464934,809.6088762008155,1390.5756040912854,1068.322249276419,862.154258788631,986.4111661515744,135.04422407614328,602.8677132317911,775.973178612664,204.34967064902412,833.6914695012695,270.6228938208295,293.19159013315175,162.94810620785503,492.0168398329614,599.3887774274015,641.0982047093514,122.30466031744157,888.5336574701387,330.4629990094733,251.7198823982316,261.80244946336404,226.13826698434926,0.0,793.4670482814736,605.4023389271389,581.9835023794765,184.36077489487604,673.0130099570401,0.0,328.05607848333887,118.21790789278771,459.84622551196446,449.7616368001063,90.40039634928371,0.0,191.58198013639097,434.4135672084218,368.97604776695266,444.85388290127685,197.45094105043904,756.0784320338482,749.3197223908487,322.68596108284595,41.08886862721681,436.4820955736032,493.36767079201553,0.0,285.8516252899607,304.78559059860305,698.1966409514278,617.9872326488755
19,301.8574354579496,1059.9309091718353,57.866558184132145,682.2041202593862,257.98514965507127,399.3746029124941,455.30605472603776,664.5382758705556,347.50151212352796,353.6768807328006,322.12113688626516,527.3206329869753,169.5197918477139,557.793619480804,598.4904689949591,394.9002744912314,1007.7739477579028,191.86574469229134,933.153747532735,892.6155596284634,542.674405194522,123.43118942343125,365.6058953100151,390.0563777010564,1246.183390143035,11.874723064735122,461.8413005184448,755.0534555820864,347.8314754326668,173.16245372104618,0.0,458.87124497462446,461.8493915912422,241.2189622891759,390.54928752973115,396.87109835523484,878.4311208155723,673.5507551124078,447.4514242495359,341.2432856565737,1349.9153940930387,488.61637432486043,115.6072533773534,602.4128744691891,1072.0549090446636,285.0495312455327,265.8138354325131,51.10814461669901,313.0957220134601,831.2261202527836,1416.512356779481,1031.2354115525975,839.4764656837473,977.0766392040614,114.13912344405031,597.761669144633,761.2519433675145,193.04394917036873,822.8901911814488,262.6190109908896,274.96753574980033,163.41817720887312,516.6025088280713,549.3506592060634,604.3912989731057,61.77768066355213,936.4883470366867,364.7260850120788,265.16373159687004,234.2961581452549,151.64663786958533,0.0,780.6159208102538,595.5314138168605,530.7216948526584,248.4362595397409,762.0970957372668,0.0,339.2733767501438,99.01094929017171,489.5252504394,428.27374281424085,79.80912033598435,0.0,226.33697981536304,453.87608230797565,341.4043913540209,440.19965058984076,134.43673230815546,818.4154026763058,733.8633676882421,289.1840750645014,24.6203587849281,454.9048787576697,459.2806959748972,9.470133269935616,315.17045112713595,295.8125478737021,740.679041014216,609.6331823750668
20,297.6701666038315,1110.1708462013185,56.47137724272346,680.8386681124894,248.61716060942766,345.2440550365021,404.62006519390087,618.5684514822296,293.7806732077056,387.96752655180416,302.1891176654228,527.7078480501576,148.73732421995965,562.3156742974304,548.9428432690365,409.55558860100086,1005.3121373267954,166.80002207720278,955.5621977833334,858.244374995118,497.8774604617089,53.14936089604379,336.54806436881455,406.507865659072,1250.836254329714,0.0,445.95480075181314,714.3843762207013,391.40647006573727,179.3432244422503,0.0,485.39623368492965,510.5735897471527,238.67316061548095,356.57180928851153,396.93592599787,871.1898597403743,670.8316873771128,481.74382913379924,316.9966679531957,1310.6599389152536,506.75061511510944,87.31340208508345,607.3446297722949,1098.7254382320757,245.0522728845995,257.74655468832805,17.725471093496537,274.6106829736882,854.9848379191324,1406.0896043088235,939.5638989093984,832.7063155930517,953.5824055579619,99.53305694485226,602.5709664506868,729.161806977489,189.7366544233262,765.020845549102,270.5172541906559,274.20070624575015,143.24499179048348,498.5026202534659,515.6670790002942,580.4415578182245,34.027437666411345,960.794668882841,365.07215425390115,302.1672812777596,196.36568866966348,99.32868208943472,0.0,782.9127531701683,620.584586235107,481.05891815436297,291.79908013076283,826.3749461165817,0.0,311.06534623364325,69.04522312420102,493.0835124885026,422.37058232950125,82.54285311158628,0.0,250.28330214616489,460.3313013745649,326.02191058630973,409.7122079826359,111.16163940883843,858.1939225116141,785.0590909735397,256.7498911323141,1.7724105640214134,449.4548527064391,446.4629331139746,19.583224399305323,325.6826290631198,317.2605639439139,765.9344974665921,615.5836978124335
21,333.32576083151065,1159.5036264058547,58.95432849309532,655.8086744445059,230.1194480166604,294.4723347006072,372.9947181017903,575.5291550715033,254.7653232578409,444.85938179821164,263.3123477156044,520.2318035129939,133.04358652295286,554.5626973804118,506.70013820049525,411.4881917373696,1010.07140183263,147.03757453841618,923.965426512864,826.4888029272363,446.1932353571616,0.0,291.3692443655717,422.4782670691243,1230.4365366811742,0.0,431.242187979458,650.1935102608177,467.5811175364559,210.82129737549292,0.0,490.2212018498279,560.1666041273543,234.44721243966856,330.18887585952024,422.77322745946475,866.4172670265999,657.1068767945933,475.8005666408754,299.98676659557555,1264.8381509959358,501.385065096009,68.07772162134148,601.4504631349718,1101.2206586972347,216.8626688272614,254.95699281082562,0.0,252.79587361214473,883.9601512625729,1389.6746424350772,876.884409846796,847.8235170947612,903.2472970663271,102.91315911845777,594.8524235795169,732.5734678798196,192.73788846149057,695.716649630114,280.359626105083,309.88030492537064,102.06610901823007,449.2362278897954,527.7120183854304,547.4556937496257,23.453770951577894,980.4611467105128,355.0814771858206,333.3225153733626,176.97392692847467,67.72802768555664,0.0,806.2802966435752,630.6624248498435,455.7454475928189,336.1439760239185,892.006585607618,0.0,278.59820963386875,54.411002859718735,497.1758426712437,423.65726170231875,98.44803330367563,0.0,268.691565659123,477.43449894452465,303.99712731506503,396.49145372768317,105.88065972070592,899.3995709591914,810.1368362131129,251.84742630124478,0.0,429.21631103463386,450.79284471284586,47.30185725318671,345.5434709042082,334.2418432283784,751.8416642844588,616.1279465798837
22,371.0188826630723,1179.5597706167569,45.93621275980087,644.5247524011239,228.0734788559696,287.2944786869275,348.0988600074,569.9668221366469,245.44844348612676,486.7655114914503,225.77436402050796,526.9423968207118,119.00033892206403,533.1284226704684,504.98357976490166,404.15799278748136,1062.8282232706492,98.55851763410305,862.6623020416541,798.763182564476,380.45495542408946,0.0,287.6115212312383,421.5353001907405,1201.2787070918541,0.0,416.0923038688738,598.7244011053083,530.4368979347663,225.96863424579388,0.0,508.3829041682377,587.1825701061168,237.0835079971974,340.0580909996995,442.043691272664,842.3876000825451,643.4415274899545,454.92347714354906,290.2378414719173,1226.0034464029702,470.70744474266826,60.72700858890556,556.4022919450063,1095.6098194030533,163.26292876057136,280.1024349328801,0.0,239.6941987311452,896.9256867515421,1385.5381560966437,822.6442997102624,848.9271995613133,860.6889578223472,91.66490964015861,572.185487977878,748.5303949358361,213.3658232367512,684.1914950929204,295.76112292359943,356.6027036468252,79.06906783806261,401.2134036823669,534.2363027588251,516.7953678331346,34.183645146232664,991.9036058876572,321.4353784722602,365.4638761419133,163.52140026268697,28.791156539654764,0.0,813.1490551308862,649.55419263658,441.68114236402727,392.5039057466395,915.1851276727496,0.0,254.54955054171748,38.224846614142336,514.3630296617675,450.23860221450497,99.44592421677919,0.0,276.0158828173859,506.0901199181121,253.57631167669743,381.5392356534631,82.17718700017929,952.0576374965297,785.8021658341486,229.7749543497311,4.230693296662025,393.30976718040586,448.00529102386685,64.4598808795281,347.8158846596942,329.56405974181996,746.7691029974233,640.0442277082736
23,403.7970707529495,1205.418592785605,27.873317517485305,662.2824094573275,241.94910652703976,310.47568914776633,305.0764691672159,567.3035810132067,268.5163201866829,539.0626708443448,206.25978753440793,515.5140905904411,95.86099878829691,517.2194484918084,497.00927353240314,391.66705731656293,1113.9783922175782,57.6909729237812,813.3305072633495,765.7849022543496,293.9017909926388,0.0,299.1903455156402,373.89270233321577,1209.2665334651613,0.0,380.23473783601423,581.2380858154049,576.4003881162186,192.20665574694664,0.0,482.0157605000196,593.1201842565181,237.10419999638611,377.0612180982595,454.9229144947751,809.3238410760055,630.8085145870336,429.03110784725425,259.44227621868384,1197.573274199497,432.43020153484565,65.46040877821332,507.8426902531064,1085.120433808693,108.88255331234433,324.2372782232238,0.0,249.56757759531305,890.1828586207905,1372.5100806347607,755.4384087956776,828.7468902069412,844.5235671297173,93.04330587350802,537.8818341627989,766.0919923989356,232.24185765752978,696.8835029547756,267.8771197823762,390.4333464401176,91.51570449066321,400.7668908252615,537.6783860056687,518.068075957823,75.89891720291558,966.2096070308446,274.0377961257348,394.57078061917446,118.18142333033524,15.233262788620664,0.0,787.3300309342994,654.7300470161562,440.3278509387986,420.3723085849085,933.0607720234034,0.0,251.49608668180517,36.63236907045791,498.6214403953401,467.36423340220836,56.34188032177417,0.0,289.7330545303696,529.9805352319765,238.44299421679,385.5213466460643,44.97562721778212,988.3628179532416,769.0628416551689,229.91230393020984,46.378561295342365,343.56955098814655,433.73248366485495,76.37207874662914,338.59569223102335,307.9378948363959,752.3734433920183,662.4785423279184
24,448.1421211100794,1259.6590771628246,0.0,674.3368692384014,267.2590834930621,328.000990620141,272.0370501456939,549.13530597177,315.4110901743179,575.6628182357957,216.75350496339124,481.3704183864751,71.09993082181512,475.0247354698775,462.9822290885587,365.98243255924694,1154.1060761376625,18.904092680089718,753.935488094658,746.1832237586374,254.43455036492153,0.0,301.63570870880193,342.52312500180466,1250.1258436131975,0.0,369.4128913879567,550.2463044292673,625.0160994986372,151.74469485754545,0.0,472.96784600828937,607.8459193774186,229.58961752387623,404.4712967410921,468.87662285322654,777.4855659061243,604.6001291119073,418.2064498420277,260.422010775864,1170.7975988574613,400.4783823222315,91.0362402473043,431.2149080818519,1080.4571116610243,67.95933062275776,352.0107958330742,0.0,264.99799984658534,868.4706667572398,1360.325104218305,688.1373176752736,807.0645075315149,827.2918613406853,91.72346692897338,493.9377294449132,767.6204588805432,237.80732740413603,681.8266749427676,227.532150314963,420.6104384069503,122.03572566530255,401.4996326807904,526.8896628793706,560.3817542012869,135.06474678348616,918.1614288021867,235.777977804028,424.5705731986318,101.01967176634105,10.165387557785664,0.0,765.6285569523395,670.6773573928447,429.0773429827743,401.1371754772123,925.7442865931018,0.0,266.5913526516583,56.39977211029492,452.29516774959865,504.9957345965205,0.0,0.0,268.09114800990835,549.2231212543775,238.98068202558255,386.9026586969702,24.17321089813538,1007.5129874885715,755.4443422146733,244.09004139433972,79.43370442671801,323.49627584961894,451.18391977300996,68.9267524078956,308.4567295608279,263.9345617013019,765.9441983915292,644.5492418596709
