Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,2175.521814500347,1221.6117271744242,1920.7165714714297,755.4969985047783,783.8297226248518,3431.208647735859,1496.16634313486,2900.9589336845797,0.0,3301.69834201273,1659.4718876491638,1519.0387188048417,1145.7345794798043,3001.398726699283,251.65070216363017,36.86233494132921,407.0235276342603,2815.355517360922,278.93844329941373,54.53498933048854,2844.0289997316586,2207.1375647854024,0.0,1782.5051078349118,0.0,1167.6802105278157,543.0729689548145,1135.488325226469,0.0,2060.4885554663115,1241.7820364579093,1887.5163216901406,661.2589874071698,0.0,3750.502331296012,4109.252162746439,3006.5536812305622,2384.142034361312,2519.3510165964763,1232.4765249509228,3235.795212131663,0.0,0.0,1706.1543795502728,2777.512499669294,2329.5219251526387,2384.9539315596285,1421.2737434054027,4245.980999647834,1866.8754422427392,1510.6685095385412,544.9741537181133,1338.354817274763,0.0,4113.17534041038,0.0,0.0,1513.3744419906109,678.9474730412462,1374.628888522868,1320.8281770309434,0.0,2005.30792935001,594.5044357638387,3195.3836212607775,91.27544153697954,2096.9800935425496,988.2781308661331,2970.4808991210625,0.0,415.6708137842402,5131.819131535874,1611.762959695156,741.8386189213387,1447.6541687195584,0.0,1795.443972665361,1907.9789618460886,1952.8598055631278,2366.4247874722487,992.769198832222,686.6741111599774,86.27283426615963,3659.1960614247732,2751.888210117705,1174.147761971699,1899.3677717388005,3383.613706052528,155.84530790474946,710.5981243407338,457.65885609331906,1898.1355279105446,2985.831844859787,3642.067479125976,4437.32946032983,77.21693989721393,1944.9645414420002,3038.871505892762,2818.6974864000085,599.5440212054559
12,2372.873889042985,1162.9469823861284,2098.751015165702,725.1877451580935,895.0630709679481,3566.386058179963,1655.6916989461781,2982.638093641577,0.0,3316.0886670434365,1572.855874198247,1636.9920804019434,1189.8941011044824,3084.097377874296,330.7515137619322,0.0,580.1584235316521,2772.0287415087996,209.89146545146514,0.0,2689.2719279599514,2148.7000749321733,0.0,1777.8273015614868,0.0,1242.619582780867,563.2144038987458,1200.1976681270664,0.0,2157.244661020678,1324.749799175992,1687.567235736323,725.2215052751778,0.0,3743.5546858721527,3893.505135377369,2965.225632983283,2571.610074927209,2453.185805717908,1210.8659686723124,3293.9388102645944,0.0,0.0,1971.544309317488,2893.455755213803,2310.6372692254317,2309.2032122016535,1379.3449230118633,4488.25122268419,1921.8519380974233,1554.4093719207117,790.3177538956991,1141.7631671593601,0.0,3886.5385108195474,0.0,0.0,1553.043691500873,695.6180496911944,1405.247048001307,1368.6796797443892,0.0,1830.3377256392737,619.1666370205602,3151.152410748793,118.86378025466183,2003.985173544425,770.0849649241773,3069.071066280374,0.0,461.5714001632464,5170.0986702436085,1426.5179726224053,1022.2730488702872,1438.4924880063784,0.0,1891.3986535595668,1929.5548070309442,1821.51229254292,2198.766829532464,1087.5634090859937,791.0565389689192,220.138015987367,3626.4982590188706,2506.745668726037,1183.4287795453356,1924.9953354197155,3093.5370957086434,275.3421747083888,735.0860634407787,597.3411535441222,1848.5882241526265,2865.5924415876702,3726.4438434881017,4194.963593186541,0.0,1803.7403810855326,3107.379943949702,2897.3477299482124,653.4017069338167
13,2520.580947091592,1238.6172274449186,2112.7906196434633,738.304157048914,1007.4812331111871,3650.8335563348332,1871.5284451915836,2906.7898700222418,0.0,3393.805469874693,1519.149955115143,1725.0952698478309,1214.5743205075796,3213.041577624984,436.60840229121015,0.0,777.8570269365717,2826.6022775716483,96.4205850409769,0.0,2485.810109443448,2066.9326005047687,0.0,1897.7364676811608,0.0,1350.295453368321,552.5784104050032,1343.9677484738704,0.0,2199.6109198465874,1475.9296188151206,1472.4948862931544,871.0560196325171,0.0,3725.7313184140494,3736.601165178641,2996.8724903805596,2672.2744095442104,2366.7899000414754,1178.7813941281668,3287.3714418213676,0.0,0.0,2225.9701998812216,2925.206878065953,2265.5056695589365,2348.9868328807515,1346.8077343861935,4740.674956156139,1961.745416914756,1665.028585906959,996.9835598128567,947.404112237059,0.0,3672.3546573790295,0.0,0.0,1537.256126606447,825.9444377715477,1451.7839216953762,1269.477306914259,0.0,1713.7521210464256,511.55009094692105,3094.848135855229,181.79921655817566,1990.988315618769,573.2911713377131,3091.038206744812,0.0,625.8111129088942,5100.555870399412,1304.424287231586,1362.1433183419688,1423.9043202009675,0.0,1874.8492411116963,1942.5481198429738,1652.2609714412272,2107.390027678556,1155.3425757113519,912.442655905924,365.1294129991667,3636.358888239687,2243.820780439636,1180.1454071560038,1938.38492302819,2813.8055020818856,360.02846765973027,694.2564477976389,860.7298704067771,1781.2789570790337,2734.8801582814513,3803.115720453662,3994.043155133373,0.0,1664.4864381965913,3156.1672435672217,2963.0484098225925,627.6523617180206
14,2670.711939145107,1288.715845530689,2084.1901901767965,722.0738987771366,1173.8847250366614,3697.0889079617723,2070.3279075401447,2771.6396373040006,0.0,3536.3253477618846,1597.5742918907742,1729.4090454419984,1195.2494131158676,3367.6156714825934,573.0842945255167,0.0,1045.6627965503535,2855.419553114105,0.0,0.0,2248.624388033281,1916.3899391324048,0.0,2016.4911519072562,0.0,1547.2966508426664,534.0112107850671,1458.7269834500044,0.0,2217.5274416063985,1635.937941086714,1358.2828465265,1024.3419329695244,0.0,3771.677361227568,3687.31921522991,3038.7924166205753,2722.558795355868,2328.402749073768,1188.4412035544885,3293.304683502217,0.0,0.0,2343.018568912494,2872.3407967416774,2179.7322060952883,2410.6660426189846,1272.8110800151064,4898.424640270068,1925.3472810104008,1800.714282150311,1157.4614189605848,796.7657144715101,0.0,3594.9091097157298,0.0,0.0,1482.8908084779607,973.4918498711718,1399.6770984054788,1080.3038216381071,0.0,1715.125769686486,380.0490610056661,2945.7788057128464,342.373670832936,1916.3114502196604,413.4914982839118,3038.0972769533128,0.0,811.9610072872018,4880.141760190818,1211.13901441032,1625.2731235011356,1498.1161231461217,0.0,1796.5529455072033,2016.2740616080428,1509.9117093266404,1996.908815639109,1156.128245218731,979.9193236028023,408.32960666515487,3665.2519864222136,2027.7102207007724,1156.008942193906,1994.4822632302685,2745.758410798184,423.6756635575425,658.1247837476897,1048.9328633898026,1730.5008623364542,2584.842763221297,3882.5419517314845,3833.9500926449377,0.0,1527.6351767742983,3088.7453704474483,2959.7539748081963,663.1895067414439
15,2769.5023632841453,1264.8054805972843,2059.3898018698765,712.6899337293328,1349.01774974243,3789.2536805756827,2211.507871158764,2745.3247241850304,0.0,3695.2461871210526,1703.110263191003,1731.145448587213,1228.497364916683,3568.0637778709875,809.756564809264,0.0,1305.2544585449527,2880.1954906385927,0.0,0.0,1992.9326799847577,1697.9523879938843,0.0,2047.5477261659094,0.0,1767.2329548787152,555.340474736981,1499.3836824491898,0.0,2212.440188896777,1819.0680301018065,1295.7893632197918,1095.0470635379158,0.0,3753.468292444992,3677.2097844273717,3054.0210870181295,2788.5605532273457,2306.3669334981983,1167.3954364661029,3220.52172656698,0.0,0.0,2363.2655491955493,2715.6531576994894,2201.2884606014627,2416.1064367329536,1203.4582574541548,4998.552903365406,1883.7305981827499,2012.1453272669974,1302.3449642591386,672.7141009030038,0.0,3568.351664874729,0.0,0.0,1391.7562278328705,1172.9863364006142,1362.786228514354,909.734356087074,0.0,1786.8506817003008,365.47612887809396,2766.5896135824787,611.1730138619988,1769.9690967517845,381.83250284183293,2935.9232670555557,0.0,927.559889736541,4643.822147153198,1103.5201478653787,1799.9396224090785,1509.6642973036444,0.0,1743.755295332699,2067.5281647015163,1443.3655719606916,1869.6778219611879,1075.5826597897044,933.7651172282913,314.2831409374836,3629.195841369595,1967.3758157519921,1046.3696488314447,2056.42276558711,2732.902860799715,460.34895576933457,568.8934052900122,1203.8531602591415,1711.3920605241124,2389.3878722489017,3945.6599081846484,3619.238310084007,0.0,1340.3794844066986,2879.5774405915618,2928.1097927567916,644.811218880072
16,2762.4199312016462,1186.023959522177,2105.27142281514,571.0862903580341,1575.565153622189,3863.428694641138,2251.0260368232507,2833.957265988559,0.0,3784.634084503342,1722.001563059316,1806.7175218651112,1312.9737395994725,3692.3252533342643,1068.7326155280366,0.0,1414.3971237131566,2877.341308699705,99.75573996756953,0.0,1821.3829219049726,1432.675665335078,0.0,2078.09005841365,0.0,1966.6704333480657,524.3712916932551,1596.0826809709142,0.0,2137.3316698333247,1948.569607309597,1170.082093601439,1207.9467008326098,0.0,3645.344700483905,3620.428480289118,3017.3113829490185,2900.449022315239,2301.0785070631573,1052.4822809055029,3097.1079446647855,0.0,0.0,2468.716932678506,2570.0631377534887,2326.4140316185953,2358.018578839002,1161.0718758266785,5165.056417523387,1835.3240852920783,2164.7592933477536,1511.9054737187555,494.931497413947,0.0,3581.687668954392,0.0,0.0,1263.8586573749692,1374.1255053195075,1278.712673311838,747.9780588830788,0.0,1840.8458157306932,493.3564458628149,2548.1835167633985,852.8345545530362,1665.6222960064451,375.2055303307552,2844.6101978510906,0.0,1055.3022191664577,4530.407740272596,1041.1550733371562,1898.7770910374074,1438.1587122428093,0.0,1735.1442805999955,2163.109478111378,1440.1857955293935,1750.067637845931,1053.1594024582687,874.5702554322113,273.1552899858781,3631.7660997966977,1966.2785241484394,907.1244729625312,2110.8424591812704,2630.8261941612977,567.882040971835,524.7668336654722,1364.3496967238436,1621.317744211018,2155.2770610240677,3963.0032023625727,3364.2375754029977,0.0,1131.838874739799,2750.228989878764,2898.873271472551,560.4837219838973
17,2615.9909681258455,1007.193681180647,2099.470176205299,418.9096532844319,1703.4841729834523,3839.324345498413,2203.521949733477,2937.7788591852286,0.0,3871.0497239089595,1815.5097715348354,1931.984147016792,1392.6657629515507,3937.8489204307766,1308.3079350672958,34.14099002446392,1558.7415352157268,2927.900249412837,305.5132370554617,0.0,1739.2579072047697,1173.3325759643074,0.0,2031.421031696404,77.05228891873253,2059.1993574407197,469.7176481743494,1724.9082269513235,0.0,2002.0368524548965,2007.0225932381045,1011.7707576819955,1325.8510705830204,0.0,3455.6003175411593,3736.622839484905,2896.1822168648487,3016.225893393339,2368.490075625261,1030.6924754418771,3003.5471190777853,0.0,0.0,2592.9502730125723,2376.0238671782827,2423.325065355987,2328.577466961542,1087.4374091548866,5377.558131451737,1812.3963587996946,2266.437992853341,1743.3096886940666,267.9629011485581,0.0,3656.845634242989,0.0,0.0,1038.6245108798944,1507.5954250535299,1183.6024407778748,541.4412410940597,0.0,1951.2786630774094,641.0630729469854,2373.938274689399,1022.8872237428575,1563.910545052161,386.9462383273186,2795.6883012579333,0.0,1134.2143986018552,4501.713357408225,993.7598089367402,1913.1644928025853,1335.9890077329683,0.0,1645.2806172552973,2269.55791560912,1473.9432732154498,1632.6666833514244,1027.7716507893451,829.344805011109,261.821957876224,3672.728170084708,1945.1249842032107,676.4652227848522,2232.127762811717,2564.911119332637,618.6770747017083,577.3581196549965,1510.0331212342303,1547.34210440996,1926.316306511588,3996.0631703123927,3151.1775338983634,0.0,907.8713078503376,2713.1667373359505,2719.1313701024737,465.8026401126824
18,2407.668804914174,742.1621454868568,2013.5193988376684,379.45686150174254,1746.9491257964296,3736.2005083004574,2082.4183489160687,3002.3203702959154,0.0,3942.039884272369,1917.354218273726,2102.13876145191,1414.3978444041013,4184.103715021178,1454.1432369151687,40.96478897257157,1755.9240472272306,2911.734535112354,482.89782083304135,0.0,1690.5442362692806,919.6740250465348,0.0,1865.9540634848518,100.41928657865992,2052.093074987886,410.66776338423495,1732.3981625038455,0.0,1828.9936401677992,2148.463628457047,859.1081056306194,1347.6740070483775,0.0,3250.612710675682,3926.2149379376797,2671.680367160913,3040.5293348505697,2494.206784821293,1019.4889223725177,3013.4729480709584,0.0,0.0,2546.094314105887,2075.9212401553987,2509.505433344894,2283.885568350079,1067.9257281355485,5587.2007805138055,1867.6212922899135,2429.3455366933335,2007.343599212702,86.18448611624149,0.0,3740.952893016679,0.0,0.0,788.1386639182773,1469.7961102052147,1053.7822756454593,275.9341627015622,0.0,2065.201487766315,770.8275603282459,2267.718194152205,1130.6916786918828,1519.600507545632,350.27524308901593,2893.252546421639,0.0,1159.2808740867385,4362.679183145932,986.8919993783566,1946.521805257669,1321.126800086358,0.0,1535.32799767107,2315.075050899777,1465.9152561507271,1539.6862659395797,1010.1572189232032,754.634819199672,200.75838802667363,3601.845992661149,1836.0677432268037,485.78308563032067,2353.6347318431126,2521.782280779693,752.9231067668333,570.4860916074425,1676.8659768568461,1517.3537582177632,1645.5735678685924,3933.5548795536547,2991.647251705,0.0,738.9028809294048,2684.293957772991,2488.1257435128655,407.32246721811873
19,2227.728962230412,414.5736024323319,1856.2221460177852,394.0719711184287,1772.3643595806368,3676.2481254107197,1856.8802956468683,3112.0498285769618,0.0,3998.893679751513,1937.8477023077398,2298.664289460778,1390.669417943781,4248.234397144062,1589.5425579439557,0.0,1980.4030737492546,2769.2420096056603,591.72534986448,0.0,1682.3748347604014,674.3978312941555,0.0,1577.8017696852046,0.0,2014.35791358094,282.8516748927027,1645.5255427184045,0.0,1752.8622550527764,2270.6419510564892,785.6261956925729,1285.4937222385581,0.0,3146.4422959491912,4040.8148452376267,2342.3887952566747,3045.4291556396392,2586.0128094918027,1010.0561503103053,3109.31808742843,0.0,0.0,2506.0660722834855,1741.322312212449,2516.2143187439074,2284.318747899214,1046.7462380991435,5708.407567348784,2012.073554786342,2572.7516459512485,2143.9601158502696,0.0,0.0,3806.0326789376786,0.0,0.0,658.1357497984343,1344.0456649679295,960.3624991593583,112.22950106897156,0.0,2183.3517703695516,887.0043689091387,2275.090578980017,1220.369656778986,1571.7696769965157,359.0790787318605,3014.390311558014,0.0,1143.3905430902628,4165.229300541909,1017.359584742727,1975.412098367069,1325.2752040059363,0.0,1462.6603909594537,2309.801715303426,1515.7996595813138,1470.7538524915067,1011.6323133687248,677.1839415319977,126.89354389767755,3397.987797104183,1727.5635250744738,379.55020936919664,2456.673339815783,2562.7765589738055,983.2916101446367,495.52167242242183,1825.2637345011512,1486.1547207897484,1373.4645755090503,3751.0168260402315,2821.65511798822,0.0,541.557437001079,2630.030878427909,2298.0151793554755,399.2115583091319
20,2136.3672644335534,109.30062363065008,1632.7217109792348,415.87175939482984,1854.0762246356903,3732.4659502621857,1661.115733961894,3255.4764253496132,0.0,3948.13776491428,1865.1764513663038,2573.291997151498,1369.0661004409285,4202.597784791756,1718.2395803212967,0.0,2179.425532370324,2602.390377838912,610.9833036344666,0.0,1674.0387882629036,523.8960937109371,0.0,1298.496699950973,0.0,1946.663161950988,176.06969499122192,1506.0331948367605,0.0,1699.8273115980387,2281.860984515008,691.6344431375137,1265.721082445065,0.0,3243.3276510858486,4057.170472469696,2045.3089031919526,3027.590973508016,2635.210395077236,942.7354647042603,3175.8472776766157,0.0,0.0,2581.636555318883,1511.308626849903,2573.048933746275,2297.80360737495,1043.42120636916,5810.394706356719,2022.3099320415045,2608.0425413382827,2157.4642140218525,0.0,0.0,3777.388126164845,0.0,0.0,552.612327704173,1288.2238452066465,912.8682996538537,44.761003318185885,0.0,2221.7914453605217,934.2691843162994,2306.063428792925,1314.0377954347389,1706.8217059536405,380.1505261700238,3085.505815430959,0.0,1096.015899116002,3968.4828623301905,1012.8553020941504,1976.835170795377,1254.3959119426688,0.0,1361.6539074087839,2241.495012955318,1619.878944917272,1472.205236130549,991.7550374472601,584.5688901939639,4.118164419344794,3171.774683440224,1576.2706326173522,276.6446551754301,2434.211804100884,2602.3811522257147,1210.0985208894876,500.38814511676185,1980.9627253266208,1422.9921531665304,1172.0412919354553,3584.126751877638,2689.366674919018,0.0,345.5388443429928,2560.095881928356,2104.3539274289305,317.3279564952031
21,2093.7848454541568,0.0,1426.1301280534126,425.3679934839215,1898.9649769492826,3856.1171973796554,1517.1970053435928,3355.7837677679727,0.0,3802.261710461292,1817.1749335418158,2772.9028577606623,1308.8224044673054,4152.352310252771,1818.842368398945,0.0,2217.0624284439964,2466.0749121892195,553.6075360293557,0.0,1634.850954595719,448.5073883560824,0.0,1033.4157020542373,0.0,1837.96809775151,18.444606199992904,1349.375546307648,0.0,1634.9458421484017,2324.4402946494884,567.8366838759368,1308.2617796903073,0.0,3464.639134711093,4077.2987888570374,1861.0943139341714,2975.494639803841,2664.6475101033993,863.7012686853595,3178.150969306786,0.0,0.0,2728.1215963566888,1395.850951304067,2604.8339095740757,2327.6403842182317,1005.3372354396483,5790.034303806218,1910.822209895352,2585.09190261026,2097.0253896910954,95.53886513797124,0.0,3684.225235550738,0.0,0.0,452.1080874738524,1427.0152163427417,832.72569837628,0.0,0.0,2250.540587662279,951.0433531664355,2427.881541856967,1393.3168122193651,1900.7008888568566,462.9394173803829,3164.9555813669035,0.0,1014.2199404317987,3757.894622232601,1020.697797419529,1918.4273067142815,1169.8262692034357,0.0,1271.3800825009325,2179.0131513733377,1671.8431535393638,1527.4688780268027,956.9851737047579,533.905780156539,0.0,3007.1266420164275,1443.7540327732495,222.57121693419595,2311.7916467100576,2680.7824490325074,1457.779248722734,621.5410524726535,2145.775200892209,1385.3273162797634,1128.6413210468415,3478.3218651369557,2576.627842918663,0.0,176.54803286426318,2469.4230946423236,1946.416458499023,119.98565890074428
22,2128.483699849489,0.0,1315.452944696831,459.62590229403327,1921.6983956404702,3939.641216135146,1487.1061366318283,3405.061914530573,0.0,3608.5536121538935,1900.1679003697436,2949.1015738447913,1155.4479714591655,4042.401772073082,1807.1598356153168,0.0,2262.5383412764895,2330.3927137682713,480.08675167365425,0.0,1601.4709085553895,433.5684239727377,0.0,782.3954818354866,0.0,1789.0790714984132,0.0,1164.994695497324,0.0,1558.3003324279255,2454.1227826216145,534.6530614182757,1392.042498273807,0.0,3769.4933881634406,4081.840059143565,1726.2267251479936,2952.2298297251004,2733.747740818044,866.9254773547661,3170.017537253004,0.0,0.0,2896.8307589216283,1323.951883683037,2540.1871096043023,2442.1471023486433,963.1200285274638,5605.930571871682,1823.1666086119924,2519.475144065308,2060.9778822982826,250.25314039665614,0.0,3550.4448642658426,0.0,0.0,431.90693890965986,1542.7697768110813,893.2508827354027,0.0,0.0,2315.3821382688684,1020.2248583660717,2599.198057001832,1449.8346435414928,2002.0475055818233,550.4465468166931,3232.365821537913,0.0,856.4722973774751,3513.366697033484,1054.0817911507909,1862.4898183731484,1155.6791955526216,0.0,1227.0480330868736,2091.6083162547047,1728.087063283241,1661.3474961581007,946.7932548235552,533.8094526507617,0.0,2918.9685393746504,1322.7436895469382,174.05582427715672,2344.5696383455793,2755.9090318192602,1662.5103182867658,825.9136641627106,2313.15016746143,1360.8581600842115,1179.4657003252432,3376.864459932396,2427.9032303780186,0.0,66.39790694845874,2262.8032147633235,1826.2805958573358,0.0
23,2176.531325382729,0.0,1301.520586536551,497.26883081953656,2053.640759249442,4076.0485655612842,1503.1416599158315,3531.9317580637717,0.0,3490.661874837685,1958.792439059071,3126.0775083080134,990.3274862929729,3871.9165127702936,1694.0349926955214,0.0,2291.9414486318215,2133.3105498559476,429.5390296011309,0.0,1639.4982856216986,452.9320572683713,0.0,506.1571211314756,0.0,1749.9865880221923,0.0,989.0770217652367,35.538056613002254,1514.2558374803511,2598.767920443224,617.6135643580019,1411.4181758180346,0.0,4031.4298792987647,4135.597000548494,1647.819069234074,2973.6161821557753,2723.2327556837213,870.4849803107554,3190.9078055063196,0.0,0.0,2995.4884413348495,1291.2610092701946,2443.2415383485886,2533.235345953455,895.0536791348924,5341.456570244522,1754.9609913155732,2510.2688403686443,2044.4139453960634,415.838285722524,0.0,3517.210882241128,0.0,0.0,383.27493881280645,1542.8855228385262,1036.7843359407416,0.0,0.0,2403.2762313939393,1159.0470861223596,2802.5582866133536,1428.5470703031183,1943.8217828590532,673.2107604381766,3334.8441118105675,0.0,685.3051782901118,3250.1956912678643,1026.9195805737927,1930.162908780716,1178.2348033434369,0.0,1127.5501348172338,1979.966896552292,1778.4796735536293,1746.085278949409,885.3293660179545,561.9224482425454,0.0,2838.146056280233,1230.5163379968717,132.00706243575905,2461.2658452102924,2767.3913351459832,1729.064998688678,1013.3610540913514,2452.8576654334865,1328.8851788113184,1218.9912142842782,3214.1155026189217,2336.1247341384487,0.0,56.48363909606337,2014.5837643662849,1668.5469923408616,0.0
24,2300.673599055517,0.0,1243.682946850371,420.87458609123564,2160.893140682024,4254.47493893532,1484.7862286752372,3797.3599785064243,0.0,3394.033012929877,2056.922756670984,3216.741576891306,934.0563374124083,3670.604930550154,1546.739181056575,0.0,2349.626868681051,1894.7325913300285,423.07570341512996,0.0,1849.955680508937,546.6908705130751,0.0,187.83650965991205,0.0,1793.6054422221919,0.0,865.5840202432277,151.37408773578977,1570.914086630969,2643.7325270231186,696.7777732072508,1398.8391919087283,0.0,4117.471037128426,4155.95514467229,1625.0431627898254,2993.2427755143663,2723.271236855606,752.7700326626083,3165.6604029074942,0.0,0.0,3070.4975496942393,1321.7373760123005,2404.9173100086864,2645.7329979499746,886.9687218918743,5034.784222297791,1572.9657862369538,2547.23816211199,2121.598274381963,529.3633439346868,0.0,3452.7431672576145,0.0,0.0,293.90515140077673,1428.6317568801321,1138.4909693879508,0.0,0.0,2490.33617596563,1320.98774636715,2915.391286735926,1327.9942351627446,1807.521466381755,871.5781567314217,3509.113390272577,0.0,500.918575021297,3049.2100487951698,1011.0503452816616,2043.8669152800717,1275.6514414509718,0.0,903.4675334119237,1846.225764312292,1893.7206271130508,1742.0222055098898,710.976926286448,619.6142334317343,32.91427243172825,2712.3905268214785,1249.0912502682681,94.4556227673163,2643.8745195136057,2770.411227394373,1722.588577448683,1134.2611065934948,2666.167727549142,1201.1482833113232,1229.9596282751231,3006.8266344720187,2265.7199664804666,0.0,57.44855397396873,1707.8387605884684,1472.8825139795315,0.0
