Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,45.8626989427716,0.0,22.51038323956638,72.39633435190562,70.86008597430718,83.00408758350468,106.61918721035917,90.33975929372653,73.7829945650042,265.49327828213376,40.7824332210701,107.0458377683902,65.77659108275054,24.510542416260698,128.8441778494683,71.29367591120695,97.81555383172119,57.60978105954643,93.13289222555635,7.291916549234855,38.35792502033253,82.50600204655868,43.89256848827765,25.350146265062016,181.56918184855613,84.11292059583701,157.80505425672322,115.26332869989047,79.09818653685869,133.13934767005952,54.167447269755144,6.842491432542801,85.77841745144036,87.06694966270534,3.4956009728242634,0.0,19.251838712719973,119.6833659656343,64.59679306744728,37.97580882336145,55.9089548190953,0.0,180.0006799479694,0.0,0.0,52.34232421485083,0.0,114.53455048907455,167.20663897294702,66.4927321593428,0.0,0.0,226.1370459233857,93.13585590798264,26.816748542415297,11.028154462665789,51.733843362037256,80.46698703763532,109.9606608045802,100.10992100769678,95.98380527933608,0.0,2.844125612443051,17.482247829141855,84.79746634867952,145.7356321301852,1.34402750690883,28.4082218531913,65.0693236789202,137.77863024318725,53.73937773545717,102.69270437070833,24.693718349434384,15.561057760659338,0.0,36.56228760609472,71.02094499471387,114.5397797460839,36.2208815657454,115.53982830122808,57.454384238421504,12.752452435604631,78.77432718342696,68.17801672581082,112.16687307585201,114.14738501186781,18.51062437532547,0.0,142.9337017507913,74.5451441011596,73.31386657811618,108.86498247475959,0.0,108.6475448388293,165.0102303448757,0.0,80.84693909328014,114.03581870734003,74.30764880163909,137.23441290986926
12,58.242910822277345,0.0,30.307363002613556,82.70453490913968,73.5865076479544,79.8985768701055,95.96247803176223,105.96896149993545,68.7964383517883,272.1258652262384,33.96809483997453,106.96511783305318,72.13916315568177,24.96089489992025,134.92169367412941,64.60495956991133,96.63662920734897,53.93447734887532,80.42595230261165,0.0,48.00751140819702,74.59113052624171,40.85182995986101,14.156344218970524,179.21463750867142,79.21382521286353,153.38804697381858,109.0399018628301,84.6799044739744,133.6446389747155,58.59962913864069,0.1698040858051968,79.23761933698813,99.43818908406996,5.4168668532297986,0.0,11.249918849968722,111.34235189363682,60.045221824537435,36.57825311030594,48.82672770690314,0.0,181.7714335247069,0.0,0.8999070770679651,47.63634535447315,0.0,102.33890874549498,165.2181575263715,64.15425263810468,0.0,0.0,221.54707813337444,103.07089159622514,28.642347646196207,3.637234944501145,37.73805821459274,72.59075918521494,107.88221897860657,115.21470280114173,100.79168860677534,0.0,12.664817845143112,18.521873338466477,78.58916606014316,147.0071671424986,3.338665388726511,37.32946409594639,62.45709932138232,137.4610896221801,62.42749290875283,99.09530558169962,32.267535282185605,19.377532582481585,0.0,41.55746728746176,75.78056651924241,119.24616145411925,44.56583524337596,118.46572408333842,59.38418308563462,15.542112322268778,72.4160971286184,62.839315646761,113.23040352290795,114.53646802080905,23.894489852907235,0.0,146.5893090604169,84.00830048702886,75.36226436283192,105.88125180344454,0.0,110.68642141227096,166.78404708050812,7.449354308200093,70.90627832616265,121.5482751425304,73.92953007643852,130.84426654329954
13,72.88929639690188,0.0,33.344189095741136,93.51639169753574,75.50885920887089,75.86359050225849,86.37960137453203,116.91860718220761,69.561428370343,274.71778401796155,28.7802070838967,103.73263971982794,80.49701954840337,24.26301731950779,141.6161443405437,59.707623412181206,103.14716946100009,49.10137360553256,72.2400490260374,0.0,54.51626288535113,64.60860748909222,44.19077990315207,9.221581169200554,177.78605084974612,72.60437643322001,151.39332708893008,104.07233050489226,91.31019881523235,126.019645165054,64.35859207726243,0.0,72.01673092379956,114.67616542308693,3.6608189888185905,0.5456287473619597,4.041119043147816,104.03157181166381,61.848943784499696,37.27342405981878,40.9904190464607,0.0,180.3894675741501,2.649906688886901,4.638693936867604,33.051127922303095,0.0,86.29207534007305,162.26919749296684,63.9162520954308,0.0,0.0,214.49948914633592,108.5806907544058,28.292810312690847,0.0,23.092485652164875,64.62105371381665,97.88240255720677,126.27429865447735,108.07705211820695,0.0,22.1645034657082,20.235352300393743,73.15523731544702,144.1571458341436,2.966806891118921,46.25433774288793,59.24944906070053,140.81030950479877,70.5480680864571,101.83983081624496,37.396513710866174,15.916002022102731,0.0,47.68781003267998,79.56851304942472,124.30024894502549,53.320584534831916,113.90299695991904,62.34499923939863,19.801806006216395,62.89721350907697,65.47191437527216,114.6849017860446,117.16327537577762,31.933024804316048,0.0,147.76437688686065,89.8988033406142,71.61909434381565,98.81671315827853,0.0,108.6353763288964,168.06733083652878,29.985157828455783,57.41821387163455,133.72484279405631,67.62863630400895,122.63402318048702
14,89.42404057835688,0.0,39.953603725116366,103.12295715357237,74.18994501191405,66.98144426187055,80.2949706452331,123.1440889850154,74.63885032307667,278.5823462455267,24.975324221186753,96.64174619342629,84.03480607664002,26.573735287932315,147.00527201263617,60.918572801850495,115.22134996815785,47.247870993757324,65.57734292084737,0.0,58.12132041530299,53.82022037438974,52.56879698589074,6.73483473706402,176.02566843653835,66.57562867672206,145.2010479413268,101.97088437437797,95.432094299822,113.31685863742587,74.6150846724142,2.4660694648570143,64.48001491542328,126.9059919937263,0.0,2.116209615362095,0.04967926454848737,94.99509551128155,65.75026749865891,41.90254349570806,29.647852899142933,0.0,181.4494576302031,12.27585877400356,6.834927581950716,15.547542712565594,0.0,77.26133737433418,157.92393873110473,63.017807856910274,0.0,0.0,206.06980045364384,107.58325540300375,27.44699235444945,0.0,14.058762387825382,60.58913911948105,83.31861551779873,132.67194870465022,118.05494566260155,0.0,31.396225918799345,22.57371873377791,67.85033859972421,135.73856859942276,4.425764676629051,60.06547878613608,61.610583716686,140.0178733490039,82.85098916538509,101.14589034575272,36.72430594884824,12.900931707331253,0.0,57.53055206739903,78.3647213184687,128.83185963396318,59.56087022090061,97.70767414938015,64.50784496410185,25.866521496041443,53.70748891976643,66.43887511015448,120.4225388481268,123.23864122092688,31.433145090691568,0.0,146.07354822832093,96.95753676871915,65.51760785232679,92.04304995752513,0.0,101.81003944615439,164.01129604006326,53.73325643811034,42.988595634834184,144.22368121403468,65.77486399084292,119.16756083293274
15,103.61866629544147,0.0,43.60660513808422,114.07594667711739,76.9339938889563,63.14413666601345,77.25200389586534,125.14916143690324,71.91026644231502,277.6489138008633,27.9748759246375,94.01652052342426,85.57228221470646,28.958586551964366,151.01033768333923,63.704046662771965,126.6195790117869,55.521102564535,58.76285799286669,0.0,57.98376564483563,40.48704886607084,57.8463321371527,5.866899577146285,174.93430911528426,57.72041815322386,137.32079677628423,100.0534090275674,96.4867327140322,101.02377140103944,84.64750955570639,13.096868874306935,54.878447144377205,130.64400522345875,0.0,1.490636774222338,3.5279179908359595,88.81507134673245,72.21757947942389,46.213599587427794,20.920845729694662,0.0,183.09306840861774,20.06448950892529,10.5778802126775,0.0,0.0,72.78695543454242,152.95762627319203,61.853880864731515,0.0,0.0,200.15303136420528,100.85078347263412,29.915701416040065,0.0,9.50660313395997,65.32485461553988,74.88657666525259,133.87473462923109,125.30859556901544,4.061023962471538,39.5115105385467,26.43412216802559,61.88519012285511,127.1375753906093,6.474162312871812,76.28614776736357,73.93061292580444,130.4545523304286,92.80538936609625,94.6257368591121,30.354348317767865,19.62254215954276,0.0,64.52167406972417,78.09477450639082,131.19136461442432,69.12501133754421,81.55270645207449,65.6092194253868,39.837188052972,52.55936224073386,67.50439662551143,126.28149550253198,131.53831490715152,22.164303631331435,0.0,145.66785239275612,106.33211676331112,60.73699823241587,86.45985821642734,0.0,101.39592265117597,157.00322561129235,77.61997020724803,35.35578008994009,148.8068491627268,63.545291964080874,123.13188301963629
16,114.7525532422677,0.0,40.90944558089841,117.14770725846839,80.27367501994235,60.33755127001872,78.46484456068985,127.03719506273852,62.84700601095271,274.1325753883847,34.13594732135711,93.08601908085619,90.92728893274824,35.360777042653275,152.57044644919552,64.94058035395477,130.54540504002412,61.30224854490716,58.147585013342976,0.0,60.79128261045297,31.570013658492748,60.29580426656717,8.407212778948377,172.27548966044907,44.939984492025985,128.8345261153317,97.55160013547504,92.2159362208599,91.25776683494519,86.41989190290349,26.348833501788526,46.690200596986784,127.7876171796283,0.0,1.097938774520884,10.349302441672549,86.19762861471729,76.61197521107272,56.00193429382626,17.729949131812766,0.0,184.79172516419737,29.92468604889781,14.829868402174974,0.0,0.0,70.72295949868834,156.25372776085067,63.55432875599945,0.0,0.0,196.76185290867522,93.39970508526797,31.68523260493449,0.0,11.16881075593875,70.9818891678128,72.48408959392388,133.39355468173193,123.87367628542253,8.269873437788043,43.63976182519185,29.409243474271932,55.91952943668186,119.25657470285698,8.269350365903165,91.67099723588754,88.1782722252025,121.45576406894178,101.64691506272106,89.40966560191391,28.555732355395122,28.673606954115876,5.543861135872767,70.63857614883112,75.20846679008625,133.93795189581624,73.97446713557169,59.31967852245985,69.59793392795385,54.32659609970103,57.48583195327801,70.42356829404872,130.4766807153173,137.82914715589337,16.833087443900602,0.0,139.11329498575174,114.85707249756409,57.370984728034315,87.12798721510205,0.0,102.88194251742058,148.38763018702275,97.38036987502892,33.37220318596629,151.65092852974414,68.0299985095405,126.7066465019887
17,128.97405240999677,0.0,41.64021496141142,112.88625116797377,89.86725042041257,58.28247733761844,78.3075381823768,124.32647267153948,49.231569031648476,267.3721384320589,38.200144792857415,88.98192693459823,95.82640546431526,42.37708133349014,151.45872538420912,66.76357907458416,129.52279375143962,65.66966650613102,59.04535251647442,0.0,67.48691158960506,25.155833564599376,63.48860678296003,13.542384742972196,172.2972480323417,27.956179941579627,126.11256450665266,93.82914639214142,81.92822871614484,83.03939586335892,89.61234190848623,41.330663558960424,39.85154931993386,123.08689966417722,0.0,0.0,16.674567419767705,89.97853059880043,86.91644122821673,64.37065522920832,18.794102065056286,0.0,182.01974807986943,34.06519494830711,17.57215933574217,0.0,0.0,64.22860307572152,155.5821925717699,67.99617392613187,0.0,16.490587055151742,195.67215131985054,91.35208069108734,32.52289324827298,0.0,17.550342221286215,78.10854328087495,76.57167325184174,130.2821599464564,118.58693033013147,6.903880806524839,46.68769915842094,31.64070711449994,49.594529919201875,112.57558996540175,7.43411097935504,107.3864068069397,105.25749365959672,108.80664345457156,108.78445117912233,82.42668348366865,24.782765185257368,34.2270796271618,13.437593521377252,74.55588779573239,77.18916580672207,134.93075527083136,82.40731128712336,35.31424121011503,72.67847667904906,68.87437518821126,60.27138812010016,66.19366002060602,133.43420757865997,144.85358564906858,16.137805136542752,0.0,131.29473352485238,122.06470029546017,56.98173759733024,84.0608797149444,0.0,105.16766326825271,142.02137623007457,113.78271799972028,35.782130817510705,150.92206988741344,77.21286678062272,127.34978020525243
18,143.33929153649433,0.4753496366262766,40.02769655010739,103.85484596806097,91.5208481331001,61.82309778441438,77.51491290072394,118.75454994056133,42.30142256854023,257.65619360198355,37.32367304315741,83.91672024907687,102.34404737124518,48.63289928970889,146.42004613280915,65.45348583372912,124.97388929978567,72.22690389368933,52.26860877198605,0.0,71.75006003642245,19.422961979314316,67.5176065462775,19.528070180190134,177.01399341025876,9.136010974495171,127.7451506765664,94.46900761527996,65.39448031626821,75.01067023790966,93.83505318960414,50.115785568122256,34.57579305557222,118.30119423180906,3.7157585627103913,0.0,23.63874807149309,95.91130635640552,99.82159975128522,68.91178075069904,16.602080232962876,0.0,175.70941528634023,30.61531455074575,19.213676512821728,0.0,0.0,56.45914038080283,156.8014187181339,75.76577818976102,0.0,34.363938047897626,194.99423296691901,98.06058630123178,38.38771462316254,0.0,22.013209383995786,80.09458732849382,78.77815339964306,128.19696159176334,112.48141909525134,0.5519771177552428,50.43635684747366,41.64796420422719,45.29815466472266,108.74338247801303,3.7223834599083148,122.90524071779066,118.63834615547898,99.86399341005139,120.82785528154245,80.27419258917382,23.422975250861086,40.869512582126106,17.268227551516894,77.59368972958461,78.06954713649193,134.95518767691584,89.57731244412476,16.146895217374926,78.1948432422477,81.40703055350741,63.562410585286116,62.06734392228758,131.99376641281538,151.81059255460622,13.867553671159818,0.0,117.51848228624984,131.3520158958126,55.9707719526526,76.04257476330991,0.0,106.93185596693992,135.0610072581513,122.1371502208496,42.439797561167794,147.2143672515325,78.32108800633432,121.44153731179193
19,157.82064051501106,5.149807482855259,38.22928589288973,92.00175651791281,89.59252605841812,69.32389546154678,74.0481368674015,114.02525116650573,35.31776414492995,242.33998064671187,39.07138683570443,80.67155977333178,112.66581732918849,50.32058489009033,138.64752857170646,67.52729383418789,127.8667388697769,73.47888429639575,43.94912526652932,0.0,79.06959248188798,10.735180802795796,68.37363178584651,24.713592135908485,181.95100238229838,0.0,128.09357332873043,87.86372704872332,52.02337274568394,69.7915217055985,92.95765582195818,58.69120165457031,33.653492650185356,115.47852839565857,1.4473985245132042,4.210724113871983,35.11678328769654,95.21481052924841,111.48169395354893,73.17259370621154,14.471539347570044,6.597196089835158,168.53189418757614,24.948782439081327,14.814015792626883,0.0,0.0,53.66540038714423,155.04475897962786,84.67343204451406,0.0,47.72810635038228,184.54951954837674,104.92846207227531,46.369517372429726,0.0,24.226527284648263,78.40188168875022,80.04976183070578,120.34458489223655,108.06216294314905,0.0,57.61351962060565,57.38848277769803,50.10837599082373,108.06439539709072,0.0,131.98318347806057,130.42132901282275,94.33318690606112,134.38858260942723,79.36743122437066,24.927889771083606,49.228797974725026,20.436719542290945,77.46428619932917,73.70928089128579,134.58173925971272,90.86583868233485,0.0,83.50820343937171,86.95720904327341,64.82174410525992,61.77689596928829,130.40524419784427,155.46693095108802,7.066933896951305,0.0,101.88568633407203,140.83834770009867,52.19343090837587,65.90617249578482,0.0,107.8636454341532,126.00381371651932,123.63012754150532,54.83079270234617,143.67436542650984,77.43762420755283,115.10740266731277
20,172.42679899802118,5.845856811331615,39.189355134468954,76.26887772226289,90.47914882670753,76.16299643983086,71.31349964401895,113.73756699402513,28.69442779401365,229.04760549404,38.78772143334146,73.05838532201605,120.1570739251388,52.18838633212532,133.69956158164592,68.70593213108377,127.59748161821275,77.55853696710288,40.48587910407501,0.0,89.66739043455435,3.704019257562578,73.83126280927675,24.141100889856595,185.04147165420636,0.0,127.57531341242924,80.80213099898697,37.898359614953904,68.78749861151701,91.54102094572112,66.3597769530497,37.35044472490223,115.28671331073474,0.0,9.175750500696168,44.909017215480446,92.48340504653311,117.35078824092243,78.84020249765241,12.474853549639064,17.81397932115054,159.25369617251334,21.723501968838427,9.969479596567595,0.0,0.0,51.57902181796541,153.39893736322574,98.27206598334216,0.0,61.50186863234551,166.4086373139035,111.46723711389811,54.62511257637426,0.0,30.153590003546675,74.53495093254381,79.07784358160872,110.03085783307641,102.37558805327521,0.0,66.16409644823868,67.43652096010808,58.63241575251144,104.72834664564306,0.0,138.80882198500302,136.45664554046095,88.22608167787033,146.7770854393774,78.50547612897539,27.84195017243387,63.089692711212145,22.28167664082516,77.81760585087478,70.41976158186861,138.47453831016696,86.14097185912021,0.0,86.75164207770784,85.77465743395337,62.61457617079031,65.21900186085368,130.37548344388472,157.31681310800425,0.0,0.0,92.87444878244494,150.69677741502338,47.90880575139127,53.48848502555458,0.0,109.29722300529173,117.38482126118916,116.55689037828178,67.79494060723289,143.20141086837816,78.2787537306511,115.24216094675296
21,179.15398524511986,5.041531549596307,39.48936190987703,64.63178943177626,97.20862804501387,77.9747804064474,71.085672176236,111.79028139935615,25.601008070686774,221.39207256509843,36.89746536801094,61.16263643547111,127.04489138492218,49.849805763763165,130.9695242817521,64.82331666735767,124.91713279163064,84.80443227790693,42.917068053593,0.0,95.14283876921533,0.0,80.56656739676163,21.75567274626583,184.74623892451015,0.0,127.62815193873871,68.0670584614142,26.65555714133231,71.88548626829244,92.89131456547896,73.75885740888296,41.015438172752816,112.66808842269533,0.0,10.684046506135928,51.609187194845816,86.36077168151277,124.4899141096874,82.34911460707889,11.666876324440189,30.871703843519832,150.87319403984452,23.1375295951822,8.917615111434095,0.0,0.0,49.937719625217596,153.6974126157774,106.30998731837659,2.693047080860296,70.80332904849243,148.04892606467686,116.76903196920176,65.77584194269791,0.0,42.0082518348086,62.177346956102035,75.38431390901299,102.78425114633785,96.15291220394727,0.0,71.37076303533912,76.65236328254112,64.53232682567678,106.15698697404117,0.0,147.51228025562608,142.45418543890025,78.16600213969966,161.09253682089053,77.43024121021323,37.769829775111425,75.66234727197786,20.257484476145372,77.72770419681652,64.93750625006504,140.4694056320149,80.53540723040034,0.0,90.17890261522635,79.5845906005725,60.60089745504141,68.77825726351642,128.8046697072069,154.14037152573934,0.0,0.0,92.19650953003267,155.17358855204333,45.72422425086451,45.11521657268031,0.0,109.28458008364402,110.21079908487432,101.00372646347967,84.77802374899741,148.7385856469146,75.56307557165638,112.92381643440893
22,185.20503932157783,5.106746667544897,40.01814208122505,58.14898179094369,103.39773645284157,80.89320870071884,76.74194087870134,109.26575600593027,24.234132674002765,215.32249077147077,36.04702412897948,55.090553315950615,129.28388901013315,41.86796430269571,135.0425153923912,56.82801140173591,130.32197130309217,90.52181391883448,48.15458649640672,0.0,98.13449961576595,0.0,87.39094915971506,18.942386813205054,181.2299805748553,0.0,129.3033075844919,62.33624409300043,19.116742877156625,73.48828760352832,93.2679716551365,80.48867577863301,51.91421142892138,113.71331264585652,0.0,17.356183494862492,52.62533177102766,85.04568537400445,135.27950739771154,83.3202948564822,8.981544895783102,39.32208537063033,142.61582862335374,31.898621546276352,12.366093112518776,0.0,0.3263195180566214,53.58433697016369,154.85679561852004,111.64882149126086,5.759716245749637,76.97527501708363,127.126970834632,119.13932569080026,74.40297616920114,0.0,51.06691529650553,44.09772195796846,76.864060674271,97.46699017483485,95.2350040858195,0.0,72.14771667070437,88.01085346556822,68.96795465476164,104.61061822094378,0.0,154.18770946788086,149.2703581881425,62.243214041053506,167.7457057233062,78.93343964755948,41.80717053799881,86.59259290538168,16.90179450062862,79.52766142862728,62.031265374387374,137.4798470817998,79.67576823384542,0.0,96.93065255266254,68.43388733287837,57.50939704574614,75.33761620512509,124.20674195465844,147.44042546511793,0.0,0.0,94.3744036958224,157.25386545901839,41.924775730373554,42.423900540163785,0.0,109.07007702486732,102.65453731263197,78.20474430844281,97.39558740743854,153.5863211357351,70.1644064347944,111.97380358093064
23,181.66160674353418,7.576575661698541,41.66334333599326,50.82430521990135,103.5286831773031,79.90204878983113,81.06756648771538,106.77287297528383,24.83257336710856,211.46290949068378,32.719092662889544,54.66796818652795,127.09604733748886,35.43828919891914,137.02131953441304,53.32768440030539,135.70534561634466,95.15566044488142,56.29532819563525,0.0,98.55842388901502,0.0,91.91644526332155,20.645196930771036,177.82601790825876,0.0,134.11805494330224,60.55071218289409,11.552713962133296,69.75054999672493,92.8458091859745,93.3092710393162,60.51552765860551,113.71292744367318,0.0,26.203134444022915,55.41149077372067,86.8693261795508,143.35340150185965,82.57272182588203,0.0,44.00585438733248,140.9587583206705,43.03544175633357,13.961427017289779,0.0,11.413711080362518,62.2153527286316,154.7536936069586,116.66921865768705,9.331627469424582,71.4526352027928,104.74940326469327,121.30022664198137,81.19898537341672,0.0,54.26528490781118,25.791358943859173,80.33311810035275,86.41679873625074,96.90443717652803,0.0,70.34453679131676,99.30492796527444,75.65160043091468,104.83137479770403,0.0,158.74143972281905,155.71820871947529,42.877584884184145,164.62009488596718,76.36635023783106,39.676461955020386,90.47627963944453,15.693388550768823,83.96730709748425,63.502748783142,127.30044375275918,81.29718258723697,0.0,106.45841152640124,58.03165156595501,52.47268422987661,77.0104709329122,121.65261702696917,140.58887847921426,0.0,0.0,99.76194988051637,155.21654625070613,34.295855729916575,43.51419940318745,0.0,107.43759033163602,99.54662878719058,57.35006279977352,103.59176717159582,158.41924200128824,61.57470100352663,110.7252014369567
24,169.0338137932493,10.168367788257939,42.98153844549694,49.23078811371607,107.76471470071021,74.3155219923507,88.37691229318601,104.9363754381441,28.029721660569024,208.3056644296472,32.20666620173448,57.00725258871796,120.98596871153617,30.397279981213515,135.13343724485685,55.66409849984249,140.7305223772928,100.54552431603526,66.2205644315874,0.0,94.12802774340356,0.0,89.34978112386861,29.431817647622005,176.61435099751048,0.0,140.17732919894394,61.01485283292288,5.6694569112517925,67.62984828344386,86.6849720921803,108.48283539540375,64.29777656034976,109.45091041106295,0.0,33.127842832361004,57.218509447102264,88.41566090310769,149.97082557032795,81.3022437949061,0.0,48.72596733968028,136.61340588216927,58.75344588300522,10.594365283432175,0.0,19.844250143420773,67.82894650424036,148.53681291671109,125.34365034564306,10.157479295270242,59.76494748709095,75.09473911578723,125.65495162536241,88.43588622687219,0.0,52.902219288514644,8.280926717163013,87.02350617891946,71.8876836287782,101.58340856150333,0.1233554132116268,68.78766028138736,108.17000010480558,79.51589691725782,101.55669240051134,0.0,165.6652901919271,157.59509056641207,29.510351583893858,157.19363223754732,72.22962165258593,36.45395270358555,94.04314152548886,16.633611404393598,87.84303104282618,66.06446177425966,119.31668412312818,87.66489912648723,0.0,113.90379975877791,47.10466249342678,45.32972947370998,80.58420810243106,125.8381745073444,135.31023029134374,0.0,0.0,100.738468573484,142.1845492322108,34.571546506806555,44.12568953106948,0.0,108.50827161131225,102.14478221767651,36.212437399076734,103.98240674921084,164.77839844041904,51.132223781284,107.43715003576284
