Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,4.860773565523529,5.042840525781553,13.804024504993718,8.708864853932443,14.086925986098166,34.99420914708713,0.0,0.0,15.151949543878334,14.145695001462053,2.2958177612418833,0.0,0.0,0.0,3.110497457565688,1.2320125967642337,34.33114943246328,11.025238352613094,19.736296951765738,21.072133465827445,29.36808813524915,9.262553939736556,20.122381289875555,0.0,9.102274819369244,17.125993372878174,15.593351067007148,21.324636450416534,3.751071859215088,0.0,15.140391302952912,0.0,0.0,0.0,30.254198333575285,21.99890717471684,5.48054767487335,15.446118963052749,18.24219136714312,29.695224031483225,11.447609931488705,9.384590805418997,0.0,8.059064620706657,22.32858481289972,22.44876138139066,8.779489076676764,13.37952801006877,20.39368605496788,4.485269683080612,8.182516926286867,12.71471307663335,1.0438839421367963,4.216743664908482,27.07144546229904,10.141216299754632,19.65689629846154,0.0,6.596644754264441,17.244830707969825,15.759124055132325,22.78848526047169,16.12461621785701,18.15943074411625,13.019408416111801,20.577268818743576,17.101323808329603,8.555452203449542,0.0,14.878386954162272,19.709041873546738,10.324344278185626,4.74806956055855,21.542983836046297,0.0,18.679398667079305,11.087426264112562,22.623674981808776,12.532205747439392,13.15468737967823,13.935942191384802,29.03495668497828,13.706331357770518,8.128499184585152,6.276760955434971,28.45791153266587,13.504784264783453,10.985018100900145,38.34148043052045,32.253592188564866,27.74882986566622,2.941477853358627,19.343649146458723,29.29472382712904,13.747305456705949,10.84413282724055,3.335923960372125,0.0,4.4014511105640395,19.759000452295332
12,5.1949393886279,5.65962837015923,13.13914681083633,9.301244139919346,15.294293061000738,32.812049160539225,0.0,0.0,14.340996182516239,13.948404409568179,3.828749082435264,0.054330666979383935,0.0,0.0,4.184279395967462,0.8638694782263858,35.068810184425956,8.682153743021217,19.46697106172662,21.64119830862134,28.315237400633055,10.341197442195083,19.398833522967458,0.0,10.365999090059777,15.680412325622406,15.515532796222928,21.218026877811376,5.010882728499675,0.0,14.865403689652956,0.0,0.0,0.0,28.742385587524637,21.08168435838698,6.172411741906307,15.223617176376345,17.843323332088964,25.372986877778867,13.000652791032067,9.535641600567397,0.0,8.430993110621584,21.66142341870787,21.910785439566727,8.040870744352226,13.026564052536035,18.419560561312856,3.4572610290355117,7.6322826541460085,14.699998224831717,0.7623037037833633,5.916584241302408,27.122406263778043,10.489786334670635,20.457235122480455,0.0,6.327114337442672,14.41711157618399,14.91159869368282,24.45116615887132,15.125413757814982,17.497851438596555,12.946542947991254,20.904750381844693,17.935673958706857,9.550454156970579,0.6804924860782133,16.296279591772063,18.08993991324739,7.611570739205563,5.187471079658216,19.649211150835576,0.0,19.48682113939251,12.066135123313137,22.596477217028003,10.978012962863563,13.888167651362162,12.24778555735143,28.766193400853485,13.620289930021375,6.258190606267796,6.341003140428365,26.31251141261649,12.937191389710762,9.56290981217434,38.84289784290352,31.14460323593482,29.62490854279951,2.434105082804935,17.722726409483293,29.053490264140233,16.437321187408422,12.512519441558618,4.007476031124384,0.0,1.597386534493653,19.61469993477095
13,6.284404211188261,6.376334827220106,12.40937513070094,8.419260820796321,15.904231886321455,30.786916557396527,0.0,0.0,12.81702809366825,14.852561913875366,6.857305058311967,0.7757976681522223,0.0,1.2689232853549601,5.685019087619375,1.4060013859063911,35.61566512679187,7.523178073517334,17.20366461626662,22.60063729553209,29.650092021800365,10.630594530041732,18.09284731483305,1.5550525114059734,11.110047318623364,16.697935879611983,14.679927446896105,20.40113066737686,5.480297334810219,0.0,13.371917330114835,0.0,0.0,0.0,26.796772719063338,21.895801192968484,7.18450313442484,14.011402356683849,17.55850173783344,21.692843766444035,14.486549716418274,8.979166624413764,0.0,9.413159941750834,20.3879640163266,21.75501374869235,7.86228660759628,13.593530223041421,15.946405203651864,3.351702045907614,8.510060921867666,15.647768047006764,0.12446989212320503,8.062150692807418,27.52963992286551,10.599707449003844,21.921984548452663,0.0,5.238370546798587,13.168762973687869,13.871439352991825,24.067539518206715,13.764856995586237,16.64851841847561,13.13457671620941,22.220417074668042,17.728830831403123,9.309205014306809,1.506018231546708,18.042638969483715,17.60611275949212,5.819704084955966,4.6590687745034165,18.916555054247148,0.0,19.679972566023906,11.874271978537651,21.95680146218678,8.551226078530826,14.99628958468318,11.11975973893303,29.881705584798112,14.001700347148244,2.4233183550932207,7.145997122277779,23.548476388419957,11.997402930962854,7.7586731323495615,38.93206145582767,30.905992128155027,28.44054279578332,2.887523400080225,17.138769506024772,28.512520316872166,17.705236679546964,14.99419914756114,3.2444208473515364,0.0,0.8590401988259906,20.46566797515329
14,5.7996825719573595,7.59907784490455,13.386875644720604,7.814154776797457,15.801363905447904,27.49887887059697,0.0,0.0,11.664936408314174,15.664099810871583,7.818687297389168,1.1750178003235234,0.0,2.6369009005304713,7.38305596229509,2.7826798482041832,33.4587352406205,6.742616058282552,14.367008120274342,23.39004286764977,31.495404388675983,11.669826267904114,17.227432488090237,2.9683939102173102,12.07742092133558,18.391739698591152,13.759520960641716,20.446165239569517,4.617334449330734,0.0,12.106064913235072,0.0,0.0,0.0,24.301956488241707,22.032557248109608,7.696834170110762,12.766820567790663,16.443412209867688,17.29626554374694,17.626289622896415,6.150350972300996,0.0,9.157968152863035,21.69475445931789,23.44262315233963,7.561724826218175,12.962567325000665,13.827549526673211,3.4557470568924975,9.101202582058932,15.244331333598414,0.0,7.844045735996437,28.691201358190337,10.38401270061505,24.028139569799386,0.0,5.7700208286051975,9.018423005715754,14.646602635449673,23.24164513751282,13.53983689877345,17.28693638188015,12.61945758313188,23.498713463445256,16.80824066769553,9.02979695594954,1.1764907579388453,19.29837388575737,18.84261883905789,4.31938116200351,4.985569867173227,17.281574759555582,0.0,18.373341153015815,13.272295744222571,22.5241569317454,6.371729820179389,15.104093068313512,9.02190998415807,30.307065800971294,14.172472489703642,0.0,7.583280403484214,21.264234291419044,11.214005427395794,6.604272776416062,38.451027238128646,30.93118888740269,27.956653787505623,3.3805378905578385,16.630785555973272,27.740495582311105,17.42647815144401,16.18119862282208,1.660512954299385,0.0,0.5510541134637581,21.02944107212292
15,6.239149725792592,8.262889482947633,13.262767701851825,7.443446816923545,16.394836474136103,23.23879796329322,0.0,0.0,10.727735400919611,15.530066233684146,9.32908914466879,2.218429234139501,0.0,3.391304680574609,9.045916200088294,3.5671383873750218,32.01677000010825,5.084953508261364,13.020719583810482,25.505979105299346,32.5721864044838,12.449867133471002,15.753272822539598,3.4451708439750597,13.163072915527154,18.05883262936105,13.276929035055746,20.24437645390825,5.026645361900902,0.0,11.069998161746787,0.0,0.0,0.0,22.19613637540958,25.07452179762967,8.683055134391815,14.306907701959167,14.19231410446956,13.914041240846274,20.116918531493333,4.040096865851394,0.0,10.49121629798259,22.341864420574375,23.001197457642046,7.748373372549448,13.724624259070328,14.937254381286277,3.7659825415802697,8.030103239046003,14.332243643787407,0.0,7.576878481146318,29.01793343015564,9.836997187639057,25.8816437628876,0.0,5.8264906621841694,6.87627454807286,15.79379935940955,23.560446263100822,14.433792918085958,16.631621321904582,13.667036337299038,24.48239304566321,15.791541357431358,8.979404069825954,3.0286457513743708,20.482903307170087,21.531704985192604,2.405868680148412,6.536018516683649,19.009603455879823,0.0,16.67085168152355,12.97013034055967,23.701661871319875,4.543045095492301,15.847490536319846,7.161312887471478,31.795419897885576,14.586060729170592,0.0,7.74661456340117,17.781260048424354,9.661542596522326,5.422262337406686,36.64308795187799,30.290138941381006,26.01249609134487,3.970781842300748,15.936421932802812,27.163126313932633,16.54936858524795,16.257481424809832,1.2662017638395273,1.3252374392952628,0.3723280544861076,20.60281925828555
16,8.950084828243357,8.459774063211114,13.128048094794886,7.875475384771816,18.92883909835351,20.762326341536475,0.18126573425387527,0.0,8.527933885714155,13.76519658988568,9.820271888381237,3.2667049907408687,0.0,4.105814141632986,8.262686182775784,3.485132993515105,28.58050330909193,1.6242999546244565,9.21646711971236,27.738318612991673,34.71448107916282,12.21358282966218,14.811719185155882,3.561282296462191,12.775893348547504,18.529224776182666,13.987745490932454,19.55272334604362,4.187345737255123,0.6647903148360008,10.452343479902845,0.0,0.0,0.0,21.592039100396555,27.58753209295273,10.0324101129358,15.437403795006652,10.522252051466822,11.795091207827904,20.912294816924756,2.9013899108956416,0.0,11.314673739076087,22.215918051033082,23.35238772187502,9.61584986823904,14.014118693515726,14.94850803977755,2.500562763856964,8.26201431610803,13.15143778836564,0.0,8.183620259783464,30.495415021784794,9.003748264787772,26.45361414785439,0.0,5.787551669958091,4.896790201914045,18.93896622489366,24.994099072630753,15.989948908191364,17.5080627173938,14.484266225411586,24.420309362399134,14.07576149538975,8.16496305695334,5.303299247036157,22.260920461262778,21.603671043990193,0.07117234572681852,6.581796374462593,20.405326169471508,0.0,14.833352192118163,12.980125007440575,25.818869813667476,2.1072106791003264,14.604534444759963,5.860815606100294,33.03616818146817,15.451310202034737,0.0,8.345847474908926,13.925951548764488,8.60980052327434,5.134087772528244,35.2267385330686,28.907756255462484,24.690209282999326,5.696627250857863,14.122016001800464,27.139838480491484,16.685281383602597,18.430676594954782,2.7479723732378734,4.390144303841362,0.0,19.56631996484622
17,9.20267156190076,8.998742612250387,13.979608450140871,8.956336018798776,23.37936646568332,17.85209019810354,0.0,1.6148687510133772,5.483830349872709,11.751987844326532,9.043773169330912,6.233513491277649,0.0,4.076533938566566,8.07684431354119,2.805634712742892,28.0739758412565,0.0,5.487134641058747,29.256622364121363,36.07823487762783,12.399015449072087,12.349217592528174,2.8882146783596285,10.713382773599275,19.738357185550022,13.149171947992441,18.6116915544544,4.231945195131379,1.7107249171127705,8.721985912454613,0.0,0.0,0.0,20.252946741502456,28.834675485654017,11.74287442620625,15.7901656391493,6.88464338168924,10.317246693561236,20.60224093571692,1.1058545628813565,0.0,14.28932463494276,22.21042089338857,23.844378562470112,11.69696777202768,14.668895620441177,16.196873246590084,2.441764470647227,9.410067041396776,11.965581139379523,0.0,9.042784124985692,30.108093987581945,9.369134453172311,29.092250521559965,0.0,5.540446481618771,4.136717898730409,22.147417771576237,26.750464464559467,16.533703522977426,18.81659245409562,14.28162209021347,23.750145875525384,12.309345834536206,6.2237341295628745,6.170167008348409,23.149869694157786,23.684363810925618,0.0,3.2929753626782343,20.45133276737066,0.0,13.928979621914097,14.487780242005499,27.468738446607713,0.20792415667644804,13.683015884877484,6.499018664132126,32.974401456115686,14.893991430891194,0.0,8.72280452206039,12.16276297460596,7.34253748760859,5.071008305622313,35.60980516945095,26.88832450571058,23.531437091093245,7.497030349673719,15.028960886527136,28.08473539588241,15.485758834121075,19.172682749726746,5.302355851298513,8.111029395968465,0.9607092961857777,18.677716921141815
18,9.385305198152384,8.381620570154958,14.523692130637672,9.667934083544639,26.17236002882332,16.1936351547905,0.0,3.546732331324659,3.624125018729864,11.17165948844995,9.650030012035867,6.708602048002548,0.0,3.5152295491313454,8.057578342470027,2.954128394818932,27.510317946915293,0.0,2.0132670062733826,30.43190783850183,36.51122195649723,12.982931430748618,10.343646350377925,5.198739800840809,9.98066965096012,20.940815833470186,14.24039476682399,17.86159559697706,5.423017035545408,1.121921799142644,8.945000840919368,0.0,0.0,0.0,19.392583024960775,28.183008795095194,12.747159373695666,15.220307760658356,4.398453370484955,9.770662100161724,18.78849432543943,0.0,0.0,17.78049229131686,21.861501898967767,23.08976001668959,13.077064447246062,14.934837228232052,16.13445537698351,2.5776581640502325,12.3382846461131,10.393797880242648,0.0,7.30989264155661,29.549842147222137,9.984217470542307,29.31222572017012,0.0,4.9004470921834375,2.740444783421731,25.694385401941535,29.302115434512512,18.44780982252417,21.117739570194253,14.574349224326644,21.423044370005847,9.775582881406962,4.2433921788613445,6.0084811682937564,22.237675683313086,25.27673706322191,0.24850523134056246,1.933570500537023,20.466195352911484,0.0,14.345797227181382,13.86097920779208,30.37031290773884,0.0,13.332338104644139,6.800563942156312,33.55621477379794,15.259204947451373,0.0,10.288902021213827,11.938603695462037,7.03422734909127,3.5461968492105393,35.73584587672801,24.2005784238353,23.09039765768988,8.928782269718102,15.656223844583593,28.755166582089824,14.133299261417084,18.215185632580777,7.020838258151707,13.321877381042718,2.103118464411777,18.648394916562157
19,10.354401524168324,7.558759830909494,15.691271113933045,9.993668876801943,26.09785711294833,13.947202726468454,0.0,4.826083248912631,2.6714265587845256,10.744850151170617,10.841472066397555,6.657934016328098,0.0,3.910328502114975,10.476167289924508,3.524541017121792,27.910262935066644,0.0,0.0,31.62428749870508,36.64210890788909,11.688048169105938,7.7921564476954,6.6948135156340545,9.100585620288479,21.908647130809346,15.764078344289665,15.44040430400126,5.41170031130065,1.8013007012120585,8.405916255707718,0.0,0.0,0.0,18.077000135822015,27.65826704898784,12.534136185121293,15.257370431676025,2.5197219679072056,9.468847333335265,16.342144528342743,0.0,0.0,20.567732623856152,22.22321247987676,22.868464217535795,12.60542969708712,15.501655804823258,16.255083234481173,2.000965900993336,15.454020860630745,9.860211912481658,0.0,6.394412934905368,28.328063788326954,10.127605433832532,27.053623782294334,0.0,2.8909187166098826,0.8117194647351216,26.84384132108519,30.0975025963624,20.124694026843805,22.73455211784058,14.635508225680447,19.24827761868896,9.842523234197573,3.457237530962682,4.84652326263084,20.173084544591404,26.112494820081977,0.7945892520248119,2.8332646378357556,21.715511610347928,0.0,12.879946282615753,14.552602460243836,32.243507131415015,0.0,13.941692747073374,8.447876025598806,33.11718118716779,16.143838744378446,0.0,12.598010784733397,13.354436262543388,7.530852140466042,2.748137190358678,33.983310108892084,20.89062920586646,22.751135764429925,9.763912205560722,16.13189024308273,29.20026672253026,12.77810753859637,17.377099926180083,10.761644677614356,17.93773330343614,2.8086590836041676,19.09377622127267
20,12.991965656070096,6.121146370196131,16.968059418241463,10.506417063553506,26.220686889877776,9.608203756631287,0.0,5.04560793581965,1.1169779938524957,9.22195908999825,10.329042646459143,7.036618146573487,0.0,6.211252149663434,11.985410145940861,4.843035810316739,28.177869394095172,0.0,0.0,31.91465936866908,38.62193976698223,10.483056956800567,5.176237317429147,5.160703494861339,9.179551547359097,20.98065244318937,17.033511735232132,12.817724424947315,6.333215862792215,2.7249220869595225,8.46926961855527,0.0,0.0,0.0,18.43357350236628,29.479241103585142,10.428253674975451,14.757554057439677,0.6969600647828251,9.48130882554214,15.007371264982961,0.0,0.0,21.734130978895713,21.275579215028564,21.91041615447568,12.446468664535836,14.620027869484971,17.47335770686975,1.258034996182431,18.937321155966927,11.256929557453105,0.0,6.859615583566059,27.06997769926038,10.080356649122413,25.852814024959656,0.0,1.36134589289788,0.0,25.61367821017081,30.250264520135232,20.449507024597636,25.61956433568851,13.916524259010048,16.48349203482463,10.727575062036804,3.242513012155837,2.431282297764394,18.860469214175,26.628564370882685,0.018254246056191192,4.5135318267729705,21.849113415673177,1.9013175776614215,12.680219858424461,14.799464104378853,33.528134134987326,0.0,15.698952968797578,11.594548982327593,33.42745463646624,15.997434564349886,0.0,14.161941800793782,12.733608869255175,9.091668729854643,2.7561321147094286,31.40693195637839,16.702803663429897,22.986329746211943,10.75590449893555,17.630658908574752,28.556270896328986,11.015244720572815,16.89084408760546,13.889504083280325,20.695400493203877,4.878808638740184,20.5183604958046
21,14.037994928953237,4.747766919992496,18.161884565293313,9.931304859690039,28.032923402018408,8.134352667804105,0.0,5.359931965258361,0.8395289439499081,7.623230294989342,8.69975537610043,6.654153413740772,0.0,8.351627819883271,13.266934214449678,5.991438039778556,28.93499256114112,0.0,0.0,32.29158501937886,37.9692509776006,9.798202508774377,2.576769715082885,5.055066787379923,8.86067951833351,21.003930252774563,18.386409556223715,10.121458773020107,7.455623972541737,1.6977048328108424,10.322006451058478,0.0,0.0,0.0,16.906475124823515,29.550579740390297,11.271526932367184,14.64082864239862,0.0,7.0225028740427184,13.943543763993254,0.0,0.0,21.926217424993062,20.042192109989358,20.063999124250582,9.761822607324362,13.909891309794421,17.269694341560935,2.2331243945087014,21.990791749322774,12.986535938381008,0.0,5.636196979674349,26.489945056111445,9.616688036697472,25.534707784075025,0.0,0.3017321429927087,0.0,24.743441869978756,31.7165231289457,21.60411261168345,27.521822906396974,12.93839973785088,15.386890065953995,10.496463322033312,3.695282708662064,1.0225602052385998,19.96037304677004,28.807559632301484,0.3331806659827201,4.03539344682127,22.51565579729445,3.7828297602323095,12.263384662314424,15.170442121147794,32.43254699649751,0.0,16.629225278172374,14.331648842112532,32.625279226703945,14.53816777741416,0.0,13.733959771465342,12.679474943365259,10.517131731750805,3.5724739682119466,28.69483314417809,12.360827462516056,21.665238382803594,10.149742596636104,19.950705551378142,28.202393649167036,8.651379693735203,16.61147483535344,15.789985525194954,22.452156286032594,5.684762709522909,20.303085868075115
22,13.803914939679867,3.695076030605218,18.360350825910093,8.519069893370286,30.314454564300107,7.412416681457282,0.0,4.0455775965098235,0.0,6.329960369688914,8.24874134959514,7.134012736002626,0.0,8.6522262399359,13.996602140717089,5.970615832977137,30.634381246546273,0.0,0.0,32.85002689281883,37.492623336586306,11.238490803333494,1.6633473205455314,4.458302703618675,8.443913043230054,20.08305773493401,18.121647162690387,8.768376685596376,8.516097359349839,0.0,10.906816447733389,0.0,0.0,0.0,15.779454379180834,31.62974221838149,11.892967811641935,13.867111943126691,0.0,5.211881816412202,11.519932521540117,0.5825928859701666,0.0,21.37004399258886,19.583726418961987,18.142825685072324,8.191820408548633,12.891970870510395,16.24511272769116,3.0284596567831885,23.662083623788064,14.72577437497149,0.0,6.286213811402107,27.370934962360025,8.454148151620826,26.787445356191817,0.0,0.0,0.0,22.555302055732525,31.67306778697791,21.046017222310766,29.35591888106185,12.70768660813959,15.506231207508408,10.542963040401098,4.261186347599571,1.724302145006492,20.832896350689587,29.764953190505842,2.075885770778031,4.083056628648601,21.607964102802985,5.8553231175664955,10.980615607616437,14.544205205809646,33.74339368347226,0.0,15.66948442219459,16.400191378953348,30.688321545118413,13.006704211501539,0.0,12.591959244559055,11.28338599912497,10.556543206358647,3.242448250428474,25.07847835672252,9.78297880713004,20.433342156754854,9.749003043778792,22.73752613484842,28.174868145389723,7.194746538880265,17.97594081165127,16.81322391253036,25.552411902990038,6.594301343128384,20.25477295996717
23,14.509979255862966,1.034705127749989,18.772736333490688,8.980542059713315,31.994774707960765,8.970868713251873,0.0,4.240015733611772,0.0,5.25656974528877,6.751914625431327,7.037173929538742,0.0,8.737723625071158,14.640552555960518,7.321782988786094,31.079747331411557,0.0,0.0,33.708064107484816,36.25342343005642,12.195337828369341,0.25916720408119254,4.525560926634971,6.377109722908399,19.466830445331126,17.65138715439563,7.693626892496918,12.034228496592817,0.0,10.122686877412347,0.0,0.0,0.0,14.169937598331972,30.815302074740757,13.129611343369294,14.043951120238185,0.0,3.1382806474955505,12.038222836918132,1.5178855252368475,0.0,19.84642074171221,20.032327387130636,17.7184530337075,6.781943098576027,13.045659373154608,13.501710577861022,4.854948045806936,25.024674584269007,14.856933802585264,0.0,6.707178122375183,25.956460610671943,8.177426639736955,29.29948631257858,0.0,0.0,0.0,19.513289493445193,31.68776717972784,21.5748731487504,29.37374387414365,14.337665576157733,15.027833806184603,11.524698259729249,5.112443841202248,1.9976008498902917,21.828007314319706,31.26862047721693,3.9336048170131193,4.815190492593519,19.590964519401872,5.36315115997775,9.122826199340642,14.918052564974857,33.77640520510701,0.0,15.5062218820269,19.36899805180372,28.835693402772453,13.293511258284283,0.0,10.471735135649965,9.936859631386676,11.302446220716737,3.4517310161137953,23.82746613429199,6.796636118297022,18.860025310493498,10.056050460676076,25.15373662895138,26.944386375708337,7.189673236573698,21.32242934364872,16.71277857197981,27.79019846482302,6.9557767321147175,20.541179328560922
24,15.025104549687203,0.0,17.920589783590188,8.121462293235568,32.88733120242621,9.726159720814355,0.0,4.11359365900126,0.0,4.341279265599926,5.99040639588472,7.086670910419122,0.0,8.900793775892282,14.836026579739931,8.336971830565657,30.365822571584527,0.18494117960191225,0.0,32.386314560960614,35.80425579022652,15.257968989855582,0.3227078965051451,4.644799954880956,4.872214625142994,20.427365976700038,18.874064631428013,6.19947647814973,15.568755667486595,0.0,9.039827662795602,0.0,0.0,0.0,12.227865318259642,29.507444224258954,14.489312443184023,14.877109424095385,0.0,1.0471764434918853,12.655047784070778,1.9749799175963627,0.0,18.250366316299054,20.642145839386373,16.0260062721834,6.682811858762857,12.078477745076665,11.205494642071873,5.597482787253628,24.024792386056063,15.605328422635859,0.0,7.656535504766389,25.640399181852192,7.902961598727529,30.093078842526673,0.0,0.0,0.0,19.781195352100042,28.483938424419428,22.63738507970279,27.682938899705906,16.87417390509346,15.596493663279754,9.318473613485574,7.012203286878232,2.3531873256259033,24.725813157289345,30.764490981411694,4.875927708499144,4.427453604089694,19.70610682712571,3.4599983666220355,9.42160886891009,14.445359878429327,33.85534637394197,0.0,14.087329525014962,21.60412618853163,28.443391852380717,14.468054248275294,0.0,8.498592157474027,8.411494513317466,12.468289269987208,3.7406089630873254,21.989677649212126,4.253113511466748,17.583434174143207,12.167875322970902,28.14605781586233,25.473910731419636,7.505273313037199,25.048162590992717,14.169061691265552,29.998136328121753,6.935073426950636,21.034994271654003
