Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,11.984842107271776,0.0,18.36148746910054,0.0,12.180800388947974,9.026331537642895,15.317777241414213,0.0,3.752844337604264,17.015252040463544,2.5521473041176623,17.175492658219515,5.683478031563732,1.6751625578780267,16.547976140381593,6.108559435654795,2.356572939483698,2.558048313667837,6.448848347008462,11.245718529165728,0.0,0.0,24.938423311563653,0.4834869363819898,18.683061776459695,13.784933769935186,1.0792245681144301,20.337676431737478,18.960735023518694,14.439080705890047,0.0,13.716736252784752,13.01536182887251,12.347320387795094,15.452993859302115,9.885088282202346,17.04809920001168,0.0,0.0,9.469013045485763,6.601279830754919,7.373302015580398,7.002653287045355,9.010839639147388,0.0,35.58730009494396,12.96728453880722,0.0,0.0,0.0,18.088854562036403,7.285670455840032,26.693347062248325,23.691657661296958,21.012222801468766,11.068152711867508,18.73725224897051,9.957026224013642,10.152125583830616,10.773350225335923,4.031150864376596,11.609725850866475,10.258643879155946,16.39579305632791,41.155739238897695,3.9179175081987685,8.625369833774515,7.244321718569147,11.08554967199355,13.943198607996072,19.794546385611874,22.945642430640216,17.143755025497324,0.0,17.957285066137054,35.99841727775037,8.109451901009916,0.5647450982630353,15.604188402699076,33.27269153839663,0.0,16.017334963196877,0.0,17.651684733868574,27.63849894597497,5.464052650371494,16.051468506284877,30.496684913575514,1.6557117807746753,11.579150464310985,6.3107605894790915,2.028505863521154,24.37396067908422,11.719576813610901,13.243539738687232,9.775116386387017,8.473386914375999,0.0,23.85952701954919,6.628763486314812
12,10.40499476543552,0.3256854211175195,19.599664277654412,0.0,11.18162628171883,8.174517484764177,15.39401120432696,0.0,4.2063599514512156,16.67179655812081,3.4276834272951495,15.812417605786372,4.468335019954635,0.3215847017715223,15.676768930175102,5.111369355910046,2.4196689989478237,2.8805347772949492,7.399689632272992,9.540021504955849,0.0,0.0,23.735955751783784,0.10615441860577945,18.137206980464768,13.185825725314015,1.0552839416451736,20.290973309858792,20.172050301416547,16.033806369964815,0.0,14.413616340957212,11.91744243217544,12.275460673450723,10.401223815151141,6.8383246075615745,16.026550824770165,0.0,0.0,11.674801761848919,8.443690711376906,10.301158541917731,7.557668055790448,9.3686593327184,0.0,33.33534575585713,9.642268631739707,0.0,0.0,0.0,20.86799155784457,7.203805622063417,26.141368266562814,27.01378297752439,21.49630741350638,10.10260706630661,18.142487347179962,14.368332499603916,8.496849771123987,10.107080215339469,5.055066939364319,12.357106418411536,11.140004978894815,14.678782660493681,41.353319041464786,2.693123032590135,7.65573039288444,8.327543434179834,11.089841971705349,13.300924786202893,20.208374515097212,21.2026861590236,14.877483056544595,0.0,16.69661148126386,35.78387025634383,8.230889048157163,0.0,13.344082996629355,34.004378019281276,0.0,17.68239438715119,0.0,16.974477464129777,26.400559922987206,5.438518006663197,15.756277003946511,33.37829619045992,2.854052439034505,13.09642668352644,7.136077141281606,2.415929155234643,24.22699536319487,12.294972054914764,12.135575998302473,7.103588272246618,9.494760940693961,2.6378626300762047,23.72435514545269,6.32783995380275
13,10.080199502306389,1.1074024134490799,21.166709957214977,0.0,11.263514090502007,7.063040078156853,14.823599675401022,0.0,6.310538625088627,17.200974368829566,5.636718143195318,15.391898554220969,3.712074622220274,0.0,15.906052621410897,5.497786794721244,3.6391234792984006,3.979252092578416,5.813979647193841,7.5152510546064395,0.0,0.5125897320164636,23.8790965012035,0.42264638541784016,15.88185807400945,13.805007571481699,0.5790322698105577,19.436526707565697,20.18733125850756,18.142851961506057,0.0,16.191317581448203,11.285158712776253,9.402600502565084,7.250750450834076,3.994915683544633,14.853172305201998,0.0,0.0,13.234536099601218,9.878677645305364,9.874125643745238,7.144730529783741,10.135229497049446,0.0,30.628978784109943,6.6403689104399035,0.0,0.0,0.0,24.46281357962439,7.974624610757713,26.127860356001605,28.54007919929753,20.691424576178534,6.4564014652174535,18.976074321165036,17.247145678804003,6.722649093075064,9.546373048132006,5.976753685247272,14.356704395105373,12.176408223272858,13.64200465238628,41.10471403504441,1.8612222013679318,7.862884871835458,10.610331105115943,11.738384331872915,13.652961492748563,19.561261894103353,18.66896696817753,13.545212978881072,0.0,14.998282363190967,35.079173974514816,7.547575783218106,0.0,11.436254512893319,36.52995633228767,0.0,19.92026269374734,0.0,18.30536707408396,24.67619956787484,6.275181729028455,16.015201583071047,34.33639877954428,4.449244285672727,12.790822707635144,7.496464627529804,2.2443508297477734,23.482009727786615,13.519802262626161,10.124593663378796,4.537368989783571,10.12819706823441,4.1690752201007975,22.943761965186482,5.951948156351235
14,9.272066693774919,0.0,20.83160122996466,0.0,12.103953136944629,6.489874752062258,12.756570545252758,0.0,7.921280038138958,16.469624060981296,7.146693104511315,16.841578553715,4.162419945425013,0.0,15.847086388549913,4.817802161409679,3.953958230317074,4.509922748073077,5.0652952760442425,8.633640609119869,0.0,0.4813034718433187,23.387832988670784,1.3201387656438452,14.424056114311451,12.677277820327664,0.0,18.164102792403774,18.889074530115977,20.30458290397784,0.0,16.94827070666453,11.122289320512563,6.287224330600159,3.863542242464744,1.9032283657594924,13.501772394717834,0.0,0.0,14.069269909032457,11.223175164984088,9.24940491164593,7.007926873776541,11.888563098551575,0.0,29.244655720596537,3.432325811436672,0.0,0.0,0.0,24.682334704705767,8.736100687285676,26.098721720567188,27.609061264676253,18.880147372822925,2.935454635784266,18.941683331100492,19.54147113592611,7.369224114295626,8.359550866958665,8.033307909570144,14.729591837275084,14.300269789150693,12.359285429965466,40.98153419525447,2.5793839025365095,9.764713824439589,10.527953793918188,11.841172416423818,13.718089338881427,18.432828114601087,15.066303851442667,13.120911256608426,0.0,13.409942988607419,34.279270984664734,8.23919693780805,0.0,9.580536121162178,37.728219945363236,0.0,20.229766371929617,0.0,18.652667440762094,23.305000461034986,6.938381950338091,16.92843738808174,32.97157868658918,5.170144388476001,12.724247334478289,7.607163461060434,2.677442384101866,22.590454000614358,14.962885653569847,7.89123915840506,2.0361717883995585,12.485564990801207,6.064025311268747,23.06664404072781,3.995576895835743
15,10.28385471494235,0.0,20.126237987588244,0.46543055411510714,15.490756991167366,7.491792793312895,12.154544910678192,0.0,10.819886749169822,16.281324907068182,8.423982783601403,17.30542521430704,5.626401544020563,0.0,16.254804004839816,4.975836168710304,3.733779796357915,5.549384368350751,3.206003257857459,9.863495026846099,0.0,2.1195326287617355,21.368531605921312,2.678782350447632,12.492863139780194,12.815055147510115,0.6693148640496229,15.921721879509633,18.510399444291398,22.49583847695456,0.0,17.305430392524503,10.546233949539586,4.675821674838818,1.4600481866449133,0.0,14.362427372775407,0.0,0.0,14.893753961675834,11.41555263129408,8.981408649464235,6.723253210352738,11.079426420771506,0.0,28.350898921342647,2.0558395507325304,0.0,0.0,0.0,23.36180594298731,10.219465300999197,25.60383140562928,28.37247138097894,18.98041651135346,2.6138027903344874,20.64412302371071,19.770496151585444,6.302644263059919,7.408999379705225,9.772203080508667,13.800810008167307,14.798999017760188,12.839488485808879,40.24527456891505,2.879564344948979,10.295977695987407,10.92581307900144,12.986798874526018,13.372680811195746,17.03813243818861,11.55301052510369,13.518060967763152,2.9388472830520893,11.952051850704324,33.02916004796886,7.94365577449454,0.0,9.253239459414942,37.93315338188318,0.0,20.42022230434314,0.0,18.794112722493754,22.411874530922102,7.711736593625117,16.739080046916765,31.20130424108886,7.0374160378290584,13.16464622944556,6.987052726711963,3.0670429330761753,20.978457177063508,17.471214185869897,7.333517981551318,3.701891564810497,14.619226024767833,8.196172360620155,22.23401591230919,2.1238790175900863
16,10.158042400894814,0.0,18.43872133334111,2.0747755732669795,18.512629115790247,8.356041811876747,11.87604000989217,0.0,13.01550444319346,17.150825520999064,10.066385483592109,17.50711670304281,5.479377278452472,0.0,17.98885571187372,5.921856174664528,3.4415224780907927,5.640369599548734,0.16657345571931437,11.2595359242571,0.0,3.816133416478122,21.188485435936826,4.683087999881858,12.814028759287236,13.80916391350311,1.595421063539435,13.223673988041057,18.3485325954421,21.154007026922727,0.0,18.13807030650625,8.21037324497392,3.193852002513542,0.0,0.0,15.005422315627822,0.0,0.0,13.377269686252392,12.51962822927023,8.494500465771374,6.842028055836775,10.515318347762344,0.0,28.397864417124246,2.0187181848487814,0.0,0.0,0.0,23.558993026512837,12.102572393003113,25.963548742590575,29.526999448144963,17.99697223392948,2.750384929602964,21.91511230290991,21.162531763242285,6.696366176225215,8.371239040052975,10.812893556863763,14.710131126369845,14.94167412467731,14.270479861791731,39.224762052721985,4.774070996816581,11.979449752271464,11.167115970878914,14.335674748701933,13.503711690923703,16.498396973119952,9.7550408780106,14.351970582298542,5.397083348164389,10.488176451226481,33.38124063629912,8.457025327284288,0.0,7.601393722708021,37.82009135771514,0.0,21.495584268911422,0.0,18.668936853730806,21.57371138419066,8.095742010663741,16.560611161916462,27.61500819203646,7.794711951208712,13.008158621172951,7.42476006124636,2.655330417095917,19.984140356810386,20.24264785106615,7.776562500411719,5.083809382799047,15.783674407184844,9.693171015457152,20.292808925721566,2.322054194762531
17,8.736900272239989,0.0,15.448567905633304,3.7406444468213147,21.06380481591563,7.684249314664547,11.917746308598993,0.0,14.335976133520582,16.36779626917418,11.815631513362598,17.66826426988015,7.537597482212814,0.0,18.645689587464986,7.311162952610246,2.9118810000411024,5.82634351725414,0.0,12.17725596582124,0.0,6.267632934873985,21.180352202552626,5.634669050494881,11.60348800619506,15.22353725231274,2.9943740117786124,10.111705019748516,17.36392783234924,21.246399986608356,0.0,17.176997595746418,7.922809229331466,1.388680287162984,0.0,0.0,14.46427537223349,0.0,0.0,13.689301329395741,14.163090835867397,8.721841977105527,7.503770537394429,12.189107921687746,0.0,27.817896865705094,4.3108667436828565,0.0,0.0,0.0,23.375970467755096,14.565740876993647,25.46571035375593,29.19013317546473,16.79336766005654,3.3407386426452037,23.046419188087505,20.31905256753325,6.160455514278898,9.301283347642677,9.203721083149377,15.70032125061763,15.44957776375826,14.831791343717958,36.708531382991744,6.022435499496491,12.369216039177742,11.38298279967768,15.488640299057831,11.97945396613887,15.267005186407069,10.363068264660095,16.64321436139783,8.38522722886177,10.760462554651383,32.289927978089814,9.826903768149641,0.0,7.9482596082940855,37.86088341111513,0.0,22.35529964126058,0.0,18.25215724964474,21.290944257338843,7.803489967779535,19.14936757457026,26.211298067994747,9.065303383846288,13.831175227730675,6.033732828878472,2.522052378648148,18.70351442776937,20.970562393034623,8.814445766834034,5.986309914983113,15.985158677691079,10.504158222453405,19.13041595805946,2.3423389721528896
18,7.436710157557538,2.872314133007004,12.126176958021935,6.398746599203688,24.409811644430874,7.5176842240543955,11.861340815332115,0.0,14.493985090255002,15.418799583261912,14.075550825311364,17.828916565452744,9.719916516773324,0.0,20.53107889753461,8.622375662622337,4.117549834383966,5.004431337999362,0.0,13.292608884985786,0.0,8.017267860053346,21.70197792142481,5.325095781773847,11.193874823639524,15.011041696863124,6.113271343280969,7.623736505418249,15.863501244847278,21.47523132624933,0.0,16.896350035684982,8.548840794321393,0.33875582034673535,0.0,0.0,15.683298056141648,0.0,0.0,13.355880270501034,15.66162923624615,7.588889296782497,6.649299432665081,15.855550436638039,0.0,25.976875851426612,5.598837169362318,0.0,0.0,0.0,22.601953724638722,16.05694145751267,25.140829228914164,29.041652279587474,15.472176168745136,2.8364771243337996,23.48535348782976,18.104788888648507,7.277397420963509,10.274094331643497,7.423591720176422,15.600691699683777,16.690765863074365,15.929177122310064,34.175761801301405,6.485879607505834,12.300036169630701,11.295766490280027,16.890555525440227,8.801286785715774,15.255966708516901,10.233935117325734,18.22132051027267,9.29005857664843,10.212423635629623,31.283556611426977,10.159547529770228,0.0,8.684309341863987,36.97999594041011,0.0,22.53885830446243,0.0,17.585092723697628,21.27011436576607,6.845594178834201,21.773905290367413,25.53804299449611,11.48155840249512,14.258779078052141,6.1018006249952546,0.6655140279780234,17.960986502255146,20.7177211287462,9.705791107444817,7.818147517387083,14.149481413337444,9.703493198125516,20.179795952286177,3.0698502898588167
19,5.441491212920143,4.923795451061256,9.111602966432308,8.992282700927007,26.591759589167978,8.674676066114971,13.941333652129142,0.0,13.070908837309522,14.52983121732156,16.56000002012017,16.19004619199497,8.95062462667536,0.16366164300188935,20.792894731484324,9.568411474196532,4.724979947593132,3.8190083738404814,0.0,15.812976778326892,0.0,9.859165605145296,22.562052270548413,5.682649596039178,13.51535353722992,14.374499037841758,7.6125802392897395,5.111089910505228,14.531809834438977,21.06621302307468,0.0,17.10158770760733,9.720206203345096,0.0,0.0,0.3289004427537243,15.544546454713203,0.0,0.0,11.83365176270412,16.935960084073805,6.701182248525617,5.028054172949169,18.49756034230278,1.3250017469888924,24.395536926460764,8.259790551021684,0.0,0.0,0.0,23.772475082407563,17.174228453263183,23.70237163041108,30.002202829861066,14.5172124434483,1.8792497105699955,23.826745621643887,16.644663972851742,8.153648751253382,10.349171751272005,6.167785879529389,16.458148573467586,16.576121829914815,16.450452842824618,30.466095965539434,7.367500557628718,11.866096549422796,10.505519941060468,19.2226868424024,7.030625847423773,14.68860534292234,10.503276389976289,20.739379210187032,8.978420224728701,10.804246725440422,30.083099767375614,11.540607215124027,0.0,8.82088531364809,36.35534286642624,0.5364261319466461,20.028632198103868,0.0,17.029879379007262,19.612611404571922,6.1121572402386,22.574778287584476,24.24759325901625,15.251872897753866,14.245492917446823,7.5050162708613595,0.21915732596584014,18.578077691486747,20.979413087414656,10.407110802165755,9.813035364181292,12.033082025542175,10.113980924105975,21.58311884165606,6.268423101593374
20,4.5665774405432416,7.348231018016594,7.572316891053842,12.514677511027443,26.92971866679392,9.66144305366969,12.595820928736934,0.0,12.08964081946278,12.852045696698056,19.77355057226866,15.054704990696337,9.126766519979139,1.3124002850969791,21.26547205559359,9.683519600583335,3.3062574464386536,4.83409530366217,0.0,18.035007537932504,0.0,11.975314663379596,22.541126892241003,6.277654559696803,16.305186496789055,12.647085433616667,10.612763317633492,4.247071236673851,13.531225442952044,20.089880000918072,0.0,16.45693582112112,9.915696697176609,0.0,0.0,1.532952336633988,16.69021945677688,0.0,0.0,8.922771646900712,18.108412443491527,6.222344037785636,4.291391982212399,19.700011693028955,4.589680978585472,23.96948274401649,7.977876625455318,0.0,0.0,0.0,23.77349658706374,18.340522897375983,19.713497070292846,31.464599603686636,14.617280706230426,0.6446272621509603,24.4306425956166,16.33467149202709,8.257032036352756,12.155329784142,4.755476754824433,16.270001083763972,17.02565521093442,17.306880014896866,26.569152827429146,8.84801292611307,11.39568379905935,11.760290343329233,19.30441134771152,6.455410908887224,13.636927786790809,9.726875804461706,22.947919648516127,9.169205274322488,11.781653372333052,27.771590030909845,14.915696138745014,0.0,9.783708392119719,34.058862991181854,2.6823423555511487,16.274830925337813,0.0,16.53877864172861,16.96867450414348,6.734488872332521,23.54759718015417,21.911990746015796,18.414128116201468,14.951071056934335,8.559023034363769,1.2059934414429865,19.35674131162607,22.492722927123275,11.600313360375562,10.77084204287407,11.688912494548248,13.057965377437576,23.52804699679969,9.251027220840376
21,3.2693555640463305,10.076932862586586,6.821637261072332,12.964389427458016,29.278764062099427,10.759565685104375,10.909714301435315,0.0,11.211424374863679,11.119025893572255,21.3566718454525,15.576094006354754,8.789390844840872,2.5336043841627944,20.89480960303586,11.480096303349297,2.717873456086979,5.950994318518196,0.0,21.66275343598589,0.0,14.015410372117342,21.344701415994678,6.134655592135946,18.365289222833507,12.879276893439018,10.253162721872238,3.856674335987364,13.10028472814274,19.53547762869944,0.0,18.06002717416831,9.160686371668394,0.0,0.0,0.0,17.228104651558144,0.0,0.0,4.570085983440706,19.97902894683358,6.1505478283959265,4.171112943147526,21.541832532832732,5.854035232451522,24.676913760677877,7.748388753836011,0.0,0.0,0.0,23.82329414794908,18.819448006352662,16.823544741448313,31.333959842754215,12.829344083511252,0.3632161194315682,26.923161313605465,15.829324278680566,7.9061969371035055,14.389654924209824,4.834483358019907,15.831857796089595,17.83508330796151,16.151583938337254,25.261993939466244,9.653760756150483,9.338123062896479,11.682993864350614,18.76225915871128,5.454027574628767,11.68690127587399,8.997981794330505,23.221211815397574,9.146377142065603,11.345664580824085,26.382162922645424,16.89647218176238,0.0,10.175935865537886,32.236652191252695,3.749660018444139,15.033768926085774,0.0,15.751164642599008,15.042534819826894,7.317728915036627,23.482662872505017,21.29748381083093,21.422015096294107,16.68788970355214,7.106573799353075,2.3744229908671546,18.435718786877164,24.254794738035073,14.239498358173982,11.171266477696188,11.005661425263458,16.465704614293948,25.801796054597265,10.275693664132863
22,2.442325005517457,11.125385308378283,7.886587352277459,14.243234968433425,31.185896397635627,12.479830304327388,9.287847510077285,0.0,11.740202067542956,10.896679150601928,20.171418137464318,14.084793379193634,6.687743970057056,3.1888247351371932,20.418434145938875,12.361622920082596,1.393182089032539,7.183184820373989,0.0,22.93662609768944,0.0,14.137348067358685,20.05742926727678,5.900774954224932,20.500915077465507,11.223447800659114,9.478597075895241,2.79314245843722,12.57883361701286,19.255127121014382,0.0,20.07827011243973,8.605126208557532,0.0,0.0,0.12688383880723642,16.96500064259168,0.0,0.0,1.3695390145899484,22.102414368774276,8.208756881813088,4.802475790695881,21.904002910459443,6.0402238793405125,23.632000681802204,6.692509705375794,0.0,0.0,0.0,23.59947650541327,18.081919889021723,15.332760586822126,30.52004834979436,12.05855783607835,0.3062312080410816,27.272519262651112,14.488048732252402,9.309380266584565,16.54079010799744,4.153919015248879,16.474056669786986,16.52413815497369,16.619235376131215,25.141351270248762,8.651027421153277,9.197232172860854,11.009177962043376,19.44285736277218,4.576437306863399,10.038749067701952,10.139738377858585,21.52861093144889,6.892153892504741,10.84911772701007,24.077407562825087,17.44823496387437,0.0,11.160940019327445,32.95312435626066,6.072743645471158,12.60187089627635,0.0,17.973976963989934,13.122433898924626,10.862129150727164,22.147799779460886,21.771514609165813,24.396068107533914,18.092021462592538,4.514222114447179,1.208546755344038,16.782622903761798,25.472110178714747,16.2202106192191,12.779553080166455,10.33556710066184,18.481807574826906,28.588173666837278,9.487806416853408
23,1.959096846569011,9.748553082980369,9.366503831301777,16.44976147071374,31.42648793628681,14.304804270521375,7.901569103687995,1.3115240062070441,11.977339497021418,12.434524636861102,18.89258352694103,11.195879125223822,5.092705883387301,3.6510709874937106,19.866902645467746,13.397598314942503,0.0,9.194867599790712,0.0,23.014863436903944,0.0,13.534310868350696,21.13235906642181,5.487331014009252,22.48852129301661,11.20652382893038,8.48531877398202,3.7578561124878176,11.218065962043784,18.310317384072675,0.0,22.093701428931762,8.65891721641721,0.527473338083416,0.0,1.027792730290118,16.012188351845467,0.0,0.0,0.0,23.409039800910946,9.450346996783383,6.567817400152113,20.389660891911106,6.044729463998935,22.027227966445743,5.480196939652353,0.0,0.0,0.0,23.252603776522328,18.33195551816153,13.665821385160932,30.868332965841343,11.52826402711546,0.0,26.92769113467019,13.245617182923787,9.980949915292738,16.911540674658156,4.615640740319661,14.349240016595134,15.149765667855167,17.24844262403959,24.494355177652402,8.759606077282168,9.085939973291023,10.543883968837351,21.697238098625178,4.972033395518476,8.28355624097215,9.209713258786662,19.60299044978332,6.222779908532847,9.365587836705068,20.707159897075556,16.016298273519155,0.0,11.613546359571586,32.34710571632945,8.913334177627888,10.728507763332466,0.0,21.31317564204081,11.934399440708459,12.362993148887101,21.93594651792544,22.274272441535828,24.459699080519982,20.993258085178496,0.45132514581618466,0.9966015820899496,14.060950776786049,26.325636311645287,17.795868143410868,15.275653495243004,11.611965360767188,20.71539316540749,29.939748151799876,8.81508703520163
24,2.7618550882936432,10.572386493016321,9.466973738156911,19.051226957163056,30.083872103119052,15.566279357571563,7.606260091220939,4.072112395412114,10.088923229124072,14.24406780390091,17.81941447050386,9.264287379861864,5.234771466848933,3.5357095659542255,21.87453386863087,12.535200512792283,0.0,9.642619467343126,0.0,21.78229673175518,0.0,13.975038867701615,21.44164983447397,5.197651301408538,22.79557344165641,11.676691656514096,9.126890203055012,4.2830946372200955,10.771137226402931,16.32047135115988,0.0,23.39408693685602,8.11072660104255,0.9111501538254139,0.3144501455733586,0.6452120814450417,14.978469205053097,0.0,0.0,0.0,24.758813103041884,11.347323146431622,6.3171050913501725,18.222905779500362,7.313469604611242,18.114099875758793,3.649786427373267,0.0,0.0,0.0,23.048992270119104,19.173067483705992,14.071306562243212,31.36502132856824,10.369610518388889,0.0,26.074804606474295,13.360386335575466,9.29242351695152,16.68071780426978,4.277494187581551,14.444176063796561,12.089970630520021,17.280934658405997,25.046976377520423,10.744957091560462,8.674376004012034,10.683864962461792,22.185320994604638,5.095178567177552,7.263879381326127,7.614897863888007,19.29786020778662,7.167945557748296,10.34683197636686,18.17232843850502,15.501633238230578,0.0,10.904926497728535,31.17095382640742,12.747726346139064,9.013004699682837,0.0,23.907366641379625,9.283711011172578,14.024974269609775,21.619674539140824,22.546637876088184,25.081523601686566,23.774275147313652,0.0,0.0,12.572142634811508,25.703435212055,17.217577427373982,14.848951908373621,11.641395885732644,23.87370497528175,31.405220369941347,10.87077958363993
