Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,1.0018324921362263,0.47025404096990575,0.010723935732267098,0.36052239381918016,1.596135533178832,1.9342454175679744,0.0,0.10741916713160354,0.24099067896847284,0.7387520899731346,1.0731433091296458,0.6693278947953951,0.0,0.3709945075846568,1.7880677459322913,0.6303647695398705,1.3670422771328816,0.06484875394431955,0.0,0.5159017801772486,2.2217157595056163,0.0,0.9301344007571576,1.0959719783005877,0.05171017683583917,0.10430849109134677,0.0,0.0,1.3257073193003341,0.5346000219509898,1.0177787071723374,0.0,0.06498371099296563,1.1154068575343037,0.3473105387376408,1.4418260882750689,0.8005323311753304,0.0,0.5136425485058782,2.2972736814788,1.2280077702365655,0.0,0.8305658707826656,0.3011015099581252,1.694627352389061,0.0,0.44674143261498234,0.48204530314977834,1.6564397202938064,0.5508300606707671,0.0,1.134143204166703,0.896425745012616,0.0,1.1543530227008745,1.2475603412087914,0.0,0.0,0.0,0.0,0.5210381675621384,0.0,0.0,0.8797330129722829,1.2827025390786546,0.867218042230686,0.7637178949533638,1.4068540165335048,1.7123048682976232,0.4673140690542383,1.1565045381553154,0.37072360230428814,0.0,0.11359414290726322,0.0,0.3281003519023321,0.1421273983678703,0.734538704056179,0.4097453348216241,1.135523943846344,0.5816945148478588,0.7655232683941681,0.6883087454290975,1.2974795709867912,0.6956202288768221,0.16564829799802938,0.0,1.0729705487055803,1.8302303294314646,0.9650575533123635,0.8253000665877883,0.43837592241202206,0.8437948719261285,0.0,0.09416300110937181,0.606478352570665,0.004831868703435882,0.12246320551269119,1.038741295354091,0.9811383393616874
12,1.040355704198652,0.3742303902182974,0.0,0.2525472650246876,1.6105913193697854,1.7817392538718977,0.0,0.11124607112262241,0.3384514463407821,0.6279296628918231,1.2333364279581946,0.5663969716460857,0.0,0.36755492324997147,1.7895275838784133,0.5834942150727964,1.3926373848219025,0.1312422278958253,0.00913490707598641,0.6502919883462288,2.299053457928747,0.0,0.9447315883899909,1.0241272004667543,0.12054345086164758,0.0,0.0,0.0,1.2070751876458798,0.7081673718443409,1.0149758919700984,0.0,0.23306974173775394,1.0515219866195809,0.25495099530671933,1.4149937538347621,0.6463044338838944,0.0,0.46338387050342594,2.4359426324138256,1.2181635249483111,0.0,0.8155732139558427,0.3890573145412923,1.5370685290699853,0.0,0.47975908873316336,0.6117184769916171,1.8090991161798244,0.48378591464525106,0.0,1.032128394008324,0.7960622692245961,0.0,1.229552500734857,1.1050166917221276,0.0,0.0,0.0,0.0,0.545626972285533,0.0,0.0,0.8324494913328342,1.2131225612374976,0.8988359791903437,0.6318041158800118,1.2071642620893446,1.8635714951242397,0.5134834803759176,1.2578539668701396,0.3134593633975243,0.0,0.182386388696211,0.0,0.2878413822359705,0.09326868449941467,0.5724739918338383,0.47881084184345035,1.1904601621743365,0.6062426497639664,0.8276870064099068,0.7132338337371771,1.4052758283960745,1.0127463492652389,0.21014340026992395,0.0,0.9947283121284445,1.8035300471605642,0.8102658584070183,0.8050852215596878,0.2850945470081719,0.5977878689269845,0.0,0.0721824196886226,0.5779674986315209,0.11478075822026418,0.1307167041585377,0.9890950029261758,1.0561191071589784
13,0.9745675183301403,0.34907686017592277,0.0,0.10281250444168155,1.7088420973674054,1.6320545833287292,0.0,0.14472673274364084,0.38664214000886454,0.6406832017695827,1.2587862422632452,0.5054407818087361,0.0,0.32229243359633775,1.805901185178055,0.39892887909274455,1.433082742210618,0.14380190130508103,0.0017825538552576625,0.875229471969238,2.314481675501125,0.0,1.1037789149634372,0.8307499736473504,0.09921874953764298,0.0,0.0,0.0,1.1804834649133058,0.9034844323953423,0.9747599164068328,0.0,0.36351114118585937,1.0562895131481471,0.31249969318146265,1.285307827879119,0.5725487987823522,0.0,0.3574354865701871,2.4202172305206964,1.1927059578729362,0.16647859768812096,0.8784483081986993,0.5530635559127483,1.3851427749416287,0.0,0.4999510666983573,0.7385220803122587,1.9293238749449055,0.481081192063276,0.0,1.0011012217290371,0.7204135586653992,0.0,1.38100109403632,1.0574435149624424,0.0,0.0,0.0,0.0,0.5884091963291692,0.0,0.0,0.6946273451773477,1.1725622322781475,0.8955656071020492,0.5095273430700613,0.9543812300014081,1.8181467884880804,0.6163300042315354,1.0581871582059257,0.44698479024441407,0.0,0.32148537010397527,0.07185983225502685,0.3998021936381416,0.05337457118766692,0.46366984054749855,0.44193473581404086,1.1510013235372152,0.7953971528795828,0.8726213711649176,0.625352552681163,1.5491325901523751,1.27562008016156,0.25135966906147356,0.0,1.0118741762805494,1.7906999252415647,0.6373086913699542,0.8745577185363695,0.15846067101732514,0.5382346825134539,0.0,0.055358648444316316,0.612859396551617,0.14334238102736346,0.15478059610732137,0.8710147668715544,1.0822599035956597
14,1.009901681196346,0.2417030725408148,0.0,0.018918839183862335,1.836054754527985,1.5472822306438936,0.0,0.09041237486478476,0.4412615860682397,0.7128885923727073,1.1634309040869901,0.35544460567787284,0.0,0.294664604503174,1.684758931358392,0.275815435813234,1.3791823916922676,0.11041661801130098,0.0,1.1173379006344875,2.187603474655204,0.0,1.2871508377516987,0.5197528506732833,0.0836642693166505,0.0,0.0,0.0,1.125507739580668,0.972726866050875,0.8824620908210559,0.0,0.3896557106343056,0.962878236764044,0.34407752196172103,1.1503026572040063,0.5974681301392125,0.0,0.26798500002539044,2.34013057757535,1.2197961772051484,0.381754681944374,1.0120991845061909,0.566712272943686,1.3606399518475571,0.0,0.5176362773915346,0.6971540024141027,1.8935354127770734,0.5396860810999514,0.0,0.9397028381613156,0.8750524526135284,0.0,1.357156014369295,0.9357072957705741,0.0,0.0,0.0,0.0,0.6852843180093053,0.053041190781934144,0.0,0.6646099221665928,1.3000545791887355,0.7346775200386302,0.43951662545222875,0.576147867894682,1.7301374805569474,0.7893285027806719,0.9680485658005153,0.6426640778059493,0.0,0.3540233274420096,0.21540311128662903,0.39551974327698375,0.11033455521904989,0.4752249852744028,0.2919302879607047,1.179782793330806,0.9130482298467575,0.9244605662479788,0.6394717595050852,1.578514428809154,1.6330955122972626,0.25355431167231157,0.0,0.9496271124821651,1.900906352013998,0.5322176954331523,0.8853053822149245,0.052511568736410774,0.4737546956715236,0.0,0.08397710214428472,0.47241133086970566,0.16460423060235924,0.10962205711203726,0.843315219906424,1.0606372276553901
15,1.0549179579675676,0.18618302896971545,0.0,0.0,1.978154403524806,1.4071237157911953,0.0,0.0,0.44038316355982876,0.6864759984781277,1.0448160060653588,0.3048592731963317,0.0,0.2728334373872144,1.623093611789667,0.2831285202161813,1.3414053822722076,0.20144533736593967,0.0,1.2070756008078551,2.2121858100782923,0.0,1.4799086973637512,0.34674107704792234,0.029055757321614695,0.0,0.0,0.0,1.120716077847745,1.149108344947128,0.7659359470972343,0.0,0.30617431794098415,0.9738853143284312,0.43180997370495106,1.1557152700781996,0.6573191737274859,0.0,0.28478201028548805,2.2573132728596446,1.303431354073091,0.641681197040924,1.027491616730195,0.5465988157025339,1.2709266821061669,0.0,0.46310794067641403,0.6658826204280643,1.8557469094893195,0.6277597236180986,0.0,0.84372095342352,0.9347184278388173,0.0,1.2837144414019046,0.7974506048205416,0.0,0.0,0.0,0.0,0.7089740309433663,0.10926477248831729,0.0,0.5749158066640998,1.2650060301685657,0.6259157535400475,0.3439291032760218,0.4404871194033039,1.5896385004604219,0.9776190638263735,0.8762828174280933,0.6322266173506204,0.0,0.3966146770893706,0.1975958564428028,0.4133079116185357,0.14056665480209563,0.5421702722954961,0.15917994616894393,1.1810658892892865,1.073317318766167,0.9527863059954614,0.7029869188012107,1.4203316081153463,1.9243444766813693,0.23777907417132388,0.0,0.8805272285496148,1.9606032001673248,0.460961345232458,0.9510235261687305,0.13965871659637863,0.40396444255413255,0.0,0.20405577149440762,0.4203142003875697,0.09819751073162608,0.20283530470447592,0.8584453170772425,0.9766319389518967
16,1.0079961781742592,0.20352217000316425,0.0,0.0,2.083018777374111,1.1716087515855604,0.0,0.0,0.5436082512101598,0.6580320106803164,0.956976874573299,0.3481881407414317,0.0,0.27529802980791596,1.717975847422845,0.3318342984475353,1.2711977808438102,0.3812152491875944,0.044474882731636856,1.227473486018725,2.1591421817525704,0.0,1.5828173269983135,0.3288826556991672,0.0,0.0,0.0,0.0,1.2259073807327923,1.3703441829337915,0.6257561749956919,0.0,0.24186174459019,1.025752881830685,0.6408138315495688,1.2266864886967506,0.589097408102913,0.0,0.32453943830108994,2.245851356359956,1.293833203066051,0.7245670936446567,1.0459630733997172,0.46690306334474496,1.3098488124537266,0.0,0.42377723999344247,0.7921507814998308,1.7814603199755379,0.7783399850838346,0.0,0.6753071376913646,0.9351236979761928,0.0,1.2444784079558142,0.6038328874591851,0.0,0.0,0.0,0.0,0.7095912928690234,0.1426940583472276,0.0,0.5455891639469065,1.2198270718244824,0.514390427626059,0.2941667436009391,0.3980587700810697,1.53008858978852,1.031685312173183,0.818237782714704,0.46566902766177076,0.0,0.6077960914915734,0.14937580928660332,0.5558710895099344,0.24471725964802182,0.5133929542283271,0.05855143654021239,1.1132358607473496,1.2925681646288543,1.0038080984628623,0.6881370898191017,1.2397432028460522,1.9655577940084832,0.38545003994430704,0.0,0.797481767704497,1.9926623267677892,0.4378817298061463,0.9656203539687584,0.120464154788679,0.325839466580946,0.0,0.3899248807340254,0.5668318368149431,0.10382729021025533,0.3091269871753889,0.9100783796898073,0.9062713519174566
17,0.9360558094599026,0.26205034257676585,0.0,0.0,2.0808702976344744,1.0484257137764699,0.05951224867918942,0.0,0.6847392255314735,0.7076576077043731,0.9562787127945662,0.45562572632151044,0.0,0.33388172894472723,1.7662083154430077,0.31830207429902146,0.9614290803031756,0.5096804834180658,0.0,1.2151887321024946,2.004535574571849,0.0,1.5923231486612108,0.33829845429346245,0.0,0.0,0.0,0.0,1.3022210685953348,1.5537853224129414,0.43230974559954694,0.0,0.28785692878371616,1.0343686391482518,0.8344645853474429,1.3323362567712436,0.5286823026297409,0.0,0.3880747393906273,2.34278143171946,1.334861987388673,0.7188699963747408,1.1269223408900302,0.42171270154280327,1.244663133422009,0.0,0.404043971421536,0.9331001595625015,1.6964732568176744,0.9494670719240346,0.0,0.554183408317588,0.8791667880145049,0.0,1.2344042456102522,0.5333317275880081,0.0,0.0,0.0,0.0,0.7533959827525605,0.24207559800002393,0.0,0.5357475676124738,1.201867540904967,0.41873068651744383,0.3915273249545435,0.3491436114741998,1.4721354019810542,1.0719073240164212,0.5926408937774528,0.32716830658309864,0.0,0.6658502857740555,0.012479243403618168,0.8545800009030935,0.4739531969475634,0.3961902958626556,0.1431620858475014,1.1646057164163262,1.317214837113394,1.1778705442311102,0.5997481143234721,1.125095121597623,2.03088732116449,0.34638416353258705,0.0,0.7410255433339343,1.8789168594599424,0.3967059217376537,0.7832760264621432,0.04389495949905797,0.26542768082215196,0.014050349417026264,0.525712284380056,0.6735228039323102,0.16682400506597594,0.26310169481670026,0.951147498769823,0.8919208617196104
18,0.8760573922755784,0.30625508389744915,0.008204162993247666,0.0,2.1884114412392215,1.0604022394455492,0.15041234622858224,0.0,0.8979231890705027,0.7214358553783586,0.9776407870532122,0.4724483591984359,0.0,0.4427187502612048,1.7415658820104063,0.2842913656733794,0.813973523496639,0.4030853151658923,0.1286623193592692,1.2025233359812906,1.9766461499937518,0.0,1.658659783015869,0.4129382773011048,0.0,0.0,0.0,0.0,1.3342630117925287,1.6511850497678306,0.3156621785767135,0.0,0.2716600848541101,0.9007480759202541,0.8570008824847493,1.3242555917258536,0.5982027008241627,0.0,0.4332219212511427,2.5160502607295365,1.4911284591697525,0.6655838402956016,1.1860730486836804,0.3875910991452604,1.0884258093905053,0.0,0.2918535407404839,1.0714928981375018,1.6104398093350332,1.077878886020696,0.0,0.3869275066361127,1.0003001021213636,0.0,1.1879723893077458,0.44575588806215966,0.0,0.0,0.0,0.0,0.8008528941570341,0.27600348571355204,0.0,0.49764465755750276,1.0888289303305765,0.35433474786578617,0.5464690375888651,0.3269968821330391,1.2754760760267512,1.0804128206554169,0.45814236992450513,0.3491140353580131,0.0,0.6966543278808389,0.047508032411756385,1.0002788587330804,0.708000406816648,0.25472217862757435,0.10943065850006495,1.0738843323072782,1.388401986153834,1.2426875534537787,0.3442969807567251,1.0360885202298475,2.081941740878187,0.30952500502525515,0.0,0.7014617206240914,1.7342842708981543,0.30045569475170686,0.6853526167303167,0.0,0.22905655485863408,0.02353011518835091,0.6629265473722192,0.808987091035771,0.35043837868735955,0.20990657861459788,1.0072191962276396,0.8435406564201484
19,0.7591703997559313,0.39299175766496575,0.0005848094641142665,0.0,2.113752555452523,1.0668098657042921,0.26187732068786534,0.0,1.2376669074665885,0.8088929673470892,1.0303837582631103,0.5419658644185059,0.0,0.4856621378883404,1.6728309039978415,0.22511281132642796,0.6883841360577758,0.3437889234067731,0.38585022520903983,1.203694229012681,1.8171756448966752,0.0,1.5168465524247685,0.4207721677122986,0.0,0.0,0.0,0.0,1.3293772764977656,1.6700515254755688,0.32946619141066774,0.0,0.269057600844925,0.8370914558797586,0.885486086157127,1.2434808911651878,0.7890953359175794,0.0,0.606494915252188,2.6148526939054086,1.622384719997246,0.5691697753582312,1.2230937995036921,0.39586211115351344,0.9761600503063051,0.0,0.388039023997625,1.143054519842983,1.5840792116224582,1.1335604663159145,0.0,0.3926360880852955,1.0795617743729622,0.0,1.0690508072387304,0.22834885772740487,0.0,0.0,0.0,0.0,0.8222836404602767,0.2606433996040954,0.0,0.38550514723669516,0.9142528592350716,0.2188286765037914,0.5528285384104762,0.29300181654163704,1.0245112557184484,0.998471194602109,0.43051381202894023,0.3431117316142357,0.0,0.7082628233961552,0.05855266626471306,1.1246398847350199,0.9399358282707315,0.2106435803839785,0.0,0.9981431539232338,1.4927202146467164,1.3399435756237585,0.28833895477644733,0.9334926219041968,2.1980037450858294,0.11281910715277405,0.0,0.670109471216068,1.6756427258112039,0.23776960284569282,0.6191661340450332,0.06985187083281486,0.11879040161744314,0.050831185531540035,0.7740094440449536,0.89376564405577,0.42969713487215594,0.2161586640131854,1.1026704765472044,0.6494281012716588
20,0.5546092630757832,0.4594752790425184,0.06639424043374409,0.0,2.014447648907109,1.2133420605987304,0.5413773846765101,0.0,1.4649670789960834,0.9376136110950768,0.9644606472799389,0.5667739466763618,0.15052023432924178,0.3690203937112984,1.5296324867350701,0.3443399490019394,0.5891480237323804,0.2885351487574187,0.6204122717618386,1.260371851745305,1.622989427576422,0.0,1.359304398999743,0.4481313286958211,0.0,0.0,0.0,0.0,1.400699075867384,1.6428478986293695,0.365615901003147,0.0,0.2464709908680501,0.7694963090419551,0.8635887764068162,1.0791842118679669,0.8883348802760541,0.0,0.6146662155267963,2.6492933771281413,1.7592706596704577,0.579486147750631,1.2771450104399618,0.3832291149740429,0.9263596990248594,0.0,0.3729015207816524,1.104601323502741,1.4995238983114392,1.2088386926678505,0.0,0.31355333268086916,1.1326084764589592,0.0,1.0083107984721447,0.05774045396872929,0.0,0.0,0.0,0.02993144971444406,0.856095158504768,0.3930840638997523,0.021764540183023928,0.20264318627697353,0.6744716424013748,0.10010403389535744,0.5138137928706641,0.3508060545922805,0.9948796997048528,1.0419259522947621,0.3008656425522248,0.3840957929909858,0.012882995133628172,0.6825541379994208,0.0,1.264137437455044,1.0841740932747501,0.22960870310055997,0.0,0.9882031600234977,1.4776073646391201,1.4014350140083816,0.32127277325151704,0.9600770057751928,2.213682892644684,0.0,0.0,0.6026930635149195,1.5774066060333414,0.17240709512729085,0.569193405283802,0.22289795482645403,0.0,0.0783794557653208,0.8515580064458939,1.0427850695818268,0.43382326028466495,0.3043247977757617,1.101021025189322,0.5618888018915037
21,0.27429091359697155,0.42968120095783474,0.21016943723469028,0.0,1.9021760858383983,1.3213161665823718,0.8379417570843685,0.0,1.6381153192250155,0.9883080119889516,1.0241419757380954,0.6457034002692157,0.2928791062927463,0.3277430365107177,1.4356339376770393,0.3484460600498439,0.6130657915284129,0.1501026977534281,0.744086038662243,1.1235878380229551,1.4512779616035072,0.0,1.3054317216710076,0.4438971697052478,0.0,0.0,0.0,0.0,1.4033430277070438,1.5643700080814564,0.4708160965133932,0.0,0.12599198934134676,0.6757880953115231,0.822010300622342,1.0077573414179026,1.1307231464898626,0.0,0.5380899650177826,2.6766292837129697,1.7522523519149085,0.5856573258317312,1.2518572879464174,0.3906989554815182,0.8759692685336913,0.07330819868166666,0.31974106874977903,1.255959155055106,1.3898027668541473,1.2014282402355323,0.0,0.11749332602826362,1.1413684664029353,0.20243826482350014,0.9415164758570551,0.0,0.0,0.0,0.0,0.0705343279842452,0.8421908818360135,0.547063813603166,0.08471979911316785,0.13223858304007963,0.6478007531160672,0.023792311914487052,0.5051698837441205,0.4002603999731924,1.0235815683461071,0.9013376865999773,0.2908818476768828,0.407769312320463,0.0,0.722732197893966,0.0,1.191867296399539,1.0852998589400604,0.24366105491968476,0.0,1.000922856460381,1.257349366885758,1.3547131372624366,0.3866250442768607,1.0629901451995911,2.217892310312833,0.0,0.0,0.5429202615371743,1.3160136418555277,0.03617291189649685,0.517145394924215,0.31140119550925116,0.0,0.14376533379505857,0.8138428248852739,1.1508425022437767,0.4154816013348591,0.2583777256274274,0.9424218957637377,0.6871000093472031
22,0.09492987562488736,0.39445020112683205,0.1453698155512052,0.0,1.828160661546373,1.4147754731943216,1.016175570861658,0.0,1.5148602900318642,1.1000983140144576,0.9918635634795899,0.7436782654244236,0.28400999021070933,0.36733190195431403,1.2837416829909163,0.3212594505242577,0.6579068909352226,0.1350804191678645,0.8251907123753766,1.013150439278585,1.2287139095622237,0.0,1.2349554274613526,0.5333143276454061,0.0,0.0,0.0,0.0,1.4103371204089565,1.510036640212455,0.39413125832980017,0.0,0.10555410910830393,0.7340957458583318,0.8218028175307306,0.9304701908739863,1.3236452401643226,0.0,0.4698372752186458,2.641565527250557,1.8056791301740964,0.5866327342145603,1.0645162148290033,0.4607674453108471,0.8549024114017012,0.045842121204661856,0.4892026008732778,1.3224138773711824,1.3690034115563092,1.2661715063704249,0.0,0.0,1.1352510895652133,0.2094759862608021,0.912752445080427,0.0,0.0,0.03425561143263717,0.0,0.17890073168231801,0.7338068557337618,0.6075395763495822,0.14263164101186615,0.07090846195637757,0.48574507256554883,0.0,0.30146653468782014,0.40510939541817853,0.9871495879063188,0.6779120078887184,0.26956349943111496,0.38188559526593435,0.0,0.5637745158976362,0.04397253967869119,1.1915960417523581,1.0434516172941357,0.2310550277449978,0.0,0.9535437080044259,1.295496315032116,1.2655971651195355,0.3803362420374448,1.03040436066187,2.2595079190300593,0.0,0.0,0.451308710444362,1.2020036268341958,0.0,0.4298900595258612,0.3283325530278413,0.0,0.10946748236112852,0.7722512852235135,1.1635532184940942,0.4317814781382509,0.2144114681943436,0.8265466525792626,0.8139419037056113
23,0.0,0.279944441543615,0.1083944887365133,0.0,1.8694429226585678,1.4586349062745327,1.236917490968041,0.0,1.3889213917631396,1.2493561851234678,0.8935494658799907,0.7436188858803603,0.16231527299468218,0.4016468128609699,0.9647891200885527,0.25994220910319915,0.6050249409626074,0.28762695359062485,0.8819857807871984,0.9357475027978774,1.040190709966228,0.0,1.0808355778191858,0.5390798357990289,0.0,0.0,0.0,0.0,1.3325553550167006,1.490659331308317,0.4935803654176948,0.0,0.1130306487867711,0.9122753924962607,0.7728559506536005,0.8823718900750632,1.4177124278895223,0.0,0.42558575119329045,2.7960015438020003,1.8422987896910135,0.6314530813637056,1.120819197148308,0.414938336956598,0.8147554932572474,0.1431190638893785,0.607220565755229,1.2217621511139165,1.3394627335533171,1.1621657551121163,0.0,0.0,1.1087467672332019,0.23747367043248083,0.899278614811819,0.1390496692295643,0.0,0.03119376799932716,0.0,0.3002712518788363,0.7186482377343831,0.8262689636010938,0.2061617341307881,0.03906446412378817,0.35079561068426024,0.017438017921422244,0.12360877121592184,0.5252058351327334,0.9629774637092738,0.5442604326283951,0.36866310867046537,0.31128220644794846,0.0,0.4900085811345726,0.06899518807713734,1.3270672271062862,1.1081155209028601,0.1869116636701813,0.0,1.0389407740771346,1.4430919027952145,1.0652549242083746,0.3279978609617832,1.0828081240833036,2.1738317047403304,0.0,0.16620887835539117,0.5254704264947649,1.2076337281917335,0.0,0.35098319890680696,0.32490042717776874,0.0,0.026601848166572684,0.8361787935574169,1.2178762924383035,0.4430757571688315,0.2133828300552073,0.8348392575436954,0.7693145833651103
24,0.0,0.2016473139642837,0.0440806699086802,0.0,1.8973797075426986,1.4836939339440098,1.5182569164020017,0.1264449587975981,1.2761113761134855,1.4166363149552212,0.9339133369257389,0.8866328069568077,0.14801292281073658,0.35544798322531823,0.7344205953218497,0.18551691069460086,0.5517849890698217,0.34494017107335573,0.7986300751903546,0.9935935220234765,0.9667244037688077,0.0,0.9709120161538523,0.4567649048690863,0.0,0.0,0.0,0.0,1.2321597847342507,1.451607818284591,0.6813941389443906,0.07717953242250636,0.07406644772172122,1.0975863405511233,0.7585650374363866,0.9483707732038958,1.4314397073853473,0.0,0.34434727876225424,2.806823463303666,1.8121258298512761,0.5638672814407318,1.2823913639253,0.3560863229412692,0.7400872517989672,0.23415786674284297,0.5197887617907463,1.2053471531767688,1.239605720613775,1.022373464125306,0.0,0.0,0.9323346422949916,0.28629542252846873,0.8980283686942189,0.4748730158665846,0.0,0.177056191006426,0.0,0.44119877035477045,0.7443212268956798,1.1693793355279687,0.31985352311157844,0.00581484089215345,0.28779935436216575,0.0,0.07639717369123444,0.6937528432950352,0.9283565627125006,0.4063220295212904,0.6064330414168915,0.27406257578907645,0.0,0.636766698197426,0.08321459809624016,1.356793298087364,1.0811582112594817,0.3017118785700057,0.0,1.2266473315312685,1.533603077596518,0.9912798739260763,0.37625091488674073,0.9849211108471227,2.034914457780373,0.0,0.20491672983723502,0.7639830480202463,1.1248051329655864,0.0,0.2719759178281431,0.2550767679756467,0.07042043107697865,0.11457880884676225,0.8906019136411937,1.2206910950692746,0.2647682571217277,0.28660256136214757,0.906405212307089,0.6732019859190487
