Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,1592.9863397618633,4951.291052146468,948.7411596990505,6846.024704192518,8415.584625952099,5.665654872278083,2219.1991834808605,0.0,3554.546000643102,4519.346776854443,0.0,5341.292925880008,6786.184689393061,4818.098872530837,1690.3372176453486,6303.088607287055,2357.050424606845,6516.7381970045135,7126.217632592336,1129.0543178157777,0.0,1521.467800933921,4442.710591513661,2299.363919928096,3960.6882256508543,1505.8412303616487,5167.497096013838,2251.3265948158714,0.0,6638.072366622151,5383.521407177606,2310.9130960953185,8312.804194355209,7723.896875991849,7490.524764308517,1073.7208064391507,302.71593924529725,11606.081086479417,9654.833139395694,2678.081881057339,8194.715102897384,4494.1378516527475,2664.7933264628164,6054.764546207293,5135.560045680619,8459.466825984144,801.365536451111,3483.1129083564756,5138.210075609889,2772.528255368469,2783.6944066532724,2795.561065629121,5690.782956839076,11543.72582259835,5616.258579365796,5814.187081974982,7900.556103502335,5652.257946978681,587.607435144917,2092.864157423123,1865.2451085591738,246.4635045711202,5042.816890322732,7966.483745588194,4551.9497620900265,6726.564491130259,5002.785016522061,986.6896187149773,764.6195119716845,6584.816608009749,3329.133460655645,0.0,3370.7335275768037,7232.443712454751,8189.397641884171,2425.115154004843,4750.387896077933,6010.906871104369,3842.3250278076516,4254.184650406559,8241.033676538515,3651.062036661652,6139.977774283737,3551.504241056068,562.3126802319789,6592.996514359924,2046.887750509933,1653.0266828667127,3059.635675706364,4497.61724605784,2629.887518489648,8579.721240745339,4447.014570334377,4398.0699816538245,1242.2475222911912,3527.364838127005,165.55772587531965,4918.781395619827,2902.3906919703413,6054.997658172122
12,1669.6660514418195,4656.191918816417,1281.1212648587602,6313.526236738895,8402.349960899275,447.3471287465354,2044.120448172896,0.0,3168.269824109939,4393.414192336823,0.0,5284.7582488404705,6952.323489347929,4707.067681574481,1531.429948634379,6193.920165847578,1902.3321153955949,6733.678753148326,6924.771792642619,1092.0069719986682,0.0,1455.4492572356835,4627.2444971140585,2225.2243477822935,4435.582916608841,1496.6654846558113,4970.688716443393,2071.7199567654898,200.41597222083692,6176.340460142183,5609.701366426359,2170.9576472217486,8423.458667713407,7864.737570436158,7404.236142228765,1096.1738873717886,336.1809557761194,10872.867207824622,9626.94200530561,2569.7749271019898,7780.467900449483,4429.812521173016,2229.137022376546,5855.177860874626,5055.390830312785,8827.639134132114,506.3154490031952,3455.541875412988,5352.821921713229,2840.5044122728787,3084.4346836263658,2674.40479400324,5416.561393202492,11021.622785169602,5339.021872358038,5480.207328759823,8336.606163181128,5695.472529074483,490.9721078867133,1842.3844791368329,2128.830301362592,284.2175585237824,4765.526824977995,8190.506619985731,4638.683496179555,6670.063684332392,4620.984282537349,1004.1917293009469,915.3118442047571,6499.151179533399,3327.9156830924203,90.86502329411815,3506.6927017917415,6819.209402463064,8338.444516209829,2317.8272322570137,4954.89322493947,5964.073088393957,3529.1161672445337,4243.70651273178,8417.366628166452,3911.379468540829,6085.260220218693,3707.2851856145912,756.6652486915405,6934.631101056177,2194.2711494183777,1831.3314525634696,3129.381595117331,4663.106418266258,2839.6514672154626,8582.928143558498,4161.47434645386,4340.795519037692,1257.3442341705395,3909.6051014957056,617.2641422170486,5149.5212168221315,3114.928675241433,6000.7774455662275
13,1851.7595683851132,4218.942066967694,1448.8245939291564,5797.431605924134,8252.391912635594,860.1781962656974,1870.8776131727395,0.0,2885.463443029538,4261.865126092408,0.0,5151.225762275984,7041.174890079885,4812.790205977981,1241.89542015393,5988.366432677933,1638.0973755878586,7028.209783337145,6681.416661775841,1117.5236143386087,0.0,1562.7435049607152,4850.276554742103,2210.79289510046,4852.640126162675,1552.1828635963993,4867.069608602056,1913.5793507024155,698.2346808913858,5949.92232471196,5832.986560076053,2074.5427294505917,8511.059756459952,8104.667455654707,7188.688982211348,1218.7608699581997,407.21054402533673,9979.389711124742,9438.909967576534,2613.9414756071837,7427.876637497734,4241.724786328199,1625.0966203669254,5738.082511193032,5050.113674411199,8862.184240749611,49.72203066571865,3478.7898892071353,5611.237148379619,2949.247453692812,3147.5318427091197,2767.0009412304075,5119.142868573167,10377.999129828604,5236.234472207134,5119.3982634101785,8689.717341523523,5807.775209888138,654.3685029250373,1584.7824076601723,2248.57611857494,295.93922334275294,4585.9044679681665,8295.777686711572,4641.871677865094,6647.384813209274,4061.41887765908,1118.8431571195783,1054.0350393289928,6491.865463110911,3374.8768612020403,416.725336238379,3614.0244682886923,6603.452475790222,8539.701390956212,2365.2850124688603,5352.468467283617,5989.974940326426,3334.034191804457,4221.0960136488075,8575.566934171797,4051.6999106053086,6038.182021696211,3943.6345375366327,894.0697695226104,7381.924087035933,2259.9344667106266,2075.8842450689963,3181.061395214785,4930.077376957577,3040.153324484232,8486.239099567429,3766.7522773809087,4463.820946661619,1180.7838684633075,4473.055067734298,1205.1597184915718,5424.21649469427,3365.0634573352004,5733.254660262238
14,1974.3979840344161,3756.3608722851436,1451.0962621729718,5302.940785020704,8296.891502404256,1231.3125321016705,1606.8308111376814,0.0,2608.410770829684,4052.5986160179314,0.0,4897.284143510207,7149.213107769048,5034.475037279364,930.1758731473442,5649.580277305806,1473.298964460309,7295.097291197297,6366.720358396904,1217.7064297460606,0.0,1832.4087589517112,4931.379518655241,2217.6203644977586,5327.921257521868,1580.4979697020194,4922.367405277185,1772.3757139809359,1143.3045897348206,5796.015317232812,6139.783044230731,1839.6210555638268,8371.392450363659,8438.753996278894,6993.057813620834,1303.2274005018917,496.73558419940673,9188.37525263791,9018.693775400276,2738.288301967509,7117.841278824146,4078.358376537772,902.1126760733523,5686.505255061288,4996.798006060251,8703.165413207373,0.0,3502.6241870534905,6035.567052243627,3110.065897173482,2881.301819607992,2921.2517553313073,4699.325484510229,10033.090982517111,5166.958842567086,4676.9821491518105,8760.003801846302,5834.775595284269,975.9268983856118,1415.2497850652085,2249.337067488091,318.84359737579143,4544.11989071301,8246.864805834637,4737.716278971311,6648.754180506829,3606.113408325053,1228.1579557260156,1228.7637531347373,6638.320510866231,3565.637296648137,799.4743753538651,3691.2637736514666,6206.794903124472,8801.091192319656,2457.904513875804,5718.062793429627,5902.396073101369,3229.111593296796,4167.186958100682,8704.393197495338,4084.145655893829,6115.271357739059,4108.339456347223,894.4829544211907,7908.02871786158,2239.3522869136636,2323.649989509092,3244.777871736047,5079.002492805734,3175.0932551550395,8414.031536789424,3461.071533024142,4713.753379089808,987.1844739345961,5163.440909152264,1860.4948644446335,5846.107706869207,3438.12788014234,5283.0779522034745
15,1909.1767875784194,3362.1914936146804,1455.5899229636689,4996.704631392238,8386.904831862928,1541.0167628285499,1325.572144488171,0.0,2587.9307839278817,3700.182790094754,0.0,4704.4740304076195,7287.067796724959,5403.865503204588,802.1956357981812,5303.159369233593,1347.5544993419235,7544.992485785218,6041.983329950436,1396.962750071105,0.0,2040.073920303895,4898.915509365627,2207.944139771427,5962.064902634815,1500.950209382716,5112.295996453728,1499.0384976039145,1543.6369915098144,5553.37105244908,6713.831884445948,1609.8118523440812,8055.7317629635345,8618.726737715702,6838.782069765532,1345.8230020776118,402.211240267683,8478.797119339688,8609.325074001295,2870.9522811736824,6914.684170819901,3976.437468841368,336.1941240192673,5764.702381316576,4848.431928484911,8577.20106135956,0.0,3652.783810167613,6440.79442421201,3226.286508194046,2522.4256984802523,2962.0232247275503,3985.2258764095664,10046.09762748095,5064.867950618955,4339.038543589932,8818.097157280185,5866.883114619681,1349.3429852782779,1202.0004840216998,2384.6416485594427,414.00343423125287,4631.46894358955,8035.448267405997,4859.047250824997,6555.850979202718,3329.6015724350927,1303.3170012032651,1385.378497722761,6955.3610243814655,3743.628568027097,1029.3072132731877,3731.065287514757,5733.618799626916,9025.744440169878,2420.07737025523,5856.339642564231,5753.892889654181,3159.2078995272354,4211.581094108593,8947.55376169677,4088.2963548321527,6285.864983192263,4146.450475192067,720.7640554944965,8428.368732656098,2269.879563111189,2664.872746994367,3189.7741893935868,5101.533137455528,3241.507268353869,8334.817181878489,3196.321394683784,5013.775047514421,689.798572167088,5798.43566727938,2461.3952604082024,6188.2910591108475,3599.6378923463876,4874.926159181327
16,1849.2345578125487,3180.23279352461,1410.2441274477792,4823.706647378693,8447.754659625536,1704.2296467249053,1148.4304930740268,0.0,2777.98829338001,3412.174260570536,0.0,4527.325732201867,7447.173841200788,5799.750029172728,706.9966333066227,5042.618112654282,1413.6216146502647,7687.213281674427,5606.346026506524,1481.0294698175676,0.0,2221.0794128440584,4693.827158292489,2291.994417066638,6436.809508069189,1372.0082693721315,5375.609363359654,1079.2060208845296,1815.6839743051019,5132.2662254745,7331.208687363285,1808.5016003869223,7800.487302643752,8526.12516751193,6671.667849334256,1290.5665696496499,159.7105521738049,7957.506391141382,8319.198018641539,3120.0150887602695,6770.009665313155,3756.185682384214,0.0,6042.0658547731855,4910.5991348966445,8597.326463702564,0.0,3777.2710538689034,6645.283776218115,3138.4360603153887,2294.284250813802,2880.8485466011607,3111.9045046466767,10258.616996181248,4930.2538466148535,4298.3400217193075,8762.381900405142,5953.105371635082,1728.5384893415985,959.7192898834764,2680.0502330829067,522.5175531618497,4580.547901743317,7946.152632466003,5055.209452456327,6385.094535754901,3172.429130214593,1378.2004042096182,1532.9726472208886,7296.853624133617,3827.993489032181,1162.5119504694621,3777.1645005374016,5264.842602000193,9138.003667195393,2285.3635143182782,5783.114924495545,5541.462164063754,3218.09145521998,4330.48021889342,9232.326444207163,4070.83613083908,6359.51378629143,4186.33264299219,438.03028914929246,8809.390488301642,2363.97697860017,2856.3076053484338,3105.4818095182563,5002.559342750434,3517.765129984204,8263.215485666562,3068.554596842048,5356.946309078753,434.67298305433405,6330.390934508554,3057.1191941145858,6285.888817845738,3957.6066510293713,4482.118597730223
17,1725.2217391120307,3139.297258921612,1315.7438410403806,4535.718502297084,8517.628694414212,1830.6594081745125,1198.7769415849707,0.0,2982.0349480316154,3237.586973347521,0.0,4166.160163194037,7593.552921568244,6125.4568227191085,820.2676667638862,5016.112457194271,1663.9639974805814,7806.11035574036,4945.749560296662,1575.0882948458125,0.0,2492.3884678135732,4370.561452395228,2583.4385134010527,6692.962210734886,1123.7331406414455,5672.484579332132,572.6124636556915,2053.7968854228093,4636.3300215674335,7890.532503932928,2208.8013618582736,7524.953135683598,8356.431296207478,6589.797819045663,1206.2613578809069,0.0,7564.981299358289,8124.821307783821,3467.411717878602,6643.854995235866,3476.251988767159,0.0,6474.213118781705,4836.290180089214,8787.771342479826,0.0,3938.0247582596276,6687.441786279058,2824.8672196994376,2148.8106391792203,2753.8356392308306,2435.9118393110766,10482.25297601541,4780.039011794492,4286.857570717935,8588.52439306027,5973.52356662312,1971.5312817232311,674.0714928349857,2878.6060987286537,532.1698210649793,4423.828268860814,7911.818954485295,5317.908479464972,6191.154195587385,2876.622521588539,1567.4526022887044,1705.8090582586565,7553.072820518684,3894.2850623662853,1359.8420660258635,3904.6686511609114,4749.375310127125,9231.25730766017,2223.85517883813,5690.562512444989,5297.730787611311,3388.6281970442856,4331.057765300036,9459.747506137292,3862.2343333002705,6522.9826917691635,4277.037391360771,0.0,8874.26594909845,2308.7240820384854,2881.3495275569003,3073.1826980753613,4960.950896111177,3975.7771961248854,8221.499729213516,2841.6223031827467,5672.949036716356,80.00304354499576,6715.06417348986,3445.077045912088,5988.08285486447,4378.139665751663,4132.178290605137
18,1641.1540162866745,3127.0811542699726,1389.904876655627,4224.40423008304,8627.16807931311,1960.8206971326506,1305.7564543781664,0.0,3139.219572367967,3088.1844366916466,0.0,3762.224044178412,7761.161011123101,6293.306517492174,1106.982075106992,5048.749856225259,1989.0249917094366,7875.4620518031625,4302.61984369452,1606.0466934290362,0.0,2688.048155105681,4376.092515286126,3007.5859619221583,6895.949675025129,799.9173160694158,6093.124336316736,0.0,2267.8523012461774,4060.6712871394143,8376.04990528827,2605.3818529759683,7338.107292898014,8360.77289576779,6346.991144279002,955.5908395536708,0.0,7208.243601266338,7829.910485010167,3946.0052182211,6449.261920484534,3361.8805909513717,0.0,7141.7804839082455,4649.256459463219,9057.564071461755,0.0,4078.888360052133,6723.203472206087,2565.2144742078817,2166.743174372929,2759.55613502623,1910.857227042342,10560.26182838897,4604.504666844225,4125.5792699724425,8423.64066266209,5809.392586384723,2046.0832141366745,469.5573558790966,3027.7039421222275,420.6628028477371,4043.978266197583,7769.912896768834,5400.384888102109,5892.519155567438,2616.256070835738,1728.5637157419337,1866.2255911399989,7630.238080348869,3961.4219861921065,1644.9638050763474,4037.7042313224697,4411.49851944835,9361.42350830122,2307.0424421875637,5685.157270873321,5053.886980463253,3612.497435576005,4279.148905264682,9537.452715059186,3557.603824257312,6705.784023726735,4411.849201955762,0.0,8679.355240036268,2108.807835196435,2820.2194446798803,3173.4753314821173,4961.291480914604,4517.737168891171,8155.286111938691,2741.133162145218,5775.249974784796,0.0,6906.458174134399,3880.8057735016264,5558.418872992928,4724.724541043703,4013.3849092067708
19,1500.5473762712236,3047.2551718765662,1471.115454867564,3808.0179010060556,8622.882504126257,2079.4272227628626,1425.496048340306,0.0,3334.9035145062376,2917.202258827587,0.0,3332.0901277007806,7871.449379992957,6420.983029699784,1433.8771930412804,5030.855511180135,2511.953023368456,7899.405295292355,3783.4325889410043,1578.0258875005006,0.0,2748.1502270048577,4634.4246174527425,3423.716668983693,7008.0679112070975,565.9841382891736,6502.049544487902,0.0,2447.30602349756,3731.9772260056134,8602.471983959305,2932.100365508073,7226.691267788118,8412.70016705933,5953.6059007932145,748.2644650302568,0.0,6878.550732857077,7578.999627672232,4619.510485567271,6243.533655385749,3404.2680566139657,0.0,7786.9568280433095,4587.928819667987,9483.29063010885,0.0,4101.44780045453,6808.618612480546,2203.9380081093877,2305.034456841804,2874.958502718575,1317.3023997532446,10598.301183115096,4597.183090626305,4043.0407140541747,8222.1233819675,5593.786754284822,1853.4109099062061,408.1612089832588,3067.3461048724876,223.16572844657458,3582.339237075446,7665.174269511559,5375.833828486264,5570.067227284359,2259.0918593116644,1788.2481104761969,2015.895429325471,7457.370999656629,4141.812319260801,1906.639248408611,4273.179120873582,4167.13370817359,9475.84452874844,2353.3442933448086,5618.457885356128,4800.82615135537,3787.8961924405144,4218.408069400646,9520.169394123268,3145.0494914988285,6870.914800738034,4279.486233835466,0.0,8324.757989211024,2073.136518981959,2640.0672529674657,3374.896535949056,4778.200293935173,5131.391618079482,8126.1303564686195,2762.0486645336196,5757.4855070506355,0.0,7051.1050888545,4318.669884404648,5169.237518471022,4870.739931544085,3986.865747519398
20,1431.309911522908,3060.9697607634034,1564.9757029925659,3304.711395113477,8401.319853474066,2118.757819632061,1495.5019781275055,0.0,3624.617745703177,2844.5775478195364,0.0,3008.2688578621814,7999.299311068515,6628.820327206344,1723.5440063664591,4817.483995589331,3003.0917134057627,8005.732196687202,3428.364746641964,1739.2709606180815,0.0,2654.5225436510655,4771.588982400845,3849.2973317672886,7051.120965970441,398.7745781612075,6937.997924502979,0.0,2715.039090353085,3653.8512053688173,8581.635703324519,3245.672215359111,7239.751548824966,8347.425307438469,5642.440666345668,591.5648994448279,0.0,6844.111685175541,7179.065214256348,5363.093023395928,6181.884886953119,3537.731581359544,0.0,8467.160768694179,4629.242492781181,9712.361843851295,0.0,3946.9950988068313,6906.702520255683,1819.0779328917315,2351.1696398534714,3052.1310151463017,773.278741540948,10614.238196311237,4657.010952754337,4039.06173755792,7872.684961036139,5398.9907111919165,1420.0962736320507,514.6744149322531,2997.1624109679715,104.84484114966517,3020.5527552408557,7468.390896838215,5478.063788580503,5336.878418750128,1854.533427165185,1910.4502191262536,2117.879049455025,7228.637597683948,4285.622029770794,2225.1105162645463,4650.328960592447,4175.911228986293,9426.58667532907,2186.6127649960486,5406.648623278206,4407.391911971422,3991.5171089911355,4254.923461144248,9456.979833775376,2774.4051927786677,6934.414247848881,4091.402324462676,0.0,7843.752601255255,2135.8975294761212,2487.5668599719174,3671.228798415771,4530.018511784935,5677.827256137101,7902.354807085232,2859.202678042675,5658.77818055121,0.0,7248.6467390658345,4760.543355737937,4958.0829638573805,5054.275425025754,4079.0970799161105
21,1484.2202562930265,3086.888537641529,1835.3893138677831,2912.0840624835673,8129.087491132323,2112.282418790648,1634.5078729899847,0.0,3972.491616050038,2796.4756904277206,0.0,2761.805628051705,8061.4268029916475,6906.513826596285,2110.489495532547,4452.800369641514,3392.9387940452025,8206.64740333883,3235.0877446686536,1776.3714473359805,0.0,2518.589477131923,4785.626446676271,4104.0302119393855,6946.092008780195,301.36272739280093,7310.713812677255,0.0,3034.740683512768,3603.240288996524,8586.361027683315,3452.015182697824,7368.224597647031,8276.25804320075,5483.986133449824,490.6938653161692,0.0,6940.540126839862,6735.077663493328,6091.119969474051,6345.289312173154,3671.062631171757,0.0,9098.703141863945,4567.563456833523,9736.870650870564,0.0,3813.246212903271,6955.7181818212075,1351.9756908331537,2409.964828479159,3295.9937049121872,353.3556564657565,10687.666994013363,4834.9663893178995,4047.792035558096,7508.9376830339625,5409.07965220896,908.0020709556829,837.5608778794308,2997.970823957498,0.0,2569.4856486611498,7180.990212481778,5591.6399769172285,5021.267647774701,1633.6278724043273,2045.155357881036,2236.7361468853214,7122.055564627118,4455.585466185356,2442.9709910308666,5013.423305200717,4292.220638602835,9199.480194912789,1960.6729609735755,4955.845069772642,3968.173657370693,4181.251232612191,4266.034154847695,9361.203128846751,2455.5681223872352,6785.525594643126,4039.838286756859,0.0,7359.832853771199,2140.1985222487965,2502.1590964547468,4073.2704321275683,4297.333496686981,6220.472728534279,7544.381765407299,2903.0969670429436,5647.8641557870205,0.0,7482.5211275155625,5288.904634491309,4861.170526417572,5396.155290553896,4067.4558984649093
22,1666.3269225703539,3240.268869289276,2172.5858780537337,2770.9614960278886,7874.149035429145,2099.435334689504,1824.7799395295488,0.0,4226.627946582614,2693.3625875692405,0.0,2588.8535156802645,8026.567214505303,7104.192579430664,2423.4863845251475,4059.8425923732084,3814.4745760240235,8530.398256492655,3067.7451537162974,1784.0190423787712,0.0,2416.3437057208653,4791.557742461405,4173.928512665965,6554.532260064263,381.2132977229048,7575.621474432188,0.0,3353.711210673252,3455.668822812495,8588.99325088607,3583.7706907128795,7445.5107610907235,8268.548064889652,5373.249595890915,529.7872146338304,0.0,7135.292637240651,6399.862365905807,6744.24601206722,6628.739270102003,3696.6543975954028,0.0,9646.791512405274,4333.591383858703,9575.407645779489,0.0,3645.2181169891846,6863.400503812463,964.9649046182685,2636.829495721796,3452.104157283783,0.0,10584.025161653237,4906.112418997739,4120.39572465498,7124.437106326513,5531.228178547476,372.67260894591254,960.6344010035796,3164.9959450709994,0.0,2322.1380216255607,6785.120548895453,5585.724546805938,4552.095618763564,1477.7505139057303,2090.9199808139447,2412.1556061214947,7028.026979569553,4709.554904039068,2440.331660446207,5356.740899122357,4465.214406010214,8788.11515906276,1613.784540287485,4431.994903929607,3463.2100576866183,4479.156196431097,4356.182508218585,9226.726870617375,2355.7866807668584,6544.164715147801,4049.1894294665526,0.0,7009.563638404037,2030.2099973324696,2643.6114526520414,4423.298212998639,3924.449143857723,6673.6074982255195,7160.108217951047,2949.337229718853,5687.132617494998,0.0,7801.1656734998905,5851.568321887195,4859.200247715386,5855.185498583287,4039.381630860708
23,1852.9257126707853,3554.0738481441654,2385.9503200318495,2810.116985467256,7677.575320217205,1999.383019582341,2086.3823778354185,0.0,4351.811382665769,2614.4102098352328,18.015484496168483,2468.9365562628614,7866.330819221361,7005.991031873737,2726.976487968912,3661.680133830929,4219.221571959525,8818.286428375448,2853.3946978949834,1836.1473151524965,0.0,2358.2795348846985,4993.00492000668,4227.26926661936,5988.746834256128,656.1442814089683,7734.856983922526,0.0,3505.1308706146765,3337.2175740139373,8586.478428608561,3679.175133770282,7602.538064199589,8372.77574444466,5314.3560994817635,524.1944804502114,125.32809508629953,7332.390998207729,6373.874551838948,7194.144924489351,6829.172925115505,3806.529356958601,0.0,10009.154631753361,4101.593156549221,9260.5244708354,0.0,3638.9446341046073,6729.178060269411,688.0054666895048,2914.5704145791265,3637.1049503980657,0.0,10331.592125847385,4834.185206878563,4295.071053503712,6763.398069503203,5657.693139113964,0.0,1025.485656601455,3553.1168194823167,190.83248739204646,2169.096065042524,6327.923543219731,5487.886545078924,4102.598218141536,1346.7315962139555,2061.077321037158,2646.5071068585576,6912.029221437586,4910.8030441035235,2244.5546639824174,5472.227913258757,4559.072487668953,8289.417417657918,1256.3067329563319,3996.023059623804,3096.2365822413076,4605.417638240793,4455.118675640494,8994.863333895057,2427.7248034635677,6329.502694900835,4164.406452104487,0.0,6833.332302333412,2002.7470053337797,2847.2159256972423,4698.130233557081,3615.4157902905695,6819.763318979128,6678.2192488180235,3038.6265525745575,5619.717876185667,177.31793284899277,8121.131976263661,6372.044954519399,4810.280760583486,6291.184961973591,4007.3364057662625
24,2080.076810659845,3989.114466833431,2553.51544264358,2859.0503917468254,7537.936754924227,1991.0444372789677,2213.146461224739,0.0,4280.619677847108,2535.1720839883433,168.31161553883157,2507.143736093905,7534.886765938466,6878.6863261729595,2891.2266257371593,3384.286152490479,4621.08946321388,8981.941567776339,2566.785051574684,1960.9011783988578,0.0,2364.2455081162807,5161.810506749752,4364.965806941643,5622.299212354423,949.3432402514813,7861.072072609328,0.0,3411.480760636472,3291.059768325168,8601.503401132402,3738.6029761329382,7911.875555955718,8610.673667849936,5323.583150606408,579.4174795005929,687.316645176069,7482.073848814252,6591.646777595159,7495.04974487148,6915.185035142293,3838.2605000974972,0.0,10420.497331301958,3939.9671820924254,9004.65484316467,0.0,3636.2891010429466,6640.223613900941,615.4375766699004,3256.9708916761297,3693.895059337248,0.0,10248.95689818667,4653.999813557964,4470.540249895082,6577.461344675678,5844.018806521298,0.0,1217.7175836614783,4059.991795552062,312.114901701932,1993.9744278096011,5701.770309816995,5128.992894074752,3790.1967344094624,1231.9324396787847,1974.8759671014332,2790.238893019357,6782.271706776511,5009.954193087871,2023.3916267030304,5330.7719003038355,4688.619067534902,7805.3316673044155,1023.4788676783924,3565.8764142474415,2943.0673963898034,4658.680777440522,4494.500823301936,8557.420316231737,2699.7651691631245,6142.6338461027035,4153.7420176201595,0.0,6649.596978413134,1928.0119716447912,3210.687120050994,4881.865082787092,3406.8110526330497,6907.304319925885,6344.769509755399,3036.2173847767017,5576.326109569192,335.2481937581397,8148.415261773575,6858.726018381874,4991.857900466487,6656.205151366366,3992.36715334385
