Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,117.22575754652367,99.00304981929455,168.39496787394066,75.6069093005757,0.0,80.53500530842754,142.32301448705493,58.96478849105502,125.7629157005351,2.479864688308524,57.60010494638896,153.96219190419572,56.084545306760205,65.69306778553604,26.666300706219786,5.56053262551616,137.9768221678437,4.359551073366987,55.70102688273997,109.24994961519549,45.18450586089641,76.02659436785983,33.63309566825953,136.9731421912731,99.63943781486651,15.703792171903594,217.3196047534463,53.87949774361856,28.833759578536814,92.40222416271769,18.56946089996761,91.867207296412,150.16169309366592,1.406036554690445,157.27918127570138,76.87465996038391,60.43482003996924,52.88565860511591,22.534863068286185,102.177815258495,60.21632058262034,208.46132259212015,14.302187544013869,107.86567377671378,16.776633644089316,36.12872148670667,67.7870841888186,0.0,130.04088023497985,0.0,46.55898363914066,76.1833362405633,69.24605523338383,60.67770327523372,233.61983787079106,4.560087774700257,0.0,64.1450210150101,39.90076100381309,0.0,128.3693172144338,0.0,58.70069212266153,196.0936729413707,74.14166597725787,65.65579521396971,0.0,0.0,156.59105302013938,71.86967911491178,71.2688374376541,0.0,44.79458185776781,116.11665574010439,57.65030401213636,50.636214810101286,0.0,177.1542235663489,122.86626413344729,93.86205773067071,0.0,0.0,48.9063845081072,96.91208933982506,48.60508880764559,63.502288965284606,90.23338971275074,188.25937564021956,63.00264030439839,36.460688450987384,0.0,92.37442576581489,134.49922185774676,31.017163525694237,110.74463664211603,59.35073373846318,128.3528643438302,93.05231231415786,27.748140181101583,34.01246383529462
12,115.54092345665313,98.29444341239322,153.85399785686965,69.13018271331198,0.0,81.90911165462762,140.45877627611776,61.449778343437806,122.23158924764253,0.0,68.0840099157165,153.24844172772964,57.871087717905475,49.3269146915964,23.543730900816726,9.424699761773915,126.94345764606014,7.7673309536661606,46.87923265982813,118.88575500052417,45.960184418217025,65.61767123338063,17.64084098084369,128.88033699273237,102.02294790178087,14.969612826736373,219.66974441697033,45.46171055737993,31.728642031646835,102.54888149049881,18.657601959895025,88.8289818872714,144.302607104676,7.071795108906976,161.0705308306858,78.58901568367739,65.54924507267845,47.47448251882531,29.517126180337968,107.23700714322499,60.76738026977807,201.7619852096571,12.216524840287143,116.53315955591205,12.29235281517186,23.664151425001712,64.12535494047307,2.1575905835663036,122.48511510509816,0.0,46.95039337224735,65.17067519773487,58.884628993295735,63.82931960965979,230.94083543764947,10.43328467466587,0.0,62.26035590742789,31.79688082962864,0.0,126.97679396321264,0.0,54.77094666117573,198.34464340835535,81.87955423545671,58.8887179847323,0.0,0.0,162.0279164071869,74.47626739499583,69.55072729299098,0.0,35.58832491981493,120.8752979180932,65.78886690718798,54.58010042440272,0.0,168.39293552978603,125.10746393937816,94.55800474398956,0.0,0.0,66.7693901217342,97.09185981703327,44.770053981225985,49.91872885176477,91.91798853024626,184.61309721519746,72.64065480932742,24.805610190390276,0.0,94.93206614537502,130.73393609262348,34.436614865877566,96.16569867003994,54.66355222647989,139.9930528065908,99.85699421386492,21.69708449646427,42.896918740796345
13,111.88988421600641,90.83678880400194,136.92595330617524,63.03359658078901,0.0,84.67716721248692,144.0671538044117,59.890714976260895,115.40715079272628,0.0,75.8210861793755,150.22284330047142,55.99499991835128,39.45709569253069,26.027422425579694,13.733944256377114,116.01231207670438,22.61626443722296,36.47493717941157,124.98796247178217,42.56471163059964,60.12865420980567,0.0,124.91646703162547,101.18920436394774,15.065300595790823,218.97245616182164,32.6867667479785,39.073358185556245,109.01437588657272,21.862167556231675,88.74244867099011,138.09714667171323,8.748282636096306,170.39459408447289,79.46508203525815,71.85702262804966,38.49498923737262,39.801254584578814,116.22862343469646,61.90117769164205,197.77174231066192,15.723071740126578,123.96352011230584,5.623756572846553,14.859570748807428,54.283665901627764,6.389231407203276,116.94847190738268,0.0,43.05632475233833,57.408639289871566,51.831880441238454,67.83430232850333,226.66687292898763,21.87884613407882,0.0,61.43572833536894,29.372008600656315,0.0,120.14035811034798,0.0,50.82375439638338,195.7571406037631,88.04202711659539,54.64134279291798,0.0,0.0,169.17910792451184,76.30066497455707,63.96765627906376,0.0,27.56493888516752,126.81331164808117,68.65978903832759,51.605024804428865,0.0,158.73949607349067,127.55384550967243,98.22103149716524,0.0,0.0,85.26086512542639,92.59169450487322,37.59833445614474,37.71892117926704,95.46032784742916,177.36032482631597,88.70482442928376,10.997224648103554,0.0,99.58129134023802,126.04286896351101,32.26141947447271,81.395089910173,45.69863759842053,154.10120922415405,103.97085927802102,20.344242956308648,48.20416839657275
14,108.20760671164899,83.93736919040447,117.82450020105304,57.95828419742892,0.0,88.32063590854148,148.03031965547146,61.769854986005875,117.28454888111624,0.0,88.6712003368289,139.86413509391514,51.52884613394173,34.7807197603196,33.62311863638738,16.69486565810726,107.25882034599562,41.07688657111548,21.697494116086716,129.16919871649463,35.302585286794226,61.56892684522984,0.0,122.51860044050088,98.82053475638165,14.63674923557641,213.75617693856202,17.703392037860745,49.629739313927146,117.77938106759835,27.204902625821397,89.6331127599483,132.925659523902,7.96435861539377,179.92255180300234,78.38048554057815,80.02661647584547,27.80237440438769,51.41508293307831,122.85416360029328,67.16777459127862,190.0617420157187,16.52914606603894,130.7208173060966,1.518387111362557,6.61774384545695,36.71251313562299,8.07543871454886,110.04054172742363,0.0,39.02858444724129,56.42135882584313,53.3477504631267,68.94009007165046,222.8601789411441,42.07294322447786,0.0,63.756530829316326,28.356515422857974,0.0,114.57055022806851,0.0,51.090141422514485,196.52179366555004,95.55429901618277,57.19608080853706,0.0,0.0,171.1148890308202,78.39352234718413,56.598461343864344,0.0,16.161984323367257,134.80790020411615,69.30846776961519,50.26126052659418,0.0,151.15093962677014,127.58421432830468,101.5255854212955,0.0,0.0,101.60571250682358,95.73804368813558,33.37824286699537,34.093314014910646,94.91878997821303,167.97088686059345,100.07822553244387,0.0,0.0,104.45308027400938,126.38045232485503,33.82086798126646,61.73916093016593,34.63144905102264,165.31068127077472,108.55336809467747,18.533472882813406,53.40964921733027
15,103.0881094849334,77.20895851438203,97.71707166896415,56.16638800394115,0.0,92.77085557858356,156.63307095455485,63.941049740270955,125.67098126977763,0.0,104.52638675218655,128.96703895474607,48.178078493491036,36.13394889538475,38.598365235860115,25.958326297300687,108.92918772797954,57.73785010347028,14.078837375635786,133.92852625258047,32.43382449402824,63.71722969784231,0.0,125.34283039790827,92.221917742312,9.81388907474237,206.39876398073778,4.153689146420838,58.58239895337706,123.08467514868299,30.65370036362806,91.59433888811856,127.74226814342921,11.074430817128146,182.8396324773457,71.54294541195165,86.23839614270071,14.785558550012027,58.98421774160801,123.32228343162134,68.57459513100542,184.87986974895205,15.896137526315982,135.20464603308687,0.0,0.0,12.84124664381725,7.457504325320485,99.78744475517544,0.0,31.532777072169296,63.790285455557836,57.85398421424516,68.7654657463631,217.10275414365265,60.289715134563345,0.0,70.39284859517804,27.813222110950207,0.0,109.07419751681712,8.168330901141488,50.354827531260355,201.3664997656124,100.4192341076795,68.6060221203684,0.0,0.0,163.9200204406302,80.98617494336638,55.89860618357285,0.0,9.051849361918151,141.36345290454076,69.65009758939087,53.52331085426188,0.0,138.8887732748759,134.2665497124653,98.92517885920782,0.0,0.0,106.53996554866569,102.8680429084927,34.64106650043524,33.139750294111295,94.9195698592901,160.5158184838386,106.78207712261309,0.0,0.0,110.30237520837548,126.90766487296928,35.74967360892069,43.86907753372023,24.210070527044053,171.4594387151821,107.21441835361838,17.859009618949997,51.03630144855175
16,97.15149163227453,75.35347788052866,81.61527587201162,53.97562103723443,0.0,94.80841712331295,165.62709918089377,62.5888870712025,129.01619827658905,0.0,116.99217674651632,119.0710104523792,40.00259078150226,38.19095975966165,39.58948001203754,29.16199762927775,111.73410001926489,74.81196477459869,2.355231369277945,138.19052358474295,29.410211257110262,60.17899467559542,0.0,131.62014740722614,81.98424313399781,2.585131549846551,199.64341006631975,0.0,67.27456465036833,126.30896982705056,35.905920877230045,89.87932016356812,119.10816035835214,15.666739252158294,181.57456736966708,70.5225517065967,97.15299889149983,5.847654980829532,68.10327163713342,120.86282396619953,69.77158156257151,184.36974943338376,15.781526769706481,144.74144174254144,0.0,0.0,0.0,6.36636262842655,91.4609858274059,0.0,19.879880434212986,61.7659696316826,58.44838497653951,69.13010444423321,207.99072485701203,71.7618816491157,0.0,76.39793137848213,20.640771997666626,0.0,104.48107554140111,17.190301675793343,47.32260653440815,210.13235045185576,105.62802635184767,83.68052845540149,0.0,0.0,155.87876925166657,85.02575651936651,59.41487394259669,0.0,2.3143163630372072,140.98455328048107,69.1791567301743,58.26859665638783,0.0,122.98234765160453,147.08739367729385,99.17449678290276,0.0,0.0,106.77846906102309,105.3969588165454,36.588865837033936,31.433691535836914,95.99958178988247,146.73512005594043,118.25142388159514,0.0,0.0,110.67201327845865,129.02369287879608,37.37227190774567,30.19359053812316,15.35432751773768,175.83474231984127,97.17311331016424,15.424772988715077,45.13903470518339
17,87.6579719413277,72.92632570581773,72.13267767544632,55.19647851272808,0.0,93.15725210092427,169.79504959534427,58.091122121393106,134.12439230945364,0.0,124.97487184171422,113.78969343967069,36.863533839026324,47.98859052752639,37.335728803658924,29.407879316282504,114.45928610724089,93.0848380354887,0.0,141.21850152757472,25.537339265868468,53.283410772470155,0.0,131.86670953449647,74.93434398452005,1.5762886710694914,189.44727844607337,0.0,70.14653674216493,127.10116094837088,42.700724670044956,87.75663856865859,111.26291182225191,26.319057247727272,181.73483777820394,73.18221685383334,103.35182705440181,0.0,77.96366085418023,115.64130196851661,67.77690165356024,187.0552297010161,11.980793092938967,153.48258737769757,0.0,0.0,0.0,2.8185478813494598,83.24951662315128,0.0,13.391546976246467,55.79111956856927,57.956263547352286,73.42771870802481,199.52841100039274,78.45372188865096,0.0,76.40685528758483,15.593002066057977,0.0,104.93366796509743,29.753024314438996,40.19283226294489,218.95459548527083,108.21278643907716,101.29690633685715,0.0,0.0,146.47371423452387,90.81173429515651,57.718121918997845,0.0,0.0,141.00116396520787,75.31973892279959,65.18794821023025,0.0,104.44957567952108,155.0702748081943,102.29416506206255,0.0,0.0,103.48191732241773,106.0095096017798,41.85356446593702,33.81049773538493,95.82407058869993,135.48488774885504,130.6125175986157,0.0,0.0,111.52130071374307,125.172426381469,36.582780442384504,24.44838113115555,13.94144908056024,178.39378935371448,78.1592026731167,14.496368780538802,33.01541607916172
18,74.08887004990241,68.63389585724174,64.155567990948,57.67712357807812,0.0,91.84563040257757,174.83796943126652,46.29693178634895,135.56749626499172,1.8611783406863367,123.47499650178884,109.59001523900366,38.09099803726888,54.35207170927738,31.372137456734542,26.833933085060927,113.38260508458212,109.86436723701648,0.0,144.62852372711382,22.22216199530284,50.37226680380422,0.0,126.9346206320576,69.06716052859484,6.795177314883553,176.4936661247604,0.0,66.76772324260202,127.5517093279251,49.68336503590393,82.77641173325206,104.51710861507198,36.37385814549469,188.38003467612515,75.29976898005562,106.34733910086814,0.0,87.70342859677622,113.91552104030384,63.85732922908655,192.70093865790741,7.803280269144992,160.03633512668623,0.0,0.0,0.0,0.5328680689761995,75.23237111185587,9.788168763160677,12.297206815280944,48.80651826379167,51.551123750316805,77.50049996572491,189.57537376502296,82.19981152829936,0.0,74.90525300208645,12.45788832719117,19.66293309556398,109.17035263839885,42.351958277926315,29.73906848794762,220.52066524481683,109.8497597446575,113.28517328178515,6.393746475740095,0.0,144.61676526983143,98.9194340868724,57.640157306294824,3.7137817507416884,0.0,136.74697469685398,84.39381487376342,71.11513632516439,0.0,83.95487184395083,157.48514798873276,107.68003989764424,0.0,0.0,97.81057875178902,106.84029970605327,51.63989691525326,36.67502752423201,96.83828237964897,123.89065449887863,145.04227632031893,0.0,0.0,112.01283073141633,116.88730836229604,36.581986938248555,15.423370135170586,14.07608533283053,177.04149921929564,51.70495696125939,18.280983037717476,20.0743066239729
19,60.39207440109011,61.44114272531963,55.00474627135793,60.66118347576813,0.0,90.76237416062243,178.14719055780103,35.72038532956986,132.60745850553104,6.061980566766394,118.57884320364933,101.04826176049373,39.36823431734918,58.120974149816576,24.982405926340235,30.181440562416327,113.00955653053654,127.25538185446692,0.0,144.2774423259621,16.901707873415873,50.538484572410205,0.0,118.37185989876897,68.50703809313592,18.805302422046687,158.86257533674456,0.5955894508004604,67.81676572658712,122.60457603079294,58.464924521598505,79.2449170781526,97.20165881437724,42.14996844735474,202.353952265428,74.21442676966747,109.3940722573883,0.0,97.8607733121418,107.88445690208471,58.956453468892335,195.4889379217696,7.041633212780667,164.3713582180511,0.0,0.0,0.0,0.0,73.40509788737627,25.269382642213955,18.277660104218654,44.7403572983703,38.933813279558386,73.2554614031439,180.1685487148289,86.15999214235305,0.0,74.54165768240105,9.551306095767885,39.74748304862027,119.8038897610967,50.56353530644897,16.396373075227302,220.739826283899,113.64446489052145,130.55559175742366,11.97535452057842,0.0,145.9665843331807,109.36491434069609,54.287894704871604,11.654443767213998,0.0,134.73150804946206,91.01689199325216,75.14180847843538,0.0,63.86784688471091,157.67363452127574,111.05359990267733,0.0,0.0,91.06075894476632,112.35641107400855,60.56611930288929,37.917655057133146,98.54511450289456,113.07184103137655,152.8387945274315,0.0,0.0,116.44412493862204,112.2499076431448,35.05870360168431,7.555863210668633,14.341462282484684,173.0316319734328,32.748698466867374,18.5082362667438,7.12378579295077
20,53.64503054433314,53.66024926806183,52.345192962105735,70.07458793029832,0.0,94.21888876587904,175.41293231947014,29.286638437996423,132.60536935134706,11.178631547991856,120.35958799209419,94.18081461607824,38.76712993665602,57.5404796804155,16.977021106537293,37.342231767450954,117.93740714222443,139.55732088674904,0.0,140.0773778836948,10.578118097999635,57.3701969122011,0.0,112.2353086624573,66.36765481000467,31.956464949972933,142.87759787082138,8.008550316374297,66.39970190715636,115.81335520107682,70.18680785193072,73.77487242704008,93.23117923296671,43.12167135851642,219.40127517558147,73.76375905110058,111.66722432745615,0.0,101.49411675425901,102.47806500286192,55.48788572721272,190.7034495219974,2.499727766856438,168.1458799497391,0.0,0.0,0.0,0.0,70.306314770109,38.32646141113368,26.634553030138207,41.6981467582862,24.602492260060053,65.10350724259128,173.7201407131758,86.24419734987285,0.0,73.8082515020871,2.963219373584124,52.383627765923485,131.26490123991988,57.61086111597744,5.553089271246584,218.80076502386163,117.60472354756456,147.62946176885285,21.68241202128052,0.0,145.13457705393296,118.69289816259442,47.58714661489682,19.406794374709953,0.0,138.05902682542774,94.26910563268196,81.29951788326716,0.0,47.1918520087406,155.02038102083574,114.07289941610267,0.0,0.0,81.44062002653202,123.83204731457258,62.65201578261605,40.10156633596421,98.0495048183848,109.34090629848316,159.54141924567773,0.0,0.0,126.7843437559334,109.68562130516491,34.02169101768853,5.796283039081807,10.68618632574654,174.21505551908467,18.636283969565653,16.61848631643924,0.921097148280765
21,55.34183264900176,40.72757386006348,54.223454484509574,79.1560087283127,0.0,93.12271160334268,170.0144040372299,22.278213537360394,136.08148896947648,15.896533752649091,117.22034452157965,90.310538633104,31.083354581642823,50.22811062351701,8.483911769895464,42.19920483321596,130.74022015900758,146.04177505158555,0.0,137.76674143358372,7.442185941911987,69.93477756607336,0.0,112.87289770975046,60.53762127836291,45.73090828879246,132.0795348149398,15.33202383013792,68.18302206158417,107.23682696192637,83.93036564590273,66.2847290423602,94.29872041672023,37.44151223658369,233.63070137324496,74.93079762862288,116.67764160735001,0.0,103.86848705785849,101.08566151381748,48.71959133782924,183.23650896340143,0.7789240636205079,166.13918754021591,0.0,0.0,0.0,0.0,63.04714267295371,46.40784022703652,29.710773745838566,43.29258718016472,6.576761805709523,53.95558065512307,165.53277931479602,88.74359410059535,0.0,71.38984078823738,0.34069543222229015,62.224554363644685,141.61381353633448,62.79631388139624,0.0,212.293107934849,128.910611827989,155.41906940430192,32.760646914024015,0.0,138.59855489747122,126.97684208589519,40.509150922806896,26.097904633627387,2.0965423457954415,139.1208503812961,91.91112651091896,87.69933293850282,0.0,34.92861210269359,152.16257654929785,119.1565969918039,0.0,0.0,66.81423947648186,134.87151087442876,60.54627517755429,38.964244330536076,93.6624031902243,105.10360217729001,162.04602352601586,0.0,0.0,136.16209144718243,113.0606097073651,29.612952139282086,0.15114453426512853,4.486428792279305,178.9511425083585,10.497189482886839,19.354835562262593,0.0
22,61.218225597004746,29.72329406429339,58.40021733407091,85.76991887644809,0.0,93.66904582297224,160.77079956745786,15.306215373491284,141.72051652503364,17.883363277387467,113.42105403294265,81.93909343475923,19.27001674810286,43.49829623727753,1.513638413138537,44.92663618411363,149.67178990306502,147.5725377767389,5.160740615557117,139.5291703557968,8.24513123273234,78.73054734315174,0.0,116.26168446358369,52.18612595252588,56.03384134785508,125.86858490006729,21.417430080222843,70.4373328362051,96.76570166944582,92.99091150315087,64.90483168809531,101.3222304809074,30.191194515969876,247.7364546708386,74.12450289406122,122.26102491886634,0.0,110.7807213885091,99.32463332967191,37.26948690757675,181.55504403487504,4.6367979563699535,157.5884643543547,0.0,0.0,0.0,0.0,55.2105043907533,50.043516929049815,32.09543865780616,41.96837810420786,0.0,43.95643811919263,159.04806779964304,90.67197410789568,0.0,69.23595873367665,2.8829366736291604,65.4335971852849,147.49419458639676,72.38115165310859,2.813499841900949,206.3946451423422,139.45376839216075,158.6505760292612,41.193283507786674,0.0,133.51376645353923,138.12792314026734,31.08092770127847,25.42705089031496,13.429581808815676,139.1344849726151,85.39458840729696,91.0561483470581,0.0,28.11037445240011,148.0628296193791,125.50591747834972,0.0,1.21841613589298,55.028729252317916,142.490006432678,62.48079384462058,42.63180235963991,88.3146878352774,101.79368938090505,160.73070718603836,4.900067263971856,0.0,147.03821885372287,120.56165822961128,25.511819411295562,0.0,0.0,181.3688582619762,8.519949248699945,24.312955355671136,0.0
23,69.89189455501823,24.53050974113448,59.71396710255391,85.43986751609913,0.0,95.53385280828742,153.40095937625765,10.803617876759354,146.3542303401455,20.425789916324902,113.33635781359878,70.64135075066629,5.08631107446341,43.511887478362084,0.0,48.00181864277364,170.8216760192013,147.18170944174352,22.03278377257321,144.6993101718288,11.027700922713862,84.47976009862695,0.0,123.36401998724781,36.606090487238276,60.2050420650603,120.68074945691814,22.92307367706067,71.06405288492887,94.57733977868153,104.64809105920679,66.40823651819865,107.10833369689713,21.709837674412398,253.89462106471393,73.82647663481951,123.8071049877328,0.0,116.23044729199663,96.18148049980178,25.826264926187342,172.06268728445684,10.487214467010034,151.1161822556374,0.0,0.0,0.0,0.0,46.21880466272562,47.61872496209318,35.204690858336534,39.86169396916816,0.0,35.548830283764126,158.44836180231013,92.70418242869837,0.0,66.1076055803295,4.581197643408736,65.04036607601775,145.03095610926428,79.74157207934951,7.231483488888678,207.4796996127253,148.07122367675726,161.73814663295036,46.615578100870984,0.0,128.74194938142625,144.24600706896723,22.532736061143524,17.286717312681894,20.23869207853565,137.50130864834625,83.47200618164342,90.93223441664647,0.0,26.085084048586886,142.16462996951554,124.59363614963667,0.0,15.830634237198929,47.420546408251454,144.8398787338661,69.92818939425759,55.333478168591306,89.85428052617006,96.3880507504113,154.7483377792638,10.061741160908767,0.0,158.2564666443604,124.0648008988268,26.83598922842831,0.0,0.0,183.88920661315498,6.60513293270634,30.46362590125276,0.0
24,78.70371770697207,25.86088710779319,61.31404236028063,81.77278149179978,0.0,95.13534337573593,147.15727152777558,6.013782815584499,153.88461931001234,17.050820046758723,116.67110182376118,57.62371368119486,0.0,45.65108017253053,0.0,46.49492439227479,188.45914995535531,144.02711853330385,32.13742654849733,155.14031045825945,10.992351795909663,92.614267330037,0.0,130.50045942962106,16.581087546925893,58.87064535212815,115.49615451374652,18.34290104561928,67.26747247222679,99.27033405608333,115.48353905648796,71.156819196984,112.57409197211231,15.86864803706861,251.3092808610245,73.37039157109359,124.78801931992083,1.2994993464991467,117.94940544896738,88.49954833209955,15.942931440002695,160.25387964158637,14.820495966023564,147.97199346799033,0.0,0.0,0.0,0.0,38.10271472209142,42.026715722262566,40.0502083089528,43.44786921552387,0.0,30.17784761249741,158.17575629787024,96.17179947131538,0.0,60.56339869274687,4.3465892001460205,61.40279787429933,141.97457074242405,84.91941513698472,10.495114774875937,209.3533516504421,151.19348491742414,159.8879075887914,53.302195026522746,13.0306046376027,120.85179177469271,142.34627303009245,13.28876682211839,6.793837644265693,19.831996223027524,131.7201596804286,78.5492477075723,92.11823216945643,0.0,28.268862406890968,137.1975105054048,125.92221430652846,0.0,28.35226572923208,37.66266549410447,146.03311732344253,73.16448794548154,68.64409686090568,93.63427375122332,93.38282412156002,150.3473963006697,15.389405334557523,0.0,165.8268630648146,128.70835418321687,31.086423193202805,0.0,0.0,184.48275083571255,4.914521949408844,29.487297595498816,0.0
