Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,7.426929752100088,2.1396051015878292,0.7521477772640068,11.451080486016473,15.599879700787106,32.84203675156263,9.046224494965223,0.41411823247120694,2.5500367025074864,17.5911140891091,6.537296043550968,0.0,2.9922084724691302,1.4465534783385356,0.0,0.0,0.362040611390392,30.75080050417479,12.020787172750367,6.036218971447276,6.741576873127078,8.710182429022016,8.697707393929974,18.434423184114614,0.0,0.0,2.19778900087118,1.2278447149974054,29.531471200042564,0.0,21.24804113882197,0.706698867240795,23.706852239549306,0.0,1.9309605274948165,0.0,10.870629876365049,23.9077842855946,0.0,35.32154220723046,30.196836206740002,14.43115862848336,2.820191156371349,14.429552881249535,0.0,0.0,0.0,0.0,0.0,16.265680126819205,1.6117284048952332,7.040913489944179,13.83323200089701,1.2021509699191135,0.0,0.0,4.741491645965903,13.952329477184673,16.851268020890437,1.5054774756426532,25.293320618881346,0.1412464681644945,0.0,25.705304076366506,8.184414205229835,18.2918854978683,16.867705745076073,12.4607591012649,6.748464893992834,16.065216944524952,18.02771691467635,9.798813169389959,0.0,10.607944084956102,38.47455010354565,0.0,1.7778951066403348,0.0,12.146121585442103,9.322207136706893,0.0,13.545579609193712,24.439348504296234,10.49492045693929,3.9277828266170287,13.950287966760527,20.67788308044836,0.0,20.72631719648922,20.539352305733445,0.0,14.342725864049193,0.0,0.0,0.0,9.672948817521672,14.682527087378315,13.685808713809365,2.8597112740220076,4.601627661441265
12,8.374514446030783,1.615651575545285,0.7067403732959763,12.506890373467767,15.95598213189099,31.771421853961137,12.064368649492085,0.0,2.2763981449387467,18.155785655341084,5.1648008477040745,0.0,3.9226328549849425,0.0,0.0,0.0,0.0,30.99125386202577,12.071684955536782,7.202166830661784,6.076121463337872,8.932445354587209,9.27262016331199,19.511855616652923,0.0,0.0,2.176882652442888,2.822393369372598,28.711389227842897,0.0,22.24010883639111,0.0,23.732610958794172,0.0,1.7651602118873422,0.0,11.178683471779081,22.04253603450785,0.0,36.73467079143447,31.72172054055354,12.68062070676389,4.9384842542767196,14.09805213185616,0.0,0.0,0.0,0.0,0.037922686416322016,16.212114336546456,0.512804026464071,5.286825376128423,13.864063744270895,1.1625263287251366,0.0,0.0,5.662870584401556,14.884842682289193,15.411749323916952,0.0,25.191519827908625,0.5468025860123618,0.0,26.36610199042878,7.402606705208542,16.20345885534366,14.06346948358194,12.969167748723418,5.627576769180193,15.725786461889053,20.552849899601533,10.760417912391691,0.0,9.000059337624029,37.11605912319272,0.04234186719183164,1.102064821522121,0.0,12.123620101397076,7.537082464997562,0.0,12.614715579025667,23.350568573092236,9.837446893170927,2.879629199327673,13.088817535844893,19.138830199994693,0.0,20.28605636782687,19.942113420523846,0.0,14.552648824684752,0.0,0.0,0.0,7.925816721742278,13.749193253970038,13.429722494491653,0.8725770785929567,4.367448894134668
13,9.388601214719426,2.410680920768681,0.5430842196614902,12.608948785703841,15.964959775528044,30.33715135307368,14.45574374561648,0.0,1.443317397338581,18.37775123107275,3.682836477921475,0.0,5.051492714543029,0.0,0.0,0.0,0.49648766303429337,30.965993147632837,12.082876964416517,8.344509895872902,5.298906939882056,7.657240625896188,9.051846803251822,20.247494513655045,0.0,0.0,3.2988448367767615,3.9681171958125496,27.253302907869696,0.0,22.398823620031486,0.0,24.21922662301182,0.0,1.3167911718576626,0.0,10.956828492672106,20.11330327574508,0.0,38.20267242417985,32.358079208058314,11.317764058995857,6.253019144006151,13.753141245651456,2.3711444613812933,0.7448158211127573,0.0,0.9033851915335482,0.5918955600536213,16.836188548001743,0.623062223036051,4.284745055257217,13.791688782900327,0.9065668889876894,4.024568901759794,0.0,7.5820938035518255,15.096428909945223,15.676283121998177,0.0,24.92961284650884,0.0,0.0,28.81639266732944,7.126850843594233,13.935111035849104,12.122352638270907,12.490464282532109,5.415910164439539,15.374296961995297,23.20001954399923,12.316103452880288,0.0,8.279736289859896,36.50903879660932,0.7249918764318952,1.5050874536756105,0.8901325783937573,13.515740892852874,6.301673207075204,0.0,12.334829413422566,23.188827578088222,7.669679923966152,2.298338120575777,11.878924884625407,17.579751978493846,0.6112238516209869,19.071734971828967,19.74541685231793,1.2756126235319822,14.268106523919785,0.0,0.0,0.0,6.759372934029917,13.994429137495224,13.401850547416423,0.0,4.360232896548331
14,9.109792657414483,2.9412148620734095,1.2396301938479573,11.7921228192819,15.337569891188283,29.25250014935329,16.082067561022672,0.0,0.9156053926973273,18.905633996654593,2.8203928744468403,0.0,6.660132805811787,0.0,0.0,0.0,1.7282960222288093,30.47331301230229,11.302062479275664,9.226997549653737,4.899621426995759,6.011982861476618,8.300724897420897,22.10731567531698,0.0,0.0,3.5188094881875003,4.4402037959385385,24.667941238259893,0.0,22.165350697451228,0.35351445248967117,25.435193567449137,0.0,0.0310490623122881,0.0,10.357136688171686,19.11467891335183,0.0,39.891733678326815,33.77113111998604,10.794541471119471,6.297455165824343,13.859881320945927,6.277088875028781,4.494666042233376,0.0,1.860521027722534,0.5126145403974878,16.79325159100042,1.318105152820424,3.5625543840823584,14.473239270998096,0.7255250792420691,8.157325123882444,0.0,10.895426140587897,15.528526683829922,15.969206884207956,0.0,25.46587660631307,0.0,0.0,30.980232767648854,6.063368653318025,12.300257358511079,11.19235665820283,10.790733714100735,4.912277546785612,15.887281595927412,23.75784367358407,13.298182968891322,0.0,7.420263013101844,35.77242671296296,1.3340185886079983,1.0314362834481914,1.1315504291381888,14.216585736600562,4.912862852458092,0.0,12.300438436919858,22.27426225010297,5.714250012603616,3.011241807131716,11.784925328119243,17.077728431247124,0.9953159099393805,18.35342097188429,19.779618445709318,2.1542549450361532,13.29816780222884,0.0,0.0,0.0,5.486014913608607,13.796213666598735,15.066838783708885,0.0,4.2812671570115635
15,7.9147917481013845,2.208210589414384,2.0104321701041874,11.031325414282785,14.243127353061139,28.58089729947079,16.60702763837447,1.0676033180271087,0.7797808105904442,18.586173524488572,2.7281215395797247,0.0,8.097787613102867,0.0,0.0,0.0,3.6172866816886096,29.970228898306214,11.156491086560782,9.031737495052813,4.091658819856198,4.048578642084787,9.387887631940089,23.97381119179649,0.0,0.0,1.8716848606442742,4.726177889804255,22.83910169574525,0.0,21.797240936530798,2.2802779406025326,26.665383384399224,0.0,0.0,0.0,9.467886512515364,20.523225905681365,0.615696530363004,41.25944823053193,35.80169010567917,10.12392633832292,5.774729780217296,13.576919362558051,8.778662575361022,6.997117658574636,0.0,2.882520904277424,0.0,17.282055540068853,1.8659312580616483,3.2169489352671956,15.99733906887083,0.9303099869464901,10.74311549376925,0.0,13.769713658498365,14.552930406953937,15.93738838849598,0.0,24.811680741165905,0.0,0.0,31.62503960303783,5.494622725075596,10.146809576062324,11.231660889585452,8.609572553213562,5.602020662648778,16.70141643538998,22.419064039973073,13.13114310554446,0.0,6.0724823543760955,35.202650332555464,3.0584069840039856,0.3172867441518541,1.3522360731510306,13.530077163826983,3.030544978237903,0.0,12.654737490001562,22.172106087972466,3.7877755647244573,4.135166818622361,11.101446209707646,15.523421208864834,0.9658996392837782,18.901101206671765,19.779009930821196,2.90525613018639,12.476224241348106,0.0,0.0,0.0,4.724603521772498,12.753568523105713,17.598443206765133,0.0,4.3503074679001195
16,6.868972583946674,0.8557771474282481,2.447202371731149,9.748446785785909,13.149828384899067,28.202870008222177,15.812005482528598,2.7590583471611936,0.2421625599530337,18.575081467734606,2.7298827072203675,1.7445611437461936,9.168628686012859,0.0,0.0,0.0,4.341615977763287,29.12788515076813,11.812117711091268,8.037944019395702,4.150323977210068,1.4395050579044586,11.031336605954952,23.629761204389943,0.0,0.0,1.6098076370046845,4.06420893247374,21.645556591197952,0.0,20.04336079358472,3.7197201416499572,26.66929577474924,0.0,0.0,0.0,7.980662654688744,21.02613599632025,0.3189886079743989,42.176987420154646,37.27529284330653,8.87622999875426,5.056915961314438,13.24533018943345,10.350926653227486,8.461352902014204,0.0,4.389836194808514,0.0062264176539335025,17.373323827248992,3.196687450790538,2.7453509447492843,17.807116048300443,3.4200697055738516,12.40112107523916,0.0,14.506322458682103,13.073801039623625,14.79134201261223,0.0,23.51105154849483,0.0,0.0,30.807575945846096,4.674780301464046,7.911965322603294,11.895815230875936,7.773908150113304,7.344182377546629,16.65140062064808,21.165621876540776,13.654009685714648,0.0,4.357410276704311,35.42069108437991,5.012591693404808,0.22038651618416605,2.542694902136885,13.350178702380342,2.183175327632603,0.0,13.845702955358892,22.694945239789632,2.3855425230645517,3.648926298061653,11.8792160950441,12.997240400728721,0.0734631520570792,20.104069503938284,21.25396386881008,4.04511674079383,11.420438302915429,0.0,0.0,0.0,4.3921684041658935,12.120007974143423,19.882646788036197,0.0,4.192275013433108
17,6.539494504179423,1.3476299273752357,2.136381471822544,9.042962747088582,13.643366608732673,28.264039438539054,15.188064124825466,4.111550085122557,0.0,19.757167651483837,2.706690327646471,2.404728515921419,9.260670879245138,0.0,0.0,0.0,4.551763838755603,27.2768138997661,13.053030813272986,7.82839931867259,4.355212193260362,0.0,11.617423186305327,22.370250541061196,0.0,0.0,1.9509500069805457,3.420866285439021,21.1251227916621,0.0,17.36004727593452,3.5189785602751664,26.2577258338416,0.0,0.0,0.0,6.576813458094197,18.925208515645217,0.21944564782033815,41.670816967254964,37.197647761627685,7.423605513892025,4.551411429824183,12.459987135996078,11.476185445566664,9.830016067850584,0.0,5.559733820021147,0.0,17.902133055795396,3.520341504540492,1.8842177144815748,19.253030934973694,6.55061807621119,12.64607344577955,0.0,14.277667447020647,11.538736048512279,14.699049143715671,0.2863783029999949,22.88189251671313,0.0,0.0,30.665097221361854,3.174527580976908,6.3607875732978405,12.582916000735569,5.992705564270317,9.148189563071478,16.542809272812278,19.72380923615139,13.375684827925312,0.0,2.1970259934469363,36.0339543824306,5.477775126789112,0.9024448799187175,2.924120192428383,13.485227001855018,1.2395360722319486,0.6428758592667325,15.04143130106213,23.851769751135066,1.3600196542591165,3.358385529226024,12.590225876102147,9.390682084036893,0.0,20.558564801526074,22.61637027081254,4.8290464143094916,10.689795939616907,0.0,0.0,0.0,4.295111916315024,10.535624863219436,23.353879634319032,0.7438961092514296,3.734899345118367
18,6.1463979256115815,2.968075823895644,1.0398492632155971,9.089564975897837,14.271034554877954,27.599944357382046,14.816391075981493,5.401005010898401,2.3832248829705893,20.223540319132546,3.4430675799748665,3.64831148453879,7.831949550358796,0.3106349763220182,0.0,0.0,5.275239287935563,25.270165767422057,13.324964402315922,8.908258526581148,3.2960029125721864,0.0,11.525513192486242,21.141500220078527,0.0,0.0,2.9055935284254417,2.1866414108039436,20.322364021209367,0.8995232027555602,13.99824911501816,2.1856017725362635,25.458060615701765,0.0,0.0,0.0,6.0047112580356625,15.919485581331752,0.032652833879587284,40.643397030454395,35.29333075047394,6.590703224351644,3.7990805805884387,11.956462333920905,13.207369498107715,10.479866419787408,0.0,6.864585446724291,0.5386140163717634,18.939191626005332,2.156056362904172,1.2200906166316017,19.086364881076364,7.732589682461489,11.903772551828402,0.0,14.07982505660178,10.509485235231356,15.591620316855208,1.9997095784426158,22.29285099980765,0.0,0.0,30.736229027705498,1.6327393621609643,5.183255752764769,12.874924160503351,5.605142615211958,11.622034610582906,14.944144481024406,20.393153246135093,11.888413624828472,0.0,1.187563125125478,37.07774513196618,4.726895548901952,1.5669504279154465,1.675314147543098,12.105020358091346,0.41701177395962663,0.34242246972207635,16.18428261425975,24.789565780552866,1.6002909748755183,3.5700570565991105,11.402623735315512,6.669006216697582,0.566028609518991,21.463113520647504,23.344190003175882,6.522345541028372,10.349292685584393,0.0,0.0,0.0,3.3341762270620414,8.822420116915461,27.693252934225903,3.4049784566361314,3.4286801155442825
19,4.796465437408697,3.1716741876395194,0.0,8.83419795266809,14.481292185150027,25.794380530238314,14.81143552586596,4.7903557168066335,4.663790235265406,20.338656837434904,4.493470213577266,5.043747729470762,7.06528114298209,0.10682646358480952,0.0,0.0,6.326825825826826,24.05714839925036,11.129371889619572,9.889642204585249,2.5950301580037953,0.0,10.67709067291051,19.526058198140582,0.0,0.0,3.7152012099534675,1.7897934130959214,17.62018055397244,0.18396228229228306,11.599867573560067,1.6079847199211423,25.13184036968677,0.0,0.0,0.0,5.250221953262148,13.901525552424419,0.0,39.58492325887782,33.16720831276082,7.369448818176612,3.3397694855024502,13.091480305212926,15.461880315194687,10.514693284807962,1.8937784349814137,6.706083051656629,1.7066171901675773,19.455466356490852,0.0,2.2432965906786357,18.262520465700007,7.440843511583484,10.646404288307364,0.0,12.317670544423375,12.110805868662986,16.464476312104594,4.042820389253224,21.952863799073896,0.0,0.0,28.762190760867647,0.510741363062011,4.305020730017292,13.229492181265398,3.9761307741619456,12.508368069232809,13.07314354642757,21.954955900470033,9.27177012572781,0.0,0.6885634348035188,37.00772279356583,5.023659279801336,2.6327180854350223,0.0,11.40131315726157,1.2971800909715157,1.0846040764901685,18.89862740506289,25.594446485446664,2.815324036121927,4.9930512870898625,9.08584521092031,4.452032113561597,0.10707721740340048,21.83442035961799,23.1640960547212,8.975557794112762,10.296098463974324,0.0,0.0,0.0,2.346890190349149,7.271478603456234,30.768002005312155,4.023891327464533,4.075252496681005
20,3.4327243791660287,3.05530326234992,0.0,8.614972064388638,13.589586614072921,24.895495164310198,14.65870294144414,4.545470708190356,6.381026682925039,21.430834441326525,5.172807455487879,5.341668110965857,8.368031968150111,0.0,0.0,0.0,7.587687249280043,23.774205785097422,8.837519120115175,10.463790960735928,1.8609433826783732,0.0,10.15766213909022,18.87189527034254,0.0,0.0,4.4942330200350415,2.7994995416547557,15.418931730938027,0.0,10.733313154942948,0.8995474570661912,24.27212773738288,0.0,0.0,0.0,5.285961916926415,12.438301993470414,0.0,38.57279478941439,33.276973603928475,9.748227930337844,2.502605731753518,14.331246161430661,16.66418385333968,9.592780117989772,3.371370186944322,5.883255308933752,2.677212278946884,19.73831778789399,0.0,3.582144627019975,17.288334474184172,7.121544403853846,9.74470687721851,0.0,9.921751153076992,13.9520755075148,17.07648130978788,5.109347286747079,21.782549466822424,0.0,0.0,26.738079107563962,0.0,3.5113274330441895,13.862121827946886,3.6690809498546804,13.256735925961708,12.487155680549801,23.36568884696488,8.714843990586058,0.0,0.5601288398209965,36.06727116246036,5.875986787739453,3.036870167264781,0.0,11.12560520682013,1.8764265549455477,1.8851903035905284,22.047677611481596,25.873800857217812,4.412552523233758,6.098869302105772,7.282646707517275,2.6664392551656055,0.0,21.96017773445793,22.933084638693284,9.927930883694204,9.504143517941262,0.0,0.0,0.0,1.4087169600691976,6.349579052654988,32.24084083426757,3.7409716358097445,4.059994259730345
21,2.8352282700393987,2.4551099241512118,0.0,8.548047133290513,11.450505558667597,24.08060233588974,15.115910668651628,4.697829482520812,6.5661183751485215,22.94855498741762,5.5516119460666005,5.0488678900247645,9.553527812032868,0.0,0.0,0.0,8.895354977305455,24.340061362509505,7.843511357079679,11.098538896232952,2.2732614016200703,0.0,9.349273508597435,19.42671237960903,0.0,0.0,5.645497642203563,4.555139632828252,14.41280282842579,0.0,10.646134819267925,1.0210352475243933,24.24388846977436,0.0,0.0,0.0,5.15699586302806,10.528280723973063,0.0,37.70597582796809,32.030203154721015,11.588036482046913,2.409839166577462,14.709142703003987,17.19817914753924,9.145805836662847,2.784966760292231,5.587007220697558,3.896003747884146,21.82949059858303,0.0,3.9920105330659776,16.89960229945497,6.978990223794376,9.502810601896702,0.0,8.329480823176945,15.205902691622473,17.69289222774198,6.372331422110784,22.005756164984852,0.0,0.0,23.93441963112606,0.0,4.557818414395764,14.20821321952218,4.749883208272458,13.7053271896886,12.214182674870576,23.94112177211312,8.954422123614988,0.0,0.7015706589184081,34.509988006919414,5.564907306611275,4.785737081307313,0.0,10.817158832941521,2.411344149466303,1.9653497912719864,25.406828392447704,26.106576540973123,5.699116725128975,6.9750429972186465,5.849817769105286,3.1441993039300753,0.0,20.533305146769408,21.912243384897003,10.7294404652402,7.758340009521132,0.0,0.0,0.0,0.0,5.38381901922242,31.923789596403825,2.842529404894477,5.064550474738395
22,3.650916543735695,2.480971804343671,0.0,7.32307815588579,8.965094916725132,23.119411442919283,15.837131494270814,4.316546503401082,6.0097537943596135,25.157215844643208,5.729586544470401,4.556278334239723,10.69955180363648,0.0,0.0,0.0,9.836651714795721,24.954295319204977,6.637147286776473,11.404636338517362,2.895306408026432,0.0,8.722944426635399,19.767036838635466,0.0,0.0,6.311056557605822,4.772155363701019,13.572999246511536,0.0,10.467967404312795,1.447233246087194,25.03565990398407,0.0,0.0,0.0,5.72233374530596,9.087424154290868,0.0,36.51587358620189,30.17902576775099,12.174003040084443,1.6176682393510227,14.329151646715388,18.770730465492893,9.544141089694874,2.207486497168528,4.0844766140128215,5.866033323425884,23.20337946220069,0.7769401100126538,4.065783010194926,17.144420805791544,7.0735137980461875,10.305225137287682,0.0,7.785075116192129,17.357309611835603,17.362187292026118,8.096182916332287,23.388773875321906,0.0,0.0,21.008580836595407,0.0,6.763321157361327,15.256751134819735,3.4125905341859113,14.071371015512533,11.746311156670004,24.699185231941666,10.97697984758728,0.0,1.436346500106116,32.361078141535316,6.445454303736773,6.780675686485427,0.0,10.779280143258287,2.5586979801646494,2.2590637699668363,28.02612588077267,26.532901446129074,6.057044496182241,8.528774361149276,5.3022861345718315,2.734020884696317,0.0,18.300017835363757,21.56114434073225,11.25302680873809,6.543637193633927,0.0,0.0,0.0,0.0,3.698519927140386,30.64922134076547,1.3028104228958233,7.552708424501231
23,3.760076282368252,3.50483866232715,0.5794558706321409,6.85880584118388,6.260201838367289,21.67373598341201,16.09472237742062,4.0738210535847434,5.64656003587449,25.804925995170745,4.792618225623146,4.2661197330173835,11.195407086322941,0.0,0.0,0.0,11.506485459940755,25.92637223333508,6.307482193522073,11.287559833512711,3.7498674224083874,0.0,9.81855950980667,20.110614114984045,0.0,0.0,4.8007453833205345,4.201965858295081,12.33845324202921,0.9179280861701873,10.878094695649509,1.198793937271101,25.07010812902763,0.0,0.0,0.0,5.925405985159374,6.919611801196369,0.0,35.85622607837229,29.292399719973123,13.360556309264798,0.33310899471113853,14.525798418443616,20.443398990061844,11.1817532216509,0.6380797574533812,4.212221255921821,6.959076487982728,23.022297274199012,0.9837504855583186,4.366411539204036,16.988212954232154,6.0428342592213875,10.645810077217996,0.0,8.023048366777626,19.194185644914782,16.230753848961953,10.35444404502713,26.098121810534114,0.0,0.0,19.08460392527877,0.0,7.958320769313823,17.066727742274324,2.9111489236551034,15.135983753111814,11.812137707826267,25.730454490938797,13.824169635852876,0.0,2.7342056794283227,30.30764822064875,7.715961126213593,7.84625483500305,0.0,9.968874719848607,2.2271817248985473,2.586877128370312,27.790462620897653,26.89387888425901,6.701699884141602,9.00030762861167,4.371188161045685,3.2927295068476834,0.0,17.7913476594685,21.225010020264804,11.81973390113322,7.185135618697611,1.5637986726673727,0.0,0.0,0.0,1.883612920119714,30.274306808067024,0.5095174094160129,10.035002715032022
24,4.170923904726323,3.5212913877100194,0.7150370544004829,7.371019766200799,3.8028646199728247,21.675966047139937,15.331519516182354,4.628513148550337,5.627108675833069,25.96379764633574,4.627612364510573,4.848362983463024,10.854098359515664,0.0,0.0,0.0,12.699231391373386,28.216936620525907,7.436613146004987,11.049056099816713,4.728951485346103,0.0,9.830383377646793,18.455514849358913,0.0,0.0,3.2009887297781408,4.742022513727999,11.358846635638981,0.19276069823441944,11.883480757990238,0.95438675869128,25.431746098764815,0.0,0.0,0.0,6.472362922857923,5.644232569132556,0.0,35.703801492201876,29.65563713890221,13.768700626541364,0.0,15.468525272930435,21.60953480362974,10.64170601108925,0.0,3.6659511159240283,8.12091191511591,21.44067480656978,0.8842057476808183,6.0285885105349815,16.256938814197056,4.985041830152844,10.411431540513284,0.0,7.658430018753712,20.41818780541164,15.83982939758991,12.356072812085305,26.745381629690197,0.0,0.0,17.08345466408962,0.0,8.657021380892035,17.606632740362528,1.6897382798231373,14.507623248419726,10.984365894681197,26.540959062016697,17.57504796088388,0.0,3.6070190488621154,29.000362321684936,7.970058005208937,8.869682757464195,0.0,8.465482968757682,2.4445773869121705,3.604337201903099,27.67455431745031,27.71485492167343,8.126667900683023,9.432072440693993,3.4275751127901017,3.7618150404614905,0.0,18.91897458223281,21.652829338847134,13.061920756666389,8.43028494313378,2.7891696098524275,0.0,0.0,0.0,0.8597044010169288,29.58889009038595,0.0,12.984681226967588
