Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,161.49494542933283,226.05081889761973,268.1497016538236,62.302501103077645,146.8083495247871,198.2080373442745,341.98497120320104,177.0648987395364,287.00355081814536,237.7879601204595,175.8391201121293,205.01680691680045,273.6820376074925,151.7901341323486,59.557208580146636,535.3903794531215,285.81049976062866,208.15421682820514,92.06803847619226,304.69648841782885,366.20749342615613,191.81729206280232,252.53849417454347,118.98069775733357,160.38301220381663,311.5181471162278,158.39317949309802,392.75261451313395,313.70349904408727,216.82179358438987,209.63238133841483,323.08755975922816,222.57564672521502,94.40284251847356,162.2840856554194,310.1524913373469,62.078256012537935,148.32474056801752,309.826776248379,151.80609521264648,249.41719303034836,73.85308628845596,100.4744853365044,292.8106839129321,257.04487119893474,178.09299658836295,124.05025548965385,168.74291235612037,50.694816907316834,176.50478991617473,234.02749663597928,252.163889288453,161.18154547678284,182.47066748159685,408.45024356073895,50.99791446719672,104.35689884826513,336.2800816867895,238.05549571132644,122.0468779009983,391.515420879801,252.1068026663457,310.4710223650985,181.5909134923827,225.40376775233796,70.62317320638792,458.2352387148745,137.78437300245287,222.54272105096376,136.8910186726817,235.98063034843724,158.4364110040645,289.7680148795899,106.53798617184822,49.71312332369152,337.0641572857825,135.7787464056667,220.69198664269,91.06895914109724,160.43360744460227,264.35875496133826,326.7429240498011,228.86970441733175,260.9705554193557,183.84458138004558,227.2462768378262,403.080850805092,214.63193641789255,209.49729137790874,139.48566519900754,64.71166194390884,202.43796998808168,271.358081041133,228.80065186610116,272.80597891023695,264.0496690191056,102.8293921442444,150.78320512084824,240.55462331533147,178.23936032450382
12,160.45421656500122,219.2874288524534,263.14608924676594,75.45990611497481,111.2479691069284,199.62035018825856,348.967485542825,154.4499183251384,277.45045556796794,237.34700592811663,171.5123027324048,208.21651008498932,271.20374268166114,139.30382045862805,72.40274822416265,540.8054228154987,292.94590530593877,202.78746588821076,87.71953457774481,291.2038933212403,353.47471364581645,179.96092947526722,230.46328302632634,126.3870560070221,162.06426338401394,294.38816920202237,156.6028553093357,383.0534207554,309.2238251733215,207.76348513860995,196.5580197516547,326.90569206869975,227.657835879236,86.38952466240654,173.20776933028785,304.7274118798373,44.55992057558018,137.28725001182352,319.76912347649136,146.12354186518428,236.3989713248836,75.2703623252709,91.76959025892268,294.82428275866016,279.9961247789714,166.43769401881679,131.94024098692253,171.53887924429566,63.01393817606018,185.12132775880897,233.69328943009486,257.7687921588956,147.09739427183314,181.88915834650885,395.5190919935212,49.69320366507094,87.20297983031972,314.34040659338564,235.51946714998672,130.3916739529267,386.6861178056253,245.52225443370264,305.4216523937894,185.72244493595744,210.54774560228358,88.36301438918458,458.74389894482374,143.67613060291887,194.52202968802982,143.33137549858736,231.04938097715544,175.34125831744086,304.61427821847815,104.92164756646841,52.97211072766274,348.7456270797136,115.68225605411283,226.49295640411566,95.18859506449321,170.6356314866312,269.39415695095227,313.25274679109725,225.39497270849503,249.2894502226999,168.52622265859992,212.8749311196225,391.87062753903564,233.0433235414494,201.94081859018243,133.99006470345893,72.84760735427844,207.05593919684,289.51400913298994,232.35892889698565,280.996531715812,268.37043103941426,119.94839336686407,141.4017575058383,236.94841724523843,209.32119038885872
13,156.01097374214453,204.54930557252996,250.96949569633728,81.21571745573215,70.03184402550886,197.76216798675875,355.57561928367954,156.99966783706046,271.9059576781277,223.48026160682923,177.12065882984547,220.67811601592547,254.68339856630482,140.89230127955977,91.6864719084832,525.2393815914724,299.93178055441393,194.45890186378597,90.64015484252069,302.31810326574004,340.9280394403209,158.2196879251016,225.58614815954857,141.6411750600351,163.07153321351586,295.70357133943855,154.41950116168366,374.7376862672595,298.6641478010243,208.01578216817282,202.4039036095276,334.8192697714302,243.86856672771813,79.3813685516196,179.24094832736367,291.11534387956124,40.61170271705751,118.80966772383806,306.03479626646737,136.84060833952054,225.36713819490754,71.8001038383805,73.65290115626715,307.89006465959295,305.97477521474036,171.67700523993068,143.53696622299182,164.22023455803256,80.12012559518328,175.32140920864344,233.50850925936118,265.7496175021283,153.40011420902476,195.96872044363025,379.8724036808127,39.1276722104985,83.96425924753946,291.3977688300106,244.41298748717392,144.58524294694962,376.5259307272349,234.66367930437102,303.1787275395601,206.60038437648018,203.37526595447474,104.00527484023087,443.5889792995935,142.70393426472484,195.98963994575578,156.5927409708388,227.0685919402421,182.99452677150492,312.0502060958977,102.75529659576124,65.45012973231556,350.4348856946749,105.71108688982814,216.52094531151812,83.5558200139605,186.39378217801124,271.6786168436322,296.7456630438478,217.73116722113957,240.7454153059354,167.1552747362099,208.83499652009996,389.12484493211844,240.52068490425685,200.18876263587356,129.49153072754314,85.64741405109473,209.48898640397064,287.43122788958203,229.7053394240879,286.06998524978377,270.44749403279354,125.51159016715326,146.64083155310672,242.9586462903471,219.68796765913478
14,146.42037732740164,194.18274907784962,249.8204202572718,95.64292635267901,44.4554172542033,213.03211987066337,356.79906286362973,148.42098304642948,253.0940176740372,218.00004708098155,185.74380225287385,236.01726210410362,238.39804402290125,128.1462547238316,94.36747375488922,505.5677103090477,300.6563694618252,171.47070282486698,102.10624106114902,301.62551557769325,323.85564182729735,149.5089420149526,220.6265724289714,144.7331540546008,160.13586559252514,302.29911866732243,158.75560267563253,367.3893241671601,302.8504436348914,223.32987154447633,220.94517740032936,337.45899217594683,250.41978117168483,77.91294590569458,177.3127651974719,289.3022045673989,12.271999841149977,106.66017432446743,297.2044038504889,129.0111374117571,230.0117319891002,77.89716175271704,64.86073835022063,310.2812792419984,317.22172432019585,154.72972638586415,156.48551824997236,164.30926654964208,85.04835446891227,177.10814866672712,230.82468202581177,272.9325360801483,138.5504980775915,198.46444232951106,374.0770268442928,36.31734101608606,73.03605855903027,272.058859600096,242.01257124588335,153.37046774688258,370.42874828184154,230.40925003703822,304.7188656770592,219.60894219587829,194.8926958181215,124.19742964808268,439.72806062182553,143.5645055281446,195.93902954692086,160.29329513923471,235.21457160052415,199.1080187469084,323.8710823735211,94.5037757601455,58.406359776557906,332.1609060087921,100.40075327610818,201.18284258534757,76.50608385517143,190.4514858323185,269.484723245531,276.76148849859703,226.79520433550093,246.57833567192273,159.0938680967744,190.34849322504292,383.52017802751305,254.67012013223376,203.42059649867352,117.64444071887104,108.44145233784651,203.91167682587923,289.8201775818992,232.3139151142922,283.34420560591843,273.87194906319365,132.46644877539086,152.86163788204584,239.5109978419298,233.94491769417
15,144.1902609889732,186.66269311873148,235.39233598491603,100.14292813349023,34.4474198917591,216.60879913772862,344.3264759650434,138.75233412489493,243.5480727920705,209.97912615921445,185.54085523035587,251.71671992509408,234.26317422143785,112.56266622649608,92.92642493395651,495.8052170181826,303.80616605222957,144.956733474561,110.40433846658041,290.3558897722773,334.7634192192629,160.1211955205,233.74635993791867,151.95210552524009,161.24036316741257,299.3250117991644,166.20153022526995,346.7629222915249,309.7254767281762,237.24550675898973,228.5155033978606,346.11861496403026,253.79212960664097,69.02903246456088,173.98033612233598,279.34416374995527,9.696883150803728,102.42892749605032,289.81126816021475,143.72186241808225,230.76988215402463,79.97019872195091,60.12871076167366,312.9968009685872,345.5142217445265,143.35541215026916,168.365954562098,169.26948842349952,97.30050714943671,187.75308162159445,232.5091155818081,268.76665332192937,136.14136318702967,203.54838524399653,360.84981631580507,54.30213500666207,63.38598548709356,265.8002889278606,249.98775812319624,165.84663561738688,363.77408757699607,219.87173698056515,298.92294509156255,222.52929549820425,185.57198770568152,133.9913795591214,419.47550135008555,139.9270077294168,176.3779877511623,163.32623688089402,238.8699894350568,205.56144920730995,332.3787828051972,92.56608048256858,47.25309427540145,329.75077592053225,89.63194853160725,181.14141001458194,58.963648893022565,185.6967793979885,267.323855761497,261.3054361180306,237.26438972462637,245.54498278105524,150.23051539569465,178.0244008495871,366.5786847463278,266.0137172762915,213.47123805621783,109.6196021863724,141.42255837275488,194.2764503654114,275.46606485823133,221.37528579377664,264.09593976535524,273.6277648569802,125.91798405923248,176.55208308279782,242.37651437193645,245.85062549574974
16,135.00711094447172,183.59010339214655,227.84140985644473,105.1790339787133,28.565898738016926,210.3979900265942,336.12313240430063,118.11177448442017,237.5255022467449,201.1062528298862,188.07905112617917,255.95421909780637,234.84271470768164,109.14072291554612,104.85533804481274,490.0909335199211,323.2530570091114,116.12074642883866,100.77354362696629,279.84828344491615,345.48483690764596,168.2428000547321,225.22380919070503,163.70846350927835,158.03949538847147,286.3793461236352,181.13807384762083,330.78885497289014,309.9333761232736,240.39613873906154,227.55362653950087,379.0337927043006,247.94902373112845,66.85204978618259,173.54561382694217,277.8005448023072,7.797441196000335,107.12368837799123,287.69663351272015,156.22037290253016,229.97798788451232,90.07815119220028,52.95573143114453,315.8636477908376,375.4385346426068,147.13448564850592,191.02072720064055,171.59217764124716,120.11547370510489,197.63681929498878,232.4807811272974,288.18878458925724,145.98382797201882,219.93261702086164,349.47975597786285,51.78319936615799,58.60665393731722,256.7443943394801,256.9553419526199,166.44952590869593,355.1456466603878,204.50059551480132,312.80342229503935,242.9726842346976,178.09082975023546,146.9475537570192,422.20071223248226,130.7763882424559,143.2122476216001,165.1796880157153,237.72938984481115,209.31898511770774,338.10951327280026,106.1699959415313,41.159187889672125,331.36296783746,61.22454995958944,181.88591867837218,51.81422088109301,197.27051238468837,260.8677768773139,235.17358268877655,228.2864019780838,241.55633737649273,149.92155087405786,154.71981604026752,348.76288946704614,272.5791857579911,220.9530451488064,112.6074921830309,167.78747782633977,196.1459204536009,263.23127780493513,210.1082958674691,244.82885079186372,273.9220777667584,139.10901130257747,184.67254716170567,256.21721060819266,259.08212814183406
17,143.8835809149914,170.8162699685586,211.6270335929324,127.9388828334358,19.79586559332253,193.78269729165612,323.2614229251956,99.22893622667358,246.90841509992282,195.5747417580926,210.48888953706535,264.77860906360036,230.4407302146902,97.95243219549872,119.66964908025838,470.3279522669442,336.84057301303227,102.94361800567529,88.78634704582824,262.3077872832704,340.7711507466037,170.9045931800369,212.67251082120734,172.33378062099018,138.25728163469313,269.3508062695214,200.9719332158537,321.5174762961674,313.55735355822986,246.041911232495,225.50642637350757,405.1253346122325,243.674936366888,68.46908931688532,152.84101540305753,262.01354895972804,24.78122795980846,123.27736971905028,289.27360689804357,158.115214081155,233.86624518372156,92.10537824650585,46.28110749330719,314.4238678844257,392.8941835168355,138.93544815247665,209.0516244558962,172.00627218092154,145.45574432739812,200.05812629923813,231.78909252170996,299.894609572246,156.04833914247644,208.4764857940649,328.1143070247704,60.73533392923002,55.79877801749919,250.0485707730166,256.0253044192959,166.1264126771193,347.92192435755004,199.9083295838831,321.2244874746102,246.04508106608262,169.27509421515194,151.0672464827443,446.666405124475,122.75647393293838,111.52483726248263,177.24774361333436,231.82591224645103,198.41033202515726,347.4407136702351,126.15275284020117,46.64182290848663,328.6396955833767,33.95100894585761,197.68977501204563,37.144965592642706,207.29992395557247,266.84130284581374,213.09907063042118,234.3146067153569,250.10300139366925,136.98245634610555,151.39238063341728,345.16467764935817,282.5963507853712,222.75612388469224,100.21831637091985,192.99968110727332,199.1895593534073,243.88089560538057,210.24451666279776,236.87490362041308,278.3407524183583,162.70776735680238,200.6581745932854,258.9162576258393,266.5232643902493
18,141.099116137197,164.36587739974618,203.71852644767682,147.62315514982586,11.80557235521357,173.19096123005585,315.841575703176,81.71610590197605,247.9032931925023,195.64210841903144,219.80322889191572,286.60259857316555,236.0405367432296,91.990778820967,142.2686141284351,453.778251387822,340.3583135245626,90.17040484400142,91.08274051377835,249.9331056369413,333.1259947970476,181.03084639535157,199.51099150321613,166.0041793077574,111.52557941350643,247.93224379535766,222.04758160016655,299.68924655023125,300.662781514542,255.43353474074925,228.4290246324556,401.2318324369121,242.53325676212665,64.97702332827478,137.40274292738405,256.36209117793163,43.9720121073417,121.4869824913815,270.27832664176333,167.60672128680275,230.12684757262855,80.92709117160214,41.505126849974516,304.39315778177,392.62460323478547,135.59317884489832,218.8256026500088,175.94900260832628,158.65907957609235,182.61166977009023,229.96561414692866,300.5350763624257,178.67189122228962,201.84484373078223,318.92727855078556,77.13622130950876,48.68082715880848,246.08398121936622,270.46044682561023,161.7121443694631,344.4950890228659,186.56287302433677,334.28723183403474,250.56114006499527,156.77006083761827,142.4550299272742,462.351749696897,100.9927195687878,97.15196432858414,195.23146548419817,230.76133292551634,198.28165834383634,354.35559769893734,150.24477133186738,56.525373163076296,310.85500974886463,30.721484069584562,190.34296710304596,49.368353071482005,213.0163696364766,278.90421413968966,214.98801567485037,228.31817286354539,240.5467844271842,130.6985387867978,145.63827925911338,346.29908813813825,282.09026690623256,225.10825138418275,108.40410160729797,227.6996587074649,199.11476498333624,241.07000684645394,210.22130503371508,226.45202395869296,271.17426407632007,193.6510818327092,218.18185719273114,252.2103587019287,272.35727891228225
19,146.62184660129213,163.08101857062195,207.17696527959774,169.43759976527934,25.685115851318187,165.07068767469266,306.4337829272111,77.11620062767798,253.60531807996216,188.74336944020288,227.94944555612128,291.19085631529896,236.63105017911684,100.72083383299791,147.4751915815013,432.48905013697663,339.7303680551504,82.52392244933469,93.16853336571636,225.14724922773502,339.72038300273243,172.82832328633197,184.48423061893544,173.53065725212997,105.69569770472508,232.71792214062492,240.40244976879706,271.83598070500847,286.72764756618005,260.2526356573451,217.12379080849414,405.27867265004215,226.1447739759607,49.903653756198565,125.42725769770792,237.68071890814073,60.14531951342491,135.09601438822804,252.23271638660265,185.0911837854107,242.2972952947846,79.10698063378592,35.358744082763735,302.7169329265168,407.13771513227147,135.16850406110126,230.41417154911497,188.64144527927263,174.1372024492235,175.94031138320307,220.91717109759244,300.6471422742115,190.49425933124314,198.26356429074795,298.24974391563126,101.48320136815619,57.07896346310909,235.01437212956742,275.7177074458523,163.05144595306237,326.70059159561885,173.92202915730002,334.7154735322959,245.02711970204598,152.2032846157223,145.4909050485713,471.9694163783357,79.71985631048085,89.82631695251888,208.80767784340483,221.72227579197028,188.99506969637386,350.8800884213912,165.3300282955113,59.46931378561973,293.1792797645817,41.088971992238754,180.59483822665845,63.28063530837852,209.66123163389446,289.09293193680173,207.3076504708938,222.7105432505235,230.36518626917658,116.30071968197136,129.4156964953275,348.12154188640466,274.79716024276973,251.46707955132325,105.81898324035555,247.61218792891316,187.31373936704702,244.722307911594,221.2053632612756,201.53856774996515,260.761809970151,218.51328411528846,247.84139942948846,238.38852580694268,281.76549929791554
20,159.42080181751663,164.27568715361747,197.83612826380246,181.9222501931777,26.187024404717278,172.66869520556585,299.87852268399325,80.45499994463054,260.4059622448101,192.2508380064874,232.98046152223722,298.00585226056086,234.0619769043261,100.25258377513494,143.47811109423685,419.18712667334114,351.5919517398498,81.01846988956021,92.71413839660018,215.02697218564973,340.4133029302867,157.83382473054516,151.27845975376056,178.7090871966986,99.13146494447724,211.6275362787524,262.7390888857258,260.31082333006805,276.1534272290789,265.1214952215332,220.5201442224233,399.0104312165802,203.46092661205816,23.118787287493433,120.39453745916398,235.55791542397074,87.34181062141384,132.286518716042,237.3540886025141,201.2972220603407,236.56339370080786,94.29655991978046,28.128239194299,271.93234221796644,419.7352182438915,141.17754295295032,226.50358512892086,207.4488171288782,186.78694276568942,170.96448070715806,210.92037347801542,304.23011835977076,197.4814839894058,184.84656717763386,278.76298704221045,139.51033260752166,63.418602097298105,213.10798427276262,270.0845162943227,171.56523757033492,311.2396779006383,166.69110027672454,337.67012580634304,244.8685071509313,140.2709389979383,138.16974102179046,468.99628066351113,80.35814083217483,84.80219326536199,204.7990502666234,217.73804383466637,171.40080680327117,346.98941946942114,190.9958339059173,70.54385651321073,282.384329195176,39.749416909428874,190.06854102711532,70.20305949082072,198.45990655539504,294.3232166173936,200.4846458839117,206.72499437473982,214.27915710784032,103.84517479288209,119.5088795910091,353.6497124147146,274.5035665979452,259.73641235416386,114.49234931317245,265.24341941465576,203.25414733383158,249.03288242442167,225.43506648814497,189.6580429975142,254.94428998562645,233.2943358122144,271.9907898496958,234.94541417723792,298.2469429616569
21,173.7547495033294,155.35355010288822,200.66197684979832,191.86596056862774,25.293416643970005,172.43378218629957,303.8836035851439,80.91339185653334,268.15515307711235,196.27246002632907,239.6163410642051,298.97577295928977,226.1808063494697,107.84499131300882,129.80392146397162,418.0585851544115,365.653059722894,85.58649532207778,88.24103629781449,193.05423781808702,351.9359916722848,142.30940893295517,122.95725665789877,186.15259230190708,88.16865230232001,181.82479978810812,269.5288923550387,265.67372702105376,268.8020492356377,255.8879465324536,211.0440459621178,381.3710767507292,194.99055100548483,14.296311427686248,94.36948432567374,222.53386689365615,101.6155016543034,139.15522072091903,214.2328562094273,228.63820971380818,240.12898812172696,96.7163134010784,15.46922170452936,238.4016708104498,410.23406800228736,147.43938800981357,228.54300967976855,226.83863646373024,179.08758154526308,170.88273900535478,211.21014273368613,293.04695167849115,199.33734968618495,170.83542086995442,248.42816196691294,172.21037327542294,69.80484535082968,216.1341534361947,252.7816657581252,178.98244866318416,308.3751864408971,159.56149952915104,335.9392136783909,240.9527425726142,135.87146277070167,131.52462624823409,464.87389286356597,97.81878399783336,72.1159011381157,209.09087328483406,211.72244110792565,143.67845843615373,341.40150039434724,209.72930273763262,67.46673682450384,271.42536750273837,49.05809582452011,193.46317471327956,67.82276733453503,183.09917629104757,301.4203749668207,198.77460069646088,194.9346236510909,191.65189388715237,104.17512638022218,114.12038755388743,345.5837344703263,279.8100446835999,282.2834717447008,124.08083438763559,280.19932344602546,204.89234232358237,253.88086678974028,231.0245392279651,177.7011033299974,238.99220432729015,257.2532068339119,294.9540837447878,225.61316045108805,307.3601209941582
22,183.95170976538648,158.74917851407753,196.09056605647038,202.22443048780505,30.008369093706676,179.1815591770417,317.89721025656803,69.83633880814224,259.30248401145946,203.00888775336082,246.0376667221783,299.7620538508945,219.09010375341975,104.2794291796888,125.35384210018078,415.2011980554733,387.1562896266855,90.39049966257365,76.32870796606721,204.55234206612238,345.8307276313253,143.3048029897024,100.30725575754333,189.58297717250332,76.43110378251313,168.49700387040662,270.2174958639689,256.541804594542,258.5427827213265,244.66639079213496,192.08561815121757,358.052548273394,170.5834387592031,9.447198181862149,82.13655205064,218.71366075321353,117.91306410489071,150.5320749332528,195.82398908545255,232.23575333393003,237.3518771088647,91.7023871511664,0.5763296231527022,197.70532926970057,406.8056738679924,147.08776611271827,230.88830112001597,239.56773114015476,180.03580651020124,178.6152306138648,205.9600094517015,295.3655665394657,210.4890848823674,170.33319260810646,237.0947626155911,201.25330803526796,64.76448330049999,227.42825222669398,241.76532339878173,194.4692171733827,306.72506652381736,163.33420066543658,344.77422103651327,238.28482540789324,135.02181826743748,124.15065150045066,452.7153351718082,130.40320077967803,67.40556367479385,207.13531702373788,202.06344776418283,110.47854403278558,324.5055156868456,238.69360586818905,63.698804541991336,268.40322419657247,59.6303760511762,208.97729805100633,62.04508983329529,171.99426115196928,305.0906566541256,193.85591763073091,178.79402735530832,179.83010119991576,114.45189381025786,108.88441935026846,339.2406676288268,279.9123595924819,295.72773462738456,151.05289555272586,283.72307899752036,213.76010444198099,247.18236047889403,233.06894904339268,164.7953520719441,240.7791801201263,279.81905977448935,308.1637186710105,218.0288430152281,316.1136189988131
23,204.2295931624119,160.59546563302246,185.3264931334533,202.39580505439858,40.61652540876136,186.46817842801602,327.2538910822584,60.59651302944792,260.8220281194835,210.0612076273116,245.70085701731614,296.24166324521565,210.1199258899353,105.2138977628524,109.87754698338719,407.206504993835,398.89080754710926,92.25745550334253,64.16855885266037,208.94700070994094,340.0527946654706,148.50436199143306,84.0280611968888,195.38480018240165,70.15755273781647,163.48532429405566,277.1761756691832,247.24366276103476,242.1049246872476,219.13803380761755,195.08301809762486,362.55375466887165,154.4079677187031,16.32592894303511,80.118001765061,205.63481326744136,138.03657282477928,150.4210302802204,183.7846261588379,224.09889829449097,231.5924707788807,92.68539351574374,7.522695269012075,166.5699651053109,401.71285657822295,147.57568085975237,214.24047071310966,243.62148094410003,189.28308996612492,170.4517378794537,191.84409527826298,297.3593637768257,213.43448598675204,168.78424119676265,219.7102421976436,225.6197426687204,61.32656608587206,233.95171712669818,234.02070365353003,193.9014259126522,296.29976296288805,164.27933393247773,341.5688776910933,235.08826406522886,121.4390757152496,127.46681434687189,444.8378359817551,155.01713668339227,61.80067630946613,203.37466504641677,194.43073382355274,97.59161972707544,302.5155674341678,271.5613265738159,52.372512087308394,264.2513249873662,63.66595732529217,228.3960349971914,58.00117297001745,177.91229594774632,300.2097700061998,193.33141540868158,171.82366296892775,169.7893519106521,121.25732070340005,96.10314124289496,338.3368022326655,293.8646712119405,306.65441643299283,177.7460738688342,294.33709778282474,218.3671076796482,251.89894589904344,232.48021710364338,153.478696996072,253.7178452924943,302.95427685924363,300.11799395708744,212.48200172504812,333.206262652717
24,206.02379303153995,169.9879894419918,173.33255369423338,204.57910769894193,52.39908716197144,191.59190781896345,334.89052955474784,36.64308567596248,259.0991629373584,231.3807396632435,253.53135701581007,304.36413561931244,207.94438881063658,109.87293182318017,106.06235692496608,400.55773084668135,404.12373173309436,106.79183082312534,54.22719772060799,209.22103950688918,350.3606922214209,155.87833373866158,80.62013396517239,178.65707572583787,61.1711093545907,149.374760809859,276.51735665316517,245.1323682022707,238.95452158694542,220.5393489409317,189.1785494823523,357.7375245476667,158.94393893326185,23.07765745680919,86.48984673043427,196.4818783463066,143.68680428109587,156.38628180478176,178.18444866829307,218.50810147576635,211.97849028077243,79.91806578748594,10.456584699605258,148.44857202609086,382.4802863585621,161.3030366027651,202.80920421626064,238.94811196992202,198.6147691167786,171.3454291604238,185.36883477713306,289.09494200386877,217.69301867608323,160.66778619413742,204.59976164516425,224.42684854753185,63.95444186292292,233.27778480704845,228.82890722867546,195.57566420636778,279.86301973555544,176.77309527563995,333.2245058260741,230.4232612257957,109.3542112372115,126.89642503720856,436.83987601501644,178.6443500394239,30.887743339426663,197.11355134750664,194.8620736010439,103.32792233287867,295.087560074365,294.6152448417971,51.35435878464045,260.7203459546901,67.59257200668418,237.24370910189515,64.10635080540891,198.23252068274468,298.6575062969879,187.43144863902538,173.5747844254948,158.6279930990489,123.12119813098477,91.65421457007453,345.47676940505795,296.8771864656822,314.6175849317072,185.74923075348278,289.83596178381754,223.76473336417928,257.98663394047503,243.83858756210185,141.89306843152627,256.1135128530215,305.0029092422359,296.5938484641708,205.37041073178673,340.1226485190855
