Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,5.27462487136834,6.821419019243201,9.053878564988882,8.57542314528431,14.392020719925842,5.898071470002132,0.0,22.414898126753812,13.50302567450365,5.2941976657805085,13.94420545124435,3.174227863826796,9.958748628659054,6.7060205446528744,18.33370474112428,16.608083155501397,32.550725099808204,15.441152060392536,0.0,1.5514334750786318,35.07625017941074,13.526686241723134,11.084450236653474,6.602514393496039,0.0,9.318861899353454,0.0,0.0,9.149900231677218,0.0,25.646042478417005,7.437615390862119,3.8400370773744887,0.0,4.131822921369733,25.0091716978827,13.997907886417835,13.673659355352875,9.636697435510582,3.0777674438238396,9.732886036438714,19.331863607095457,0.0,19.316765404741105,1.1267200944087534,3.9483981685127514,0.42163958368508325,3.624937563349838,33.660178382910345,5.032114078311073,0.0,3.9461413381565418,10.221532161972137,17.067401926122695,16.81983416059432,21.38690467946209,27.762402993423983,15.81988679821125,6.25841447512874,14.588907962428648,8.347189030564884,7.092182236166231,22.695995993392323,8.735999603348802,5.869798611015529,0.0,0.0,7.003910529398688,2.571861386189539,22.823620295449178,15.662022885552133,8.810293450134257,16.25515877828013,0.0,17.732978651692353,14.942794280407806,7.900453443849972,0.0,14.570043583878808,0.8345132954277101,19.470760516970245,10.715717273774615,6.644354828236035,11.101984448645261,18.20501603750019,11.892142793150622,7.571364317517987,1.7927954737185878,0.0,9.90475621394264,0.7393466568817892,19.438032306559037,0.0,0.0,21.672237725941297,9.380631018817901,0.0,3.7164797052807286,10.458307845727608,20.88074096183216
12,4.433112216872782,8.129868397918885,8.795487416346031,8.345960110263027,13.293782808150997,7.6786783587715846,0.0,23.57424580993945,15.366956769640701,3.650561631115248,13.743830553455703,6.105952817114904,11.556244375319617,4.973941519400034,17.73565643281658,17.105953834286055,34.89755624996665,12.639673680047782,0.21012289136883666,0.0,35.792751045466844,16.073136923836422,13.81353519877177,7.1188426691931195,0.0,8.614291282159511,1.118292538502514,0.0,11.647849502504917,1.1361475969926271,24.886214607921858,9.09696499881812,1.8025841592139162,0.0,4.860541406828148,24.937519564274318,16.4171761081532,13.18147329721537,10.934482588513504,4.192245682616738,11.686862028612042,19.161711246783824,0.0,20.16105863106109,0.0,2.153810892299969,0.0,1.364105912647565,34.05585633232666,4.783195187545041,0.0,4.160969827710407,8.584556023293473,19.857838793779916,16.90054796101666,18.369832321451664,29.504507013164954,17.191104406989993,6.08787214566067,12.176917255519236,11.624487845561102,5.748836303110778,21.063805771042546,6.523220376227171,6.177241762384416,0.0,0.7064970013256247,9.998829150888286,1.0780698146106715,22.635723383131836,13.551592661746888,8.806941949149708,16.189726478290005,0.0,20.03045445925366,15.211620873653889,9.588297992011283,0.0,14.081212638813982,0.3467706195409477,19.280054934897677,9.319745998255115,6.918437096561613,7.01067543783703,18.125246151832336,11.065331887524001,8.567356892842383,0.2705125757284357,0.0,8.899753031401081,0.0,20.136428717410357,0.0,1.0732110299793138,23.481873247811997,10.33240439586732,0.0,4.332560373559852,8.110938228560768,20.211623723111302
13,2.3932831863224084,10.371974339216186,8.36620711266007,9.246246646301227,11.12868479239868,9.151724880345464,0.0,24.060493906996886,16.04449031995889,1.709565099162436,12.448566299998932,9.871306960511426,12.966344588752996,6.16368923480394,17.377066910560142,18.30372456228339,37.010138933021146,10.150326572522001,1.9807450233458361,0.0,35.73649231246759,20.43333447758687,15.719263634947279,6.821484070019363,0.0,8.688470962750642,3.172530767056351,0.0,13.443391644261839,1.8793715504768969,26.26871917125147,8.941944004504267,0.6152505128905084,0.0,4.19171594561548,24.40626818453242,18.47643268410548,12.700613599924884,11.105983972013497,4.951066958842072,13.58366011188761,18.691798486942503,0.0,19.749964700650857,0.0,0.0,0.0,0.0,34.04009780551166,4.193007807828585,0.0,6.589884511237955,6.041133694188183,22.350241402823873,18.648085808110075,15.576124119495223,30.875709408383152,18.697146962617424,6.187352706540132,9.570073417092505,13.538388018195068,5.329838769688666,20.02976624868768,4.6318253527791,4.564148524402166,0.0,3.69738754590624,11.212052100458246,1.2816576419587111,20.80266193225613,12.101799335091256,8.243119175270458,15.879086706379834,0.0,21.693597997324964,15.079623162197494,12.562051028465737,0.18537818856249366,13.19408703360934,0.6509575361140119,18.50246773913868,7.615243276491667,5.928397323255598,3.8566898315569347,16.257037918987315,11.181931024786731,9.692585523044007,0.0,0.0,7.635346964633156,0.0,20.84610369913088,0.0,3.057611113269089,24.237308057528367,11.702049836713696,0.0,4.002458008912842,5.107882609577127,19.978778748936513
14,1.2091390451496675,11.554537912421315,6.797437660460518,11.596650202606035,10.45830138699663,9.17927410615855,0.0,23.324939338072436,17.305128425655173,0.0,12.135252108830624,12.727863376565477,14.435480020614694,8.355987322715595,15.157189097367905,19.30280372187273,41.06084242584271,8.922128731598086,2.1604372299838257,0.5410725837020429,35.530473132267076,23.842469453506432,15.736161867797444,6.41119976363525,0.0,10.070005408560704,5.148718404821266,0.0,16.712277041380965,2.3026017170878923,26.550520834317275,6.762782851085413,0.5176165408784499,0.0,1.1129336310735383,25.372172891217645,20.1484098248865,11.953796776643578,9.169317630165072,4.295633314349999,15.847473111547552,17.69522690176803,0.0,18.729331750458055,0.0,0.0,0.0,0.0,35.039901614376376,2.521055412868874,0.0,6.900596734531554,4.45256684420103,24.225224673335,19.19007774096754,15.355362219999517,30.826396241572038,17.964872822992046,6.6179041350578345,8.207428800201058,13.252369080623568,6.02005511356376,19.865195507151967,3.7709530570885965,4.1136611986917275,0.0,5.000759691534327,10.886188013203071,1.49958087290738,20.40911752469352,13.00435375038314,9.001447822268203,15.676091538970926,0.0,23.29027294304168,16.251248414283076,16.650453369248723,0.6191884262278666,11.563583168971189,0.0029523366871515577,17.809987065173566,6.1715337029474915,4.8337313758259315,1.5928711240584086,15.712231839935002,11.583782144546255,12.057169961954305,0.0,0.6149292890191447,6.05828502507242,0.0,19.571454918604644,0.0,4.663290804157378,25.39256684723857,11.279477653513087,0.0,2.5365879915158187,1.8763686592323214,18.643554991174803
15,1.9037699304055895,13.18581042549477,4.825702836251531,13.499374434938215,10.318454828630184,11.089892275762393,0.0,22.41769332504824,16.751837243115833,0.0,10.056187248307094,14.170457457139834,14.127812824452802,9.124983988393954,12.099764197256338,19.50992598677706,42.66111826027836,8.40143291328871,4.262064268688594,3.60044176665199,34.40950873677872,26.295541186218347,15.550074887730414,5.140432500135997,0.0,11.63895432434758,4.313149869274857,0.0,19.417641572741704,3.4257827571863144,28.840567858745125,4.605565425045258,0.0,0.0,0.0,25.87122178002767,22.85357533451333,10.109258752762758,9.557960112196685,3.9441374416675403,16.717952044184223,17.603174951672905,0.0,17.889783205648406,0.0,0.0,0.0,0.14659077881320393,36.09732790100355,2.0683543378816776,0.0,7.058134285331375,3.32597875587635,26.48777623350785,18.42051408488603,14.092175055041865,31.26299536772085,16.02413157821944,8.11439533563787,8.017980866203725,12.184769932656637,7.571650280261487,20.34819432491698,2.0603095653930374,2.763323002119291,0.0,6.300735136686495,10.584576887792824,2.592874753811598,18.799827678456406,14.049846704431559,9.913502233635725,15.376241941046967,0.0,23.44377061366795,18.76656120636693,20.327181712959685,0.0,10.254250665908536,0.0,18.69545616031501,4.922994910672472,5.1943658110188675,0.0,15.821951759650812,12.202889616451282,15.665937734348857,0.0,1.193310264966037,4.102203480373277,0.0,19.59625005357158,0.0,8.025544069374593,26.09421661685918,11.213811738414469,0.0,1.205372354470347,0.0,17.815130303102162
16,3.2779341684847783,13.923613760083116,1.2334865492863702,15.901138368533466,11.029611550683162,12.715834186295982,0.0,22.73784150245953,16.46629113414125,0.0,7.8407717516294415,14.759360985572254,12.466236747646741,9.752320493170085,9.525087671603647,18.387435682755644,42.48971794401899,8.17770971518503,7.245588396962026,6.33805096141117,34.33481565726413,28.19751431901096,14.393147275903273,3.6589300781353042,0.0,11.533252241923236,1.4649928543175363,0.0,21.144303346870835,3.6241699359545,31.716780509999847,4.366018069076862,0.0,0.0,0.0,25.58147931541307,23.611173715221256,7.551780184088762,11.84974454498484,5.0918464746749095,16.358925886355426,17.740034611719135,0.0,16.414400405301368,0.0,0.0,0.0,0.0,36.51148025650681,2.2775794189003715,0.0,7.683461704102643,1.204251421111696,26.730596605705983,17.54961770664978,14.02112845265539,30.80713431597125,15.95977601480294,10.10607210926022,6.606419970875089,11.46747325343747,10.106914797312102,18.14214321553705,0.4287690516624103,3.2189450727474735,0.0,8.024951243183342,9.909864370583986,4.406816167359393,18.793334890623854,15.549969085183928,9.90312900253634,14.875303386957455,0.0,23.961056998853145,21.42592834318193,21.98581097295667,0.0,8.836843241372337,0.0,19.03071573317183,5.0805416153583,6.5915678716207475,0.0,13.669485511067018,12.001707495477397,19.52912123922289,0.0,0.892998226547979,2.9431086648224376,0.3376438704248379,18.683591593502967,0.0,10.82058936886273,26.310737879829848,11.93484951207557,0.0,0.49209371955099357,0.0,16.680498337752155
17,2.5533424458468312,13.230826545202657,0.0,16.902534232062536,12.299059489545991,14.397302573593729,0.0,22.140339242459675,16.713318615117206,0.0,7.517379620609973,14.907481985602555,11.141840838635147,10.59347819441426,7.202686556090306,18.934471559430254,43.726841381444814,8.394553076602271,8.66728876861888,8.713304133866055,34.59524273945377,27.84539613927616,12.244958643310323,2.858819026199292,0.0,12.195823825662295,0.7778450623634541,0.0,21.684677005021303,3.9007833876229094,34.30788551917729,5.812302159871046,0.7004750504966815,0.0,0.0,24.940983951235424,25.777534799837717,6.485366395272539,13.138333881058815,7.542699056615818,15.899616930213199,16.466192696248356,0.0,16.648106477316198,0.0,0.0,0.0,0.015619848080202559,35.33475863300855,0.3095748378123755,0.0,8.887682379612812,0.32267194136807653,28.26041444698168,16.869417940777335,13.298274295550812,29.04982229977495,16.685091904198693,11.225998017818812,6.962774810762201,10.22824450547367,8.721525341863,14.298678231944466,0.0,6.220575760824897,0.0,9.782042320036783,8.171113217800023,5.201478989175293,18.765852551315344,16.6145227106152,10.980150324011069,13.543342042752624,0.0,24.901889915554428,21.997414081838354,24.665225921265595,0.0,7.017501456886951,0.0,18.570821242727273,5.3944229636736365,7.11323976441644,0.0,13.087653135548857,13.640842605787629,22.759973003414025,0.0,1.1223969673769592,3.3859542121027424,1.5814271604342363,18.075741807327447,0.0,11.229797887108248,28.555563131894328,10.893571375156327,0.0,0.0,0.0,13.91039426147239
18,1.7072085112644473,14.389711795699704,0.0,16.941790816255555,13.995016690664366,15.346125356084723,0.0,21.246867357600987,16.86081745007437,1.02494757373268,7.770865813706222,16.914464591390015,8.200679779571347,12.320678163981043,5.962877547785255,19.22892469668401,42.96464398709361,8.847558304752125,9.526397138301906,11.076480860369678,33.75444850524332,26.65767301741983,9.710392104529403,3.000115897357878,0.0,12.142037680391988,0.6502750466145901,0.0,22.110363982976203,5.449133290838754,35.54885825010187,7.633242605679486,0.0,0.0,0.0,24.17941916219874,26.465539881369175,5.971289095859138,16.079312841526182,9.190728754011989,15.299094411851286,15.215682781581489,0.0,18.85726555526964,0.0,0.0,0.9394881682481078,1.361678156328292,34.28612886474076,0.0,0.0,11.440828869588357,1.4331634352138725,28.73775761183027,17.140538400619757,12.544016810795235,28.825216392332223,17.937496351486466,14.175174037329313,7.08573523953565,9.880305014206328,7.006002770210191,11.150648277556455,0.0,9.22910019804866,0.0,10.942254240644164,5.24185072934524,6.94183881787123,18.469471625272472,17.40773452707712,11.612317394014278,11.947533640822488,0.0,24.862425757750866,22.517218907950316,26.248391796916955,0.0,7.244202694753583,0.0,19.212910394660092,5.538488432756938,7.408752687512129,0.0,12.148091019632226,13.106080802397752,24.80819898309987,0.0,1.7500554230635217,4.882520887918257,1.1416262224578926,18.199299998055658,0.0,11.698382671227662,28.632907439122018,10.198654476736053,0.0,1.067222965667158,0.0,11.885618589495971
19,0.6306949789128247,15.701801557540787,0.0,19.256315875699485,15.149580309383555,16.546788230667598,0.0,19.898853117533875,18.318166847934606,2.280100375764574,7.9292322575998515,17.764070056791162,5.278655459528626,12.315515844668859,5.342321005910598,19.97490825839546,43.99805806700594,8.50419584354184,9.131728359098924,12.018879190000845,31.98355482458871,25.551764003989383,7.5720152313524025,3.1947638464691064,0.0,13.74616863038861,3.1025594312610965,0.0,23.65238681786443,5.571500418373576,34.96604368877753,10.228099920584459,0.0,0.0,0.0,23.66024173654708,25.943071090037712,6.542436163816925,16.861999733085778,10.310335169889054,15.403319846735918,12.620132777001325,0.0,19.937619606621922,0.007084126220787468,0.0,3.016871488617264,1.708127593498542,32.83625068033152,0.0,0.0,13.273937090958823,5.176213012376494,28.427675687329376,16.130378660888397,11.607540611867153,27.41510097765801,18.78155257711297,16.40650192475605,6.333180826057373,7.335539663172572,7.058604422019684,7.662461314437289,0.0,11.501448247379633,0.0,11.117623821579453,4.4062223441494375,9.078146689748507,18.12272429547621,16.275269654933357,10.944841471995352,10.383389555045527,0.0,24.9214915318787,22.488281086230224,25.58324750581001,0.0,10.381308376886471,0.0,21.277248280699,6.6045366584708045,9.202986887809153,0.0,11.543641913492683,12.040904838975846,26.256868064039132,0.0,2.4928313892816494,7.348460686735928,2.2031843515500444,19.37754585034414,0.0,12.269017425070931,26.302936187100656,11.577364859538386,0.0,1.4358743152711835,0.0,9.691606424507
20,0.7438825450772217,15.49617908150337,0.0,21.36901297283677,15.338134813724565,18.574172545208146,0.0,19.561350862438864,18.337790632194356,2.8590113807065887,7.283888199992335,17.81155092080755,3.200467402823074,12.772267302831466,5.965013069131942,21.645086707262795,42.99566127854999,6.615891108977108,7.726732853606165,14.687029993867524,27.61608605103634,27.799932027387456,3.9752541503495786,4.298134786165887,0.0,15.234531533940608,6.143279144472505,0.0,25.00194025666965,6.759586307354872,35.71040791305539,10.860773779067108,0.10723096847364921,0.0,0.0,21.84298516815511,26.032431267614246,5.948730320163107,17.936968464489244,10.891781272328553,15.102225895342993,12.505609979038969,0.0,20.44505663551953,1.2322924001487152,0.0,3.7588601389857583,3.158806760396356,33.13991552185922,0.0,0.0,13.534320485697975,7.643463914540078,30.471336552696737,16.260292491568197,9.353517021496382,26.548881970364487,17.136434303077706,18.467034958847897,7.106018387973173,4.261422646891062,6.772666102267573,4.5812711526769245,0.0,12.518313468244166,0.0,13.130772339021993,4.574751646883378,11.539275580459993,18.898077189365548,17.56628498058126,11.458626621821466,10.702945116190609,0.0,24.882105844763977,22.887511098262138,25.118548728152398,0.0,13.61336591977134,0.0,22.82626266657283,7.536352941149969,11.46062285683858,0.0,11.18633030320086,11.28127910034164,27.61177339725206,0.0,2.745285449274605,8.733071587683368,4.017402838689376,20.011908476110662,0.0,12.400799275846293,25.404481863791602,13.16210232401368,0.0,3.684515605359386,0.0,8.040968773376292
21,0.49309854099489314,16.052322793923338,0.0,21.69613335011247,15.786321206680142,18.764138895006063,0.0,19.962604607106876,19.997558121983204,4.014080087076142,7.082112130046713,18.216281444150674,1.4927870251021282,13.62237986835538,6.0718213309831945,23.908133246761032,42.02844804831798,3.6194536908186947,7.424515247191691,16.210326400716305,23.704664731497857,30.21540587175396,0.021919521225390426,5.121178872182501,0.0,15.43726861081215,8.063029626689064,0.0,27.19470560518432,7.0756126590675965,36.55728007177484,11.596478033069069,0.031028144245173195,0.0,0.0,19.427369463454767,26.659133827645398,5.140974346469299,19.594989759653217,11.992181584929105,17.25886058906049,13.676364320161605,0.0,20.87627981658079,3.9285694737666894,0.0,3.957870410247324,5.03969174356451,32.18702387360131,0.0,0.0,13.671053624259018,9.801449605910292,31.850951408320295,16.733669376961544,7.288686028951325,25.688867649792215,15.007869704761774,20.136378780142657,9.102899740475795,2.1655608119953556,7.078104728224372,4.028114065337971,0.0,13.792095022981831,0.0,13.57042966684314,4.676617998516439,13.886408020368975,17.393497587336356,17.754848594271145,11.810617115544813,8.88213152336033,0.0,25.746014169537652,25.10773915487339,24.02852959149778,0.0,16.30547749493168,0.0,22.886610151824893,7.350601329295318,11.708457820044678,0.0,10.792536653074079,11.364828332800835,26.928744681064614,0.0,2.755244904639376,9.150304242494732,6.20361871873434,19.53046019412413,0.4003083853649745,13.680161583679006,22.313051555908466,16.03911586391724,0.0,4.232892891827563,0.0,7.8248422985271056
22,1.8278030511185435,15.841187656087145,0.0,21.150472748942935,16.935830240455452,17.813122089259963,0.0,21.055830824540898,20.650436153829077,3.417952001371315,7.634707237700611,18.50249965857904,2.4544796982177317,15.429501709368964,6.133187971401094,24.474331539534965,40.80457961296804,2.6963938075891507,5.854745601731296,17.642866569968447,21.219824638470953,31.480822793370113,0.0,5.500313909406303,1.9272211796142589,16.529244352196613,13.796425801633607,0.0,30.01107121162592,7.6176180137424545,37.682164087260134,12.97447927710461,2.273455860815435,0.0,0.0,16.3309660706606,28.2163020176062,5.276443237255541,22.202948946619664,12.895870104305963,19.507315085777904,14.028859884697104,0.0,20.39931823546751,6.125255905077406,0.0,4.3483903819933785,6.841358122143927,32.56128224829227,0.46222096956837966,0.0,13.566644961890422,12.589328831299209,32.44531381933452,15.54864528397451,8.515333883148132,24.18759725198757,13.696481077946117,21.076424536555724,10.160375786854756,1.5876528501750826,8.23278770173103,3.156704903051705,0.0,15.559597085520412,0.0,14.366085132012671,5.258556402992679,15.675234131149624,16.276185038530304,18.92140942152124,14.261998575816083,7.4220515609306705,0.0,25.734913154046296,26.98997527975703,22.56193392198371,0.0,18.11203097002284,0.0,21.719640129311827,9.329081733570593,11.873401879004618,0.0,11.899590767753951,12.044712040752787,23.762739213358877,3.065451738341295,1.7302865165274515,7.146482242611792,7.33796592172373,19.39419542548714,2.201362212292267,12.395282906147825,19.135910631011384,17.62962566224479,0.0,4.823353474727191,0.19109576441841547,8.515566266355764
23,3.8919663929943873,15.833860193034553,0.0,21.07366905648869,15.57602893599119,16.303422808555553,0.0,23.286428355352115,20.9875301401388,2.1641411250443596,7.206168540282279,18.61330678708468,4.5679528056899725,18.259526179737527,4.910954019365889,26.79895136211093,39.86363640683619,1.6375054570566583,4.257562844909675,18.295624697523408,18.411524350183967,32.74806594310344,0.0,5.140762823689701,4.503575748539867,18.015859244558435,17.93533692932317,0.0,33.316510790567335,9.491817980747324,37.361355517596415,14.08208913639,4.28447780049048,0.0,0.0,14.093201404223482,29.408775594045565,5.5067596675756425,21.489416169309706,12.61257669101356,22.534708317586983,13.953308384381124,0.0,19.020185337210116,6.980155745329768,0.0,3.619218084983598,8.088844061416431,33.758307221627916,2.568365729472866,2.2056568625801525,14.631279856220143,13.201318767457582,34.047563717681115,14.994429199256231,9.870142138328141,23.148130525620545,11.608144054397288,22.139461551899988,10.886557182432643,3.6562533393471073,9.30103842447533,1.5208738292691226,0.0,19.02002845948616,0.0,13.378601052688914,3.8517579497929146,17.255622137826002,14.536912186699578,20.828293119526013,18.021505797186578,5.441229134825377,0.0,24.819595018419978,26.96561137319612,22.777517145946177,0.0,19.212403547970453,0.0,20.98196313000811,11.983897848545569,11.695420156413606,0.0,14.49704843023003,13.87766541846712,20.08669877824271,5.573677546117969,1.1820610378383378,5.972279807533785,7.445402310344041,21.220963875226694,2.728186902150618,12.39291926270647,15.94628567069263,17.90386957649399,0.0,3.696618738303032,0.2838304295917169,8.48956910100479
24,5.215788322933908,16.62042676373553,0.0,21.594231108970543,14.959288035545923,15.061511034534021,0.0,25.80234391165451,20.29860898659448,0.6433743599842554,6.271618163315132,18.93494789513543,5.361903382995155,20.259385125989397,2.733142868286695,27.17979196495523,40.69832778335605,1.7865637280111173,4.982657453652882,19.72529789678848,16.726207252345237,34.394884585998085,0.0,5.057206459491224,5.027254766595048,17.92403337495527,20.10260570821608,0.0,35.5481886779244,10.948057583451588,36.9128786945936,16.25292158732033,6.295329531694433,0.0,0.0,11.905439995397117,30.599147597106686,5.3990886180692605,20.644665806498136,11.83082980894253,23.02450416393189,13.082747701514961,0.0,17.344174091709228,8.353125555516982,0.0,4.251420557230991,8.776167222301236,34.43763744619511,4.903477845072554,6.873843851620344,16.665779601819068,14.824743602062728,35.03600972659463,15.683690990889637,12.841928846807537,22.223625011528085,10.434185340904682,24.316661286796716,10.915395970616602,7.017590130017741,8.850699594846205,1.284669788543816,0.0,21.779482999902704,0.3699003160602654,13.489819452173322,4.197816872305346,18.571837267891127,13.578381218953623,24.153523477692712,21.90128436974652,5.856102527961106,0.0,23.01375479553211,26.41784872555925,22.24211913144508,0.0,19.037817409044138,0.0,20.232837014853402,12.436713612659329,11.612058029106938,0.0,16.951915159285157,15.265745298146557,18.51846243325899,7.538052571257294,2.627746085373756,4.779320135809038,9.018056195677309,22.50991144161465,3.4543366603231203,13.56443220539138,13.671235929508475,17.11019286804797,0.0,0.9013507787450408,1.9678326226105067,9.442704911691411
