Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,0.0,4833.721659990466,4809.759226150278,3225.1906398655005,1365.8334445214855,3311.5528441983274,5939.009702209755,3020.33624280225,4024.168150788701,2303.672032304854,0.0,4767.498839912824,0.0,615.3900683148609,3165.3440316463375,0.0,6519.4371132270735,7645.144525221145,2976.7677014479236,4278.149019719425,2809.0456379746884,2072.0296624677267,7248.506320610665,0.0,395.65004916579755,2609.768863884492,8799.075602629682,7199.831680063606,5269.973718287312,0.0,4029.8811132737487,11647.389601718063,3474.4711561601534,2759.056138411388,7766.214066374002,7694.883862239389,5800.368330947833,2866.1191869747518,6001.117179913425,7104.279866641511,9397.806216135974,0.0,7990.094315965677,6301.663986061771,2084.024288776104,7200.4202969238995,3212.7679458310167,4393.342353774933,2485.940976476186,2731.5359184640733,4551.200141732077,4833.094819659095,815.8714771481923,3815.4125134416417,0.0,776.5678554200767,7237.638449077893,7844.868937238047,1023.8753737401757,2385.898799432526,0.0,2413.093696282494,0.0,1051.4726964130218,4795.856094826173,5103.4160915970115,5228.722910624842,3133.270056110863,2299.629794385507,1047.5436457413966,2422.6170373385758,1457.4053519267413,3083.0166678163077,8829.39840681351,0.0,283.3203382332799,0.0,0.0,4195.014428470199,4792.986287155807,5866.409783302313,4651.720924089868,0.0,1894.3352631154721,6393.331602801383,110.81733090351372,4752.543828086508,3974.2318716146415,5839.152898248351,4440.406358054445,390.0269074595053,5127.844947742679,2354.57464699328,1867.1830203776008,5619.483146223029,1636.797443531258,2402.8359613818466,0.0,9771.501892413293,6555.437244276507
12,0.0,4539.3610212695585,4870.638696829336,3445.7758783767954,827.4588626250825,3775.493376130197,6126.821522958671,3410.9946457281094,4076.7482532198687,2571.1689168927496,0.0,4747.73526336878,0.0,881.1118737665556,3305.3322657751564,214.25262296177152,6357.618820501664,7572.025363324649,3020.0649367234937,3882.56407822241,2573.6818249691946,2393.0446031958554,7272.421626258635,0.0,724.7660915808688,2433.428898775755,8776.115983100157,7139.156920387939,5114.362079911383,0.0,4423.991353636909,11777.94407933626,3776.5152846554383,2842.033886835269,7795.048819142459,7659.381605431805,5664.867703677717,3236.5427444662105,5482.8687175465475,7530.927522719792,9552.036811176287,0.0,7451.733474588098,6278.070669938874,1559.9308760166155,7529.844205517912,3504.1888200221556,4761.847288344719,2521.2999273275923,3000.9610325372964,3872.8642858918124,4847.599510116559,851.8313361039445,3967.758008366396,0.0,1031.2118987520744,7367.350636874156,8047.097474322037,878.7144603688448,2068.122569155617,0.0,2655.9255781451366,0.0,1204.1116217656072,4562.862481830792,5219.49278180761,5517.263484194311,3244.0564650471924,2217.4344277328855,1062.0948234340626,2357.313193573777,1379.7252740584881,2961.7092474314422,8609.59381074687,0.0,219.51229325601253,0.0,117.08312075797176,3923.8665358897733,4637.41950711075,5609.4812909979,4744.209102410393,0.0,1295.8430820604167,6324.9700909265575,360.23926297807066,4894.060306105253,4450.352039132069,5636.977063507255,4751.487211336372,0.0,5210.236334879823,1772.1941044939726,1597.2894604394405,5773.845181179737,1656.9195295662748,2442.7619055325895,0.0,10056.534642992876,6444.13561834451
13,0.0,4273.8234393809125,4939.691908782234,3591.5806389146014,355.7567867501234,4224.15981709826,6184.346858152985,3584.736847460232,4315.269921084845,2616.476195257573,0.0,4733.804404419749,0.0,1073.7994251240002,3368.5351754077,515.5336347763964,6120.910929935676,7519.940364968517,3076.780168311314,3407.7656312084905,2421.167789254431,2787.6151083835266,7428.150970939563,0.0,1145.1870680603688,2318.5634601060774,8817.408355730577,6971.300835247179,4760.833061094764,308.2051630251358,4760.419005545222,11807.317465025608,4009.7138087233866,3059.613742795286,7706.11447972936,7630.810926288175,5589.816083921589,3484.116404787241,5159.533630806105,7899.0498719615,9696.622607638963,0.0,6806.262192078673,6193.219703170881,1217.0198611383084,7870.815703593847,3929.7446281681296,5100.66183351679,2463.997647647603,3104.2631202676284,3183.65323543242,4742.239318007444,922.7699853305785,3993.412357485161,0.0,1276.2624927998645,7580.501366273798,8304.784060608054,805.935053661538,1851.893531862756,0.0,2835.4791547999375,546.2870747400293,1543.780489883396,4423.2762672834115,5105.1890848417115,5807.304943726381,3451.194547330707,2176.4497451309016,1034.2575136014284,2267.554623604281,1415.8335848140796,2782.2067972798427,8157.572788822456,0.0,242.78807093435535,0.0,351.25624105965016,3580.0180630922705,4403.396530364457,5239.322980395192,4752.449109146626,0.0,717.5574686418522,6132.539430142413,569.7624618334198,4966.4914361731535,4793.393407306752,5378.615718586192,5100.157667841977,0.0,5253.712216702278,1195.3964705385188,1344.362810326213,5841.2722749789755,1696.5855121678937,2569.476227810197,0.0,10298.185591133615,6223.291897644297
14,0.0,4092.6476541639868,4862.795859295105,3839.8121500928037,0.0,4590.872326918314,6317.834313958823,3714.214125926195,4768.153168956559,2515.3567881529916,0.0,4794.385784782075,0.0,1383.8376112264027,3319.542701600138,755.1733510135155,5902.738325030839,7457.603314112601,3163.4053608770473,3026.8243362574044,2250.551378316401,3083.4985659680297,7524.965141492137,0.0,1616.2393670279198,2309.834780367467,8838.201131740807,6808.088960799898,4407.658905553601,758.9036477243671,5117.533189744361,11755.384761836172,4010.0913471242366,3229.9078068798376,7684.210328566348,7678.751714744644,5505.498926625003,3495.3598195636587,4993.341691812042,8088.624481405186,9800.508722729575,0.0,6063.878904140671,6063.310246322071,935.6605280328363,8046.615160819991,4468.199773486871,5398.689619751925,2482.036210573331,3082.8927167293295,2677.069151113972,4685.694166598463,1103.3806223729202,4113.127506377692,0.0,1522.764750979774,7828.205985557475,8341.83696324509,754.7594123376757,1749.9605671972026,0.0,2850.624528060402,1167.3875855517153,1994.6877686648622,4335.946079369904,4949.190280120858,6104.69411157992,3621.7466477903363,2188.027794982667,1245.7320793863978,2096.263610354543,1483.2629136352984,2531.6247706655504,7469.230278178543,0.0,83.47634961810354,0.0,774.160020860932,3210.5322209778287,4155.718134424509,4752.729126420316,4640.956374945625,0.0,164.94280011793762,5738.046304189951,783.5960802550107,4920.486867517555,4956.257630315619,5154.970447726017,5397.518990712456,0.0,5277.342985219747,785.9209526967429,1078.8299284858535,5987.067481273512,1810.0556182342812,2846.538102277137,0.0,10577.872949068824,5926.080875313416
15,0.0,3986.3689679250256,4672.370472384722,4170.098831294637,0.0,4923.627493827268,6680.0603664189475,3764.257959018188,5344.6312797015535,2353.9730303303095,0.0,4900.528344467924,0.0,1768.5005366285227,3254.4744032542976,1002.9454576567864,5844.885156331144,7360.991229754485,3337.743724307514,2663.2805867957354,2310.217398863861,3146.3980036768057,7603.922956400222,0.0,2246.323762628381,2402.8070100044442,8992.32144595841,6583.772192200812,4022.2735770913273,1205.3811803518515,5475.992320949492,11724.386350778856,3777.0117603438284,3204.0982938262787,7682.260905301931,7745.538415875941,5460.59098833964,3577.30108357445,4954.577643333054,8080.648100982865,9904.834151663477,0.0,5279.847573201152,6125.911079222011,640.2650320767402,8166.830595893435,4892.579267760881,5633.745417498672,2475.1260580909548,3047.940397693685,2236.1605243564964,4449.817940753074,1353.391212481819,4302.009287130587,0.0,1883.581824938005,7941.0524803677945,8291.513650779612,521.6982768311441,1640.5675651693564,0.0,2815.064047919462,1721.6012241421677,2413.269861835583,4120.7209039012705,4804.741694417741,6238.706551472731,3855.81760794285,2222.81868959904,1395.7903924089492,1968.8299566403725,1627.0011088891833,2299.8121447929425,6657.470161930799,0.0,0.0,0.0,1212.6034111752242,3069.0152623307167,3951.5196266698267,4319.212152022753,4493.310738602793,0.0,0.0,5238.346931123436,938.4466786749217,4678.832025564316,5010.241333434768,5021.586690814867,5601.539741230094,0.0,5348.43547400472,395.61086660815363,927.8594221505832,6167.495836490538,1838.567939897413,3179.2884674153684,0.0,10841.462417776384,5638.952770925889
16,0.0,3920.246781647443,4566.307592705898,4391.535040164983,0.0,5304.361576629879,7087.439342838521,3690.9049037157765,5842.8916209377185,2246.1536622531366,0.0,5074.162646297429,0.0,2257.235775395454,3325.516746023358,992.2384941336245,5865.495483318638,7308.493672665948,3399.624879118269,2402.7496128156054,2363.3519906542524,3042.484521006247,7728.461768207267,0.0,2978.2108115805095,2583.8114614306514,9260.596369687975,6433.340530491108,3692.4992547803563,1679.2063854252237,5690.525001090116,11710.794323203894,3449.4847243331446,3028.5453020381383,7632.1197312713275,7877.586846628767,5456.4376827065025,3708.9216479784286,4998.872629437192,7976.895932902706,9830.984149593565,151.06945431069607,4607.109690936777,6353.936745351493,326.2455032304538,8411.01457563414,5301.144551898921,5780.785522733038,2460.926944518984,3019.7832372208563,1872.7496193208508,3970.292078038832,1495.1561794718937,4461.5088260676785,0.0,2286.4647219370627,7874.352314447618,8193.247612983207,222.2207921527579,1700.3067113126635,0.0,2858.9836477122562,2135.907661188628,2742.696132833651,3972.187517283897,4647.627882792667,6461.596809620876,4199.509676706858,2103.2060289941696,1449.5467433119206,1984.5142191189657,1830.193444798962,2142.816760244432,5994.618479445248,0.0,0.0,0.0,1670.0363896736326,3005.4611066569737,3792.072539441822,4115.015386316252,4309.6677325307555,0.0,0.0,4919.070885894525,1094.5542571121277,4439.043546005959,5150.046794101842,5137.61040178418,5743.146196529537,0.0,5393.422095710637,0.0,1012.7775063751428,6373.753747733992,1819.5473550524857,3499.5739232217666,0.0,11002.75592163466,5538.377493651677
17,0.0,3830.069064407752,4355.637010793991,4544.720946272258,0.0,5729.391291999431,7469.516902056068,3556.6354427192036,6237.772653162007,2093.077913790785,0.0,5327.730353661328,0.0,2623.718526109901,3494.369674082855,930.109586434467,5779.530169035566,7223.352722827016,3413.322174405537,2295.4462503275836,2434.4494633891886,2914.9332896004657,7841.851626479323,0.0,3774.486985046128,2807.9816027412435,9545.774187057614,6306.1380969802085,3462.510406166489,2104.3939558570773,5799.962187724409,11773.627462261993,3256.5686526023032,2872.147065793317,7563.999887362823,8222.340770363797,5467.099613017824,3819.5409472873293,5086.140532144533,7803.898460993939,9439.739261283496,490.3858591647818,4117.638221125915,6628.344453371327,228.31480211671396,8570.299776599391,5798.740106798151,6034.462747619793,2512.3376742917335,2924.5294293851002,1558.9117777411316,3539.132033311759,1536.1329550134283,4812.407803901108,0.0,2741.5503346443893,7626.926040851961,8019.031482862798,154.8663295309052,1950.4242194960134,0.0,3013.0097253957283,2499.902670691302,3036.2353757665273,3996.7901243912306,4671.017557895981,6772.71698651416,4478.726729757155,1837.5340786767892,1531.57450008649,2123.4331962488486,1992.8629192250837,2062.138813126992,5510.042160824192,0.0,0.0,0.0,2079.701241468397,3142.6845057386327,3814.443134963318,4120.5027710902705,3953.8397914534403,0.0,0.0,4762.899828964276,1185.3770657231144,4269.047810251044,5234.059071640462,5367.00828739082,5922.564292090392,0.0,5394.359995051684,0.0,1329.716704440134,6680.337987691091,1789.0952713091374,3807.3495943181133,0.0,11170.092914617127,5487.1342072333755
18,0.0,3616.658956722542,4055.416632408694,4741.263140551218,0.0,6136.27264528631,7662.65263549019,3305.3828406948705,6588.64482310679,1935.7326587948821,0.0,5476.582419696366,0.0,2911.702335277725,3647.8073575248036,1062.3396143440932,5713.256991130238,7120.344742704769,3583.8361950556864,2517.3059161719184,2539.861243752881,2689.2924309005452,7970.5851921057965,0.0,4545.6105818010565,2917.620859319739,9947.572133897564,6311.823391376805,3262.834593867707,2568.6678699220593,5788.859642172212,11841.92189913015,3174.6463519283743,2746.2770714654753,7470.763701969847,8594.555991886422,5362.046230322321,3904.5481574311375,4942.205809133818,7549.0654780639525,9006.817574464272,698.8682582463184,3741.904136491883,6812.3268569462925,265.4891118828514,8711.632215219612,6594.887610369635,6372.130672940559,2583.350971599122,2759.18453486696,1230.8207790879146,3022.5461514149356,1540.2979448707874,5288.54650556128,0.0,3304.0607776509005,7485.149205104206,7848.615977779997,256.8982394529612,2269.3371929990626,0.0,3111.212538749529,2836.346898049573,3353.7335284463034,3996.061931692162,4793.651518769649,6957.148271999207,4773.5669689295555,1521.405959772399,1665.0273254430313,2354.8031400360705,2081.6365147476627,1879.3009526638943,5168.157253289082,0.0,0.0,0.0,2420.8365786695094,3266.338024226042,3870.626548417239,4201.039350556149,3512.3979124568777,0.0,0.0,4741.653731146536,1176.4998634826852,4040.7853363512704,5216.589842816591,5548.417892573542,5967.432793652942,0.0,5439.732119719771,0.0,1885.8517355233998,7059.202642649773,1660.4916385225902,4077.777272818787,0.0,11228.82402920532,5556.490741583398
19,0.0,3450.305570367256,3787.413779615646,5109.673214481561,0.0,6396.919057800771,7861.204213412948,3021.227220527342,6903.041060259775,1883.394986673216,0.0,5606.505909216068,0.0,3221.233307691143,3823.389147363294,1403.6528683032266,5801.097642836361,7066.769155973465,3692.366240724762,2872.5739537258796,2586.842531155874,2522.7238502517803,8156.695266123286,0.0,5168.583031677283,2822.6486620834503,10407.988634619589,6490.517545422692,3315.038842652143,2972.6337178322906,5655.378466153447,11960.849136684978,3207.3064794559355,2592.896978603028,7441.41085857641,8828.547287593065,5290.870621756287,4107.418039795734,4603.924484728743,7203.40935174468,8882.128440516946,900.6729362749788,3442.2626553077525,6913.471157702478,358.9853433129065,8638.841000939294,7483.448710490534,6742.4407571161755,2707.310649260662,2505.7249799016954,998.7783541233202,2483.7337094130507,1658.8129914966594,5825.643887569031,0.0,4009.800381890798,7397.997986456099,7847.127850199888,479.55950431968586,2513.5092379263415,0.0,3199.085140753639,3195.210881409328,3634.248787431042,4097.134342135971,5048.758261908253,7086.665623484236,5243.262695810698,1305.8574828455385,1860.9650879003016,2608.359807538415,2102.2711324040774,1727.4084541137754,4879.588548118397,0.0,0.0,0.0,2695.262528602514,3395.308769704686,3901.9137525604356,4223.324442499335,2998.096170291751,0.0,0.0,4909.405763691117,1148.3946000576912,3853.846489921045,5139.609338858867,5591.066544588904,5897.097638277033,58.38582809806985,5514.204639787096,0.0,2537.5798667996405,7624.518674127206,1642.210968296155,4343.480719633328,0.0,11107.832917085969,5691.181136094578
20,0.0,3381.680391648002,3500.395658674107,5521.318049748381,0.0,6605.9084912453145,7943.082669484666,2571.4233758590917,7221.16672956808,1985.0624397640559,0.0,5615.453381746754,0.0,3587.072987262443,4078.44969232018,1847.56638309939,6124.528161442053,7175.31756058742,3856.8210403440626,3168.389610917757,2617.475514476493,2471.177605200789,8543.571266184741,0.0,5715.95171795689,2537.3395171963693,10703.874624682107,6730.3036816633885,3433.3781281799565,3374.0296563252637,5463.345080093433,12213.673408276001,3219.123359578226,2474.8359544507703,7448.789888266023,9041.167255321125,5059.598962754542,4363.955270467905,4313.270940104936,6819.142045708713,8850.343306852737,1006.417948171736,3209.8654961589,6937.8735355290355,534.511541920233,8458.818143946846,8392.919997212255,7206.980170310911,2629.9106635551657,2220.157698884017,827.2701373263822,2167.911135419461,1739.1235539356894,6311.980832456608,0.0,4796.7465580411435,7290.2465250659525,7864.1010799002015,658.395628637923,2638.757392359582,0.0,3382.9023413911227,3484.9750651070112,3917.5833618772745,4200.301850270978,5430.717417682956,7136.056334886838,5663.28221067008,1187.4419102393072,2027.5426689930237,2883.212968311682,2106.258909481441,1686.0375892073835,4536.313210744665,0.0,0.0,0.0,2914.8353642861084,3393.8319859174226,3719.2158499098864,4122.0458122591845,2375.3072455658235,2.426210409227224,0.0,5142.472161584004,1119.4735751861167,3706.9557066610055,5020.451953212466,5608.714308763303,5681.717793175813,423.3482538080516,5414.768490399016,0.0,3178.426667583351,8055.9926657574115,1703.635113722412,4537.735704798054,0.0,10935.756480027132,5702.691284992082
21,0.0,3357.391049321302,3302.879810075082,6001.0906834977595,0.0,6695.782022054979,7922.178318580975,2019.7507255676383,7600.080863141426,2113.900094286838,0.0,5588.746513571019,0.0,4034.3709808556696,4352.1571101875625,2245.6168263520617,6480.167346403083,7132.945286686685,3902.981840546367,3389.3505147494834,2695.7799479915884,2459.099038565449,9115.07178268173,0.0,6109.236595462877,2175.63455990483,11110.150390466546,7076.864433123134,3552.637096927076,3728.7098413464905,5385.121849346884,12508.548420246134,3184.0487124767424,2379.0833603327083,7443.837989178883,9194.355241513484,4670.604498904959,4564.119116584775,4234.448505462375,6531.32495768598,8665.156793184251,1010.3532240240847,3041.1680091723433,6776.67743653596,758.0500389090025,8207.146409948966,9327.106949631494,7902.297015343445,2431.715526924812,1822.81370612386,838.3336165092105,1872.4451831471138,1854.051844579793,6832.7000621982015,0.0,5639.69250097524,7151.219614591117,7700.680816846685,747.715152539804,2839.4440513582167,0.0,3618.3605416337887,3789.3456022874934,4106.043196708998,4194.345948461439,5790.272006879946,7026.528846617333,5833.883701818197,1064.8113125669925,2220.5426303236272,2963.499417865495,2142.486892837481,1607.4419890343029,4117.534987819469,0.0,0.0,0.0,3101.638619912777,3278.449012176262,3364.90699583445,4046.2077066427373,1840.7711799676254,665.1543144415518,0.0,5231.107629977128,978.9879538098867,3591.36140184226,4781.662704003549,5653.1104311991185,5453.846786335877,867.5097835517313,5335.202314889143,0.0,3706.5594927200473,8288.792997870833,1841.6632086460359,4628.789888076709,0.0,10675.463154611516,5498.2429893503
22,0.0,3475.8653249007416,3200.8540482674507,6502.633076160476,0.0,6804.480114974205,7948.649245282535,1532.9676191485964,7976.419104105651,2111.4677467933398,0.0,5643.854552118073,0.0,4573.681281452351,4635.01626194725,2640.1789416163556,6675.008924470804,6871.248122695018,3940.677923392172,3575.0876215637545,2767.2002810362706,2364.6623785671686,9525.753399318477,0.0,6444.647936601497,1889.265912689218,11466.156275865429,7429.3351038215615,3791.8258800272283,4067.3227877160252,5408.376231744003,12699.334548205105,3334.695243938837,2378.3476641057296,7383.551399808401,9177.201570676418,4278.850532475716,4828.0137667447125,4256.547536658436,6357.343173622365,8511.373102580716,946.2142252826984,3100.2159611862953,6421.951630608724,1007.9803003830834,8119.395592010233,10264.827008112487,8692.561454511346,2287.9895411606035,1479.0063461343752,1004.0083943971285,1646.3688328332155,2066.193421761346,7369.542490246851,0.0,6478.010971852147,7065.202664126766,7437.244076502312,817.1200885636963,3021.6483857309127,0.0,3785.095760602875,4033.269726803357,4136.690974312876,4228.6569317664,6025.750993981864,6854.453514248321,5874.159930578141,1049.328096476831,2382.6858343354625,2875.7397927103384,2110.26973483223,1559.995494153578,3717.0780373876723,0.0,0.0,0.0,3171.762275687822,3140.1399105304977,3077.977514897994,4002.1923256999235,1515.4397724797736,1375.1303685079856,0.0,5296.090240058853,953.2680544095638,3513.4254465784784,4489.60546544965,5647.954526751853,5303.83068287694,1129.6639835816522,5404.762402919778,0.0,4089.367473757829,8345.996869991202,2041.5446024821354,4653.154277420014,0.0,10562.093942259342,5019.344474582939
23,0.0,3592.846475671638,3010.170503083113,6946.51971112924,0.0,6949.400465438979,7917.741162543262,1167.6495887093251,8110.6910540575955,2093.302474694231,0.0,5937.32133921668,0.0,5156.0948122512345,4891.788326547994,2950.77290976124,6659.771603641964,6540.467537335884,3865.401120019989,3925.5772591504265,2773.5624249220564,2192.3873255550016,9809.689809475558,161.2407304316339,6701.003491628004,1790.7313197540539,11853.001486091227,7794.635789011325,4117.738781045773,4525.586355295574,5438.596004057244,12739.873742812011,3650.101436884926,2408.4529608539888,7157.210061960439,9084.45397752633,4025.6848617087117,5083.010961488251,4175.704193930918,6237.697344292211,8424.073967565679,899.2623907562638,3246.113196712443,6050.252480648902,1243.6832508823582,8070.70835899789,11192.547480862802,9339.134247053944,2125.5515513722294,1216.2116358776311,1144.1841585329976,1414.2199610141984,2227.9906844425914,7734.0168686654715,0.0,7244.616024240662,7136.045893966748,7229.095833294236,836.0345434981341,3107.739404727141,0.0,4042.4481330321396,4207.6224683147275,4125.821778476466,4468.613788982762,6072.874444373927,6663.410718966534,5796.341126199839,1138.7354013026675,2504.897757880529,2661.017151650659,2182.575525633646,1729.503321353663,3395.4723011137557,0.0,0.0,0.0,3124.3062900983286,2981.590343022799,2964.636326509367,4040.1946867492256,1278.6439186372127,1912.352822770013,0.0,5528.283160759767,1080.1972626920142,3449.5387701104873,4324.8198239215035,5576.595962280878,5264.47237865859,1292.9135686876853,5459.124082137702,0.0,4426.2690457658,8277.550300765557,2288.6025935387743,4592.572380082454,0.0,10633.002695159943,4477.607708527362
24,0.0,3551.4538584629677,2780.2207213156935,7139.123668076641,0.0,7041.374716052507,7933.697060682339,931.9789559621199,7986.685466531582,2157.234607309184,0.0,6250.281515471755,0.0,5591.553683111505,5161.063730667889,3410.4847067093046,6563.002887582665,6273.728411288047,3749.407926812932,4417.685354902147,2847.402090749567,1853.9172951095475,10125.252540232013,307.8533928697643,6826.274069669382,1730.964509186541,12150.936776871251,8098.266021370438,4485.301487012285,5061.484086451954,5439.514054341535,12779.129302355737,3870.786364856523,2454.4146844535435,6820.4293092221,8922.628568032116,3761.6663351359384,5292.438126003803,4135.619463198787,6112.123196231695,8479.976679246403,974.8288920866012,3394.0645047487155,5734.288750564824,1466.2602257973167,7846.658165051935,11909.45758022495,9780.727838544817,1878.115974681646,1107.9675990158462,1355.361859544712,1048.1950267962916,2348.551890224703,7931.917836899583,0.0,7855.102532427556,7358.75325247933,7145.863469393642,894.9345398431224,2963.4763700183375,0.0,4209.406536438026,4341.457383490774,3810.619021824535,4686.05089300526,5869.912122219124,6719.073967595428,5582.1906154993,1173.0518352223517,2772.119479412808,2427.8806216098756,2107.6860356924485,1960.2786881557872,3058.820914173094,0.0,0.0,0.0,2889.433499182366,2709.801165260359,2990.1494128749505,4212.3028796440385,1069.0234203592531,2123.0781621828123,0.0,5752.493347111069,1181.4473104055687,3537.717524091017,4262.755286233682,5506.748095698906,5329.324750543378,1372.8957565258397,5493.292691025949,0.0,4823.626805796503,8354.016240796791,2482.3983247565952,4611.535568666823,0.0,10918.846808505534,4118.355369933692
