Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,0.0,862.8782764500932,638.3127779945296,1176.9218459188423,0.0,0.0,298.6085240206131,878.8839346296057,0.0,0.0,404.5676376326977,1227.632305726572,1648.6977507549261,847.462698266905,1143.8297146175844,2008.7252811792405,1380.6264044600239,1148.3272467050833,0.0,2192.051722319175,0.0,0.0,726.7290957526388,717.2277256962343,812.2496707703133,0.0,578.4024050948328,1525.5060538455346,0.0,467.22655265205753,777.739381870098,1102.6011569079171,510.21696675288433,327.4705753326002,27.635031422999873,826.3942798858309,1200.803928800604,1733.4496336731208,917.9629189777718,1088.870652979337,264.65777520586494,73.3696337921732,1452.9051046762818,976.1933892424958,503.1614221381241,1576.8462050301541,1064.093069291506,0.0,1417.5965788810167,3057.5457346379403,395.97581225084923,5.877095531523082,1250.245224212119,407.06293852938177,769.3518699958703,1729.3633508863174,65.53463107636969,457.76948964628394,1976.4970673657058,543.0221449348537,715.8583630643287,1303.2154693252696,925.2761612947103,1182.3096439325805,1665.7153814051244,104.93320752447596,1376.6282222898676,1279.1598628519923,49.72105803939519,1693.6403708799835,1361.965274110492,775.9852417731294,960.7406326372582,1268.1455509729656,1443.4451644226247,1322.8666138888825,304.953787827869,1028.319193886252,585.7585188808897,222.58756321274245,1907.8923606950166,393.8952435010233,0.0,291.76191903627176,781.257093792456,724.7242643221462,1515.9581864889385,627.02457423511,36.52446622611285,0.0,792.1492452160504,498.21256698897554,174.993303301972,2020.1893321817288,916.3203023458793,868.1826926614779,1190.4488784651553,947.2838251341606,1228.3247509228795,525.5076747973703
12,0.0,883.2001356238299,613.1753858717307,1172.5983791002657,0.0,0.0,316.75439143810394,923.8661079048093,41.855312769299076,0.0,390.33193317871826,1129.5450738752088,1731.4864943829039,804.7123498427486,1085.8066196330428,2057.9114215801774,1440.5808305623611,1066.5027792252993,0.0,2204.21835556207,0.0,0.0,712.2278059266063,654.4721315506708,754.7728076927594,0.0,605.8687309323234,1552.4548865355946,0.0,536.5360852087632,621.042380424374,1180.7474542253565,424.7398309253331,365.3811317171739,0.0,861.7681431711324,1159.0659138542026,1785.1230178373794,783.0529175692113,1022.96550039078,151.2115618913665,168.32004912129173,1448.423282487966,1032.1497728982688,526.726214242088,1660.8191119114945,1165.0715964292708,0.0,1545.425314487743,2996.9358597761457,242.77186954852743,26.763402072525878,1207.94899778004,504.21389414772784,708.2459700072685,1600.298218831564,78.09649399739874,457.93948196149336,2051.193181578982,535.218265397038,763.3657083186322,1251.6224649749972,915.4779076617351,1200.3841516449468,1686.5266884793803,21.623923682569966,1308.3806720572425,1269.572535038008,46.48469298761313,1625.4896107653494,1438.1581481272085,741.6390991729297,881.6322263855137,1168.0404338634175,1512.5981177502572,1279.5952689747692,212.11994440228682,1053.1669397377368,478.01736108785144,35.755345266788254,1794.9729573641555,450.8568155190145,0.0,355.89342908529596,823.9004382196698,830.0428488604791,1672.2242887547245,799.3215660057194,0.0,0.0,791.3344684177106,509.77686072115034,50.10684323682062,2080.1776587309832,1116.21605640785,926.4430223601138,1218.996542620233,907.0349860450306,1206.7721792136663,671.78282348371
13,0.0,931.198544750207,584.4870111210208,1174.8860851304996,0.0,0.0,349.2591764343181,974.4805024600539,82.94862943211751,0.0,399.5017384138159,1070.5708944406651,1811.7539690463832,787.1994901884716,983.2916270609362,2086.011590187674,1501.0922338740793,1025.5057919647163,0.0,2163.1488341415306,0.0,0.0,725.0048341361289,553.6015268620972,698.8855196849947,0.0,635.517245573046,1585.0426447048542,0.0,599.7841927608988,495.8280077095094,1279.2189964614786,369.0219258164316,387.3711117693605,0.0,907.750252043708,1124.8087910196846,1774.6317612554353,659.5548801119372,936.6800191400689,15.064218931477058,274.0213193913696,1488.3697323131157,1094.2229762334364,557.8629718916359,1734.7713073603156,1236.828383496053,0.0,1650.5602062898502,2882.030336179851,109.01615097956108,38.577609569770175,1149.980155425334,591.0841472704135,657.0221420145726,1472.5631727169025,115.51904016902927,437.34102867267507,2058.2565819048546,487.9185561917826,785.364145308118,1273.2766335989077,869.239936920874,1183.0078210700342,1747.4648598567705,0.0,1233.883126595923,1339.3707196525024,32.153897901661594,1532.5584173702264,1480.3815914116726,658.8519527213443,820.109265191467,1097.3565079528084,1582.5898897368497,1223.6389645393115,120.22163924153585,1096.5096498503297,410.96283205544523,0.0,1636.6407825241645,544.2357464975914,0.0,417.17051207251876,870.2675061789885,889.679462722761,1818.9144806590175,951.7975839154262,0.0,0.0,831.4805639423113,514.192787344527,0.0,2144.043215970105,1322.6241733999277,982.833849929453,1279.6551723756481,865.7418153736905,1141.5788898254773,779.9262414196688
14,0.0,988.3911071517433,570.1199348867834,1204.0245503477158,0.0,0.0,366.7760698943531,1030.1327143232297,159.485276704096,0.0,389.6346879206647,1015.7438786057642,1872.7784531210468,774.9403628541919,856.2838235123213,2085.5568825770815,1510.2225666126278,965.5085030558539,0.0,2122.9061229984122,0.0,0.0,803.8247661457696,477.7795146902814,606.3283243515241,112.1255089779678,658.7220895995995,1573.8382516771458,0.0,695.5098191608133,432.528115156661,1339.3351827491342,308.23483965355456,417.1572044761167,0.0,963.0303177314026,1048.038235538623,1778.6093018455947,534.4921030504687,875.7390302143708,0.0,376.54480611669595,1563.438304756141,1241.778746848214,600.7383697716804,1759.7377899220269,1288.4911691310672,0.0,1718.6424550602956,2721.3105488198494,27.897020912751714,63.713512635319375,1060.4191175529222,654.4473139671531,579.1368587077359,1371.47754981441,184.75802842513474,424.07229313980906,2049.9128466081825,443.1537342362585,802.5923906527267,1315.5310051577062,827.8547121906466,1149.0934188179147,1796.062734940881,0.0,1137.4417980152662,1460.1384709042193,0.0,1394.7131935241969,1488.5482186782338,559.751206122696,784.6909268191346,1051.1194811512669,1696.2908463837098,1090.3913521426002,81.52689729755832,1114.4666128623435,361.3248436498943,0.0,1445.6171697219293,682.6139334272164,0.0,502.0029878172485,913.2034975587364,908.8035957554315,1955.3040219738905,1036.1777818382664,0.0,0.0,880.073036037239,587.838511056553,0.0,2209.7102671672897,1470.3859454514682,1049.2752985942564,1346.0999370035634,836.0231291441394,1034.159485070606,909.1896907229094
15,0.0,1075.6171319079886,573.0927806754082,1196.4785331233572,0.0,5.146226701013006,401.9789184162754,1118.0750480234265,269.6102164764326,0.0,337.9305606505856,975.054243319409,1903.0741789089375,768.7918661977101,771.146505931196,2058.1335475717538,1481.261365246676,851.7639439430149,0.0,2045.7866818991097,0.0,0.0,889.091119823897,494.96375502213345,527.9603578343693,306.2049971782642,692.6594104547661,1500.015901016206,0.0,774.5774205449226,438.30013302988664,1342.3219134578035,212.67481001389467,410.37804637664675,0.0,1036.026352528598,929.5016073842847,1795.5098038005826,362.0276357920631,809.4338231191183,0.0,503.0686887036131,1610.393700304281,1389.352659152598,659.1214086934516,1734.9170950082653,1350.960137010018,0.0,1811.9812562795082,2535.2861806950996,0.0,117.88819162321954,944.2651781252054,683.338473384898,510.34719477752316,1284.7683997787663,301.0385858337668,397.91455991347715,2049.8353621711826,381.0349244377137,852.8758944101986,1336.2725106152445,769.8448824182589,1117.5565413203706,1804.0106465834103,0.0,1055.4596805881947,1574.8115626277563,0.0,1276.7697942141122,1489.868595244735,467.64281403985706,824.505338853521,1006.6687020372315,1789.6082803469653,949.1886097891319,60.04212971917559,1120.7887619448568,297.9321741582581,0.0,1251.30887141985,822.9425711499263,0.0,561.8168346184748,952.9045047913331,898.6828930542706,2005.8805725335956,1094.106779418108,0.0,0.0,972.6946728618123,674.7524550864223,0.0,2265.9271532285316,1527.3175168013386,1139.9528965405143,1446.8531599923676,776.721480598071,943.5931301439318,1032.0625104775677
16,0.0,1227.0140613684794,571.527514069749,1182.4918241042828,0.0,39.68342618327847,450.2907785415575,1243.61461796614,411.7367111357781,0.0,282.7278221671415,932.4923358338415,1949.009236419578,803.8039503484517,733.201650114873,2000.9203798301073,1453.1779451754028,722.6379948358193,0.0,1958.8647077885894,0.0,0.0,884.6210703453704,575.2816457374047,514.8283740973004,471.5520596282299,796.3897317691473,1441.2156194209774,0.0,837.1743857175113,478.39868380626166,1298.9741351008831,93.93865859553273,351.2340610424106,0.0,1070.771089410606,764.6226828114611,1860.533258516215,239.49600942038956,725.3723415363444,0.0,609.8900698608362,1582.4775455168253,1536.1445771119843,745.2951845378537,1699.3184912503934,1405.9090949496526,0.0,1876.4333035724908,2355.43268611728,0.0,183.9149035651277,821.8717423673389,667.0338805025964,503.49431545488176,1240.02777884726,470.7379419462677,319.14048164912924,2031.1205579281582,314.2419552256286,941.1490095885957,1335.7234544125645,697.8850633002344,1118.3277162512295,1758.3273691742481,0.0,999.0382387957959,1679.163679117221,0.0,1178.8756606826278,1498.9769510918145,396.2323293693621,913.0051190231873,1012.5334681719377,1851.922119033302,796.9474652002339,5.451385931938603,1120.54703890789,190.15869512485733,0.0,1106.7719213839712,895.8576271930897,0.0,588.6832013266055,990.794756540884,853.7545223230433,2008.0949363496757,1180.9870921582992,0.0,0.0,1070.7399150641443,744.2506708718869,0.0,2292.386311243362,1560.4359208942415,1248.0614050205618,1544.9940851935921,720.6390368061142,894.0464118913212,1173.4625182984037
17,76.11964369433485,1363.5851870180068,544.8838744599517,1190.0683853471687,0.0,38.232802093659075,493.68321389462346,1354.7568099974449,488.8763959918773,0.0,253.30064495613624,893.011656248496,1953.689303348851,813.56015558058,714.1519604926352,1933.3239262312263,1430.4784227773036,592.6311633745543,2.8900663092015293,1957.9880685512644,0.0,0.0,858.8866009708327,631.9829014505706,522.6774781827362,611.4392939079722,899.7288563136173,1422.9892102074648,0.0,912.6305106004401,524.3590588256823,1239.6825675795426,0.0,233.71544747089865,0.0,1133.3009951918268,586.613305609517,1930.670233897492,215.01004284600754,628.9884749334774,0.0,692.9172257163532,1463.7833859965895,1649.737124546589,813.994730480031,1667.8875055419403,1415.4388998718368,118.3738139525575,1889.638943131119,2160.4185686415212,23.133705676047157,207.4886856623417,665.8449830235397,629.1640403975827,560.4655390987771,1237.3614554470787,603.0639198745198,275.2646919805487,2004.1150305475871,258.988481070474,971.8898098344958,1282.1239648176338,604.2304289214185,1143.3241929702392,1708.834538502209,0.0,938.7403647924914,1794.2017316593083,0.0,1104.9817100487792,1522.7047187981934,342.87036880507674,1000.7453038732046,1070.5949198894054,1909.6721485608628,641.6190290436114,0.0,1151.1539361203204,110.6208773543483,0.0,970.7840639913937,938.1599648089642,0.0,631.9409078723324,1021.244943834485,804.0049010141493,1999.9162865894941,1260.1175882506407,0.0,0.0,1165.7786506655018,811.9238204067082,0.0,2297.0656534610453,1617.9797190456266,1353.6173181547224,1645.1703136932938,682.1068639875147,853.9339588244287,1312.3123102526279
18,165.16336158808076,1453.1244982785051,520.3379939744457,1197.3337565474014,0.0,75.88224775662366,569.5094810933465,1455.1876101796267,485.1343599123383,0.0,214.12280923301387,849.3920502935724,1895.267282925085,850.3669933110082,681.812166116914,1911.7431274374808,1438.9126746348593,476.86318508388155,130.55896084936376,1966.080168961546,0.0,0.0,862.8065260135344,646.583793740978,479.41654266818693,749.2626001267787,988.593493820927,1407.9895365493235,0.0,981.0453817136481,554.3048157604571,1186.4905707306486,0.0,116.58272560862144,0.0,1177.238846633058,413.18838073289646,2024.4524871902859,236.6552588647943,562.7721637026476,0.0,755.8820202245918,1359.3555247418803,1695.2303402280506,855.3685062254265,1608.5293707621063,1401.7721945063518,210.52798688083953,1893.8744421277197,1949.9723339411044,66.87667933669854,257.2826455949861,483.85224336904935,583.3115693644554,602.9948670270549,1265.3525544010176,736.8160940874093,309.76309343426215,1965.9497294275457,237.5986227213375,937.6303151978733,1219.1739750445433,559.2526525538852,1175.8488812117023,1660.1362795796176,0.0,891.7719044729679,1895.1490474681486,0.0,1058.8064290903665,1524.511722204195,303.5934582750655,1080.9482837716391,1145.3863271898538,1979.7439002211268,572.3669575177307,0.0,1177.9003787451547,36.475020696812635,0.0,837.1620583625141,1000.1601259095079,0.0,670.3707432977191,1045.4563011282205,722.6152936152524,1961.4147942360346,1339.2776219265547,0.0,0.0,1231.1670303148003,849.1469168299973,0.0,2336.4707706656677,1720.4511196650901,1449.4857591605332,1755.7531172426152,690.0125017067304,843.2645993322171,1392.414246060232
19,259.0545004647737,1524.4895445683574,466.0210229430615,1173.4893397325022,0.0,96.76103693025561,670.8959626216533,1561.4775199846868,486.0265031311475,0.0,167.10475454844868,799.4879890731759,1795.8970204529521,880.2825244480097,705.415469377845,1919.4913692367627,1431.5734411647477,375.0242413391977,209.90708524854915,1981.693439348318,0.0,0.0,896.842502521286,671.13330881916,428.3432753146893,881.2618609965958,1045.8441942978454,1387.8057287970769,0.0,918.0015618997712,580.7892545965143,1131.752863516585,0.0,18.201916821493455,0.0,1204.8772785649605,304.8576961762307,2134.538117052633,248.29959171557095,500.68020141310967,0.0,810.7753612762888,1268.445474859709,1712.3274924707248,918.7908054145597,1575.8995187126254,1392.6290985511002,249.8768790097713,1888.929974044377,1761.3743467003212,88.5762465060227,297.5889269895333,288.15674650287195,533.3091568175635,653.5288397119123,1297.1529469075572,869.5541990907212,345.2693889247964,1921.628523971559,232.92841120733,836.7780078116682,1154.8714494137857,513.8128290290183,1198.5741250884535,1640.325954619523,0.0,910.7895730357033,1912.9992914576078,0.0,1025.4962089115709,1512.222592588747,249.79161178019217,1168.9149364484574,1243.0396678172133,2084.0456186037773,574.7736542157254,0.0,1188.6310050405743,0.0,14.555736799089232,678.3858181228379,1004.8977017706782,0.0,679.0342899309663,1078.8581684353853,593.4832044844845,1879.633080589797,1447.081605593512,0.0,0.0,1277.6910611365668,862.8788786217406,34.48730401747696,2334.4884783853804,1814.8711632693457,1507.055246975238,1814.441877420488,758.2388036418841,884.4054166708432,1422.46909130795
20,330.3848317718113,1610.0049391049827,419.94200552972677,1181.7481754980968,0.0,70.28459227368717,754.8922517979616,1644.4732360287753,516.5009622165068,202.2555965326602,142.88496156755593,776.387396240802,1666.1561251162225,938.812313291508,734.2551932504643,1929.6073424865353,1392.4013356672092,312.22179090385237,290.75975286013784,1939.503687460755,0.0,0.0,915.7887478601683,731.2150602128839,440.45580522903583,980.8719040773994,1101.957453201916,1341.153436946337,0.0,770.5911684024118,610.6345633482472,1045.7066603450344,0.0,0.0,0.0,1271.8010765616727,243.4305820132929,2259.8750352016896,270.09392773234526,464.4046613781436,0.0,792.9772424366596,1171.2607104973683,1708.9146602012556,999.0792080835558,1558.6921803825815,1387.8804568145329,310.01817302328226,1891.0156588021105,1622.519942258832,57.71354682090657,308.3308263751543,109.70612083141418,494.30951937578504,729.4855936050266,1346.8789160811448,964.9635695404571,362.64094635380644,1888.868701994818,220.6067255572956,698.7804872890365,1103.6155639682424,466.3985995471437,1175.640033673306,1635.870349492601,0.0,931.8904240422221,1914.2368174075496,0.0,1039.0997028026684,1426.9668358876756,172.82180494409954,1236.5370457719164,1331.0153513301536,2197.674596312108,580.4071809559975,0.0,1194.626035480017,0.0,114.40165157075864,535.6972701294161,1000.1071760146365,0.0,663.6224425233701,1114.4530765776599,423.86687021860087,1773.3735144213724,1549.2579548378787,0.0,29.28710716020794,1321.8401968156684,896.5677533211516,147.812159006598,2315.080530063365,1831.3876576515731,1550.2355778418005,1815.8771030811758,860.0389843152363,945.872732165733,1442.970504436567
21,335.36814569194394,1638.2400522433313,439.76443903018077,1226.5030810702794,30.765610979691587,49.31718462904189,807.3937180197083,1670.3911976405961,518.2718856282577,382.3407997967848,132.32814454385425,717.2493876456315,1511.6769261495176,987.266470092495,773.7335288927094,1926.3997158275924,1344.7725636297532,262.5903306098571,337.95333376879995,1868.4081130439272,0.0,0.0,965.5551574139272,802.8024754101127,501.91748925558124,1039.5580854298369,1128.3373126194592,1318.2170066088242,0.0,618.5211911640628,658.9002206025505,990.9134205063818,0.0,0.0,0.0,1345.1948339113974,208.21562026602214,2374.656696648574,245.24159553404957,435.6898203463748,0.0,791.0877207297873,1070.8898559694169,1680.9072118242893,1051.1145086892463,1534.659104365799,1373.867182810782,370.7029205163768,1900.5795410417404,1505.54222365151,0.0,292.90929139839517,0.0,517.6289680566163,824.5646417767,1417.7852405072595,964.7439293098478,395.0442762715681,1863.6365566475479,219.77254478582518,618.4438983788533,1059.6213252304995,440.08681711485326,1192.37320213186,1681.3493719961289,0.0,946.2637324326188,1894.4341344664854,0.0,1065.414603087879,1325.9943544963594,104.18912073469812,1266.3644175757372,1424.3427471522689,2271.294798339885,576.8587121350082,0.0,1190.7178065717737,0.0,189.80641333664028,417.1076731031961,978.1816233147925,0.0,604.7969371869731,1144.3936628151696,362.3602836393858,1626.6436094115215,1602.6264398892004,0.0,68.15752188920408,1368.129294428204,937.2539638228002,239.35604362975653,2266.5309520213873,1841.970036276312,1566.3664393810557,1796.710020439748,992.2730912635702,1010.9817678394361,1426.317228163708
22,324.33990809887774,1641.7926147057683,486.11266198490654,1232.5485297199348,121.38962962493144,81.89483638040099,848.925014983156,1669.4133033326598,489.90583851484246,483.8756975842658,166.08045906204507,607.9541667933399,1358.4860472596229,938.6108788418329,881.3496961083085,1972.3796114729835,1324.82679374674,207.76423256179055,372.10561808976814,1795.3242684577522,0.0,54.345863478728006,1065.0343871031773,828.4759237781062,547.3637860602014,1052.5685617071379,1132.2709168646454,1262.7862682985592,0.0,477.5821686854299,749.9730529728126,937.6728830605269,0.0,0.0,0.0,1389.5763585757163,194.56561346874253,2424.199534656319,224.16554625484025,380.9488798531403,0.0,812.8617805939298,982.4063245431173,1618.5555585119737,1080.4547781776405,1530.0458478518635,1403.1242377210842,422.68027502708594,1883.4181534362715,1367.7546538498505,0.0,281.7836443700935,0.0,564.3139164935845,927.3811615188611,1434.1397299630733,938.3206683721738,444.4253748008466,1876.9343896134292,238.92563236266756,567.4977813260464,1024.265976361545,447.59568637973393,1215.9893453605487,1718.6054542157349,0.0,978.0543867396384,1857.7107294098814,0.0,1133.064690471775,1250.5592067009582,52.0839029285645,1266.3011463829819,1479.8531065959196,2315.587863118672,552.7986589415927,0.0,1181.0482042491892,0.0,297.8593461346361,366.16091632930807,959.7284422657245,0.0,540.2400696526424,1197.5258138223253,406.66243175526114,1421.2336184923365,1654.4944951781627,0.0,134.55300743264286,1413.9800613415396,961.1954699848246,341.0532675031303,2191.6539686570836,1868.7887568416972,1546.811646508803,1733.739228985353,1098.2760717338933,1078.2055733331665,1379.2234834726232
23,323.40959522160904,1673.939197717292,519.0930765528929,1167.4540504161537,246.80349735106745,130.1569573559791,895.5974775641685,1721.5926036884007,470.76037869052857,530.5833929111075,210.95300824421497,536.5787130074907,1260.4070045068254,888.3874516567146,967.5117737252885,2004.2578046064828,1313.8378556621765,121.4253614848783,453.4945792119706,1700.3012164568556,0.0,198.20454426008723,1166.0493925984463,873.1267607310151,609.7228978315391,1024.6292621263865,1130.5438185843063,1254.555788737506,0.0,411.31990849947744,835.922143428587,895.4297213233986,0.0,0.0,0.0,1442.3446210227128,175.39553280250357,2402.725949724096,178.9311087325392,316.0094585690682,0.0,838.6176814888304,925.0937451225575,1509.8924927437702,1126.079420791527,1571.5535147147316,1420.6301900716996,524.5758534752308,1880.7589699285504,1223.4943622727108,0.0,294.5200405632337,0.0,574.7005005635259,1012.2326704469224,1357.2447462837063,891.5567740162945,480.46690074230787,1911.709529709285,229.64224219550624,506.81511972747205,1013.3562448704847,447.1525769147852,1241.9203960939076,1742.8541222514004,0.0,1069.5425424295004,1804.9331208740805,31.712181550068635,1266.6900064378815,1184.6647291682143,4.268965115237393,1266.2393486102806,1552.9966828030915,2309.9175142411796,538.0214036436764,0.0,1136.9625649911634,0.0,399.1710965630831,378.9057766456989,908.2557327037164,0.0,475.3248068851907,1293.1156079678644,449.71525339670796,1250.0340500787868,1732.3974476605977,0.0,241.0364672309355,1449.8616999974347,926.2653457033475,505.600345015058,2150.7547790025865,1891.7788687868265,1485.2732633575947,1626.170877619268,1188.9379663144819,1160.6138660600366,1333.6777303224872
24,333.1589343043792,1676.45056175204,546.6917076422103,1096.6307311442145,382.65620458166075,224.75779984388987,937.1578937498057,1789.819901568169,440.1722239649941,547.9655109089234,219.44936968289142,448.0020043705709,1210.1890328378927,877.0347741888246,1009.6191974571393,1980.5292254302522,1271.322771805624,32.424494105133135,561.4908780944669,1616.8516877710956,0.0,309.3364899281925,1207.1476337873883,870.1696497759563,735.5645931543203,906.7075568124048,1112.1488251340056,1233.4251132385157,0.0,419.61383061808374,930.8668620574414,852.2895858640192,0.0,0.0,0.0,1468.105150164788,164.72296105331952,2313.59982704127,180.33745185451482,247.04959523210618,0.0,828.355635018831,860.1764195382156,1409.71416795085,1185.2819097277809,1676.9254943268027,1386.6724153895425,637.3088748304517,1914.4982911208317,1062.8557810393306,0.0,366.24515194556596,0.0,565.4243392756595,1076.459576252448,1266.3304165623663,806.5154192608916,534.4981647660549,1943.2366537284133,201.86149609865015,459.92484563435676,1049.0357311019984,394.97652591245037,1334.9618044474955,1733.9140323483607,0.0,1179.4455119026538,1749.872475084017,130.24829552341498,1406.2373557361707,1157.6907596267715,0.0,1236.2585182321554,1607.9463870772404,2255.464681390403,513.8427070799701,0.0,1147.2520161176421,3.6275175842795306,439.2840941014832,465.7931896721791,841.5479815065877,0.0,392.5995057376743,1470.2737055470675,474.30338544841277,1121.6816109322972,1795.620939601914,0.0,353.39582413638675,1473.6844650996086,894.47610353234,684.9337084619223,2072.611929189326,1840.9830609285614,1373.285955803298,1470.2069990622515,1276.8410572101925,1186.9172493379724,1277.779703655594
