Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,680.3243692541448,1554.794938274794,1004.0939913148273,2452.577090050825,508.56280103960864,865.7277301780791,1492.3917061757224,1609.9760259346303,1316.715510269828,1793.3666393558142,676.0678309351762,0.0,719.5321318305213,165.3474135643769,2294.834448405846,2036.0778554414296,215.7481171800281,137.72253266161647,217.63390215784273,1728.5544766656485,574.7878955008218,0.0,728.1621581690376,1664.3136433453149,178.26951263670855,852.2606980905035,1745.567011434813,1835.755647108584,973.1177056511087,666.346326220068,1308.4028431334032,0.0,182.64557456823218,131.31284307039084,2443.2829464827364,547.9111655657791,869.1305361096197,1857.2123817757383,1402.8844268517523,1097.735644835617,0.0,1768.643516863514,1316.7478509832295,517.5904207664726,556.5014917043686,751.9521966697536,1947.4553705966182,1415.9507886568856,0.0,1845.8164664769388,1661.299511815287,1033.707656585636,1232.7078785014833,959.035864293591,428.97064875287674,0.0,2297.435401599497,14.370825145080971,855.081234994008,1549.9247996954784,1690.233045978282,1962.6973332395175,1091.6495028420757,0.0,621.360741202461,1377.0184392826438,937.8280465164331,355.0555002708211,580.2950547481282,754.619957120018,0.0,347.8556411002571,1804.468899762541,628.7305439636996,5.9558171221235625,2041.7776536243314,1504.5391078932428,1030.4171171004534,0.0,2548.354355616634,2407.590142013659,1404.0333244182968,0.0,736.213900703657,156.327505343677,2083.07090242869,1472.9434419627014,1359.0244634511355,1570.7636897244392,1262.5833786996322,671.6043723509738,0.0,1561.0836284000989,1085.7856012333687,1181.4163322938277,987.7585311960069,1827.6879823728164,0.0,1153.55463871139,1542.405576153098
12,755.111486319969,1466.3888691480995,1069.460471807315,2302.2865816985613,482.03981342511725,876.9198136847937,1520.0511336207792,1578.0413441712703,1263.5514167956853,1933.2256123485772,549.6019775476152,0.0,603.8497156800074,111.33678735379385,2169.2115711607967,2094.3515712412445,421.37096211617063,51.08946289929395,0.0,1805.6780536809779,644.8973492296943,0.0,557.9265525179128,1649.618147814539,128.91125681503695,988.3916356845723,1575.7353992453536,1804.0446805374597,1036.8878277704582,793.8872412021817,1332.6952964558823,0.0,318.8205000953766,184.61197539650902,2250.852443368712,583.1554264701705,854.8605074234652,1922.9460418465364,1275.9189620714437,1148.4720424604968,0.0,1745.7339690883364,1257.7890487673583,512.9872539868126,540.9303472873937,850.8024584624271,1811.5873803275404,1541.4454120285377,0.0,1780.4993729501866,1614.9985409085866,911.7551821697109,1183.8907299568841,750.2061497908145,437.8956839068446,0.0,2219.959213114944,0.0,764.5177147857232,1472.3843677737673,1759.9895844668417,2063.6336320823107,1080.218332045165,0.0,529.7411850388173,1317.6442249498912,969.4971819168811,420.88167344771557,496.37777733195645,812.3254760890854,0.0,366.328502647812,1664.3101601892863,702.4713935802083,67.44517854361504,2075.000452785814,1571.7480715298348,1013.4815434232786,0.0,2469.7144901460465,2380.2713877621745,1312.0333350476665,0.0,627.7233889303533,160.4922587003997,2137.471517263327,1427.9419356281207,1327.8958987535061,1467.8484973061381,1276.945158506054,744.6024795914925,0.0,1626.2045068587659,1053.4693705238226,1067.0893088801643,801.3157721608534,1879.0604811796097,0.0,1040.1865562418134,1566.176541370167
13,830.22289229178,1465.1416477481425,1182.2684042447036,2122.1877080572103,438.8160907252184,858.9425644012074,1463.7436164081207,1502.028197290702,1138.8347978022327,2047.2003127729824,459.04808085676063,0.0,576.5689829235238,48.8708116308012,2053.565119915781,2234.9193537023652,644.9539084760095,0.0,0.0,1924.8562987478626,685.8749443754291,0.0,414.9410568542746,1684.5715661920226,42.289916567542946,1062.6407647154215,1415.668209643955,1757.8208393811879,1123.0630302283184,860.9472097886509,1343.116657632108,0.0,442.0326973267163,253.9682813016335,2057.658721643006,699.6360671023423,803.1361632514227,2014.237120709789,1162.1534410912332,1138.86972013263,0.0,1711.0437088194776,1222.063517275157,546.8636382143236,494.97841720272766,994.1957236110551,1763.1394298670657,1621.522811717412,0.0,1744.6792564539205,1593.2448719979411,754.2294436425843,1186.116233691821,545.069177848359,457.82078941087036,0.0,2117.649859165397,0.0,673.4322231218873,1374.4081841484144,1820.7245270428198,2113.499881935809,1084.7136083930868,17.690737511344196,439.81389787833416,1247.420390903817,1066.2610789000782,470.4296730412356,419.81839323208953,777.5609189388338,0.0,368.1902258382862,1543.0396466691225,820.1213844459036,135.8664692419204,2093.070455342577,1560.9808233313274,1016.9921651082371,0.0,2426.3595080869045,2344.891713129438,1283.7102394905648,0.0,595.6358346072689,170.39899364681708,2183.2722291634173,1352.1898397888915,1200.3874828328164,1387.598998136848,1277.3407395292456,842.9806268747134,0.0,1561.6208169658203,996.5709503529658,1050.036635350162,631.8154837431133,1912.6164091027226,0.0,1029.0978237384354,1662.972104360746
14,848.9724926448381,1524.6561615953285,1306.2662755335384,1985.7651069320677,435.391693277582,802.0994910862987,1353.0306209430978,1418.490113386579,930.1145422019936,2166.224490409008,424.16837279080744,0.0,562.6528477625087,0.0,1949.0499323319336,2330.6373443606435,803.902502561559,0.0,0.0,2008.6706097163276,692.2364923492671,0.0,308.6155006549608,1661.2716598607794,0.0,1121.5954064436407,1210.0747351618916,1734.4591630058228,1231.2342341162969,918.7321068357271,1249.5676554784527,0.0,529.5650297358063,220.10134229213327,1934.6408147372208,916.4701357505218,783.77172156085,2120.908777741003,1104.7926305521155,1158.1913778874732,0.0,1663.1908917161122,1152.7981958330124,655.1530143186628,460.69786941490065,1073.8066529453047,1784.623375961829,1710.8987132616467,0.0,1704.3405595432873,1552.8406086982206,643.5472984176934,1224.1920004145695,422.7684578403913,390.1732892024486,0.0,1944.4061888720025,0.0,595.3266075411402,1258.6308857981398,1935.1506231748372,2113.5728388136386,1077.801536414692,118.15159909675594,324.13379787253155,1219.8436289820056,1192.636548071062,530.5479045533033,273.30694959343305,626.8964451506502,0.0,331.9093973546686,1433.8985674922371,969.3205651563246,200.3689830459515,1980.3611628924828,1511.9300177758023,988.5153699800284,0.0,2421.7699088689224,2318.7451165602843,1327.7030185655467,0.0,672.2340836817264,216.55532728366484,2133.843912066339,1211.5197684733678,1027.7971276557912,1309.2548642993518,1292.645761606647,894.6394718150755,0.0,1413.7250511446807,881.3581356907429,1022.5585022477635,477.5873396256993,1898.2671924336664,0.0,1041.4016637323589,1764.7305701858513
15,810.8885560466343,1617.5090832536875,1399.63411150401,2013.2769723843196,377.8917952125561,810.5883146748112,1269.7807977843781,1276.1917561933094,720.8827098830968,2204.7606404724183,416.13327660762866,0.0,532.7138114489439,0.0,1803.1501124178394,2409.3819549940536,898.8908170375131,0.0,0.0,2069.105843966865,725.4901276399344,0.0,236.2194457492626,1590.506581132639,0.0,1249.0479734775486,976.3024018684524,1725.4235123986048,1236.5884090288905,1046.2109287618557,1113.9354664890384,0.0,610.5576300139712,109.62769915804711,1865.2018278547393,1066.953407699154,774.4511632399694,2162.2556598832525,1058.3153627778538,1126.9399276965316,0.0,1598.278181705106,1115.0754773757335,741.5262139452609,447.45186037230746,1165.5972104245748,1773.928497525601,1780.1205932723788,0.0,1648.4707376004594,1482.960542370468,506.3888778993261,1310.4159128640576,446.70797402712924,246.90361395886498,28.65663185419487,1811.2207093305483,0.0,492.51025942359723,1164.8662942177534,2033.2470825287544,2026.9052803133306,1048.2811430602646,223.30897374597373,231.06139513366588,1166.9630541722986,1238.2565338740478,637.295133655255,126.8932042898133,407.8734868658314,0.0,362.37464038131577,1429.4016848475376,1054.4246883321287,243.86714681255364,1801.3278046388202,1430.2878743186623,984.3505184390067,0.0,2395.2947079439205,2299.947895419552,1381.8552937007362,0.0,787.1702678768324,235.84006750812296,2042.2008707878024,1084.4328215385804,827.0222634507863,1152.9577968848894,1370.0524053122067,981.7622179134365,0.0,1245.1307415827323,773.6306194446267,949.2949066204035,385.34668487504007,1897.0240082266664,0.0,1059.0098716072253,1804.3704004199035
16,815.3475214582741,1792.9187509112712,1476.5324891311934,2194.2404387874894,268.13539204880715,848.3005089079347,1215.0900919479159,1150.7455449533743,605.4713355429517,2135.058577429218,466.8257617463637,0.0,533.0971300577073,3.019330392444317,1726.6718522257938,2440.1337752143954,909.3244685588814,23.13986648586547,32.06765292215482,2117.29858701418,781.3609597656814,0.0,193.20676413692343,1533.0891676903334,0.0,1455.3611205259976,805.757471873678,1689.2454968045745,1135.0264035370362,1183.2342759105354,978.04531654045,0.0,643.3255359353166,38.56591587777882,1821.4834499745862,1204.8790483593643,696.3812752308171,2157.4676726209073,1020.9284952765086,1016.7758226826396,0.0,1562.949667581161,1039.8866301657308,728.320740244338,362.81510732558297,1206.0485328898546,1689.4994585240295,1736.370641972809,0.0,1617.5398486353376,1404.1272373712857,397.29432988706867,1375.5043419424942,580.7850389481493,63.79178269209228,84.65842655329243,1709.796072083403,0.0,415.0456905692747,1083.5011445369805,2072.3032840359374,1920.3583860093768,997.7099362905533,276.2330598312095,210.17848756823378,1050.1742677191178,1210.1263172717215,720.3828176936277,62.03977289039676,194.44098821020702,0.0,493.5509541416474,1538.8620136617185,1050.1457075009323,299.5955578670113,1617.8643418608287,1356.1041797135892,997.1942990492956,0.0,2342.823329066966,2287.582401996758,1426.9785571018294,0.0,947.615763150867,190.5751260914385,1943.1133349348834,1026.9828187980956,656.7557541715814,1021.5450632036554,1416.8845728247863,1114.8790658548746,0.0,1029.1051079813144,750.3106023143582,864.9174122758368,362.568645977477,1896.2140871405961,0.0,1050.0023185812722,1780.1981145250984
17,795.523152200519,1932.4951649345794,1529.800746283052,2371.689277571453,138.83154640555847,855.2643629432406,1169.3533973907208,1062.6438458389644,514.3404989295834,2075.4751641457524,545.9657301399161,0.0,524.1026884722241,5.835996798631527,1686.5298869750804,2409.1055715043003,893.393427197321,2.221104620614142,193.61783734094524,2146.3415324711295,929.5672524910866,0.0,171.7695596238317,1495.6501766262716,0.0,1629.5971669800874,708.2415564818257,1697.684569845082,1017.8817635697678,1231.5127833002994,894.9374045577857,0.0,698.3208408114159,44.9032030758849,1852.2709177901665,1260.9367557562266,634.0623388081171,2145.4446609678876,1012.2915680640141,882.5136927090582,0.0,1586.903165718716,990.5000293306741,633.6744047001439,229.03604840322123,1174.4191745934968,1646.8206115321427,1671.2335194444727,0.0,1548.4616529763366,1338.7443892449555,295.56585059706913,1384.4156423971372,749.6237411047559,0.0,130.9360684611828,1514.9977709162888,0.0,344.9664906128371,1108.3023471947447,2078.4263019321315,1782.5806396257935,946.819193153058,288.6132579317806,221.53004557016698,957.0755117995294,1079.2331254208527,706.4504972007012,117.01400528405281,12.45845482030893,0.0,598.9367662905244,1639.5539377241562,1004.9088580109142,358.0898651360152,1499.2306776496262,1276.0142502945532,990.1711415387654,0.0,2261.685686571416,2208.6537285319664,1455.160434367604,0.0,1085.8134005782458,152.01790850050656,1860.0743771222883,1004.1926709322696,560.0751538873016,896.2020947928515,1419.4402557016042,1203.9076781442268,0.0,734.0076162441012,796.2143641667028,755.6469432353493,381.9152739088978,1874.859552678769,0.0,1072.754374792817,1751.777141573687
18,781.6950628259281,2051.2827833066676,1554.9837406372294,2417.9886176629448,37.54346807996171,823.9536562986838,1103.3760334808744,1050.036364479453,392.1761061538017,1933.7761866880921,572.5965382093182,0.0,525.9033963161273,46.46596220448191,1630.7920737664867,2404.2959234766513,838.9128846908719,13.469657414779476,318.68630476252133,2098.6643728960044,1078.836903117212,0.0,164.5010904553343,1402.7064896674735,0.0,1680.441742499692,649.1906309723297,1748.115512418013,882.1485283466814,1155.4898333152871,797.3511316671314,0.0,788.7892612462128,94.65239797530455,1883.059969670242,1282.0911181804054,597.0118879469164,2154.4166114938225,1041.169806649475,784.8787837895685,0.0,1600.449921834866,1008.922955751906,538.1862803566507,189.74115871700337,1147.577532333302,1721.9292578871698,1605.7912765453966,0.0,1499.4608646171307,1225.1633833288347,149.65957246093944,1352.0054165203933,867.5793351212715,0.0,198.27780581016623,1328.4328014499788,0.0,267.81392789827635,1137.922423883784,2119.505307538414,1582.3428893190599,922.87655551263,330.94272302364095,240.7460139461407,899.9164744237638,966.7082199535719,734.0794006404958,288.51406608657214,0.0,0.0,575.6425660051618,1698.4275992342568,932.207674690143,379.5363101480592,1520.1621607977486,1217.569679755918,965.2301075564351,0.0,2169.898599209657,2142.7551979334357,1452.5183824278474,108.73207421530776,1108.3376789603135,122.93588226411396,1711.8115958788999,1009.9252096955153,544.7363962852648,787.1884573729662,1401.5938784062052,1229.31262387407,0.0,445.91281966625513,777.2218680374118,659.7646106581964,388.127877946965,1840.0709859204808,0.0,1104.591678786212,1728.6209271697485
19,851.6031559948557,2136.5875795921816,1560.547806899303,2404.9242104204113,7.784409921118481,805.9933103716396,1060.2788803432877,1098.4063435875325,210.66213924066028,1809.3867933504625,582.8428793818669,97.62763905881741,566.9799850377899,174.74811134012646,1543.9993417004694,2440.402350203077,778.3425356693666,16.880199367054388,399.1339706804739,2035.2812815827817,1159.8830993799072,0.0,244.45342823291583,1265.437548669455,0.0,1679.2773280602808,628.6949335740467,1834.1016523997014,695.2305030901078,1071.2151354506996,656.0702840375802,0.0,883.3410376468763,120.02587403859286,1788.5226438477598,1286.8262956594535,556.11436649129,2205.785104938883,1080.757799202399,759.1852384385672,0.0,1422.3815293835996,983.5909599013282,441.33251781817273,176.073617555248,1199.5320094860767,1794.6519493087094,1579.7685484283688,57.29231207087673,1493.6372827648006,1145.5160098028168,97.43816569847195,1280.666494989731,860.8961366711986,0.0,246.69896722212025,1220.8395629380507,0.0,196.3264405608022,1169.821707201519,2199.7907321254056,1423.147271937484,924.3071968009059,400.3992118263345,261.014822782172,834.2322066595449,982.6508304988143,821.3043907972473,489.00860645458886,0.0,0.0,533.783122322467,1757.6287202822432,844.4337642767479,374.77913187556703,1636.6919828432851,1268.5568235059575,902.1167016908762,0.0,2133.85457250119,2105.8653466964515,1427.077196026812,294.5194304317155,1129.7373722843731,127.20059544525486,1523.6459155905677,1032.3958713558318,578.2643281097351,696.6496043148854,1415.7666353437799,1234.6520575486352,0.0,269.6180471019302,751.661526415915,630.6194657559333,355.990193706587,1761.2032973072614,0.0,1178.0259572444365,1683.202887219456
20,986.1656095297315,2119.8004820173337,1659.2570385810377,2429.8893906717376,22.52848941852335,791.6016650433791,1018.355050929975,1132.578884092953,18.045382910523244,1652.3148057929739,527.0386570278724,143.608340998244,647.7599568077944,306.4437397352017,1523.8267864039349,2378.212570362544,707.8684917358378,0.0,415.51419506807304,1990.1994677960995,1269.386804997554,0.0,330.4199378822783,1069.8009627523431,0.0,1675.5725190943547,634.2901864434318,1913.8629053786815,535.993745248544,979.1352646685119,496.0189556336742,0.0,998.6004325887673,83.21028057847002,1632.2193069355662,1281.897373728362,568.0063036942729,2271.36693847892,1075.3434738237115,762.0966404732746,0.0,1239.7908043510795,938.9562452812514,391.491777508994,80.24300026424055,1192.4044281900897,1823.9891159622157,1562.2176851515298,67.6616654315718,1514.8427696077192,1169.707775734337,137.23931303124778,1186.3308139122244,868.9505276164313,0.0,258.64766743714347,1169.1503000133503,0.0,165.32796663794625,1261.2021161834307,2273.475012818173,1260.8090663367673,983.8434082492546,456.6159440011177,240.060143949593,749.7934311584462,1062.5668163904347,917.030436790347,641.7997588495546,0.0,0.0,475.13792034355185,1794.045213694846,836.6900378723502,356.3409058971787,1743.607499048037,1415.1387029502273,776.0388730905329,0.0,2183.500015558312,2059.4616925679247,1447.2661152119085,403.98594764678694,1145.4100477537168,204.19086332799588,1294.0565091523404,1088.3862597475415,633.6122359501508,626.625645253986,1328.2154183086536,1278.2012725719815,0.0,164.14410719198236,815.1358845010665,674.9518232304379,339.3775467162933,1748.3303130253219,0.0,1253.1941743865173,1701.64548006729
21,1082.8725753180906,2036.6878284971563,1789.968262414533,2481.737189193157,66.93228732751095,860.7201032281614,1038.650352341233,1123.9435104875845,0.0,1479.0441878504653,500.67706762411484,160.9027589006463,723.8888758832074,414.17483139834064,1495.2091564131001,2238.5132377940054,641.3021474889767,0.0,383.8677187924635,1936.2758295437793,1438.9992092644957,0.0,351.1166471721957,906.7622702236993,0.0,1652.1235018356037,663.4719478455786,1960.8828439501503,479.6287584653891,879.8440633282139,408.64686640400384,0.0,1122.2246328740255,60.793044508416074,1453.8648838739773,1272.6186214718932,557.909751560715,2313.2605580729796,1039.0348513753788,809.2465963350726,0.0,1100.0218870330862,882.2791761134116,345.7377947405631,0.0,1130.0479449486463,1788.5967585633193,1583.3384888794396,108.3086035697628,1509.0665472161354,1290.050923311286,153.08453129822738,1075.70156720066,959.7069056535923,0.0,313.30198379123567,1176.535980544293,0.0,161.71732404908096,1315.7919803710633,2261.848409287385,1136.458132329425,1066.5211540167732,542.2404641215331,209.97837644184756,624.7204660324014,1200.1288724303706,969.7851815339628,703.7215136263599,0.0,0.0,499.3638060336377,1692.8388351969186,913.7660032470106,297.3881010262181,1872.8736458168473,1612.6180959747903,717.8440154721076,142.59374829303079,2280.4153819129215,1962.122315973369,1469.7730730222506,398.1178911570546,1107.1107734118264,263.0396856363426,1134.6412200384475,1140.1536377643606,621.5570506528452,558.4757377836911,1240.5289410419641,1358.171205486463,0.0,30.266506273075038,902.898510347196,822.4981793188,378.29256654871915,1741.8462726787834,0.0,1299.113010218665,1735.0652781401836
22,1146.1297496445115,1973.2937375837448,1873.4635110270003,2512.994633420358,126.06261563553903,970.8441875283812,1082.0827411577072,1152.7178814991096,0.0,1373.4590744463342,531.0211627219676,178.1046439609339,725.6923505146779,487.0863022384218,1433.6877258991522,2105.570628879838,621.9405899432966,0.0,479.0957716500625,1839.4327404065004,1567.5170861285383,12.941820873521465,326.5088865760383,758.2901999261419,0.0,1587.0174467531099,645.8068200873983,1991.7923686317488,431.06596820783284,818.9361782457785,427.8540973386266,118.23249525981555,1222.3745358637264,87.17969277034058,1360.9136993652505,1313.7445532005336,490.8102860350868,2372.8673004827933,1014.2869731238543,845.3698209522787,0.0,1030.0126138714031,841.0994900613493,304.1196709920713,0.0,1090.66830649018,1687.0046041868416,1585.9790511584224,151.93017611634764,1473.886280019877,1395.988325955915,128.1219801315433,964.4774760429335,1076.7459996138393,0.0,436.41099452202013,1207.3452035371665,0.0,89.45536800489549,1340.19265117341,2205.998746777628,1066.6061269875843,1107.878636885897,641.1768177653221,202.7122912037686,439.45518997419276,1282.650043200048,969.6900757887474,720.4814551939951,0.0,0.0,502.6040712554078,1551.3142938875599,1016.6900912427581,261.3398350562459,1988.1035960731733,1840.5011747618473,752.3503226082735,429.6994640088071,2334.9058833232893,1805.778133036465,1480.8365092024371,333.1037696302004,1048.7606472678367,283.99803538982167,1024.8225840405444,1191.7820441508957,503.41229931896015,528.7417625888452,1158.8935094550004,1360.7088810423188,44.53220116687885,0.0,925.5968025594123,915.2324103782274,391.2847871855248,1806.5321172433462,0.0,1330.6849636123457,1753.843989780633
23,1210.431144326329,1904.904130315926,1892.3155856379994,2504.434313128517,161.35375900031102,1034.294058834968,1140.790024862008,1268.329029671225,0.0,1361.4592403679671,511.44870327630906,211.66155356169736,646.4645043879145,570.6375529321884,1434.7736113061665,1966.4845636095943,620.5536558088136,0.0,666.9401499824564,1709.0860250700093,1603.5304928211121,200.11728987433253,229.92591719454038,633.332760411,0.0,1490.6979207014535,626.8648200007933,2035.5448300466828,396.4483304939971,841.7851263790626,442.82745940226687,150.9023556515201,1318.889658499228,116.13394118974418,1262.367302791145,1355.7305514011357,355.3590198272773,2473.5789197555687,1003.6746536723779,915.8125116154819,0.0,977.1381442466796,826.0836281277011,253.63312324398225,0.0,1052.8035870658086,1573.5591251002925,1528.750793447009,213.1496331992504,1377.0358872280299,1437.3234140121124,101.4890993937455,873.7793377384152,1093.8489809859955,0.0,518.6073028496407,1250.0062231074487,0.0,6.041340217258721,1361.6535494484299,2105.0540124404115,948.7421047001426,1088.8859191840863,769.2248864085074,172.64535782517203,283.04853510301325,1289.485811978868,962.4315064394139,699.6402586578088,0.0,0.0,411.06516286114174,1417.0462870907618,1122.8304938152496,196.53763340834178,1983.6794201209286,2036.2741690735413,793.3065502115386,686.4284713704646,2288.794291691316,1633.2167622312122,1436.6677400765284,268.94824427681374,1051.4778847326272,279.7275126983001,945.8173496084087,1286.6184485812316,345.73063371412843,568.1297080202776,1077.4637059722995,1338.525885306256,69.50315500415286,0.0,942.2696089408041,964.8700086453877,318.6974179224537,1933.0040374368336,0.0,1360.4223153813018,1747.694572194338
24,1262.3106301740518,1845.3601167605166,1905.9923675891432,2523.314134558563,123.95409109562775,1040.3911530495418,1190.0256279588257,1391.1600671680003,0.0,1345.5910614932186,458.71972742383946,216.33821262189315,498.5717895201891,706.722101355399,1382.504212039619,1855.6636447647388,613.1031367078064,0.0,823.8515443548363,1589.672721939614,1560.4646289503041,351.452434870311,111.12998270954358,518.8226411374633,0.0,1457.654970024059,688.4223252233471,2065.40625628578,364.3195409424775,929.4895037282995,399.39755526062015,81.38490642734575,1405.717268628109,121.89044671649106,1210.5043688837873,1297.5099402202209,187.1487741206771,2557.9144139563728,985.8612535332805,1001.5069472388824,0.0,935.3239411986876,847.5706161483103,243.65691658029846,0.0,974.3090638593555,1478.888525047933,1424.950085527335,185.20537753130725,1252.62811375572,1373.1821362357457,94.77944306223208,791.412322524717,1056.8970350165707,0.0,579.717892261206,1306.1976490813302,0.0,0.0,1396.2147635767262,1988.3657550541336,868.6703610735613,1046.3206992134126,954.8187526785619,168.37726991059856,230.5418147737455,1304.5025948648658,992.0708991934846,716.1169898238081,0.0,0.0,296.48792945006755,1232.7986864262182,1134.0435407191708,161.83743304295854,1992.1260844989672,2152.967153095763,790.2230032666994,889.4901828659715,2208.483436188092,1484.294759037371,1364.7914587079538,272.93766628045046,1033.3911605836656,304.7580643657474,827.3676156650571,1364.1305960746834,224.58529296773577,712.0396888074748,1028.1782773544915,1309.3924799519611,108.06214079463541,0.0,1029.3425220292377,990.5804866291971,198.47235094916766,1985.1284155537915,58.18346916513099,1401.1749453702578,1667.3280624900221
