Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,1940.7505679203318,0.7571288858980552,1478.958332148825,0.0,812.8422010768281,2252.8905650952183,791.9826332111128,3139.8162701868146,1384.0602700367472,1998.1076175296728,767.9684278734544,0.0,1658.0744740431765,1233.0670139099657,1132.3628236965174,627.4941657637551,1640.1958678365581,281.74588806232316,1224.8496732112815,1080.6429256155734,608.173198423837,977.241654701662,1778.3851295844966,0.0,0.0,593.5901319687291,343.599602140422,1604.4722848584274,1603.0838768602189,890.8392601505683,1199.7318096356862,841.5146431782646,1303.544982401778,1038.4873255517177,0.0,235.3109395633012,1276.3748606952622,1663.537292553422,103.01648544847365,1066.2205250809855,2480.488844096264,0.0,677.0273875184378,871.2914299580618,1872.8952744543294,0.0,1045.3472999317937,2205.2024231982195,1603.5081480553722,1680.9919753961644,1323.3212419528022,90.17048799878819,277.9463650866204,1693.6586457686076,280.86978512107805,1703.9855276324215,1454.1973577822464,2317.7892089831075,243.75934195026343,784.562719443885,2244.512630875682,1527.1005644966376,0.0,1226.5022832073603,870.7128270208448,0.0,983.1042635752837,906.0639478138302,1023.0600424731845,0.0,784.1933387532388,934.9295197677332,0.0,1755.9518111345187,1207.8833779545964,1536.2476991774056,1510.3703780682135,810.6476501712974,0.0,2026.7953920423167,613.1840727854125,624.4349023450875,643.8484776537523,604.1154121971063,210.58679905578776,601.2651807239941,96.69042438276699,1330.44478576268,689.6427424685078,0.0,0.0,1145.0167867581958,987.0748128476455,1044.7459905983594,1064.7557449307774,1077.8889498841484,1411.1903150215533,512.2981009068176,1218.838517766798,0.0
12,2074.6389923474526,0.0,1580.6982449524244,0.0,947.4717866708048,2264.1584779982486,790.5832975941215,3122.0822133746606,1336.6887881460912,2024.9446471292156,672.5896994332146,0.0,1548.0678174571058,1179.6301698902907,1057.3227160537385,562.218656392279,1701.2445607680443,224.6155737777417,1125.185083077143,1243.6388194739202,697.8859254345441,933.4959333531482,1721.6410979304414,0.0,0.0,745.8494234475816,348.714302336386,1664.4758739885444,1469.7862362797703,674.4263622434293,1193.7087283118713,885.4029359206622,1240.862906278298,1097.2758382850666,0.0,304.5244849435801,1282.4704015590896,1493.3802834408561,143.0581335412046,934.2643322968183,2471.748333341042,0.0,679.4434466186293,929.4096419011306,1791.8288901724527,0.0,1163.533112748393,2156.063762107633,1690.6579622083177,1686.6451819699155,1233.9234477804666,0.0,327.3768293997489,1701.543229226735,229.16693265315064,1807.8327991842702,1401.9916639058822,2364.2698312748853,360.29874520866895,753.7983431112038,2213.294697956455,1500.732710739595,0.0,1328.9517150158604,938.6078829248488,1.190158509807702,1046.9298635365974,842.1180601584228,1128.7484163744239,0.0,691.491651743022,963.7567842731875,0.0,1934.055435710155,1151.6945067034958,1511.1529397651839,1508.1064298628212,804.2571342189513,0.0,2162.0098945455916,817.5532359953702,477.2951624747903,590.9363475944147,502.20350859945626,243.63333694479832,611.4367738633377,25.09813130367229,1140.6897618704734,743.0399532182299,0.0,0.0,889.6805084157063,972.5784180521367,920.9863266202866,1140.0739228425407,1038.8305490141593,1453.5767884739944,557.2826805237378,1304.299365609558,0.0
13,2183.998162225492,0.0,1616.9414195961367,0.0,1045.6063241241,2296.479432749663,818.4102636964254,3087.2280610803523,1255.8427788830902,1872.628657072259,532.1169761798194,0.0,1519.7124183472547,1153.9580390529934,1016.5086043811589,434.14328863416705,1765.154889784054,192.80343438117984,1003.3098582565232,1381.7216266130984,728.9351253779064,867.2418039546919,1686.4819499359314,0.0,0.0,899.3530638029512,363.19222388640344,1701.2879978310193,1317.0003725514655,475.98408490078344,1200.316132768434,979.7755441758699,1129.7195241102047,1140.6955521173948,0.0,425.0449418675005,1201.4414322248633,1352.5370589888892,113.17967266625283,845.0844219728244,2411.096875680443,84.96244143856848,692.0520580756731,964.5956663930522,1791.8200843225013,140.93594478933733,1278.3577583417648,2109.4777188456183,1756.7125076835916,1664.0817320227047,1112.1592560406514,0.0,387.242788516979,1700.0739146320714,138.10422808875467,1775.8007584001803,1324.75694405684,2429.072128524287,440.60354194637944,697.2305549569265,2078.8113790669668,1447.4142169544125,0.0,1448.519177032866,1034.935391895401,152.67375543343087,1131.567322959835,788.9848565689643,1180.5307946497678,0.0,675.8905789068601,968.595253042672,0.0,2087.258145966705,1070.1908298412825,1537.1696561616818,1451.9272289724943,814.1805519970965,0.0,2251.319893244631,980.9780643512507,383.2307436769246,465.63351042268647,383.91516735976575,280.02268591408506,625.1923776558248,26.643375909476845,953.7215806173003,779.9466018914906,17.920861431035064,0.7228744109663694,615.5490383561203,944.3689974434574,824.1784306410931,1184.716131245626,960.332385005845,1533.6448285413003,538.8549008927625,1396.5698305138703,0.0
14,2315.9074838722486,0.0,1611.0996579452128,0.0,1159.7408485585568,2288.550339566772,912.7037718883588,3008.552274104067,1201.2682806004038,1710.2785272298872,433.3283332333343,0.0,1552.5874159991947,1196.6456934512364,981.9567286713142,291.0758371964296,1807.0743222718654,185.16045514622147,771.2904611084602,1523.761315176099,697.187728532009,788.3804171630907,1672.5084184287166,0.0,0.0,1025.7699511395526,406.27398471367485,1725.017229005318,1170.2885984890906,363.80605014037747,1222.2263518557465,1072.1120022725995,1019.7447669170814,1170.7813441308542,0.0,553.2061082110405,1119.3704455093175,1189.5686382285257,7.793182134456856,808.1173445671382,2293.6849723717364,272.18885973991917,721.398405796462,938.5942854630516,1844.265756931433,273.96650501742306,1382.5812496832739,2044.0085450476658,1776.4773508740282,1639.9252479192878,1004.8108395635724,0.0,478.06057860891804,1683.604854395464,84.41132514198887,1647.745326871806,1265.4896256264933,2495.2990191507474,491.520061952176,646.6095423080244,1949.3063803095179,1461.4364662201501,0.0,1558.0605631433782,1140.1557811343073,233.3910842904587,1183.8132099869822,750.8647059294449,1179.8235799854672,0.0,649.1259453060327,969.9349809492667,0.0,2244.070972256794,992.4727914437115,1483.7526040667742,1378.3745985916266,721.313502428,0.0,2312.331281524984,1132.864399699916,384.1428453433904,299.40834277273007,280.24398715709674,306.9451537896566,644.5669287612193,100.29492087746826,811.5998690060685,763.9623214060597,127.10381587314953,32.33248277000666,397.11822136608293,874.6289097994529,779.3393075835647,1194.9101952476326,829.6808586015012,1635.3171361851364,452.2543552940576,1504.2376593593226,0.0
15,2392.3905192697675,0.0,1508.1851111982194,0.0,1301.404452746036,2262.4014359233115,1036.1778953542762,2971.4350234094636,1224.093536698353,1609.579193592278,360.38990441403007,0.0,1641.696975897309,1270.7996244068643,958.1848956394161,202.19835034428945,1819.5230875344396,167.3759936392447,426.8042358452966,1640.6062087120758,653.0606372926463,732.152406298944,1656.3688513933957,0.0,0.0,1168.2612816612,435.9171409864638,1733.4997443287903,1034.5367296919223,260.85919660687955,1208.704133348659,1130.9691720999479,921.108882672303,1143.5184913793921,0.0,681.0776891362495,1066.3730601610384,960.3090401163179,0.0,785.7029234071158,2092.152293868139,445.4370235974752,784.8095277473711,939.2097646986231,1912.2650242127506,363.9591177989756,1458.374016381567,1920.966542113591,1753.4399518209666,1615.9913284711752,925.5345128252189,0.0,558.7347001421956,1672.0826159691862,96.9648828705864,1479.9224245631258,1175.713138838861,2552.567185723061,507.524852598498,622.3017012975799,1833.3760800604878,1530.1764519047565,0.0,1605.7554144541325,1213.7502035652938,331.4233731418856,1160.3487422386736,760.0544900030437,1199.2539181648865,0.0,620.8408227202065,1023.4690727345902,52.66909963056651,2387.3808959158814,939.2596424580131,1369.0397909459869,1315.0497947710264,552.2547867932936,0.0,2387.1481886954007,1255.7043347651543,462.91067401991586,169.51430509961563,218.17261928949904,324.9348707954656,689.8974571135542,187.62123668204492,747.435374470715,702.4786142806577,298.86456654174253,5.82725986312505,252.50028752837113,775.7617491069168,757.5067380206582,1219.1032927097074,665.6080409543308,1680.6093412705857,331.1098900646625,1621.0025191218433,0.0
16,2361.857432492232,0.0,1263.93245425741,0.0,1457.5380240506868,2228.8947253723677,1139.6173973602129,2929.9121822828047,1258.8134181512887,1558.522941102071,288.61810587926254,0.0,1754.235931158189,1363.0194991244093,913.5256494046321,228.47236448773333,1811.9938630715715,191.2494379879621,106.02555060964175,1717.8004786270162,596.7832488849808,730.7024198232468,1666.516991945448,0.0,0.0,1310.7837757032323,402.83720733522637,1740.4650986730899,942.6380950791656,153.99968582867234,1208.763900177857,1179.5473896488413,829.1984968883369,1098.8319674940774,0.0,774.8863253653162,1016.9043515769163,732.1475564733084,0.0,798.8279667581126,1859.7304164965535,562.896711838594,858.2329478470926,1024.6450223887398,1986.6236240598807,372.14819113931594,1492.4269660864666,1794.5872652601213,1697.964105880249,1612.8307866435375,911.220996066164,0.0,618.9010655968852,1719.6776525345995,151.1895586794601,1326.1871758878035,1107.2135786253039,2545.56486641433,516.7158330514465,581.582487556551,1669.8693325382687,1607.98394459331,21.132258645502134,1575.5824762202387,1251.316341119119,462.5362274308608,1059.1320310162168,783.9138946067974,1182.5441072638864,0.0,592.5217159021114,1122.4496127564912,227.52432167861343,2474.163694011995,918.9428770688161,1319.385494729817,1260.9155567858634,374.271545169148,0.0,2444.8135110705816,1289.4808836419716,564.6476370375806,76.79095254693812,221.19837650398858,399.46927003253234,772.8753152505124,262.02497076855536,712.781257441774,609.4253478459397,465.83827663916236,11.182802963222684,190.4735322306011,723.9814531928663,709.1059341031722,1231.9416888918115,520.5396391460432,1577.3644765229337,222.45320140319404,1715.67743759314,0.0
17,2272.375127883227,0.0,991.2395981730183,0.0,1590.2897873671304,2100.899062245425,1150.450281299315,2768.9315007404048,1293.7776249091464,1519.7554122196402,257.23708001584066,0.0,1895.2421728691302,1391.7592469143146,840.4049840480029,321.3314072474576,1802.0148342625268,211.44726700322724,0.0,1728.043427645987,529.0440138998645,698.0699672441158,1688.7352473460528,0.0,0.0,1436.1177922537056,364.0256953377284,1751.3915470430911,900.7220773236802,68.58822284119276,1158.9686337893136,1269.7172840104204,759.2163952305509,1118.5058905941034,0.0,873.3462275292915,1021.6343545489697,548.02633868983,0.0,847.1423593720378,1636.6857794258835,588.6744333033085,918.675998420054,1162.0722140048456,2038.2971745582615,378.60953494506,1498.910561761938,1711.5276450253987,1625.8235807976212,1573.3572092382365,946.1667134664219,0.0,687.8814659749726,1761.7977314701618,182.42472653364314,1219.8562288514054,1091.688207778655,2494.6720592453685,588.6283647406606,482.23299966632305,1427.8586495963082,1668.5706337235772,46.64880908706027,1460.5155392361576,1281.3468219789384,581.7496967414236,925.0879745690328,796.5048818266221,1137.9447346836794,0.0,518.3369014110024,1222.6362192956356,395.7568815729413,2501.1443495640433,896.3161820640438,1328.377256970669,1211.2087018545558,276.76407141062873,0.0,2488.945730077394,1284.6319668048154,665.0273168402259,0.0,236.6699836100497,451.8087523749504,892.152374750919,339.7868043983726,708.0609546398769,501.56894430327094,623.0280258988819,104.35781046962836,179.81418139200673,772.4331437309521,628.5063001590902,1229.1974719081522,463.6343361059223,1399.5087387618466,100.1147174642939,1742.1246998656957,0.0
18,2218.506113333635,0.0,798.5418137435922,0.0,1637.0921564750006,1976.1841604196977,1097.597478623784,2585.2297415649673,1303.673204477284,1519.5125559803373,275.245600445745,0.0,2005.9271004940824,1339.2095279321968,761.340304616796,383.04040804430224,1789.383264090889,221.9974663956815,0.0,1673.333813720065,408.0798246593622,602.7538198301709,1684.944374664648,0.0,0.0,1473.696504198959,313.8429999895128,1746.3606586580108,913.0113386331019,25.651911399699998,1083.5209012265834,1372.98410623317,744.2978544655471,1195.9260072784036,0.0,999.2386731592163,1067.9091867965071,445.5178408983419,0.0,911.2693041380309,1428.9095763856003,527.3202514788632,972.2383071729138,1249.3262644323304,2014.1424590828678,431.5918286010725,1511.13693648377,1573.1477063975294,1563.5495302314175,1549.8534365228475,1004.0927211387947,0.0,838.5307365978637,1841.582574100247,207.22510759998113,1187.6099245986425,1068.7899209854027,2424.891351830315,668.277241497927,378.30172801083825,1201.4903184684363,1700.9019793322473,44.74164855629601,1307.588614591034,1318.3618152653228,700.4353376389012,776.1316709156106,811.1538351012478,1093.2299929394399,0.0,376.70652894895784,1321.1290391381046,524.7993556386389,2466.474431281981,931.1937823054003,1336.6943113074583,1176.5594955476163,244.05452711827832,0.0,2569.1846638604206,1242.928444771549,775.2904911963499,0.0,263.5228753877627,385.02317675911365,1068.6384409265245,384.3034021776979,662.6642124218627,358.19851319969007,704.49368245117,226.5985997116012,159.43060675328059,876.901735168828,541.9235977516917,1168.3834333221316,499.04951202377185,1228.4135025779794,0.0,1718.8601624793864,0.0
19,2186.542348309943,0.0,798.9980859191257,0.0,1572.235798469805,1864.799137715468,1020.3426979955882,2437.4717190099454,1277.0069228519442,1528.1337710989485,282.102864485185,0.0,2108.759046110684,1255.3446413890047,708.7937496367271,357.92582441134675,1776.2809454479711,215.5130829094055,0.0,1614.0348095880856,328.1328173199438,545.494310854586,1671.8219108130102,0.0,0.0,1473.1351992989673,307.49574936536055,1685.0214329683406,995.8870064545152,47.83275419459426,920.303659122598,1434.23050073193,724.5394368842419,1307.568494496851,0.0,1165.3592167603367,1128.9577580687674,417.4478441041159,0.0,1047.7679313110261,1200.7320611400655,424.7201831179604,1030.0158341298413,1285.4204368557948,1953.4738199980106,469.0370626726909,1544.9867492760159,1405.1310159185525,1537.2199829016101,1566.1297846497416,1052.8159305913252,0.0,1046.132166122026,1977.8369050897838,205.68076636442686,1175.3936178171655,1046.4989364208066,2378.373304410661,739.1116734666964,296.8568311155352,1107.2443636580374,1732.774732389307,4.443006329261834,1191.4729355204438,1331.6805666406367,836.9715069737995,629.9832941777734,811.1585128569802,1081.6686613285026,0.0,230.8979187695919,1426.9511685478296,580.0097353775363,2347.6126702230486,1009.5710852878237,1304.0715738391273,1176.164546398923,280.1858326855461,0.0,2645.0310984530684,1172.2202069768496,867.0992577094831,0.0,300.17122490004886,231.14994447590095,1258.0112715688624,402.4977972977714,553.2060092985826,236.7618554193532,711.8196855953258,258.59942216427714,149.4282274769222,986.6755962876593,482.4359382806315,984.6426628043411,530.5010028920468,1028.1549654800658,0.0,1740.115666269753,0.0
20,2141.692136109088,0.0,870.4807742155335,0.0,1474.9661612209497,1736.0375474788339,898.8002012045458,2300.7129093632434,1264.00712338569,1554.4888090818367,307.06353139535884,0.0,2165.8356452113258,1209.3906950249782,692.822503125285,322.31777061511673,1790.4492382131568,149.7073035232786,0.0,1564.2617328094161,250.37800179461658,507.6480528150382,1643.9342010497542,0.0,0.0,1475.4312530246784,290.7939689271084,1566.480184410988,1097.56915539212,84.29688449545756,704.7302645927022,1486.8473611383788,698.7250564942365,1448.841107306127,0.0,1316.3390399829595,1205.7814777856995,460.26017430262533,0.0,1153.1342258313796,994.5895905694241,329.0529340030182,1098.4490955079855,1273.3798113915068,1905.2004374299208,531.0568722574575,1611.3167441290661,1189.561077802398,1515.43656351365,1625.0321606448415,1065.143731645156,0.0,1294.1347662647233,2080.4844534915464,264.53674019800405,1149.5161864717197,1089.579572247245,2295.489525584574,824.7775660333145,217.99123203725003,1057.2619333877558,1791.46929601887,0.0,1117.438813400333,1337.2252542655133,976.5423364010153,469.06142123228256,879.9189606473767,1072.7954285407689,0.0,130.86110575247721,1413.136350973913,606.3745837180481,2216.0429668932675,1116.0507779887987,1313.9048989430944,1178.7519135252192,344.3854643775926,0.0,2680.3805018576627,1092.0222251269292,899.8890831261632,0.0,363.47828079975966,54.41401963668545,1335.261857358581,431.9207232360054,436.073404360984,127.74143556398826,728.1968757629716,207.088054518759,144.74438631876285,1058.0555712267615,407.7618881571883,784.7025018930809,481.61055487945816,811.1206093436278,0.0,1760.6124119600267,0.0
21,2066.194801938031,0.0,911.4088263165992,0.0,1441.9989549980603,1622.1252199679052,797.8315502521775,2181.7308343538907,1293.5522843465915,1633.9311779575203,282.3279979804763,74.56616222373555,2180.9810157554657,1238.2379093315712,687.8629924383299,263.0661897799283,1818.4445800501962,113.67430218418906,0.0,1469.710235655577,166.082220201248,498.5971526520788,1619.6671484727863,0.0,0.0,1479.459543737827,223.3123021465649,1471.5537348466235,1188.4450935841683,177.46833848491838,536.1447186764443,1521.5711740490542,723.0783731217846,1551.1361025201982,0.0,1391.5315040387143,1296.5471098820062,522.0841948243674,40.31244979682367,1224.5617649809678,830.2953313128364,260.46619112537826,1203.9312744369813,1298.255006080652,1904.8381756843864,613.5355580235638,1690.7902373473894,942.9727591030304,1455.6562581637504,1705.0708254593874,991.867348640116,0.0,1453.3374363110731,2182.3640594407307,349.3571012615706,1139.7777711286033,1142.821981743935,2212.1975977617312,946.192834276216,78.56031144150245,949.5545437063151,1903.9405155234294,0.0,1091.587803657766,1371.5741117721982,1066.706168565552,274.3570201137545,960.4120131295484,1067.421068131007,0.0,0.0,1292.7779352980224,666.5070062359421,2060.8954881486898,1274.2282866604971,1333.231951984559,1139.2568075567829,420.6541282717693,0.0,2727.9082726039833,1014.1414846222613,885.2372917889919,0.0,432.6044321800754,0.0,1364.3145496774328,502.1137553873735,384.6957872680259,16.51893033489796,743.3167068150289,65.44167086050993,127.07845583426445,1122.709350749908,274.14882927455596,675.826678392252,409.30067064093225,636.4240321745956,0.0,1749.4017312717249,0.0
22,1993.5744580785156,0.0,934.8761555976778,0.0,1512.799709229405,1530.1383930782486,714.8836508170568,2039.590052034544,1337.4626778452914,1688.7254256617587,264.17947338026,240.96606296676123,2133.8449828946873,1300.005800729378,648.0165701655201,191.80644087918802,1807.8662407020165,112.79674413321914,0.0,1315.9259673645797,68.56957792991489,474.91004285366995,1571.1742320245894,0.0,0.0,1495.4183789171234,208.00992143382337,1408.3414520030015,1252.9586601811766,265.1766061714345,466.3080767709576,1579.4496259903863,797.7649398932549,1644.02600376612,0.0,1294.0640093252596,1394.733107921936,613.2328364200898,177.7536756421738,1325.5184310334716,754.9277126101233,264.83440782010314,1294.9650429395099,1338.757833986949,1954.9976726023624,619.7902531819577,1725.8108779192335,768.1854481990141,1417.286519735434,1727.4766484667703,857.7223967576845,0.0,1506.9468782889144,2264.7674392878125,520.6491333405227,1189.3994179943966,1218.4206189023416,2114.3615680503453,1109.5185809491304,0.0,749.508912755051,1993.103435120916,0.0,1076.9356263033465,1370.0741581729208,1129.6682021555455,85.17218442672765,1010.4855666383829,1090.7333295947617,0.0,0.0,1129.1089860847387,755.3447890380098,1925.605741565928,1399.4327085692107,1316.4887844983277,1114.9886569993448,458.9989768429069,0.0,2768.2113685385993,968.8628950874834,852.8864003193537,0.0,517.7598722877144,0.0,1314.206208310482,615.5230903505773,394.6154858038302,0.0,737.1258805068614,0.0,118.82497554727797,1155.0668954859825,86.84803944478585,641.5025886775763,318.2026374722059,448.46262699627454,0.0,1710.716227935994,59.29535993576246
23,1954.4580836123764,0.0,944.430020692086,0.0,1653.1069912990176,1414.2909268794654,705.4832635714117,1903.765818476294,1369.5613636634753,1683.6680327394693,234.42421660498496,384.58660194298,2035.7384308743813,1358.4538291923177,550.0287463208574,126.47943595585218,1708.1307982123483,107.4535386153475,0.0,1191.3814519999305,10.263304609243278,456.4630147000266,1446.4786043606023,0.0,0.0,1551.8698029427132,257.03811302574627,1336.1957264226435,1311.090171757633,288.8187891564685,394.92192133639514,1609.8404100159955,833.1931833602774,1727.802331207054,0.0,1142.5285427395906,1529.9675646130045,710.5957973493378,195.65156472227204,1401.9109235897351,674.7595206595342,263.16387376802345,1313.5434864642655,1369.9291878369231,1995.4854327188407,568.6183697896586,1693.604736169263,577.3753184648587,1369.3859574191863,1733.061957873081,701.9381891693529,0.0,1488.835172248801,2316.480483348705,759.2070110906767,1241.2408106626438,1291.4323630087486,2109.6158957478956,1372.88219113167,0.0,562.7272533679543,2012.6077759911527,0.0,1083.3313638619525,1226.026732564968,1190.9957832650643,0.0,1042.5974119495331,1141.4601639429432,0.0,0.0,963.4765440390771,818.2796682222812,1879.4699650883156,1466.4290888646146,1266.803546092889,1089.6879763370764,441.37076843645553,0.0,2795.542245247647,974.9357722104987,861.5385713364012,0.0,634.2521660980897,0.0,1219.4784144291227,668.7679544983278,400.22673761866247,0.0,652.393798495425,0.0,105.61583940737819,1167.5061077224025,0.0,613.0236656049378,228.06013331515362,295.73722492185425,0.0,1560.627730855786,279.4726156392659
24,1935.65190904975,0.0,983.734511212245,0.0,1752.6588440857697,1339.631718006391,737.7892981860523,1790.4034274368328,1390.7135338269738,1678.047940148103,220.36161174519918,580.6781532462791,1919.6314727073054,1353.0001122674614,490.7491363476065,75.50256202728406,1520.110698413599,87.42185901449557,0.0,1147.2275536793675,15.670944748589136,456.9082553527954,1313.461266209793,0.0,0.0,1668.575307502239,335.06868130864075,1288.5075993183982,1372.3826919000505,302.41003121078825,301.70904394218906,1614.0794066038527,823.8017646712073,1799.3310285157509,0.0,1035.86812719216,1683.1885262959381,773.7894828084803,82.54657359762587,1434.0497231932973,626.100161397439,238.32334939690713,1315.432569507115,1373.5456153356508,2053.868766085178,552.645806268285,1565.02220523832,417.6159141421617,1367.9192895045321,1755.7887099808795,594.1644743469008,0.0,1406.2612250858251,2410.7772868546535,982.6487476409501,1315.0339142193766,1363.279689286489,2144.832594627212,1717.544070157671,0.0,444.0669656708634,1961.8245261549857,0.0,1097.4794573014487,1027.8150577165752,1244.348110133008,0.0,1052.397131389444,1167.7020187772723,0.0,0.0,824.1716928393231,854.549094297645,1897.0145791014686,1504.5929583484549,1181.4966681258895,988.4493482003795,437.21323436051046,0.0,2825.36899600702,1039.9548067213045,883.3191922908858,0.0,722.295213217144,0.0,1119.4960611632534,696.480493470691,370.6347407513256,0.0,472.47683751609037,0.0,80.94247535582736,1148.9763138932567,0.0,575.0735732617261,173.53266472162943,229.25878297895053,0.0,1390.016858401933,422.01853634558813
