Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,392.50706322320343,338.3048794599815,568.4221883932436,916.7223061268439,1041.3250448416597,517.1043038704727,184.1086868867448,507.7356921818333,1210.7096875389389,0.0,683.9299586716336,993.4677798427118,0.0,872.3948696177794,624.2889644486346,386.543295865769,1085.633768875193,1016.2622103114769,0.0,36.728870903222514,139.55538253100218,642.5147000688609,188.29929580636986,1189.9188911156089,730.3177454914535,217.69654219087028,369.80159365099917,599.4441261057855,1265.9676396585794,309.4566584627165,1133.7838169961656,520.2461221029557,495.91106429727165,546.2628455876767,921.1043732515104,0.0,1015.4179021435234,396.5991432661105,629.7285498453947,1364.481636052346,850.6631741927999,434.1705701577869,266.26893803216217,1061.2396350048407,771.1041633461598,375.1472883294489,1707.8894047223748,822.0721201618591,0.0,233.39385763064428,850.9092720227184,1272.6029438776823,528.1919685296601,616.2378752738396,396.58261382155683,578.0773984819136,458.05084788012795,111.0260621837387,904.3520742107062,501.9628348497491,1409.852149795258,114.56084195075243,639.7574686883172,660.5722071642269,38.38912972047359,372.451625284388,0.0,859.5857909832649,69.4560421229333,967.7668910979025,1318.0385828658295,1117.6861383619803,373.5643927104406,831.0249736789642,319.4595410891317,16.102831068777903,112.01712833657177,0.0,236.48640074227637,41.08157157028154,597.7885798824341,542.5241778120281,503.3855656149081,602.1652102157573,1246.701766310709,207.99758235341756,983.7418999313068,62.166122027611664,648.0725646240852,1009.1240033131699,486.07595290042536,688.7674338521394,1434.2751560240372,1319.2590207652947,305.6963814057168,929.0136193106755,1633.4130001905062,535.2623979812611,937.5764509467348,887.9494439915633
12,408.768386786552,326.2514773056794,610.9598595485999,888.7580954154232,1076.3033841032407,528.0244494673724,260.6974058796196,599.8423083322134,1234.6189311824226,0.0,717.7820436618705,954.3722271457887,0.0,844.1452479452739,665.6616462023167,378.40721786065626,1217.019599761259,1011.2066277351529,0.0,9.537130247557855,138.60199736434134,671.2338163023292,117.6228630999953,1238.9515662238246,778.5895375253176,278.7879477320496,336.8031533699027,549.5173256038721,1307.4646825038778,358.8628236053196,1121.6422337708595,525.336992047147,449.1106764457538,493.21275880649887,873.7309395839136,0.0,1038.5724625871997,357.5573211048926,582.1563028831197,1368.4367246335178,842.3186925288605,423.0316862839157,260.8126097463612,1092.2262982896666,789.7589724726928,371.1989188626735,1712.6986671224963,761.5254635241519,0.0,197.64159496046688,818.6924082118246,1137.2077646849066,553.5356980638596,539.9468631354927,355.141947731149,572.5632055556525,415.1151763687189,148.96287903976673,944.9686250745272,469.8367538383669,1454.4233782647989,51.774615797178626,713.3695517661969,578.894973716452,74.5487919009546,329.5597989424375,0.0,921.2359689313596,102.91087963395694,880.5990837707714,1348.9766753362005,1129.3248614323536,390.53220434542163,659.7915368082339,278.8938684949414,0.0,164.612553092511,0.0,229.76926051744744,0.0,607.2915086917899,494.02850997831456,497.29826673068004,604.3745314104334,1213.8620714149781,50.939716895222716,980.7555597572691,29.62252708709741,593.0612666598905,974.5919840745033,491.1891623749492,727.5946580487796,1495.145060298817,1238.7908124673868,379.91952468272325,874.2944087747885,1648.1223933980104,615.902835351935,828.9810285599992,936.9361754115214
13,504.09254236555444,285.5458785929835,649.3184592532181,858.1307531352277,1087.7306526285229,563.1845588220697,370.87269129685296,645.2447115621931,1227.2821141913623,0.0,705.6450142193855,928.172139093194,0.0,777.5000842810355,654.5427713925734,406.31413523001515,1326.7726070785084,1019.7761314701725,0.0,0.0,160.20062190499755,701.3639511265212,67.5055449111257,1219.1058985802954,781.7200546990059,328.39209712065843,330.3092033069886,518.3655009128756,1312.8287307261803,443.50244316095774,1103.843773189868,551.5722617142819,384.412787137319,490.30347442414075,815.7127507535208,0.0,1053.1185650569932,321.0874322352491,568.195400946256,1364.8216465634073,849.4450950337998,461.5057175390344,274.1284566254893,1129.836549935086,834.6855352994452,388.20184076695796,1707.8242219182694,713.5426380109157,41.73058197114722,194.86970265797868,821.6097695526478,1078.028327566796,549.1321304793001,528.0918917131128,361.68554373005577,602.2065768693835,426.36103773552605,165.03809641670313,990.1735383263815,465.2964233106196,1468.8058068656092,0.0,807.8829723556373,513.3280301600655,152.18564402522742,315.2510266170841,0.0,969.9145300937383,109.62605727202049,806.3120241739446,1337.824184120014,1145.020333491621,403.359475677559,478.13616091396307,300.68107621547983,0.0,176.7676622845937,0.0,195.779443108968,0.0,574.6990057371538,508.5352634960901,497.20039161287053,616.8740970837222,1148.5292930781857,0.0,975.2900076412702,58.16775329746656,561.697876941599,862.7679655465452,485.2770753855762,792.5551463072161,1520.5015402642846,1140.675170807849,439.06382262458345,804.3185270209603,1607.6821517740725,676.9475703750168,722.1116664255287,952.5629465828063
14,626.3134099211976,270.84849210881686,661.3040787410321,815.4336119363543,1110.3095501532205,625.2184431679074,495.30672183157,687.2673966117093,1199.7090503790548,0.0,639.8975061713537,896.4921178772772,0.0,692.3860236797595,623.0308664565156,473.8809213073383,1394.137160704971,1041.025718305503,0.0,0.0,198.24756902849794,739.9177451353002,61.94016742840506,1139.048531347997,762.6481722829825,349.2422852901633,332.10446047337746,505.61226468151364,1274.0150326608514,489.9226795190136,1110.1595612326928,582.3854507987276,298.38539355536057,532.4785604650151,777.5441034261571,0.0,1024.445174824039,242.9176714642465,557.5122004907183,1297.0671018575763,825.159506071427,563.2410590645345,340.1761488264034,1154.8579806254925,836.6201006627944,333.7586408516242,1692.8644788802371,671.205983230658,142.8809934929069,182.1923144093406,878.1592595474981,1088.6709874165024,541.1609359420988,501.3370498696244,398.02381078668276,635.5749458161456,488.988607209843,140.42435166895496,996.7756402453258,454.2124234682785,1476.290556762427,0.0,865.1782886884386,425.83766322946383,190.73365781067514,276.8054579975781,0.0,982.481102522202,92.28660389348482,764.1021595164987,1328.0174039143471,1186.5127544321224,391.2907413912217,342.7074178902726,342.0285773109852,0.0,190.51955470070493,0.0,165.8028168324027,0.0,505.4629297296588,511.4907755711273,491.0268903402135,630.7728870495513,1058.1489634663649,0.0,928.3848124535814,65.40292637374364,551.7653324854134,698.7164119967373,437.7170815104117,894.5505903930227,1565.251255708471,1056.386264162601,469.6164689067446,736.0206635742074,1569.9477093298135,693.6774116132078,683.7954152005034,948.893669276587
15,762.0250121995043,289.2802769726253,666.485801743285,782.4865987370931,1144.4783692576207,719.2961235895518,557.9168760328039,702.752832171956,1141.7675705502259,0.0,566.2522210119615,910.4429843073309,0.0,644.2996517058587,602.5674229274084,524.3949572540292,1466.5700163408505,1071.0004362872048,0.0,0.0,273.98437577046684,734.9988806379095,34.768143458817406,1089.946263484861,749.1507217787953,385.88395591440485,297.5353965517967,479.35869679882336,1207.4616999161426,474.41112095543355,1066.554432727718,618.7604503978391,247.16371242859435,575.2205661287069,758.4545746958768,0.0,995.0100436835721,140.128790139079,555.6424566209081,1191.3894004890344,811.9804930417508,672.6331945503017,376.3543452812146,1147.012368505838,789.9310260507939,251.93465089333114,1667.6487051908882,671.758706000585,247.09497864289165,201.98252216331872,911.8968134358873,1110.38236449728,521.859403525154,465.2076159956391,396.9913246005983,638.8375287297897,554.652241231602,90.63876874965263,1000.1309536456527,442.42123082514547,1426.3078907396532,0.0,883.2821125778449,317.0408708446523,185.13936300689585,231.72628705190795,0.0,1006.05460815318,120.7036640460758,753.478425953519,1319.3372455776994,1248.6621863309542,342.5354339494021,209.38456174357339,332.26999953870404,0.0,221.8502351823024,0.0,182.91667762083046,29.93995277047503,431.9459857760955,483.01811101699207,455.1836164254025,651.8807306966725,1002.7746437919129,0.0,848.506850477683,19.861148480279155,598.4525961481261,568.7177581544086,400.87868037109615,1020.2862262041945,1587.7237716480295,997.149906235038,509.4377245658122,691.5471488204369,1528.645466146775,691.3478948755524,638.6123819460736,963.3711930012223
16,867.0006649354486,294.76101673053006,663.5003933499154,740.9971009700196,1160.2333701412763,800.9417036985938,507.74646068785194,698.7480465739684,1063.7509595233632,0.0,505.67897518689006,942.7164561728364,0.0,660.1722223476156,614.7219040440257,541.9883532476638,1519.3377217406833,1159.0298152554356,0.0,0.0,346.59638768047347,699.1008601940442,0.0,1089.1310525288793,740.8717286554919,421.00809976992196,251.19239479026942,442.8569235537083,1125.4468525622506,471.82320710269187,998.5504589782504,665.5061459938834,230.59767452385927,566.4298589280992,734.6171569121755,0.0,981.087241377847,87.50352919256278,522.3325473715636,1107.839174300358,827.6532889415523,789.1088784682686,402.91839261414464,1153.226757955828,761.4122122310698,216.51219067125055,1622.3921924087579,705.270805871643,298.23674917556116,310.6648527552214,886.5318481006057,1129.8550917965765,484.37275822022633,480.76395236864823,346.7312116271,658.7233512151453,588.2008687407535,68.24354632328851,1033.941241858689,448.28916403088834,1341.8771762644033,0.0,925.1960839198409,202.3684307051368,210.39367909461436,241.36395884157866,12.478233995799883,1071.870832750749,166.34357194347052,772.9207448312231,1314.1255221673073,1254.101122920723,319.7218304782343,115.28958485715827,332.6546110370457,0.0,232.2785211202904,0.0,276.99966221780204,65.53135538927415,365.71974227832425,458.952455496961,452.82448015967907,689.658747720825,953.1763339556724,0.0,805.135966140685,16.668893329397008,638.1467462704226,449.1618549153625,342.1618377255686,1100.4859871012607,1529.8442706901478,866.9055539945821,558.9084715716386,728.8021961792607,1481.3275161007577,700.5142366511973,558.7480190438448,973.8037980378044
17,909.7081677554777,241.44100811624838,661.4043976610852,686.3832499654679,1184.462588803644,851.3776703892038,427.5041369843834,692.8660863677,980.0801540775133,54.68737089072664,455.35030728463744,993.2839619385636,0.0,650.3565049364328,665.8556133855305,540.1129659116924,1549.5123601262246,1243.486174956137,0.0,0.0,382.88367341138485,689.8857904770286,0.0,1096.9826331484414,733.0094589236181,417.0952949746335,184.93865937050361,408.8700235611845,1037.9700676141229,434.0816962190131,933.4221644816172,668.3328952876359,224.9603475354619,556.7368601990477,742.5790086403281,0.0,968.2851913730141,112.82801722376507,478.8312508492897,1088.5149962927883,836.2733160813157,888.4313956787175,451.76859833827245,1178.156205651267,728.2860048998514,183.87783328616592,1574.5092951292004,777.6709967705642,320.30617145832593,402.5671687552582,830.4962015781344,1168.114250824663,410.6027144302345,494.9535794501481,284.9684014752828,703.5269447710273,602.0475640025047,92.88438090983925,1064.6926911991584,510.38765809946347,1225.5055570244594,0.0,971.4970144577899,119.0259190478344,234.30525049635872,285.0620908666176,40.13432024246981,1159.7913189945289,226.57813518767728,812.6718453847684,1266.1084960697135,1268.99886515193,338.3568702540845,69.40040251320056,395.93043562522143,0.0,233.01285331196704,0.0,354.94994809969853,98.75943136015047,306.0572875466411,476.85566592023935,432.8666665047332,700.8059639633209,861.6343186557042,0.0,872.7406806188205,82.212916366039,649.0110455466211,392.20150020567957,310.6607936752846,1160.8489431507207,1494.583507220909,760.8864531880165,560.9245751156486,774.2774585187585,1428.047878744375,696.9219904057229,500.0548615871802,945.6118957269123
18,870.498305598609,146.0208340063449,670.613643406938,643.5497662343075,1213.5570468323544,887.066287494249,382.8369669675167,660.9997539828403,921.7839654711377,141.19029133198688,434.04691859809645,1023.4123755512276,0.0,628.1999963697968,723.6420667943089,563.2584300769895,1568.6787035452492,1275.196914809143,0.0,0.0,391.09915723412814,728.8804470807041,0.0,1085.9911450741276,762.0981984539218,365.23180061598646,161.83800414600205,396.8258315818129,975.5334472146666,368.54893855299247,919.9518409795301,621.5667190139151,218.38795176014878,548.9304845453568,752.8157140656203,0.0,949.7384947309345,130.20168713163838,478.9237682506248,1077.5377857647568,820.1433996961146,946.7759608547796,551.6608001279003,1172.0872249354902,689.2248615493536,142.2382594912175,1558.0006729384008,833.2549088845963,377.52110284643857,451.92308633970157,818.8197493008773,1209.206538878494,362.6044419390838,439.5324478563967,240.9675910318739,731.549987240533,599.7727954913597,123.89295715907411,1053.842196188117,566.5149768537331,1128.1151478569368,0.0,983.5392700525704,45.4590216723559,259.18950520717476,335.0863238144584,33.881928458154846,1227.5182746995429,289.7712672331354,847.3641490201101,1177.523166256648,1341.768278821739,404.8119199936649,41.522436441156344,487.7810552892303,0.0,218.14763947443123,0.0,367.2411795221467,104.11202031497754,208.82836518632848,456.2862394348949,455.77740565311035,720.956316087545,781.4918222147917,0.0,932.6001465130839,151.03742363700678,664.3904255973382,404.5369485268598,258.42119492121253,1215.5109785079458,1504.632305290294,724.0310365895062,466.84684942599995,796.6946639385762,1368.6917290664787,662.1777676791869,450.6498505538667,873.9877611926659
19,820.2663398951318,108.64620086022944,694.527790061251,630.8327397355267,1206.5639437274788,910.0007095594597,367.35861358981145,624.4251032550004,895.7484140635911,228.3632918695787,468.5759817304193,1001.8291493062005,0.0,590.1402520310439,754.6588051034626,584.2577686590363,1551.8345850367239,1313.839689859541,0.0,0.0,398.63212561610203,786.8889490195143,0.0,1054.7402340746562,786.9216259018802,310.6403536959114,189.60800186404248,361.6923356583434,925.7675738727881,323.94008133988166,958.4851201060263,600.9911026331549,191.89519860131816,519.7441148177529,740.7725777478653,0.0,914.4342543696489,158.79185511982496,516.1818324231191,1022.755952293632,826.0308624310254,984.1212136166316,639.2106355427542,1145.5210758904313,640.7805744379323,102.32845878674135,1534.7030227256419,876.7771349419099,426.90698053361734,473.6570118222841,824.6900532901029,1242.1347314304576,360.2636937313497,376.37106235379264,228.58917082417304,754.1268734018114,600.8788588873191,144.54352962280393,1011.2424549903219,602.3594463090636,1060.4038176083332,0.0,1009.9047211251933,0.0,284.30510052268517,342.0796315295954,14.610457556005542,1283.0384549861678,360.91757582043647,850.312983303113,1132.8134533398083,1353.023368499568,402.1545476983322,10.7896508241015,554.7758936671491,0.0,209.48510541858644,0.0,365.6319424831277,74.8663910363469,143.79637295057972,441.79205766181286,519.863897106438,747.6506107965783,735.0579131899684,0.0,970.0427597541762,198.99763524381945,672.9560288013754,426.9800978322616,175.62279771867657,1256.7234073537566,1506.4216548666304,661.6264240019591,334.24189594998506,756.061580068201,1307.439128380444,654.5531939860941,409.3832482405782,786.1071616560981
20,791.4767175403724,85.25768201521248,703.8474955680332,615.1844765946091,1156.5025643020049,918.5452006257685,355.04246709357926,574.2689111668392,885.9315022772878,272.977278225011,545.4551880515701,969.7346309631473,0.0,495.5724769985832,743.6853223414051,593.1452193446786,1505.764151634026,1367.9518307831077,0.0,0.0,369.3306899851576,839.5756139871532,0.0,1009.1806942424179,814.0311783684197,304.19081507926046,250.07310861162762,287.3652664028107,903.3103082858522,315.6961281505281,976.079198123855,667.3689403586991,190.84114046287777,480.88936812206623,723.8593638325739,43.95334377956357,864.8285532782782,219.2728953283136,588.4710802096339,970.616360282108,824.8351033353293,967.7608988234069,657.5556828332258,1129.46186923912,623.7537385791384,72.39914262149682,1470.4400118246735,874.264027472181,426.1934816013515,483.6051754424837,821.0912581498159,1255.4777045840426,431.0961557003433,349.66127990142184,224.85365865679142,769.3354657168716,558.0839168565946,135.81532795335374,925.7301967901932,665.580361050294,996.7611830077965,0.0,1027.3321162544235,0.0,265.95172140222166,368.3573462192978,43.7724937312629,1317.513933462092,432.9108499478622,805.4897454912698,1104.7574339655334,1302.6977558196154,389.03028342683274,0.0,567.3732387512051,0.0,191.11871647622354,0.0,368.9436607457051,27.264522262589765,33.80203556613526,421.5804210212975,580.9725418180923,748.6387170965953,745.3160116443008,0.0,1018.0591848089084,250.99346180981587,637.018267247253,431.5041557817853,96.45528173861777,1283.8306276676958,1461.9292317888082,560.6708997319453,212.93622546959347,706.3999879780572,1260.6704818167975,665.9863919944721,398.79673685233615,713.551924650798
21,775.629301648414,49.258568797088174,676.534397522279,611.734921661944,1146.661640910885,941.1433951330483,365.88193236793967,517.3712500886411,878.9326031808941,321.7403235988329,595.1837343090428,939.9534136077648,0.0,400.1046572462853,706.2974952690461,596.9797303745255,1441.1134093645217,1453.352884891262,0.0,0.0,297.45633427236515,897.5536087958365,0.0,968.1897485133239,834.0230034649626,295.79024397086107,261.4774402414905,214.4662986598799,890.8019644171792,299.29321340508693,983.3308547296274,724.3562109536829,254.32123370873683,435.93119401519584,689.3174985334952,155.42715566987255,832.9424045051344,265.72074745354485,613.2182413506213,933.2277106757892,859.6277804944204,909.6032603188519,652.5317814343576,1095.9582092699216,602.8020845886872,44.32954204347487,1431.276891753701,879.9844567557691,379.37016653183457,477.0240468200386,781.4333726536075,1264.879703345058,507.61771233397127,391.56768526372224,209.68338664029164,797.2516033240356,502.7365273077037,106.48596957659038,847.409829332878,772.8217246753468,961.6721178229484,0.0,1028.5171188214417,7.696375765476432,199.6238222329726,438.3151190436148,78.82695855224631,1305.4169721286482,442.32082065384526,750.5838288035552,1056.1093953816712,1256.5363026790315,388.6321343568166,16.142490829209578,582.511484244061,0.0,123.41649622267022,0.0,297.2044021022205,0.0,0.0,433.3604268340414,666.3399742211298,725.5454229525716,770.8121793553881,0.0,1096.0834342627104,324.16578491560034,605.0631467644473,372.6635617490906,37.61237144728932,1308.7536957102689,1405.749506768826,498.3667466903121,65.5133168120995,682.2464446218548,1255.2552581745545,668.1964727228593,412.4205177464837,660.3370260150602
22,747.0259491138041,28.530918082593757,623.0554896871872,603.5473894234478,1173.9102505197,924.8179174075317,372.63133127550236,514.6315332027086,891.8985910152605,360.09109587356767,603.8981160411992,882.4939279005506,0.0,353.11248905228985,653.4027197802644,575.7018243441232,1376.107147190688,1557.3786145454123,0.0,0.0,202.0814562159486,992.1244003800998,0.0,922.6069345303565,823.8348283411976,265.1102297106994,266.40993501865944,155.28381407078962,839.4122613228828,321.0306736123141,1061.3987166602265,724.9018015511713,316.3794070409617,412.5545573588317,671.5857815618125,242.75525077889654,778.0707231356772,295.6237275776392,597.6131678858611,934.9654649563947,892.1717731304013,866.3938558409886,665.2115450006862,1051.5439481783656,575.9607996499805,13.304751500435486,1414.1619376671724,881.1365549941015,300.3895772356626,455.73365331914005,758.1637961057586,1256.815109677652,556.1803544776299,464.7461998015388,185.5112078252858,832.9643713038968,431.54654246498154,125.54458723677561,768.4628561870295,880.7907020432447,988.094515745988,0.0,1024.0568087955355,107.60923912374716,122.98963099934417,505.5957478677838,99.55660705151956,1255.673497906992,427.3468714119511,775.1959111287629,1055.1688681670316,1166.6930570520863,413.2611126263205,59.486002990586314,615.8845144879541,0.0,53.95445774457363,0.0,172.5017479347312,23.113184328835928,0.0,481.0170387041944,804.3503243822504,725.0362027803124,812.4061847112866,0.0,1182.4454974383875,360.82380125385737,619.7427363048205,318.6984947792322,0.0,1352.1432823487871,1360.2028834041812,470.8782164723994,0.0,632.7909774716426,1284.6472097895085,712.948759705143,433.6804148720638,604.586563813572
23,674.372523134271,25.240821968631224,597.5296998143917,631.2049037305146,1206.5745054503225,880.5180452891677,366.012178111022,531.3031277579959,949.4539212994991,382.5843375929669,643.014239137494,904.3524871884567,0.0,355.7796031387735,596.7559277484776,537.2484552549122,1324.4735357508225,1652.5879523564347,0.0,0.0,143.5349177380735,1103.8439927455984,0.0,942.1401222074403,738.4625765160473,207.79069296282984,297.10853296113964,93.70072790190176,836.1129445762956,347.4557465414621,1192.8704481714053,711.7630111787975,321.3881804169686,429.0879114815339,684.199592235935,317.3620838430959,724.9852023535493,331.307917422628,607.9601332842819,956.4708228992224,913.7012733354234,826.0491857794403,702.9268786950512,1006.7891425909976,580.9764301354844,0.0,1433.409797511139,910.5301344515633,255.61646422960604,437.5803275147849,769.2471283613552,1198.564481245759,623.8662935527096,521.3713573321894,171.88507879706486,793.3869672908936,361.21713162338744,122.8672388777236,653.3139930765478,936.3567246270842,1037.4640358400302,67.97621334290307,999.3875082414143,178.3218205122198,65.44333701347836,557.1167634909672,114.4855705699701,1180.537233486039,421.51205246014877,794.9143903730453,1089.2208754414319,1026.0919524862054,392.76791628432943,71.70433738799721,651.7106078260387,0.0,32.763126562688,0.0,45.189269083896306,60.10793599559747,0.0,497.23203778281635,913.3045096940366,726.2114325873146,878.9020389872371,0.0,1181.026809571301,312.73344095999585,614.1136744588775,269.6226515335803,0.0,1398.4019823789163,1301.7848346652581,445.8828130078066,0.0,623.383490594223,1323.0640538928637,754.5755904909395,471.6029096582918,538.1042718059425
24,645.3287506692939,10.337595511782865,606.155042135581,657.8043619840462,1211.4364245646002,825.766597810012,368.9857947109509,534.7525303770291,1003.0274263491717,408.36638212255343,714.5493838946003,989.950890245073,0.0,335.92261560090503,555.3139517347252,481.1300608976381,1302.7607057281768,1738.4195169095187,0.0,0.0,109.5966400064899,1162.684929362597,0.0,977.0955651422857,628.5404857342091,140.67620570977988,316.21910787163245,27.999886382857085,869.6825910980535,392.7899579663623,1258.1521187776057,726.0053484623502,294.22685787618457,413.29393438598294,732.0556539157244,437.252796446463,708.7819446189707,396.5094391035406,631.4821523192879,976.7786815283262,968.4067472320027,794.4867244851805,699.9051351981254,961.9183081174474,621.2924780487926,0.0,1479.6675407299867,910.2672651183742,222.45705884628563,521.0829414187933,778.938969708961,1120.2268059376208,703.505216625012,602.2685726934282,165.0376351446173,730.086138006099,274.1345586879104,87.22815842440616,561.3275124456985,976.1971936947124,1073.4385076055205,145.34413987378827,927.6758400076403,210.14679118089248,38.31282289792853,638.3638340690742,160.89170435129734,1145.6351523765975,444.6424794981949,782.5061829795176,1114.6337268883549,915.1967571508652,285.73651838287384,70.58297819073005,650.4106542060197,0.0,52.95244658753603,0.0,0.0,153.32644581666426,0.0,461.7372029719943,992.8996444428296,700.4127479396373,960.6219484761286,0.0,1167.4503617168004,257.95114112881424,606.5994287620999,201.01838474152368,0.0,1402.7376350813283,1258.6017461347296,394.75337141530844,0.0,647.5668611634449,1345.5190216233354,772.9490698171101,486.6779958771053,506.4355660779143
