Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,656.3964720335913,266.9782996584885,127.93933407931651,371.80055724204664,264.54837714767467,382.24567354445117,0.0,436.6671908875567,210.2497469158278,0.0,136.47338320597436,5.518457481011438,298.9483621296877,270.1604282623191,54.940983655051696,121.45466153080804,356.916996167323,130.15007174346667,315.6259658017992,211.51171371845223,282.8626411433711,412.04088244459444,301.4258715892249,0.0,177.91489080787255,491.370771532395,272.98278936710494,352.93745901430714,278.64369785843263,265.8443416094657,182.53773880950283,355.912093628353,54.74257852400382,166.881523606787,107.71150858118231,91.23287542981353,453.358855872435,334.56735398433943,234.56620129865732,110.01607505768779,288.7001820931058,14.270321281499918,180.7726838733871,469.72775370476256,418.47370076548714,133.90734157310578,237.21312046118123,162.61822827774847,187.52335254278933,597.9003914229299,328.7596547097613,223.86192412564193,254.46577380565154,0.0,369.84230444212255,408.2779734925456,212.49081210040717,81.67970649643692,437.324787455736,112.78292236482166,0.0,24.36649918438087,257.257381664119,477.04351013944176,365.7511630332766,0.0,41.88207447995427,441.92659445875086,331.0977107616683,346.2844046368722,434.72007020221474,37.34374810891464,0.0,0.0,0.0,537.8993838675129,410.2531338993812,461.21069135461175,149.78437078777458,0.0,264.7935360847164,318.33316506595406,295.97771680155444,344.3319058006974,424.8803063911979,194.5251591959257,310.0733400379707,323.7610561881139,438.203043689426,343.3624494293129,146.79693234099665,65.19062368234788,498.2421634756673,331.94411561899705,160.27370293824717,295.7489325389666,471.78269565017774,0.0,187.7210856204067,233.51736067134098
12,670.8800156011404,271.51641477751497,124.69252800683346,382.34143146287806,273.1074395197789,381.44563614362636,0.0,431.58389696895085,202.42201295653726,0.0,152.86724436343437,27.194831835942722,275.72560367164436,272.08569955967783,41.01697550013341,116.99021069458868,342.1619343836097,128.54401811549872,316.46381656685014,238.3166816406767,263.5547558080833,386.8087895600656,286.2048556492724,0.0,189.66557998556198,511.9674915490797,299.2260308287524,326.6586593060168,294.1842766420617,268.65371530478143,195.05125351077962,344.71432502449085,53.53277715874759,203.69494917033327,128.76309620626807,96.87394242542763,457.7666996131586,356.3816673770898,219.79307747409953,99.60427423663438,278.2470161059266,30.918491270913705,161.05383005184552,511.2027854395177,399.8636701248355,115.05981855348591,250.51171525079147,158.7969768460054,164.44030712321324,599.5485492575929,315.96709039187215,217.07634333686048,222.79439048949575,0.0,372.939631961542,392.50440938413954,197.08250007481558,69.44309326137724,457.40950138174406,115.43090961592245,2.4215006253086813,59.06800338922454,273.63824480593,484.2384716983786,382.29352023619856,0.0,58.14781071398528,445.1650951565405,349.95506515791743,351.64173627403903,437.5905238773868,43.27577982193483,0.0,0.0,0.0,544.8352503661193,430.9245939552388,475.01691401368976,131.0830845890648,0.0,275.9740241499978,301.13303273195345,275.390443695194,319.48442288078576,411.2114996386759,197.21114528353826,351.280038614613,293.5797722103042,459.9564316095252,316.39368799512874,162.8158680213292,61.02152638621439,472.54626804356917,350.4566848502443,160.62409869295186,298.33091952573795,441.1104570742923,0.0,174.67679745436047,224.5286454476827
13,687.7944422151442,268.34970138764396,120.47335550363954,383.81799406437887,292.76371488108657,367.3580113198161,0.0,421.7925541896274,177.27241060954162,0.0,178.29143346471224,50.06158161580825,263.1816503289722,278.5603049538568,29.593211826607245,108.6257661135515,316.7614831145361,113.11329329985615,322.0134132124115,251.7914580515569,244.69044286597455,364.32921836608864,285.2372988098696,0.0,199.6108582063934,525.8781411488944,315.6830745696015,303.90892252839234,293.8338249173285,262.6924491865976,197.26631900745124,328.31126554326556,60.69911594544115,238.40730334170766,150.47438076419104,94.02300129082465,461.7754503538075,379.1776205409907,207.29097118056802,92.82273038968478,269.13385649892734,51.08272877184612,136.10394297896627,543.4788690391659,376.52189543440653,98.34910829734332,256.96430897979303,143.14824644357412,149.28993161412131,586.2418180017056,291.39683926474504,211.8756947065694,174.01498263954986,0.0,368.8205586283178,395.06708107270254,193.4886528725289,61.91423269142504,479.2179026339402,130.4082750143013,11.684127314783922,98.3387957968913,280.10418447940845,471.7627141794427,381.3084708373501,0.0,89.88818875104155,448.4177325447954,361.0942673642671,367.2572236903487,443.9707137511503,52.48812105302278,0.0,0.0,0.0,564.6507243178653,452.7793170646495,494.77529487134655,112.71170406924433,0.0,272.2790993697177,288.75603782706025,251.73376841110968,301.57982398969494,399.9586443654475,213.89733546740987,366.41672064708234,255.06220312848842,482.8193161675777,292.34313020943955,169.20229360017206,51.629868060434035,441.0730991745379,371.8371603677647,166.59355584240154,290.86165848887765,422.8514248299777,0.0,163.71138629898354,222.87353486056588
14,708.5528952912638,263.73036082315036,111.77241584757274,395.9973055652421,308.6029749708194,350.01466669973576,0.0,411.09485261571956,152.61715410722093,0.0,206.92060059491624,70.76831074713922,249.60380545324622,299.82462593957644,21.284384670356133,115.84732179369513,300.7315230195611,92.10112474052124,339.4322887000358,252.66948835279368,229.19849315723232,334.51179532540954,288.757576886173,0.0,205.68504300248438,532.252386923259,327.0357989505393,275.16870542119665,288.6429593099039,240.48942459633886,189.56342349480204,319.8851523005736,85.42201210687284,258.83491124697167,186.1091083337711,92.68769893800504,458.0157191789,404.54324707627495,200.3798727250974,74.5216766361643,250.35602542694045,60.892703971411464,118.4789957201543,568.808448496569,352.00755892237817,87.74858297627091,268.8072070037822,126.88239164432053,151.68326580032735,559.359813563347,275.85122050430243,209.7211415696658,131.18125134555598,0.0,367.7617863750967,391.60926743561566,187.08099613541634,52.8633500247,499.11271047066714,145.06028323294407,13.168966595300503,141.76872271141087,284.4012074950383,447.6033680568066,378.38838347075256,0.0,119.44785369311658,446.79006873846555,358.0785078093887,369.53644013610506,452.55706018250976,76.148821262318,0.0,0.0,0.0,587.1699736534099,484.0946984860376,520.2734410178291,95.74563408288299,27.511881063984134,288.6682607436201,266.09215708006104,233.40440749071146,291.69093480631204,380.7510763106701,229.84372642924268,385.41415059528686,221.3304253747887,496.2306819544208,265.5886886850276,169.59946426730292,43.82568842733781,410.83252744486134,400.96969071319495,164.13143533982847,283.2891738362812,400.4379233158679,0.0,150.67307563737097,227.31277499621527
15,701.3314554595063,241.31142839774208,98.05898408015628,405.0430360180934,309.4666007945609,341.22214467748796,0.0,403.8186977225289,118.7861225749472,0.0,250.0232778591958,84.5422942299137,242.3381951891326,307.5390766048078,35.93973551075851,130.49885831694866,280.9748521605888,76.53067976863215,359.8664251472922,231.37827342138525,219.20598368268477,292.8162915056863,293.6747479181268,0.0,213.1256980631611,540.7854969807091,334.776596536736,242.6278768590999,298.5522128752339,216.8935583752625,182.85557302473686,311.3172587306087,105.42046425031293,273.9017075400348,226.55113934535873,99.01526680362906,458.95548731481296,433.0477459667435,202.99406775469333,49.602371926548386,221.49131556110706,61.8047095745888,102.12061185605003,588.3967689720502,327.232522991752,88.1515820898525,288.2655254659426,114.5644518177141,175.17716060605335,524.5582308126777,254.36864604170864,212.8225694107534,105.66081290549137,0.0,353.5271855021824,391.2235333434269,183.77314992695042,40.58513495162947,513.7839077041419,154.90546834114247,18.970757407306905,174.496310716539,284.58928461069434,411.7436269719235,364.9137356380557,0.0,144.76074340054646,454.8946876822371,352.1691136116835,377.0944728003384,457.29266247708017,92.05354872100648,0.0,0.0,0.0,598.3772128847945,508.65781861058565,551.0002108699472,70.78209228768605,54.348560372017744,309.62301202533047,238.70722220456858,218.7236147159323,279.9064443587695,352.8504794455732,235.37275002255774,394.6144205917435,189.0237891969942,501.3321366026257,239.12558817539767,174.79981721172186,42.62164754344212,381.534938105587,433.11167567298446,145.80153491651294,285.315591964417,386.5202877473655,0.0,138.80646790377463,241.84502735194707
16,678.7608727358651,210.49959983571298,81.35364331737597,417.51544252940766,306.911680270856,340.6229989699331,0.0,397.9929134929311,101.27079691541852,0.0,288.5868353753133,93.64455096461947,235.32349850132073,321.5906613589815,64.39691787947243,140.03420487762236,269.37867194436234,45.51356732185002,383.60848483150437,202.98952605290975,217.06208212374548,249.0785863158804,291.6858176175109,0.0,200.714166223349,535.8236799707818,328.692570662094,220.13702293598485,308.38436294179274,197.16087075943392,186.53323695420383,302.26397546281163,125.5838570682289,272.25343374145757,267.26293251263183,123.4675572544547,460.81248995017444,467.24589083531646,196.84346971807742,24.301162841229143,185.7403160143395,73.36274881242295,81.54680945777062,609.1203615810591,310.97736115157204,90.68214159518303,303.7253415422523,93.45014524165794,206.78213309163704,485.88578089988073,238.76837015277624,221.27021071044803,85.4062766778936,0.0,355.5822183483768,392.5669454113348,181.95354875318165,25.583192081333863,524.0015324965423,154.27290577659062,22.151060649600453,207.61027882675882,287.6269414644732,379.93465678166433,357.2048817785794,0.0,168.42430293379408,456.1241661340199,338.28044587013983,397.287138268221,451.3833155573882,96.2535790637535,0.0,0.0,0.0,602.59404858387,526.7708739568892,587.2774192954233,30.922107798252426,92.3602029191471,325.50309989054307,201.21263194835836,215.62236709112085,287.99676140852944,325.39034998112095,246.52095445253588,388.27351514794816,188.82946728523797,496.79601531560036,212.9738014938809,187.15275525047056,49.387962353577876,357.64775060522754,460.02780064591525,122.27219493792416,279.83728373964976,379.29018135513104,0.0,130.87223435254975,271.5337497349877
17,644.6884081810622,177.56585834209773,64.35115530053056,424.9734545230357,298.49888343008604,353.2058881198235,0.0,391.16231031508244,96.85902705428839,0.0,325.2108090332794,97.838456192373,229.80466199756148,324.7874538979203,90.9276952912272,142.5352447510358,254.00569966595555,13.215648338122094,411.39250722755435,185.09489492346023,208.12479590889552,200.22170387979705,288.8954454041581,0.0,194.04040708701137,528.2048497424504,317.9081786858148,210.7245807875726,310.6538197382239,188.38301805323624,196.18939937286984,281.9781832202807,145.56789481993906,268.1565491800682,315.68557158238696,147.69965081987883,451.097027122932,511.10759878508634,200.7015957694442,12.401394291947923,154.5686343681832,95.06066819458349,75.47934630806787,616.0609968313923,299.81984715631404,95.71189085413044,309.5960803472407,77.44866431058529,230.80823797740973,436.6889317739086,230.12172857837825,241.74784804832126,84.21113721696508,0.0,364.53779127487957,385.0019879285136,188.06817347553925,6.754172655362709,523.837256006384,155.161736187359,29.895634095516982,245.1359595562379,285.02225898588114,340.2891963068755,341.27635664489884,1.5458090409534861,186.69806307072366,450.0658296591639,330.8341079974641,422.0789133392352,443.95736192923187,105.69724744060329,0.0,0.0,0.0,589.6139118557976,534.3113838470766,616.784659094878,0.0,127.66600855697206,331.19894551134496,157.37350905942466,211.19738190548586,313.4066635006577,298.0616005398256,257.439565154954,386.68308995115376,205.06692419171284,492.8764046155652,177.30472847220463,201.10296414139682,62.39688744365702,343.1325396483338,477.7841246634848,91.64385219884122,284.9246971243689,383.0675482285077,0.0,122.9893223629937,287.6659260723166
18,610.6122535159883,139.05185967373154,57.2989680160735,428.3542826043889,282.1216065318071,364.11672346677705,32.19653313078129,378.277079177641,102.23984695117096,0.0,355.74391691587175,117.2521783132777,219.25116813054757,322.128885306764,114.36530314850874,137.40337829518455,239.51422946816754,0.0,421.2986469932918,176.79646912050055,210.55931267162515,150.12907749177467,289.84293356797053,0.0,197.69300215212706,513.649463511067,295.1845134980094,207.0946758372417,293.60064704621567,181.32773380390444,207.43866416510298,277.44436125605523,161.07273423630113,263.74139228018265,357.52531349528624,160.43561565657046,422.40613639578464,537.4207349350335,208.78230439598926,8.508099601555898,132.53560089993508,115.47784124265594,82.70146999171223,617.0336369365865,295.0446796410601,101.2228277582081,306.1570938795811,62.434704208087794,241.94734499174794,383.00469719131337,232.3175336312987,265.37559435684983,92.10409895843586,0.0,370.99889207082106,377.3443027916088,186.50108908825302,0.0,522.1491826821505,147.53382079137407,47.22473271627689,280.34711996290673,291.7687233666724,304.2931613469071,327.37128585593837,34.71086423676164,203.4128719029639,423.1091799300103,338.6961055489547,451.2143664837248,435.8011083895728,125.71444453460613,0.0,0.0,0.0,571.4217385781444,534.3330057306839,630.863548628528,0.0,159.92728545489135,325.5590172667876,113.61050924705134,215.42838447919507,356.3551802152879,263.24105589531894,277.2087483517266,384.73910068815667,211.44333727579178,494.3547246647262,152.16260236657072,208.24120718352626,66.36883125746004,334.41026038072454,494.2661506593373,67.68162327714694,299.06939823519343,397.9842132703047,0.0,128.12841428587572,290.3339922471033
19,596.7486704124929,118.03838547221932,67.60389450222542,427.4154361154083,261.8131064025985,380.76925429162975,67.80171225851765,369.1437281625556,106.05917297471213,0.0,386.2039773466291,144.55064186460731,210.54254009332794,313.64919678991885,125.97661833825502,114.58346834208227,228.32955471228726,0.0,435.5731409858788,160.99372665202404,215.99364543295144,104.90443424693696,293.341191801031,0.0,212.82496744846034,511.91116788868555,276.6773367988668,194.07437241977667,273.8532999669379,184.08839660566076,231.6622293444311,277.396649321964,158.00065868662006,246.43043871762498,401.38648516164085,178.96701559104156,402.9516964717434,552.8372372155376,223.00294741503643,4.2959030189532825,112.63979135318739,135.1935849661674,96.99540602133837,609.0423212496561,290.8147483598552,117.64155941450522,283.3802405312322,51.57389772832005,250.5694923766949,328.9556295187579,248.92517416209415,300.3755195312759,99.22885191862497,0.0,377.97141639618826,361.17154416973494,189.72601102707938,0.0,508.1129013915353,144.33703929753688,68.25334536819722,313.8614627285466,294.8060676709426,291.9744741741073,307.25569060002556,53.72496271758712,231.83530306009266,388.73095612718106,344.2886904352257,475.4158530231272,422.17909772983353,152.63867008781295,0.0,0.0,0.0,543.497620143177,530.3127376145383,639.4055539147876,0.0,172.14153346384165,310.948009698423,76.68477496341205,222.09934879922162,398.96045361259087,245.74311297942822,298.11954634995016,378.42103905780755,206.44296089369936,488.78280813585525,132.99327420280596,202.3226525423787,73.63409877656318,316.33986724877275,517.3384661559272,44.70225394003805,325.3045230377252,414.2798617533753,0.0,123.7639571426176,287.11199908104965
20,586.2558121137372,116.94540897501594,89.06960417802088,425.74529018291355,251.31123738969072,400.05302426466824,94.05865922557652,355.5353414351127,98.0756137388027,0.0,415.02605855989026,164.61226401251042,197.4684812408095,309.7428887990058,133.34120442495632,86.7025130701216,224.2762282765577,0.0,458.1043072813703,119.99890395072728,222.35775609337784,58.25816719715198,292.83041870272916,0.0,218.6751444110736,501.9496577154515,257.9191999885389,181.85652776499987,253.7547261105741,178.5680291005525,258.6181919254243,280.8739362011763,159.15778556110752,228.916733955023,423.22127412553925,206.85502775204293,387.9797712358818,562.567475101428,246.32318337189736,16.533836177024256,94.42057356720025,149.25229232230788,116.7331350350373,591.1869748146329,288.28748121434774,118.02148373180408,262.5087305603123,40.77622077643176,261.1838804002914,286.51554694546104,275.51562055977814,339.3865395159403,99.59742823516848,0.0,396.72909469578525,351.3394856588412,196.52830661671408,0.0,483.01324581496027,140.39291581404757,96.68638539398017,319.2030949782368,288.6916715300628,297.89485987726613,268.82634602992493,74.38843469955611,255.23041072379,367.0312475545809,349.36559523285575,494.25399980717964,413.18244505934257,177.52808526160135,0.0,0.0,0.0,507.7687154574396,519.4742786892168,654.676736290112,0.0,169.14312900387594,291.99310332648815,35.202001156066444,225.13472589167108,433.1130537023862,230.21136474681924,293.4813194525134,367.5112867962964,195.74304759682227,481.29978365964905,116.20589823019523,193.8346530595951,82.73101218124222,290.3764999826942,542.8427923266087,30.634687598396567,342.2606800777805,417.9378027330064,0.0,123.58671980024147,285.49805591451906
21,565.8158257087057,119.62162126027255,116.3279073946571,407.7435285447724,241.94328425984676,405.65722120785097,118.1111366893999,339.35560808009825,85.61127310432005,0.0,442.28393039076036,171.7461732470701,186.5705269457456,302.1801148083511,134.5101162761976,70.44151369562687,214.276072886677,2.8409094223768534,476.81359792075773,72.58058314028233,237.99421548934706,8.19180891716934,274.83516123768976,0.0,230.80182070285105,490.39785956406115,239.6005599083243,176.67233868247513,239.1845681769387,174.14010442913036,280.56330694806974,275.02553646568293,162.32576456785714,206.94240114883502,422.38695817596454,215.1828210049708,363.638178084385,572.3084722463783,249.80155887457423,28.64937489278799,64.82408688340652,163.95971995268962,131.84126540456242,560.0813456081287,292.9967954305646,105.39201073064066,242.98183819820952,22.789180993227774,276.5652022297674,249.48490276676233,300.53711451845754,371.42500663725826,103.46209341178799,0.0,409.13956632992506,352.6590178583945,193.02523668148604,0.0,441.6407457397444,147.5179989842139,123.96145616376224,302.1433769152038,275.4328463566305,300.88050217568116,246.89946371006377,107.53502003152869,272.2991473112972,326.93524734503626,350.88660249683403,513.4301581574899,408.5343823156351,199.71488726793916,0.0,0.0,0.0,470.48542188492263,505.2898823477317,661.5707850438982,0.0,163.87836947389758,283.27678816172687,0.0,218.81570478607634,444.55306480689023,229.43042222141327,286.2214770819972,357.1140224311955,185.80487899401635,460.4921646552719,98.93661733549203,194.26868775224946,80.52599000797841,263.50928496064427,564.1373046364988,22.66754402104644,345.26773086706737,403.7636329113931,0.0,123.99827158972136,287.57881597404673
22,538.016615282862,102.23609073747673,143.17098195549886,385.0888120837499,229.31016254484092,396.0303903908663,122.65882344110834,324.1654361718079,75.96378096573986,0.0,449.50625286467067,171.29455276878758,175.2898944422151,296.1956040345301,137.62751260294658,66.50080721470331,207.16633386602055,1.3153904492432105,477.8471243568057,36.27072253321856,243.2562216988755,0.0,249.83258924816406,0.0,227.62075409390297,497.3946933860723,222.88177701302754,182.72052543843924,222.47432472904836,172.08483349049013,307.7564924387533,256.37852884783825,149.99084311856194,191.91297407625936,408.4199836510186,220.86541485779028,350.0851605308394,577.5616125980736,253.69916377368918,42.11426185840179,47.30209086218025,177.78095348527526,140.32648022460717,532.2959203330886,303.2772075538695,86.48078497384122,228.50345615998827,0.0,293.67342970601584,224.13210419089773,330.4343752048931,403.18408394547544,106.72826670533674,0.0,422.9995885616196,356.0016397836613,179.70011392374477,0.0,398.6796779822065,148.80306344550996,148.82816297628025,283.469009945748,263.46913502489303,306.58861901513916,235.12061222868584,142.15916969986097,296.7919569525337,281.6903900568736,354.40728984249967,540.679692333494,401.3137675084065,236.10921675015487,0.0,2.9981537364920143,0.0,443.6009874022861,491.2047031582392,664.8563469410321,0.0,154.3620795144226,272.11843830345975,0.0,215.1462794179606,446.61844634348347,218.76567146381353,282.7989069937758,360.074680928997,173.1415549428179,439.0136171904217,96.04566787086301,193.967795159202,93.37202495483857,235.70497169123652,578.9248867534264,1.3747219264381556,341.91060468410876,377.66861853705655,0.0,129.031018947497,296.0835612269039
23,495.5921533631048,77.84784683829528,169.2062386584983,364.92223871826997,206.76618180847782,389.6519602093001,112.90858559970718,313.7662487823305,60.6299813633274,0.0,462.1952453811245,162.51486668671893,156.6270678905643,288.5174063733612,139.37806050321097,63.71247368978632,200.52198537269828,0.0,479.3083979994119,11.854084215692836,247.1531590106329,0.0,219.30360041662374,0.0,230.35267952187496,510.56813391439846,206.96188054720196,179.15957067129276,199.26785917187635,175.08046330162858,344.7607388965952,227.88807858991566,143.2921840848208,178.82310568497974,395.9619793522146,225.54662053634826,337.40515628905064,563.1204471301013,252.81904529347318,56.55975485407768,14.530418001429297,192.110171405476,146.86084273773372,499.42476078991126,316.3203141825961,83.27123136640887,220.82316909093677,0.0,296.84501356127714,208.54909620334098,374.4289986886377,419.7000004445712,103.66070913936657,0.0,427.7173546561422,348.3999075798805,158.62113884028886,0.0,369.73904630212377,154.92169057062188,164.19569621885495,280.6210312248549,256.2238944852334,321.4619194642617,228.96090171877518,177.8522571732377,334.1797831033342,244.61700065677746,361.62793497305813,562.786212677588,413.67817189025845,268.72960123711505,5.532054896770063,32.43989530907095,0.0,426.1789976681343,477.1045153649824,654.384028155881,0.0,152.10853800639183,263.0863477623176,0.0,211.96852322148828,453.450840367332,207.53718917279093,295.03982576633064,352.4998635875296,160.98588864249894,411.19672520416225,76.9380817648586,211.99603376925884,107.21875739125505,226.59708118813762,583.401740456402,0.0,333.9488961580131,358.2979407306693,0.0,128.23556112390858,302.75281378477683
24,450.911414666256,71.06978813756078,185.6790185900703,335.90627811475514,180.3499980732394,369.7431328235966,112.52713029764764,298.8248731187824,68.09842842502815,0.0,485.9572548618903,149.73850935128166,135.2922187063276,279.7890553789527,142.33132213389376,67.73729788899931,201.3903191702557,5.102890585700493,488.7606967630205,7.364984641738573,236.16071636450476,0.0,191.5378211879721,0.0,241.25391555016694,514.7357333133343,191.3932923855362,186.29983197366096,180.42902091695038,187.81318355610796,363.2231572966375,203.76614614062063,148.4364073894875,161.10654698105935,384.3121569938519,234.63035606075798,315.58384112292254,548.3343105701431,269.0872418370496,65.24636503897622,0.0,218.11717017820044,135.10965256048368,451.77332529304505,323.21870028506544,77.08847889171554,222.10800222921551,0.0,292.1336001672834,215.35579159483555,414.926357867045,431.9401864252572,111.93591426659225,0.0,429.90805283914415,327.054521792283,124.39813031953761,0.0,327.17731134586626,165.84590251079658,172.7750445489412,285.3150558198933,246.3997338130284,323.384341904518,215.4713558034516,199.06336516656626,367.65665794864117,212.45427597940625,356.6296582035574,581.7730406062702,425.3608160568908,291.9111895553228,9.104887443884706,65.7745396539153,0.0,427.88880467080236,453.36381685531137,645.5835719142308,0.0,161.56368337665577,249.4005215898971,0.0,200.87284972111453,469.39476044688433,196.5040527873049,308.9879353713851,334.9084423744057,138.285391754453,390.9010128432052,38.79049292373841,248.5565654003831,117.64557542021996,220.16860711121365,584.1409949467386,5.64706085459332,329.40387206735954,336.65818620046537,0.0,130.1605717412811,322.973760157419
