Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,0.7457017872595997,0.025690116426910603,1.7542088751219307,0.0,0.9559550979795866,0.0,0.8463787655031383,0.25298381607022424,0.1972863878093563,1.7439317000465233,0.8797759113383882,0.06435095422893017,0.08986573610183202,0.0,0.14531073145733092,0.0,0.26795412979652516,0.4098457262270125,0.0,0.4627330814683771,1.0074421177149315,0.27455134406605175,0.6953455295638399,0.5915243350810512,0.12288263888478068,1.07638360539103,0.6994229389585362,0.8943768228201121,0.0,0.3379727129869455,1.2487346786969842,0.3251668210004579,1.0349924304895717,1.8167950134971833,0.7888693882898887,0.0,0.7237467745525172,0.0,0.0,0.194459263968785,0.3852899041904233,1.3059623988773381,0.7417708601785333,0.16221510302761927,0.0,0.0,1.633815672880964,0.0,0.4382780095904787,0.7221755818646376,1.8387897939097464,0.0,1.4670656816288796,1.019340602195835,0.03149746959840938,1.0988339039810726,0.0,0.0,1.0624818933033677,0.5634768979084157,0.4928602044508445,0.3686322623342715,0.01784761488513703,0.3179191816072021,0.029142918716968946,0.0,1.0955461201168522,0.3081345462030817,0.4221365910791317,0.9046632485827906,0.8557865239601163,0.0,0.6462744533112246,0.7869363736505703,0.12708553043112036,2.078855292999589,0.0,0.01573375210963135,0.7401736054434793,0.2826539285685813,1.136145973427948,0.0,0.714762595929686,0.4905981946728978,0.13403588062671495,1.1821731645011666,0.8304522064258968,1.0689499204464128,0.22481160272447165,0.8168902187069321,0.12724806860357984,0.0,1.1612238812014286,0.22052440909450388,1.0101923432411777,0.43919311993447585,0.9524495872881721,1.4399935809560793,0.0,1.4884811070553712
12,0.7257031806348637,0.0,1.7750135604454835,0.0,0.8823027877129251,0.0,0.9080048685434301,0.26564532942539903,0.16508205172592288,1.7771829545938327,0.877901773073313,0.030102628238279527,0.04775670404602894,0.0,0.1906446009795989,0.0,0.18507474056945278,0.46807745664980405,0.0,0.4737042211565504,1.1686515231020973,0.19900035753691592,0.7181329581021483,0.6018167756784772,0.07719923505996007,1.036205609451339,0.8691603650577324,0.7668875995204433,0.0,0.3461463603045134,1.1628559900641617,0.4118291714780492,0.772216348378733,1.9281382604413746,0.7716790399136145,0.0,0.734481958107493,0.0,0.0,0.16294775270478473,0.24474886527980408,1.226699595872285,0.6863172502169429,0.2107522267879453,0.0,0.0,1.620762869100467,0.0,0.5144432778616956,0.7231236476529139,1.761769054258142,0.0,1.3200788733303528,0.9921203622715642,0.04433665813615961,1.0425682658780837,0.0,0.0,1.1692017461898878,0.5478983338888184,0.5727672381253887,0.35506299461629554,0.08974479033842525,0.24236560095558915,0.0,0.0,0.9002778837394714,0.18754186651825783,0.46149489196964166,0.9701008367339905,0.8672092086802252,0.0,0.6300313660523162,0.7531308636076028,0.0,1.9960775121509573,0.020981780476206857,0.06922144654688811,0.7926301775393219,0.27834270233363656,1.1023549754576893,0.031842084449289265,0.7858378908684747,0.42438958573730445,0.06404886249037978,1.2067762187078008,0.9177313875562856,1.161187911062163,0.27741911196167646,0.8486600338918717,0.040022923756027895,0.0,1.1536539299492687,0.2658514398424368,1.000584660046178,0.24778870863113633,0.9389619966996006,1.5059867015600898,0.0,1.331119627180037
13,0.7208409977977954,0.0,1.752423283125344,0.0,0.7915234463900336,0.0,0.9171004012116092,0.3654493493119961,0.12752996084592955,1.8135632514672464,0.8825015801726219,0.0,0.0032351755050223363,0.0,0.20519691658820977,0.0,0.03583462221687689,0.4416546025154165,0.0,0.5488615703268215,1.3100374369474532,0.21764465496629437,0.5900703604759465,0.6561849564473247,0.09551364514910993,1.0284043077842937,1.0608859514156226,0.7723273157845054,0.0,0.31067101109437434,1.0414821113632917,0.38863351511898475,0.49446582751352575,2.0272562094663256,0.7840877012651226,0.0,0.889497719365149,0.0,0.0,0.1851199662883864,0.23100959746683702,1.2253319381260883,0.5517469415093036,0.3644628586255636,0.0,0.0,1.5102527276621742,0.0,0.47317991141508375,0.7007138574877521,1.666153459591077,0.0,1.1532037723163726,1.0343309757014096,0.08781663765582509,0.9765558950942194,0.0,0.0,1.1942238059471726,0.5285597656262905,0.5436364503531279,0.42835522625517597,0.0,0.3048361453000382,0.0,0.0,0.9172660328876387,0.19246385005731048,0.4371018156514807,1.1207355158824632,0.8005264544232383,0.0,0.6439346484235,0.8582258514918619,0.0,1.9287128848977273,0.2074202413576508,0.060813452898212494,0.7827187517219623,0.336775504597735,1.2478820663426253,0.08817003981895288,0.8592512674491433,0.41398654742849295,0.10343148514071315,1.2286007255764306,1.0894195324320566,1.0785425389064858,0.3703235386834799,0.8268932792094738,0.0,0.0,1.109657484320454,0.2405099059010461,0.9634132842437214,0.05720789747096744,0.9944858218079887,1.4700278919316814,0.0,1.1763438015202123
14,0.6024559551174645,0.08072473071083885,1.7488457659022398,0.054952463018815956,0.7356100394337786,0.0,0.9992425761456705,0.4498535519944679,0.05352119415647205,1.8151102768460412,0.8185761668257402,0.0,0.0,0.0,0.11898518629097121,0.0,0.010080308957171824,0.3318059906515059,0.0,0.6846620405474136,1.3404990909657424,0.21142638538375286,0.5596665920386762,0.7788575805007626,0.09026835390685778,1.0354385453519086,1.0994673118598381,0.8894583063584575,0.0,0.269204834510679,0.96058898140068,0.46266168267381136,0.2142715368393141,2.086169525271698,0.7720727319219342,0.0,1.060886877309994,0.0,0.0,0.19380293980735708,0.24320427390079186,1.213259986817616,0.5526963467178438,0.6327404964986038,0.0,0.0,1.4655145005738692,0.0,0.5043490901961577,0.6573702462507348,1.6167812510821946,0.0,0.9747537756971589,0.980676155744814,0.25932730936203696,0.9678526108795391,0.0,0.0,1.207637222145724,0.6089346119357164,0.4360629831754229,0.5331158241238019,0.0,0.2789477004597049,0.0,0.0,0.8183023747693903,0.136067794856239,0.46370326438480935,1.1733695815401437,0.8076781279940058,0.0,0.7390112879442509,0.9130106875187717,0.0,1.8857741317879306,0.34667081549766976,0.0,0.754660022180201,0.4155102028644078,1.288326700643244,0.10450844850836427,0.9141847602118187,0.4851297497795581,0.1123115025858642,1.2821571324439591,1.20454321398408,0.9830302333844104,0.5653579863112734,0.750296142555597,0.0,0.0,1.0326478834675772,0.17382217542137673,0.9308733299869609,0.0,1.0477365607406188,1.4894303182935011,0.0,1.0813690902896642
15,0.6162417675996175,0.12346658755195095,1.6566817264721931,0.16545460685763574,0.6575688339576842,0.0,1.0756572216150788,0.6202473021842068,0.18282287933446045,1.792602621025598,0.8104360163022153,0.0,0.0,0.0,0.026170685655714565,0.0,0.12846758321596985,0.34992675802152723,0.0,0.7474860712243818,1.3655042113783509,0.10159755101364565,0.46820815017063294,0.817512864281885,0.20845595875476808,1.13629722024587,1.1981058848667903,0.9404772096980232,0.0,0.13046912279050765,0.929377455510961,0.48730519859805027,0.010017520038524186,1.9981425454232142,0.7563438281448402,0.0,1.1793904094360834,0.0,0.0,0.24130793312806859,0.279543945476858,1.2395384385612405,0.5100963684723686,0.7512663650376938,0.0,0.0,1.514514307389711,0.15448668522134423,0.6883263023016734,0.436756250368284,1.5356436146739747,0.0,0.7504884786361212,0.9541966541716955,0.5619655216417309,0.891870907340514,0.0,0.0,1.2179562263941637,0.7434089460529917,0.4615149785392547,0.47404726033436895,0.0,0.3884677804276293,0.0,0.0,0.8500263254848635,0.09660477865396694,0.39545396916768344,1.1518695081233292,0.8146049711071587,0.0,0.8614750772529787,0.9530140013560955,0.0,1.731374966059409,0.38914567239723596,0.0,0.7460777824611353,0.41777752522111733,1.1671370977151787,0.21117255023651144,0.9711524128989931,0.6793119416895818,0.0,1.274685817129326,1.252001177712261,1.0027767039816569,0.7252797604220055,0.8191850645307963,0.0,0.0,0.9786811011945895,0.10295592764574119,0.8278991519571934,0.0,0.9999519880554654,1.459663608475918,0.0,1.0953462748375131
16,0.6409550498174144,0.1623047005509614,1.5032605904010907,0.2339903014937226,0.6112885881583072,0.0,1.1516449327060942,0.7655498724302504,0.31580360495931237,1.7699980555927948,0.8371195239829929,0.0,0.0,0.0,0.0,0.0,0.28234670148421465,0.4151812347408407,0.0,0.8248955098054969,1.5123448435475686,0.08832197920764762,0.3720554192540102,0.7112919041409539,0.31089076079475875,1.1853901551767119,1.3037574607566471,0.9836253487935527,0.0,0.07254828361188781,0.851658762272778,0.4518942428770625,0.0,1.896823553566298,0.694147180835575,0.0,1.1137203317245432,0.0,0.0,0.37648072167569724,0.35916519352389337,1.056464823077261,0.39842799945356994,0.795875706237352,0.0,0.0,1.4779651751714749,0.2682865427036462,0.8221521331893693,0.2568570035348834,1.4582352695149492,0.0,0.5226174617605929,0.9429839467293959,0.8310751733509553,0.8201598343751539,0.0,0.0,1.2056969491374168,0.8925850151129648,0.34017990854637004,0.3798765121725925,0.0,0.5162755099010512,0.0,0.0,0.9951261880423384,0.14847492108242255,0.24421825049007603,1.1410788172865822,0.9019658053993305,0.0,0.9049016480340443,0.8778754914620415,0.0,1.7528122272814242,0.40338636034656516,0.0,0.6517274035140258,0.3500697083435371,1.1405356079869682,0.3082431932295192,0.8978175066758064,0.8686219632361931,0.0,1.1741462930533746,1.2569757441507678,0.910779327389783,0.7756590836278343,1.0348068109959454,0.0,0.0,0.981088038833132,0.0,0.7269015565131065,0.0,1.0151601126587186,1.428422742218618,0.0,1.1038026716619078
17,0.5614391577180884,0.16783669844130622,1.4713194791902424,0.17216539166577854,0.49674368801386637,0.0,1.1975035512876901,0.7692519950289323,0.37236882339910515,1.8647269720297148,0.944454370908926,0.0,0.0,0.0,0.05404634366446526,0.0,0.30447995942266687,0.5098135389559131,0.0,0.8448733320090897,1.6053280610897094,0.07455681134668007,0.3195707548114707,0.6342567252307825,0.4398247660588121,1.2110446977899194,1.295253522302599,1.0697231234749272,0.0,0.04654377068790577,0.8585161136638717,0.24921607505543597,0.0,1.810617544108823,0.7519399891423683,0.0,1.156125312276664,0.0,0.050479885245994005,0.4905499295818019,0.5384645168871023,0.8506649069248775,0.16020279913867463,0.85292341086375,0.0,0.0,1.3360713541858948,0.20454675473128486,0.9653716148037943,0.08809092668375779,1.395693910564005,0.0,0.3454290743315641,1.0173218146156309,1.0124989683975285,0.7681774650225516,0.0,0.0,1.2244704683107965,1.0865412518448438,0.1394376426200047,0.3945097662559239,0.0,0.6315984967715536,0.05041835390459809,0.0,1.1178682280193644,0.02409492346860609,0.032447643461758324,1.1374238922045787,0.9340584434091749,0.0,0.8053392285296989,0.6988874924091495,0.0,1.7828371761333266,0.5262633198436185,0.0,0.4233890477436238,0.22516887619508208,1.1816992273852918,0.30059141738655704,0.86331327686646,0.9242877422468216,0.0,0.9619314724354544,1.118775828841827,0.8866921657587096,0.8007405681357003,1.167395947666436,0.04171282092297646,0.0,0.9293635890243579,0.0,0.6206351777583482,0.0,1.1949090695581994,1.4109981619579715,0.0,1.0510209874101606
18,0.4873214864732547,0.06118852090114113,1.4577726047826134,0.26578200758888726,0.40799384291142127,0.18602352365141472,1.205624135963208,0.6824810694217813,0.5341179267562388,2.0028836712868445,0.9594860317247801,0.0,0.0,0.0,0.16990775849662898,0.0,0.3417311849204879,0.6374977714910368,0.0,0.8823057658358497,1.582982316817839,0.0677861688769793,0.3410255612946257,0.4658955982718307,0.5495817491825388,1.2961806939073146,1.2013955898319804,1.1475547688091923,0.0,0.0,0.9486687178604228,0.12749490447614914,0.0,1.7547497752893786,0.8948938318486643,0.0,1.206458907382171,0.0,0.1263940655795212,0.4051714485391269,0.7115053800776565,0.670468562048905,0.042609757964884754,0.960965126817116,0.0,0.03024907652912684,1.2743275057539716,0.3750848662209393,0.9260232467059987,0.015203941988024494,1.2337739844716409,0.0,0.23357575282379914,1.0551800816519987,1.234805639978469,0.7402485444993351,0.0,0.02075993120291897,1.1933353033159606,1.1567840980193895,0.0,0.43119575105386526,0.06559963659693352,0.7721062951419924,0.19915972416586636,0.0,1.2031362162711379,0.0,0.0,1.0083791287980184,0.9334120744393932,0.0,0.8070415294038301,0.5410677383059848,0.0,1.7229599765739538,0.5965258407956696,0.0,0.1419598230871213,0.13109372939627673,1.170182385070042,0.32979277844965726,0.9430111795227812,1.033564078952375,0.0,1.0066283684507895,0.8790011157395545,0.9599372789441099,0.7641425596092131,1.1742816402683984,0.09416516886022624,0.0,0.9742124814968831,0.06066693392414857,0.45847299617937054,0.0,1.357630337267573,1.4102396371568968,0.0,1.130648200976387
19,0.43174057600092225,0.0,1.3664287584305417,0.4026971079413687,0.36808074159774645,0.34192396881374343,1.1011265870588325,0.5436889624008318,0.6571581778912107,2.0383086879533314,0.9758852436133842,0.045049842668969775,0.003533226650677568,0.0,0.2849335970969223,0.0,0.2917098316729247,0.7762704160976222,0.04305931913060346,0.8736765200691904,1.547012575368801,0.0956909796810555,0.44265483468262296,0.2691603068402778,0.4206329040000843,1.2971976993187733,1.1528597912861764,1.198224544859963,0.0,0.0,0.9530307546690122,0.16110885272173714,0.0,1.642735359129297,1.0682585016705446,0.008266665712546473,1.1877032685345368,0.0,0.10168755456351442,0.4157301591345748,1.0053184451457053,0.6335694181529568,0.0,1.1636211807653796,0.01219101541006884,0.16195117926098596,1.2579327110053709,0.6501094771976719,0.8856454881172184,0.06638344775456628,1.0471700472839067,0.0,0.033996582295513444,0.9562291116041275,1.4479797165442987,0.8788123925742504,0.0,0.10742719551354807,1.0296465930245153,1.2831858123474293,0.0,0.4329798399008066,0.20942369485263918,0.9364236802615843,0.23834770247975134,0.0,1.262036063688741,0.0,0.0,0.868915121290365,0.8769196889291506,0.0,0.7328058557113324,0.2947035393265542,0.0,1.6468596840220686,0.569048925709251,0.0,0.0,0.12579363072816152,1.201590901742616,0.4296004040603122,0.9207346004660537,1.009962547532791,0.06288935825199676,1.0834668300922152,0.6576185000076016,0.8998661602119893,0.8752500402200611,1.3249384133183142,0.0,0.0,0.953043184138437,0.16093646627763447,0.4268180695599073,0.0,1.3057753803185332,1.3971967343447216,0.0,1.315362913863145
20,0.5510960306395675,0.013236102835612384,1.3250830036040346,0.40579982536264014,0.40181562977248836,0.5393920111479852,0.900942916693704,0.5227799489392077,0.7690669067628588,1.950053101530716,1.0829877762342794,0.1556990209382748,0.16584116774406227,0.0,0.37295851169036776,0.0,0.3302508190818834,0.9176410661770158,0.15735498999822978,0.8297630846999327,1.516131406643196,0.0,0.6699827578849193,0.28511574822270147,0.34436371566584634,1.2594650817490178,1.0246677904826296,1.3543002645324278,0.0,0.0,0.8917545959312482,0.10097382034202379,0.0,1.5417604264082116,1.1137893050328038,0.0776583059622813,1.3099921871514164,0.0,0.0,0.5157504901691189,1.2532260464024985,0.6145611660411296,0.0,1.0922170874432833,0.011372813502733836,0.14179477398463147,1.221440414112855,0.9522214320241079,0.800151548773138,0.28688660576126757,0.8395971637871175,0.0,0.0,1.0227801555971716,1.538141622554855,1.0399955390476898,0.0,0.36269826063200833,0.9023492748513635,1.326131920732837,0.0,0.4725357502280396,0.2678095762545186,1.0697687100475983,0.34288948936737385,0.0,1.3775526442048054,0.0,0.0,0.6823240188721929,0.9254736990805817,0.0,0.6945834260827447,0.01599821206401264,0.0,1.6353202024420332,0.5828849730935475,0.0,0.0,0.25078426153065525,1.2571981511635197,0.39189551976758985,0.8851707182028694,1.0309043098228878,0.07974940357226673,1.1891277012642343,0.5110407775612339,0.6954544513008563,0.9572009180766736,1.4313821785546677,0.013611145015483661,0.0,1.0011940495893792,0.24493043785876345,0.3088505596331128,0.0,1.2330277753582761,1.3514619454530348,0.0,1.2669580868475303
21,0.5081925635328894,0.07955143491673716,1.2430505640931309,0.3706135527860009,0.4572791339895797,0.7391900523854089,0.6118561553719621,0.6253192719066752,0.8870857683468025,1.8219466227179082,1.0116215902858248,0.27837219442532046,0.17136905259014057,0.0,0.46199900177260034,0.0,0.42607788887886844,1.041560512172048,0.13974710827244174,0.8071862080788842,1.5344470982308944,0.0,0.6761256404652399,0.4910649458805253,0.28676747877273234,1.2207180050458057,0.9333538785257894,1.379798040203719,0.0,0.0,0.7783733221931827,0.0015458352815221899,0.09731189036652749,1.4685915324870669,1.169279244553263,0.03927613618745135,1.3057448528102231,0.0,0.0,0.6520180128011523,1.4490486195022378,0.5375137228103182,0.0,0.9831100104782956,0.0,0.21862682066283579,1.259121601243328,1.2536321804096848,0.7017472818081996,0.44676797047175354,0.6546594408293113,0.0,0.0,1.1171520539748268,1.52159059462502,1.1387400028275545,0.0,0.7062253652705527,0.7949692480251169,1.2681126603457744,0.0,0.4687285819094199,0.19693017734295237,1.175405180446154,0.4953628904531693,0.0,1.3811761116109986,0.0,0.0,0.5087716129252284,1.0206792646284517,0.0,0.7628790563913248,0.0,0.0,1.5868591515654242,0.5380527322071169,0.0,0.0,0.3246822496515152,1.2816116952070737,0.2394441355734676,0.9371053662323218,1.0079663080654868,0.21513252689350254,1.2992687307354065,0.36856946819193903,0.4909337710415392,1.0140850092397322,1.3948493906301638,0.09433599886732968,0.05252799814592407,0.9788708275864597,0.4249504434941231,0.22139923303358233,0.0,1.106510024516223,1.3283348020986638,0.0,1.3139293656724969
22,0.3273281354795692,0.20550375283423816,1.1328843843701573,0.40297238775131916,0.45546657004653573,0.8742109694594011,0.2799968463367052,0.6857594205101838,0.9553458685070575,1.7132741674550094,0.9427946944364982,0.2066689320835483,0.1612674057686539,0.0,0.6434619622019895,0.0,0.552312659898665,1.217445016339476,0.22573075885500804,0.8129551780366681,1.4589538439259897,0.0,0.6593353811131187,0.5812623647935127,0.3042448724180259,1.1188608114885419,0.8701629460801501,1.4235572454295822,0.0,0.0,0.6779560102766362,0.0,0.21209167811662188,1.3573851261310659,1.1525326022182372,0.0,1.1564087780786547,0.10443347654957769,0.0,0.7635486444149209,1.4551759421921702,0.5010718269066288,0.039486389349471795,0.9620800613079651,0.05661656833808226,0.3495666348892151,1.186862045368871,1.4086859502326217,0.6774116900853043,0.3542597339963282,0.5683565497697252,0.0,0.05815194389934686,1.0838039600818088,1.485111730574446,1.3272471014572051,0.07547401228296235,0.8916795631483097,0.763958850950469,1.168352378411675,0.0,0.6340899018745336,0.1782992812648571,1.2862579972658956,0.5928823597183949,0.04042152035865354,1.2863158056111774,0.0,0.0,0.2864779430757887,1.1287507620915367,0.0,0.710248370596916,0.024913098532823752,0.0,1.5174537947575981,0.5411603050128313,0.0,0.04921946398621185,0.43310791437105456,1.220466960196756,0.1384185344418693,0.9474393002111667,1.0791365941359494,0.39436866012614924,1.3595441471764802,0.3456647283020958,0.466434626283732,1.138242895955083,1.3511958175044594,0.12941011195820734,0.172349372435874,0.8787774626687321,0.607510918422994,0.09373383584313866,0.0,0.9529053378275323,1.2532020180990142,0.0,1.348715383759796
23,0.12175052444210455,0.35495612164248463,0.9416287165629852,0.40883961787333417,0.3828426780108496,0.8580905806466244,0.07083142322119002,0.6398139627292847,0.9061428087494472,1.6669795003088312,0.8616967898582057,0.09815427235498353,0.20391700975521293,0.0,0.6682902687690534,0.0,0.6944120304470457,1.4122057917390458,0.21780113744585733,0.8758957235273974,1.3646696759605212,0.0,0.7293395741613495,0.6686716779446689,0.18628648694140282,0.9996228729701643,0.7766120114996332,1.476934331150257,0.0,0.0,0.5769640637130997,0.0,0.3328943227947144,1.2775285652390926,1.0543153279030726,0.0,1.0629307311077492,0.3342550044852114,0.0,0.7138389107285872,1.3696671888445147,0.5294973044147762,0.014236021309998348,0.8640793936068748,0.10855402514420459,0.4653179622641436,1.0779918892619726,1.468831781908652,0.7181178598990824,0.2609862155919034,0.5089655220728126,0.0,0.05393603391215851,1.0706950996174807,1.4287268683240608,1.426330752543992,0.1215088597074766,0.9522105372783098,0.7116668445330949,1.0906229084110162,0.0,0.69254193751591,0.16673075059038273,1.2498097999640523,0.446721253029702,0.02136579194681315,1.1264338164849683,0.0,0.0,0.06626506610916078,1.1974338056199283,0.0,0.7037710140624936,0.0,0.0,1.5490030591684358,0.511533720782869,0.0,0.09669832931032929,0.48281357749209985,1.0209728442232433,0.11390494808491886,1.0890124380725512,1.163820250145201,0.47532978077734633,1.4206644480193398,0.4033275819334947,0.48007005562116073,1.1723390749934188,1.3760685121975813,0.2586799987270377,0.15885537676180328,0.7642872375033245,0.8846849457333229,0.012357415052723197,0.0,0.7368749050270071,1.3091821637466765,0.0,1.312854635879275
24,0.07367846585598253,0.44734162301624153,0.8614339445843077,0.453371691071725,0.33710018419682986,0.7921127213660847,0.013195466960841229,0.7306462255526776,0.8491969054785047,1.5540411868390518,0.7721296759813022,0.15903003735733023,0.26422375331182024,0.0,0.7563237788863885,0.0,0.8113966380687574,1.5019269998534373,0.07381329041780976,0.9601509583791075,1.2852250885021501,0.0,0.8430643554603745,0.7498925218577975,0.047394333772510455,1.0203502890680527,0.7129494533141701,1.5022767769606977,0.0,0.0,0.40367671382817616,0.0,0.5066939491831136,1.0590619019804448,1.0196377978092328,0.0,1.0917010157912412,0.49612775248659435,0.0,0.6645397576731512,1.3147427264784501,0.47263263448863474,0.0,0.7221307298315375,0.11913953508247532,0.5775314224949326,0.9966002763034375,1.5297630926611732,0.7130534931166138,0.28898170799202527,0.4199587601989006,0.011190855727821303,0.03261719369495236,1.0201928414574044,1.4000704040250755,1.3810577912950448,0.2331928607237348,0.8977740648320399,0.537895952962564,1.049971164629333,0.0,0.6831035720560344,0.22024888526153213,1.1685830166698645,0.44394224134273963,0.0271991255078306,0.9939780013431887,0.18034837139056725,0.0,0.0,1.168159013143014,0.0,0.7039965212979207,0.0,0.0,1.6561733662870533,0.3158909676283551,0.0,0.31440410721089507,0.404491670663145,0.9232444974996862,0.11035796979939017,1.0270588032475574,1.2967525624772174,0.5310475710117475,1.4207561236922681,0.34569557391037564,0.3614928501050423,1.0507928798929056,1.4091219949597296,0.24234085809971728,0.19064803825671112,0.720934778653707,1.054146867494488,0.0,0.0,0.4753237397899019,1.4098082164967298,0.030496243471927587,1.2271177890630052
