Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,6.891968949715109,0.0,17.1566561372233,5.792651542797729,0.0,10.478108322097274,2.385187027007704,0.0,4.1973936213991525,0.0,11.125932953369146,0.0,4.340819379243628,0.0,0.0,21.625195890860788,0.0,0.0,11.415851555235824,6.291528033811946,0.0,12.692248856021342,8.858514076512392,33.84283567050346,0.6268865457386203,0.7828487206019465,0.0,18.189058840804442,9.50478612386001,9.632292539293873,7.948299558100964,9.708976163048588,9.268274777954861,3.090013039801941,0.0,30.065632643620283,6.3881968481976745,5.123274160558955,7.811939776035331,11.272464144359478,0.0,0.0,21.85334893039114,13.962304774833001,0.0,8.591027093497102,6.577697890957422,15.775036613414919,3.7649106879592615,25.372536924979162,13.217529214451748,18.746014834770413,0.0,12.104842508748032,0.0,1.9265836036890303,5.3765818101501655,10.012178040499279,7.943826034415366,0.0,21.745057652256598,1.8789158681935714,0.0,0.0,13.871020884232935,5.171012484160356,13.800416818283082,15.8155718690621,0.0,0.0,13.33299818602664,2.4157888893178736,12.978540106559823,1.3356938019371842,0.0,3.0527790014665763,0.0,3.8185301434619277,9.0590676366848,0.0,4.509266206919163,18.572691128133656,11.69785005179111,34.86905608749802,0.0,0.0,0.0,17.73462880442085,0.32254836197724135,6.619453775614263,0.0,14.776142618659822,0.0,23.876001747929465,17.763775442596064,0.0,6.314783128747848,18.437775267303703,27.75939635398284,21.724369803450934
12,3.863005681607439,1.3281963535599859,15.565097416756338,5.622572369662913,0.0,12.14314259056366,1.036758527726211,0.6038114131510826,4.068399051493448,0.0,10.553852015499363,0.0,3.1144887530541894,0.0,0.0,22.754782600180917,0.0,0.0,11.711794358483541,7.930358083874106,0.0,10.87849004871332,9.938760308042722,34.188295863315496,2.437719138189202,2.531017204676023,0.0,15.412039025456163,6.987604275821564,9.039489136221189,8.872513556098056,9.317208599607707,10.590701481148141,0.3292863942363349,0.0,29.256583811429,6.63938137639604,5.767476594797152,9.237523249650373,12.451437421899948,0.0,0.0,21.255724031956888,14.795269131992216,0.0,8.19502283990047,6.551487348528874,13.605409353993261,4.192415825973235,24.39133974431658,13.669765866014933,20.440771442150396,0.0,11.638904227139204,0.0,3.4800806378859006,2.8369814114275256,9.876194156217279,7.182775940891562,0.0,21.084091629386272,3.207697571726939,0.0,0.0,13.102163251693781,5.761726841703093,14.419165852900903,15.387556122896273,0.0,0.0,11.369843498456078,1.1281800725469262,14.693872442662038,0.0,0.0,2.130286516029485,0.8800509936571528,3.4246678581022545,8.099607838894094,0.0,4.659410379005714,18.513523870527926,8.955332411002567,34.06198239262395,0.0,0.0,0.0,15.561809290883723,0.5146001190202796,5.937459271785757,0.0,16.01116773091409,0.0,22.62144170574964,18.715327415622873,0.0,5.422144345238849,20.109719772035024,26.57508904152871,21.882820795938205
13,1.2203023181469765,0.9676359857409604,13.630017970868153,4.880304457803624,0.0,13.466781274689094,0.038289560077705787,0.19661431238921878,4.675220845068728,0.13496672224752437,9.752365847879503,0.0,2.1125707024543887,0.0,0.0,23.34187067318151,1.3896682864682521,0.0,12.628162418457933,8.512518686140423,0.0,10.082179664804443,11.1116527908762,33.95772031780913,3.607477059271792,3.9096134131920035,0.0,12.305215145817662,5.150111257139017,7.946945663841919,9.0119053731984,7.93782685880119,11.569811255276324,0.0,0.0,29.296737368460594,8.713916305711113,5.750017016972556,10.285823611397902,15.487529137569867,0.0,0.0,21.583390153885272,14.652356129699426,0.009018885283945899,8.675800489611342,7.0429631059111975,12.013942281315144,6.717355603372434,22.249542107350834,13.432372327046117,22.480364319924526,0.0,9.546053163588942,0.0,3.9384834049013815,1.7745273571145885,10.754170689332732,5.0670870226202815,0.0,20.992344154918996,3.8644245052434236,0.0,0.0,13.610743841750239,6.585333439919397,15.170379813983157,15.893799286898894,0.0,0.0,9.886354141050198,0.10183563853011623,15.0495016272815,0.0,0.0,1.4371473959502215,1.8580630927986217,3.179159226267209,7.1405410780766365,0.0,5.31829250970557,16.55794533918949,7.324533419786741,33.909601598316065,0.0,0.0,0.0,13.324839324733352,0.9767017121275794,7.091640754347406,0.0,16.83545405247757,0.0,20.842554721933805,18.955549678467317,0.0,4.756910962971954,21.439869319251564,26.41818367781511,20.668426701367203
14,0.0,1.17469915173311,10.086756060865188,5.385269110794768,0.0,13.698884606895621,0.3527966445937185,0.0,5.0433382830865225,2.0814500397708757,7.866953151022423,0.0,2.0209005690845236,0.0,0.0,23.347037491875504,4.548869092948057,0.0,14.041500375446514,8.733003582955929,0.0,9.711429890290342,11.533770162226604,33.167708417198256,4.573164269672319,5.9780129972017955,0.0,11.13103852866744,5.530112978412836,5.35315551483667,8.564971117898597,6.869978269568748,10.637781166993747,0.0,0.0,27.755113612956762,9.780778191052054,5.702666728181843,10.688366570135342,19.341084846304398,0.0,0.0,21.412322512782286,14.481318786724518,1.6967314196775858,7.551761495989944,7.0981792024490105,12.722231253927399,9.916092409304335,20.708697528959256,14.123035451379693,23.93958288862207,0.0,7.137268738255858,0.3141744004776692,4.657087711467417,0.8254879539745454,10.432747919087287,1.3293071725433707,0.0,22.3381101614803,3.7301180587396656,0.0,0.0,14.695162614214457,7.679108443421237,15.316789890855967,15.45552264375778,0.571617731713447,0.0,7.778212092468007,0.0,14.523146715869471,0.0,0.0,0.13398111463935347,1.4617900086473936,3.2710911730898236,6.346400644520667,0.0,4.967530959393525,14.21393999955064,7.038698526597864,35.58295590742427,0.0,0.0,0.0,11.644488601979333,0.8639880205247525,8.789364537618873,0.0,16.739122725801423,0.0,20.827467981827496,19.563466910605413,0.0,4.593473900294747,22.719876454479618,25.23638301197405,19.595172852931608
15,0.0,0.8618742062805458,7.9478648885082395,5.230566559440163,0.0,14.866366092930699,0.0,0.0,5.238889742628622,4.270131941672703,6.6301382281055945,0.0,1.4216828475325851,0.0,0.0,23.423588195065825,6.434409697571878,0.0,14.701511285029081,8.373024276976373,0.0,10.239000369227508,12.417176572770614,33.911757367690655,4.070484733098574,8.69525528192395,0.0,9.517965344648015,6.1453057942356155,2.428498078431698,7.369053198199755,5.648130871410085,9.182060687420496,0.0,0.0,27.596630493957456,9.871873723783725,5.854116468672762,10.185819690254277,21.11932544927497,0.0,0.0,21.254974413674773,13.55101298814604,3.868078042506932,5.500421142252258,6.808243478834502,13.912699228915606,10.116803696077048,20.257661132278766,15.195307827054418,25.628657770858386,0.0,5.36305758701549,1.6872760366341808,5.428840721388464,0.06470805920176126,9.308791476120247,0.0,0.0,22.938678014159915,4.416171755630071,0.0,0.0,15.40242566913593,8.236113740305282,14.521263575141642,13.94972572946446,3.1515624631347743,4.165810548308025,7.400813718735156,0.0,14.626086897995073,0.0,0.0,0.0,0.43105664241979813,3.18759748578261,5.4918473323873975,0.0,2.793662388939273,12.709019792107075,7.113324237516586,36.84977497178774,0.0,0.0,0.0,10.540316116851884,0.7624758741481079,9.665722755838306,0.0,16.88270384154338,0.0,21.228388313474646,19.463391405190613,0.0,5.433193352383167,23.860272109796547,23.295283439992403,19.44688750778318
16,0.0,0.0,8.249259474317101,4.713006945212325,0.0,15.810340363387,0.0,0.0,4.506037679990563,5.92665125244487,5.952702596272791,0.0,0.8683230054621909,0.0,0.0,23.108175684786808,8.681318542651743,0.0,15.935661118958354,9.596796419077076,0.0,9.958885430497418,12.587153405637611,34.0977625729683,4.061640353173571,10.367860536175794,0.0,8.949997237947134,5.52104310708363,0.863587051895486,6.916752141483376,3.7422241724945806,9.133691741041314,0.0,0.0,29.51136889863047,9.600509966425047,5.847956210982802,10.48488334174998,20.977783751843504,0.0,0.0,20.955128917913527,11.531348152730875,5.464025040017546,4.023109816357305,7.554465350829421,15.253343315915645,9.617112656968928,19.27292559680349,17.654242475927845,26.420570142506424,0.0,3.0327419843301646,2.2050917168328077,6.504758183779057,0.0,8.095117879110042,0.4169693517731554,0.0,22.99585585937679,5.467866977024097,0.0,0.0,14.069126409914265,8.350063954321586,14.051543382056728,12.416637038022934,4.213626911901962,7.494387068787126,7.519750233212936,0.0,14.316691812363736,0.0,0.0,0.0,0.0,2.4376133617981246,5.471534402688988,0.0,2.1871514785328348,11.329831483469203,7.084565105211844,37.09166032661069,0.0,0.0,0.0,10.437613399645091,1.1608285037301114,10.272607823809754,0.0,17.891853329330967,0.0,22.23731475434349,20.027523729336586,0.22013691302546867,6.274743282261279,23.24635958180373,20.70500683583816,20.935594620710553
17,0.0,0.0,8.338615894968544,5.5269447915797185,0.0,15.49157117787292,0.0,0.0,3.0708375887785015,5.950387284496713,5.440471109349067,0.0,0.6321315616133081,0.0,0.0,24.439422205135735,10.11810484802599,0.0,16.722982177782235,11.876030712360285,0.0,9.080517971562218,13.0210442478522,33.621698612701465,4.187445184672883,11.567415170578592,0.0,6.224765846969336,4.840813407298614,0.0,5.809432283066698,2.0651560782269573,8.349145632114718,0.0,0.0,32.295208822698186,9.02919398240845,4.516226287106415,10.768790254329211,21.554204735812743,0.0,0.0,20.371755629710385,9.480884867404047,6.290918895428555,3.3491299634405403,7.243206281141818,14.137326656234363,8.788532626139535,17.953767086713768,19.350445612760435,25.816137894329984,0.0,0.7201670210641584,3.135582804293673,7.722717391784154,0.0,7.103218704961963,2.475495120811872,0.0,23.49289894466132,6.605611144274183,0.0,0.0,13.266343407219289,8.185501321556467,13.674178441202985,11.334582653484244,3.5911807690371482,8.3760609269372,6.11100223467857,0.0,15.031069944838436,0.0,0.0,0.05353105274909353,0.0,1.610750363576619,6.945734110741062,0.0,2.9786947514865325,8.88080983829457,6.978836729392024,36.767036839801904,0.0,0.0,0.0,10.890667212357254,0.3616736444306783,10.493162488682913,0.0,19.329324037607353,0.0,23.11329758326719,20.572269009091865,1.3673036553219955,5.953565412419797,23.086216333604977,19.646917824959683,22.74965260132691
18,0.0,0.0,6.295085756327834,7.239362203119064,0.0,15.223612512588723,0.0,0.0,2.6518384593609916,5.721800908661341,4.219804355437753,0.0,0.0,0.0,0.0,25.222173822718602,10.376314834771339,0.0,16.445738379152864,12.945451241258855,0.0,9.357777961711063,12.320919720268023,34.08583752832156,3.428307361524321,13.578371382129639,0.0,3.6855273357965457,5.421393300322835,0.0,5.5050584962532625,1.3233877561772651,8.281177008901155,0.0,0.0,33.681546737317625,9.171481990804214,2.9572973299767353,12.586663625530257,22.833468777986766,0.0,0.0,19.845851367026178,9.216703744838552,7.320140040716827,3.6687336019466708,6.256799929116461,12.588930382241328,8.787534171877228,16.012513334373395,20.31398218884722,24.7524304593831,0.0,0.0,4.5568935225691884,9.00901907276398,0.0,6.4895136396371,3.1781591121531907,0.0,23.713934212131978,7.202038918562973,0.0,0.0,13.00387686949112,8.65696983644246,12.569653090660314,11.064973629196983,3.5940597428633927,8.88332922754656,4.968320890927815,0.0,15.967012778689186,0.0,0.0,0.9061825515871087,0.0,0.0,9.23491408357759,0.0,3.764883177056677,6.754348129761595,6.067846509385776,36.26126744560018,0.0,0.0,0.0,11.312108704849411,0.0,9.444432549405608,0.0,18.45922447158282,0.0,22.559276639558185,20.45021854993911,2.692057064032654,6.612422873773183,22.546548634420482,20.0909838916769,22.807445023402625
19,0.0,0.0,2.8338945881505877,8.889269947608915,0.0,15.9934219970344,0.0,0.0,2.4961139694185137,4.3329255229880435,3.215419742292137,0.0,0.0,0.0,0.6341890725286312,25.431634427874634,9.972656781019849,0.0,15.479603018519047,14.941542406652642,0.0,8.865276375435773,12.6637316078723,34.14390466187738,4.553914790132006,14.905398941834537,0.0,1.2530890609837488,6.065484750648215,0.0,6.372473684208637,2.013682644889273,8.183286890131514,0.0,0.0,33.30353857699467,10.127242121882903,2.104542972667968,14.134034736922798,24.19810775908556,0.0,0.0,19.902270855551727,9.861957619275081,9.855946357845816,3.075613886890956,7.036646913296675,12.328584342171034,8.554475978601854,15.74406203184911,20.10628236214191,22.30150517834959,0.0,0.0,5.670472487984486,9.363525934316339,0.0,5.4563223246931,2.8802446372816295,1.8445864475363205,23.93703316277388,6.633600155117974,0.0,0.0,13.88828211719138,7.893313052096918,9.760332122063438,11.254978930145588,3.99275911966257,9.48221124063118,3.3958475250701987,0.0,16.289772985777685,0.0,1.4704831227566402,2.340688189838386,0.0,0.0,10.135617175389935,1.0066882498320533,4.9837893517954495,5.562402268655764,5.221450879399289,33.90815968103756,0.0,0.0,0.0,11.866919028500046,0.0,8.173352132849326,0.0,17.33104899722384,0.0,22.648054683735737,20.044093340178676,4.926810294138541,6.95639129828155,22.3628962541786,21.48905124597527,24.027009774010388
20,0.0,0.0,0.31852587680220257,9.862987881028335,0.0,16.075191672968316,0.0,0.0,1.3807352637569466,4.240106926476548,2.292036676199894,0.0,0.0,0.4135887046800031,3.3073146342607664,26.67062530293271,9.107456140838082,0.0,15.599629643911385,17.12901111275807,0.0,7.82971478258106,13.457702856788451,32.99166097252156,7.222542854270043,16.39821430975918,0.0,0.38607625118038236,7.052078756626212,0.0,7.949469686138384,1.554100439653455,9.114360910027175,0.0,0.0,32.054654571268344,10.412946214512058,0.0,13.24716639929603,25.09424862479972,0.0,0.0,19.656735138867845,10.188545132813191,12.178236767465137,3.1148648058149586,7.940279411359858,12.645869880340884,7.73126454738736,16.441742538015916,19.320733690687888,20.39278075903421,0.0,0.0,5.291721025519934,8.344539514141754,0.93029226132614,4.632960239879841,3.132787447138111,3.835905343919576,24.47518842275049,6.808940643177016,0.0,0.0,15.726653294321029,7.555085756347084,7.067681413359844,10.09545167952785,3.9638622617655326,10.316545652957085,2.0243968159939483,0.5118394456856423,14.78820893901058,0.0,3.974316030951938,3.836963636149628,0.0,0.0,10.72468053208095,3.117872415268513,4.912713540378524,5.7550386354844765,4.6606056930991295,31.37027896544633,0.0,0.0,0.0,13.447585677314475,0.7694637556067878,8.660300590802624,0.0,16.832574165041116,0.0,23.168967404643908,19.97033558268501,7.691250962171006,7.853403646987192,21.44122985093606,21.67552361002377,25.363108061086777
21,0.0,0.0,0.0,10.89850381899598,0.0,16.083454782221928,0.0,0.0,0.0,4.242599756572113,0.7891051288879432,0.0,0.0,2.1136792153986033,5.07645831857886,26.483221957193813,9.469738161219219,0.0,15.20197258502707,18.18224629632647,0.0,7.792239278018156,13.89466871603183,31.463437848537218,8.211590602843625,17.13395500007972,0.0,0.7384178376726789,7.333225106604994,0.0,9.173718261695203,1.983040557066663,9.866741371592518,0.0,0.0,32.653225697708635,10.138400182131278,0.0,13.561189051958733,25.583673199177223,0.0,0.0,19.2473864224891,11.916645820050377,12.95250080576214,2.9204918342544772,8.153273134192286,13.239687529142874,7.160460608766473,16.225997496276577,18.657764851591423,20.05361858591317,0.0,0.0,4.950440291276979,6.98630088422356,1.7600042484126375,4.886662311842915,4.82940057910225,5.189136486328599,24.41605037664398,6.369495256831893,0.0,0.0,17.184819380433694,8.454699662986314,5.032912805295058,8.822011362600188,2.24406817916773,12.273563325302616,0.8585795384933741,1.8672018629915028,14.473324152056875,0.0,4.752202187100593,5.355441426745657,0.0,0.7261958435269484,12.331356457349578,3.051731303826604,5.5106818310272025,6.6423259409512205,5.693783949959627,29.487842573415637,0.0,0.0,0.0,14.04521520701634,2.4544425983985194,9.756524007812025,0.0,16.61140696013887,0.0,24.636474017474224,20.557023529113806,9.756779343985253,7.559644569177923,19.467773468243124,20.265185591264277,26.975756376133216
22,0.0,0.0,0.0,11.391955014878915,0.0,16.299249467738527,0.0,0.0,0.0,4.118209233564603,0.0,0.0,0.0,3.898938556296148,4.685850832315512,24.344073040540646,11.608398560344376,0.0,14.51328189370956,19.209895674487676,0.0,9.253759907421435,13.87393822837554,30.66990346406207,7.787409566730236,18.700020955967076,0.0,0.8919672071167408,7.681853934771374,0.0,10.597092642878497,3.5183363299298582,10.044453724411184,0.0,0.0,34.8774796231957,8.94063785921964,0.0,13.665928036232863,24.9406084950929,0.0,0.0,19.972484053708005,12.984831616906785,13.177373976598599,2.591036031444591,7.49909124107842,13.47806284903403,7.178526551042607,16.09673396475396,19.528851788133814,20.759128765231566,0.0,0.0,3.8257800796917563,7.210127231804369,2.277983040924237,5.601988532358523,5.586555790673595,8.511635661039882,25.345593202854985,7.4440225997638505,0.0,0.6793525869969201,18.720559597146696,9.603096036020482,4.668830428193614,8.303850130713506,1.3517804882730093,13.231181114577142,0.0,0.5633287179089308,14.313993340272642,0.0,5.030686362800691,7.131943483255706,0.0,1.8405991445085954,13.594584439130603,3.5976883827607793,6.090192932706481,7.579362944793631,6.36149160711043,29.27389208486701,0.0,0.0,0.0,14.526420466376614,2.8111663018361845,11.07864473268167,0.0,14.620924263127298,0.0,26.04785773019737,19.35760930951649,10.456154658095935,6.280166066740041,17.789528455281904,19.536856921834158,27.337860273183995
23,0.0,0.0,0.0,12.149153063636046,0.0,16.66510930000546,0.0,0.0,0.0,3.19243951624662,0.0,0.0,0.0,6.166871345147708,3.8850867476126245,22.413556193855342,12.970480468109765,0.0,15.133136919254397,19.852818987201907,0.0,11.018893683161101,13.302917147199413,31.50001789790277,6.81390994507308,21.359503277741435,0.0,0.2512220356498265,8.003021406036526,0.0,11.224952649143324,2.7353922180400607,10.934313445683129,0.0,0.0,37.54963735380092,7.912839045727769,0.0,11.705766495201617,22.44422345590963,0.0,0.0,19.061822740863022,14.26997407377874,13.125819817286072,3.6538036451482885,7.7884341553363265,13.287087631794392,7.051742929995688,16.660178892704536,21.020826188154835,20.898206538500958,0.0,0.0,2.5086777062690064,8.199603632408618,1.2073934003581765,6.600495837888519,5.371088339402789,11.300763927736794,27.373672026421055,8.384868202930791,0.0,1.2571424178482085,19.82254042143585,10.889647130458158,4.723161459065335,6.926979864023711,0.9914954075176006,13.030867094124167,0.0,0.0,14.960874272260332,0.0,6.074193667577241,7.875090201751368,0.0,2.75009223048363,13.862270321125607,4.916484692475492,4.869629952703122,8.25293586764713,5.672280482599224,29.387683868443567,0.0,0.0,0.0,13.845774455556956,2.0855454915497704,11.051708359822063,0.0,14.228598249479553,0.0,25.959695031211165,18.81061735587526,10.018047398566804,5.3972882093281145,17.12390552188987,18.175702746486756,25.65386310662991
24,0.0,0.0,0.0,12.62686844382423,0.0,16.925925710810738,0.0,0.0,0.0,2.080464465851305,0.4581880225648538,0.0,0.0,9.110836230301066,3.3302127092615414,20.805624666490516,13.756570541596165,0.0,16.40913448632172,19.13427633450965,0.0,13.108237720919456,14.974229005717868,31.994019430191823,5.886654005082491,23.52823968515836,0.0,0.0,8.662629068993542,0.0,10.62798260537118,1.2600624594808165,9.490460291823428,0.0,0.0,37.9194488084285,6.614103696568733,0.0,8.44252229407597,20.040250824866412,0.0,0.0,17.785411975451176,14.83716083281061,12.635253196880655,5.4773990876385605,9.344062965044175,12.423787155065002,8.097738044244522,17.123106455782143,20.64330324109823,19.508727014818174,0.0,0.0,1.059755706728926,9.887678119890609,0.15733362025390552,8.265925868719313,3.4690374429977995,13.465338101985196,28.438405123907778,8.248132341916689,0.0,1.2710181103564127,20.562464423572028,12.409388061890496,4.74569278202339,5.686769671863481,1.4056884141117525,12.87111522272118,0.0,0.07236632605930282,15.085300765783144,0.0,7.754048113622548,7.39573155527423,0.0,3.85957332665708,14.255998679640465,5.5549273062337825,4.592356381706667,8.612182809886846,4.802125321608447,29.409116149281523,0.0,0.0,0.0,12.162675024021173,0.28939115392426196,10.466177590084301,0.0,15.01231540354177,0.0,25.287938698077564,19.109844433304,8.86044799932548,4.879234348347058,17.348059647911715,18.522461793685544,23.40680410558021
