Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,200.11329994737275,264.24876648181805,384.24883918372933,210.55623725761075,275.9006093290918,317.9324873379339,288.03856214553406,230.84925482653347,82.43302658699733,374.8964296116614,101.88328035777168,444.1628797506017,20.904648094276382,25.60227949147199,112.67232261061153,368.93666533135104,350.89281136627005,125.01329671995197,262.01990638499285,210.4599107500959,231.75858589748813,241.09830772577976,227.46486527777768,273.3919860793055,532.0395238648276,162.5819507544468,212.8871949456383,333.16345781056873,335.649966636189,233.52704561989316,142.63172413390498,192.5288217484421,140.9135514135741,257.8439430327336,406.47908430129115,245.4240615744563,104.04838126715984,338.2026786651469,134.5271779481941,139.00813124471165,120.79054565203806,0.0,182.77578259672507,418.23028634756093,147.3053118264029,234.3721270892778,161.5122209617591,291.94603185044986,129.10301676039302,108.43265409688564,134.64946556704953,22.099705339980716,43.61860682169535,240.93630940947983,336.3076406161953,326.9542774260701,239.13843026201,0.0,373.0842295054312,36.504079404975755,32.14065685305658,164.07663115262457,334.27599716918974,337.7883410027854,236.13015491111818,349.80496962553593,212.0854277617601,249.5117127594165,255.8161044397237,213.19551881313802,138.65724926860253,8.01004879829523,71.31137359906228,0.0,129.9835752432606,305.412274703958,261.7609661209843,453.84977055034085,340.4949116710208,134.1109564333741,467.75068053358007,147.69113215099608,278.59420072008925,79.78822591103199,265.0802219931976,191.4760351845409,287.8822317423315,300.0818950292177,308.19379254870114,340.33848788952866,211.80775864123407,76.8301378979871,197.69277297231892,200.34643974457808,20.6426474517759,276.277691051078,71.85356178767327,139.19299096274602,273.70049545309007,258.8974484188072
12,203.41688342060317,264.7730319633072,397.06187985699535,207.6494085902659,289.15419020640115,300.1987441655575,312.25786966640754,213.2808642331623,71.38172875126418,369.32792011454194,98.215479053963,444.11532271625583,0.49131022033367344,38.70437919553444,111.78657717059228,385.01020604467664,379.659655736592,160.06381245016388,265.3963558193463,199.00135251536105,225.41368210796836,239.86699147830558,238.62399558017557,279.13240170482436,532.1184776878359,138.5650760919998,209.24749286474267,322.60212377495293,338.1765867647302,228.41202537923564,117.65705019462328,194.41094917953694,136.11773012169238,266.4161369119116,411.86167369016687,245.61096322359705,104.79811509263425,321.1209420962019,139.2027985387275,161.8167110706674,134.00231841315718,0.0,189.88785717279944,427.67366443525646,151.3861218971851,240.78356628901184,171.8762271507477,279.5294929494244,125.4331438220967,120.06415250367621,127.36831278625871,44.03147384052144,42.038497731883666,253.77703347022165,331.64473383585727,329.33060150031497,246.45635138017536,0.0,383.8539515240789,38.66209693051982,34.0371376945036,168.3326668072017,325.9086823200612,339.62174452679926,220.43239343907572,354.72032708057566,208.62075797262784,249.76089255644803,235.6134675787598,238.2477511187379,126.13939782243547,0.0,63.81363275134427,0.0,119.83974901143509,301.95712460127584,276.03371545587305,475.955094953046,333.0032487727806,145.60672326086186,469.15477194445725,128.88544036867813,288.2994982453017,80.2742827406301,256.18849156965945,192.47540684562134,275.68764634236953,301.48387389803156,303.5978020012351,325.19600997764064,206.06919639181712,78.5018335724798,193.67369778413058,180.69191370450173,0.0,286.1716109531442,78.61553107206899,135.21288923764223,271.6271587136999,245.8008387351989
13,200.7767390029666,266.55300448144516,384.55465390825145,213.1332992913595,288.54763556459125,287.2893574933567,314.57730742756934,210.96007580746453,52.84962336392786,371.97848686026646,82.72212127445572,428.1043856093744,0.0,35.88500031441339,128.76977576891898,397.3287636777484,398.5284378766021,192.18844193347454,265.36541365481935,185.6897365393286,216.17201788608088,244.49612799483393,246.0586337993772,291.1109186204646,527.6483882594985,116.72833054397152,200.27040886688764,301.09082848564316,344.7307111198997,230.3772936485646,110.6321378432937,203.63112976697732,128.50088810973722,257.4617316192609,411.37747279770485,257.4670325901209,108.87458377255207,294.58161218291747,141.62584127997803,182.9525906547091,129.0498728295097,0.0,205.30537393900377,430.0560339654686,150.6663632222678,247.76892964929388,189.77807693934443,271.3518254351704,129.11414442278323,136.09693900213682,112.76299380084313,72.35168083596548,42.27575582094002,268.0672905747441,310.2685723434181,323.5961181102892,249.6460867633768,0.0,386.9456728994014,59.823698455249286,38.86029934573216,165.65599539902342,323.48132916585155,341.5693250463539,215.89960073891265,347.6768753558847,203.88068423581015,256.79219521164543,226.05038699006755,247.37543724165926,120.46874231128521,0.1572172942857435,55.60879570571214,0.0,119.22349065861121,296.2741784004445,272.3802123845127,490.27521248536857,329.71531687788956,150.42128615861554,464.41304100402795,116.41261207572613,296.572799484712,80.64477309143805,268.25475987828503,176.50539537818702,270.94376176052833,296.8285105881452,296.3674152989066,302.30341105679724,214.1212228371354,79.6040156265629,200.20605285524704,168.9985759263759,0.0,286.71556034530755,83.28461020677055,138.91485899777706,274.4989723593638,247.13734813721138
14,200.28746885502883,279.45464955817965,371.8802194225117,219.04884732757355,278.94854444503557,281.55871451691644,320.033128024529,194.55271371025768,29.396915179559045,369.030557133448,57.20265597763492,416.2166659828165,0.0,32.35191642009249,133.0173614862919,393.94556243032014,413.10963211767455,227.76546546931513,252.64802875671577,174.5637666971932,204.01649217816907,256.01360558362046,248.64871309560021,294.5727647628683,520.7826150009687,95.16285584354274,192.205436372539,286.4468088480712,336.19708415473593,220.80290377925553,108.72546239104409,205.95869250997964,108.52642672419145,245.2157505084229,398.733391930004,275.6283386845973,127.85638069651206,266.64167498674135,143.0846973377366,186.46410484736802,141.89585626141556,0.0,205.20941181060877,425.2131218986916,140.30488658540565,227.65204163371678,213.05506006777895,268.1650406442569,140.8636220801322,147.63685846459043,113.4692968073415,105.54616655550016,41.260196817199784,276.3976411824933,301.4100924168887,318.33686248555546,250.55930329415457,0.0,383.85988205190654,77.25709971945165,40.089125794963934,176.62574787434068,324.8634871339998,339.3721129299694,208.47792503335992,340.7135556503541,189.4215517938109,258.77188478203186,219.63327441217723,267.0927170881577,120.14530016554548,0.0,54.54836239224028,0.0,126.27912762008941,276.73796870443675,258.52375985159705,506.2150474991083,307.90355680874427,148.18698628883078,467.30121466315325,112.5491590720144,306.1583296550267,73.31396322744021,289.5386758825572,175.124826148885,266.80505843090793,282.4117030285447,281.8617020640782,293.10027523022933,204.9234439205953,76.4509493975907,196.0390209293433,153.04680043333707,0.0,278.7560615543863,83.35049904259513,147.24017855923756,278.85719900663577,230.90505229617048
15,204.439346080896,296.9269878952863,361.4896782407925,224.04174512764837,271.094732726876,276.1244103002317,318.74805288378366,184.91256664246694,5.8116797354591085,373.68465461500557,44.81361409814562,412.77302469465707,0.0,15.778664052684888,142.48531163213585,386.3686216423316,425.30997075558344,255.71728625855837,253.28187182997348,156.8439307432032,205.89741990009333,268.93685002682236,262.7570308884606,293.0169030878776,522.0784413194278,89.5293525479797,189.66586416013726,251.46400496261225,322.06694797394243,207.90311694007488,107.28165363857326,202.2480324489757,83.54469277730013,235.15871437846775,379.9076505954613,291.5057469814949,136.6838626969592,252.03240626262556,144.88204219641014,190.35894615284846,152.01573728797018,0.0,207.90785505255903,410.2381242088972,131.5102147537832,214.01274281666537,245.50372018741558,272.3755221475069,154.35355166690337,155.70788640752824,116.12523679142654,129.90825187464483,34.01372851070394,288.6027808631055,289.761960957644,310.85378386699756,239.7684467401441,0.0,376.4354749351918,88.36768506373,40.92140989975107,190.80429269079517,316.0850517677982,326.06440613161806,191.68761627462342,321.7863479197953,191.2262570391448,257.27861144740416,216.85502613105658,288.9586596686083,131.25145335986252,8.877217509583204,46.43322836437008,0.0,126.509438903202,257.3097183065539,246.3796053497691,512.5153503071874,281.69454630779853,150.6471624317643,479.3797144511883,109.44585105622396,304.0686051513014,57.935173772351305,298.97806235008375,175.0402692944283,251.5146798343485,274.03831266929984,267.76922285749697,285.1074576922631,206.60139788324298,69.19308523180246,199.93549895580747,150.08624284380664,6.467374872920431,275.696131209188,91.53439352445842,128.25975860888468,286.23910446675256,226.56117851127323
16,207.89847577446994,313.8594800201811,350.923841768459,241.1199079240242,257.3698446497547,274.6224517060657,320.18949500842314,186.96326325229222,0.0,372.902727873357,22.414875448004494,412.7533312200553,0.0,18.010363174196584,135.73283188074447,387.9368829214379,435.14881142835833,278.94015830089927,266.7107870966345,146.3071811198406,211.6131554007738,277.6012607446215,272.13486208495743,286.03683409099233,509.90144553033156,101.76604885462726,195.49230595570725,225.68007289542032,309.1029815578066,189.31859490584765,106.02407887478984,201.17062986969472,63.86362852556033,237.87046409985322,380.96135252555945,302.7501747096233,155.39602809333087,220.88345987314977,147.66040649625256,185.8115248604238,175.25101535495645,21.718408139923213,200.76460105347414,388.97993752176603,127.91171175739728,193.30530780309053,269.8559277998819,271.9949222752436,169.34965935706416,161.01638985293536,132.04763371832178,141.5389264094907,41.22236942397373,300.24158455765445,273.09314815566154,303.58054153200396,232.6208797214471,16.321053959585697,374.9803169296929,94.35920110777643,40.36253788269971,205.15306009262713,307.4718020197019,306.10881686768045,180.35762781595926,316.38545538408545,188.7051795158001,248.3342075480557,202.35676439684846,317.9410025594233,128.65334961490333,20.41495388427211,46.32659703968716,0.0,119.9020584546921,237.92688838202324,242.8792349274307,511.87497224838387,249.80152853425912,165.9349097205785,490.4101987468729,113.28855964191742,294.91194389073326,51.30350343219061,304.40890601137386,168.55493059630837,240.29790156404002,269.1008170051685,258.7507649329294,280.2982582996118,222.49269813360496,78.40310173991315,193.55966558435426,129.04783922377902,9.963703340420778,261.37912819527475,97.047307654086,124.93682702437972,284.3274717970728,239.99930782056103
17,199.20314482336113,317.47640448517416,362.52708050031526,241.6978902802864,258.7992241028134,265.42479086190866,325.71093754146614,202.85782325695604,0.0,379.6258807706076,1.357099587833602,408.38252948631884,0.0,9.416689806760417,128.42844047162941,394.10525023845514,445.2154059134838,295.5068919006794,271.2959626212421,140.869383004879,215.6105087399199,271.9847946068768,286.84889138414707,279.0248673619042,501.45322933292323,93.07513439956864,189.6915436651379,205.40007622286876,294.1163799650265,181.45653705346996,105.3677178440464,184.96527682461453,40.10727182929156,237.92521830499777,369.95668830628847,310.56786942925606,155.40450078028195,214.12834420475198,149.10668658649945,176.78843418322063,180.28190652700164,33.40425487670163,172.00624346297639,376.98252056711044,138.89672687016215,183.9682900601017,294.5882746889102,283.416636185451,173.7366128686872,161.62669498454989,140.7913844803565,160.96432952259966,45.84175171701099,319.27893999801404,257.74723100717733,291.0566042501415,234.2085997539455,29.137335537820064,358.445251109111,94.14878268335234,43.49396701002428,211.33201516755753,304.28810416788957,301.5087424175826,178.17103421476435,307.37979735605387,177.3038768135662,246.83073153995892,190.85466610066035,341.71633025636373,107.16281699923061,27.951146936128254,45.78697503613131,0.0,117.26982040144391,230.5743687113985,234.88364074379837,518.7110183724013,236.5148289791902,178.07617561575057,493.9918415331405,120.04690054144238,282.0785402078026,45.527971111531514,309.43154762105826,152.36116011787385,227.7243001554528,256.15380765775285,233.86915680094634,269.50861007025475,229.8195890877928,81.99063289697341,197.66861486968722,111.64103250854419,19.07572089444946,257.00415335003214,110.69253786328157,126.94541948473562,293.45173668554185,259.97501744592086
18,202.77969247880543,315.74826839865045,347.6065418849208,257.6641986273852,246.25336616917926,250.75887238161604,324.09927355987804,213.30592247286867,0.0,377.9020030356944,0.0,398.4858043535577,0.0,19.13488237841554,131.30269782082914,410.3244153737857,454.6436592064518,307.0547095896356,276.75653282282343,147.5119159559892,213.86238237143638,259.89695055662617,286.03473856939297,274.3999578384435,477.5911213111033,68.2004354912601,192.55546250021843,180.77330741677218,263.37148012470675,168.48068377990631,96.51918648304333,167.7200715856543,24.490995009046003,228.8944598949832,368.44616399832955,335.7640310359275,159.47145340628327,227.53757733605084,159.9697934703081,174.2161507496399,189.75213425173533,56.24770812229198,146.15352578745893,362.47938308310927,130.9739213033405,180.38799383825778,313.80255087341556,302.54376491187253,189.92361957127298,155.16120931475905,145.31142474670034,161.71190017163434,45.16589016977221,329.69280505669093,238.9321347273118,286.78776653971545,228.9442041313861,55.59598423903003,356.0394778215245,89.2924354190117,49.16096024266824,210.8152711481129,293.74063783853103,294.9357580158606,181.12691180209083,295.98468005436166,157.42095621811822,249.59359931527337,187.48308008088452,354.9471587819228,82.60846102818101,42.654341632568446,51.40702899647863,0.0,123.4109873261551,237.85978677202854,225.43861644534255,525.5174479166914,234.1102419970994,197.69145944999477,484.0965469533286,125.01044322814487,284.5041697366627,44.530598044724854,313.835994678669,156.10294248161387,214.99268722637356,244.62115423053257,206.62518077390206,270.4456678697958,243.9796258451499,86.3180780003339,187.61199498815571,95.8806858924877,25.055167413709256,253.46651131502296,118.60804207780467,122.2215182880516,299.0514819008541,268.2424998401787
19,196.92366744502547,309.41738271010115,333.7773907190507,261.89090133471177,241.98272982766284,224.65074271444124,315.9221076889887,219.80459402918555,0.0,371.4229061057522,0.0,384.9694523119651,0.0,28.88105395218139,133.02025670732345,418.84129458338884,463.1030966381461,318.91959383080086,282.5972804017779,160.22163645563853,217.06488009529613,248.7270273048176,293.53557956260386,270.34793654947623,458.078843321389,57.26099838185115,202.10628666284418,151.8762470135073,225.48882226802976,157.21394854580674,90.47510269737332,165.32646499912386,1.8614557276591484,234.73731148796074,369.47549881744055,324.8424960414964,149.89511049612773,231.9840221462299,184.6860676786233,164.96009801412987,205.3652008931842,76.62405596370397,113.47004518481609,357.7249437129683,117.88116558674051,175.19172836761646,340.08374958734663,324.030211589068,204.23094675060887,145.7487146043178,151.10894785399833,147.4821885205384,59.37815775757883,335.50315788783735,215.3218596969992,276.12334923206333,223.46842851315685,77.52584639281147,339.8655607321648,80.42491847639658,49.21406655008727,212.92412663452026,289.16184221284595,280.1316795058084,177.52110010236385,296.85195101904867,142.29692121074348,261.44906528115274,187.2583230814744,367.9600796961057,64.81025968362053,53.66269767525523,46.90579279911944,0.0,126.84326330690749,248.5560940931535,211.07315865242444,530.7399427152568,231.55824915623495,201.9627920751208,479.2705835186249,145.97361875705354,286.1245774665799,50.0967614835906,321.98306263218035,151.30623158879018,212.84371802313908,247.58727228574972,172.32611947450224,279.5855017754921,259.3324197343384,81.67832511105837,197.78174699559256,99.30509584956634,34.11496113670944,249.61262685349428,121.15732432079834,125.07272555734589,301.841936916029,264.8340374567078
20,191.49180935409845,308.00120310938195,314.31302851799313,272.66155636995256,249.84693337458586,222.6614912327293,297.4604704963898,237.25877317741939,0.0,360.948475561583,0.0,368.31187196511297,0.0,40.978475878936734,122.92642116112464,420.20988296697874,458.63620673637035,329.7395372746797,294.0412979078175,170.1155741052813,219.18579500032797,232.09469761590242,299.4729739625592,273.4219439386183,437.65301643301945,40.926377397829185,208.54644932099836,132.58955901854694,196.60039471014827,143.97353377620857,94.44035819933524,168.32744588644047,0.0,244.82047952704247,367.81556192521447,322.38183427827636,136.59408887940603,226.6402062196685,199.0602083431164,148.6829223667752,219.1378219761898,85.46628685615381,97.75586312336873,353.7604258100757,123.79630209750647,169.85779207487755,365.88369466560187,345.6323968435737,213.44525201975677,125.74980304461025,158.35481617525062,145.08421610392463,73.34247391539364,334.36587028581886,206.06930768030537,267.7744035597402,219.06697530765712,93.91932651494993,328.19243167040224,71.16606286619927,41.47703898735236,209.59851588218442,295.0268885007902,273.30087337970264,158.60057378473488,295.7952294095652,146.65306959638173,268.74521947974404,186.14602142635,362.1732254936527,37.46008002411179,68.38348594960297,50.11080875640474,0.0,109.12048840131413,270.29421074101003,189.53684805584018,520.4226753203069,226.37018454187924,216.22282166893874,489.12869880312087,165.71070380146395,283.77767586540557,60.83997277787171,331.5159816173323,134.36728013927492,213.40029744703892,252.24237356681863,159.95640688310743,308.5449642783626,268.12032714128577,83.62602197466265,204.41219012560956,110.15706126792496,31.27312209829026,255.444031501238,130.43697404426123,130.62947815675597,315.8294712164805,263.86997392947666
21,190.90112111952294,297.9796144465114,285.00681176450297,263.0933404088535,254.17432316885896,216.2088628967333,276.86954680326926,258.6936813181682,0.0,351.6267732303584,0.0,355.461747557511,0.0,46.71292238256592,125.4466166104893,424.7195645263094,462.340596620644,329.613744506751,316.16607963608254,185.18888606099534,233.43226026405853,203.25395745435432,302.4447430622598,278.702923322101,413.865277065482,43.80735167661601,202.99407438819054,116.27760310285763,176.77210196096038,125.72496232124975,111.17354813859268,184.7382183968361,0.0,251.78464197371056,369.7190245670248,304.4712264087598,133.98363892296715,226.11493252653037,206.8703412609687,145.8614990994575,231.83417580230906,86.46696252350274,76.32887560078504,358.28833152240736,135.0020731961976,166.41857930324448,388.20422341518696,365.3048408818819,228.27648528820015,127.7295587132929,161.18414727047377,142.03712434702908,85.60992804957331,327.26665213091206,193.80496945334096,251.18118708631425,223.06965737592836,106.34455267008322,320.9083906154515,60.97349035372156,28.620590626013723,205.24037511887548,302.2911565177053,263.8236422170384,152.5531150134551,309.89354618203095,137.21661064421448,280.5140042236676,169.401222760945,348.0158118860378,33.66512285483009,81.89557823905488,55.83355563711709,0.0,99.84948063890286,290.50555612752845,186.20108365290255,505.02972681387484,225.70412699887592,208.89320706353473,507.27477417419493,175.30035421388737,282.13816110149804,67.34386770373962,329.2873944936099,121.95679895273975,227.932775918852,248.88834851737704,148.27377063972298,326.4303585992211,286.5178568216423,92.60268215141993,208.1751650539677,118.54132154696387,45.74360888481036,261.46784582833465,144.71406148246072,133.73591453476408,332.5198515666322,263.5305802018861
22,194.72458715277733,279.2910731091971,251.91823688165186,250.054623455193,271.96874928627994,212.07573970136065,244.13164115932113,261.74975078078006,0.0,341.7203967315602,0.0,337.20806526767853,0.0,47.91716537450057,138.68739512480659,424.57520344146167,458.95662059102483,323.1535282623625,329.7641662576419,195.82810583714354,243.28734898848484,196.46063824889885,305.6752178349233,272.9746407342959,403.8240101865712,59.17028700312906,208.31801929471948,103.0294264431425,172.77873652947324,106.9780664312439,131.8009949604358,211.49444391901605,0.0,248.83708774393443,365.0959908161569,292.3229836448752,142.10312350674815,233.45381798916972,210.87778174370902,154.1786794635462,244.88890778186544,95.04880567638972,69.80718164865237,361.0549281148294,153.83767376867613,146.4465585758218,406.03873124193734,380.11613104447235,225.75278604955554,137.410728034838,165.35525114636025,148.94356254376294,91.274225635265,313.34176937923866,190.35698790681084,233.9204852817224,233.7620077213338,105.6893705490242,329.8314434368438,61.4393653117705,16.95941589054644,208.5909363833932,309.6404592552554,274.23728962846644,148.85846279175865,307.74047438979176,147.53600244859868,279.2063727008224,159.26379922673343,324.66526117077495,10.650466339860401,88.19862317218846,67.9065284760268,0.0,92.2063186885017,310.1052491288811,194.8543818243652,486.33779315108984,213.04506762462685,207.55428293571904,518.8882612618578,192.81995497604356,267.8678224751625,76.14837301570222,331.38621331926953,110.57836194193754,228.23597340188587,256.73308624875744,136.07664483433092,338.80500997619095,293.5594968680567,105.97969698462384,206.0713750681607,121.89963241161165,61.17473414005434,256.67133952468504,146.92998815703749,152.36978915546334,349.7673843092078,238.09893893616248
23,187.27575618059421,253.15261976276417,219.08467441278717,228.90825532495217,277.2425357436747,205.4719204093828,215.69626694247592,263.8117027046295,0.0,327.1657064147146,0.0,303.45949102334055,0.0,37.96800015115866,156.52475281652008,415.50112204580773,441.0347735439243,316.28054179601173,341.25726211906687,195.13686424518508,255.65510824945898,206.10976592976965,301.0290194243978,266.8469101857305,385.7482744585084,86.27424852607301,197.3797907673441,87.93565449757031,167.27154973658958,99.9953005430612,150.38652883696557,228.34464872098886,0.0,235.1894358315282,356.9645119351435,286.0003223200245,148.0007667287953,242.72555004869787,227.29014795077376,165.8256847892929,234.83012796813847,105.73732687104564,69.57702313732034,355.78994664914535,159.1511644945714,141.80714661141215,430.39313837145,387.49165878926624,226.44966149082887,146.65746135914736,160.48922113694192,162.52206365151687,92.53840006975138,296.24009736206983,193.58721109453657,221.2297213932356,218.30284375773107,94.42154060498703,336.14212063191366,74.08960691347679,0.0,219.5613045359076,315.70849133663273,265.5186884531917,146.72425276742212,316.81460621572216,164.84448948995242,277.47878719314826,162.97629539154593,301.37278327621345,0.0,96.23577588508167,83.82370671940035,0.0,89.98007914758162,323.59908551228773,198.21630971325777,468.73207044473827,220.37492530037852,211.8137114883213,535.7806269279935,207.23918607432304,247.32116191617664,97.92823704863389,338.12957038392176,109.74299967237678,227.0772116393379,250.42235850364182,129.7401800816645,348.91681397817143,289.95628039728865,123.08387870830276,204.1829573331974,130.43940282763896,83.01318483366076,263.14008221587716,143.21534893997074,169.86184031635986,350.6348566129587,209.8344140239606
24,184.26465341739606,250.1622970981823,190.12846359717028,214.11137539390248,268.0189197435628,197.49602422499078,173.71821270402515,256.98699062302614,0.0,330.0289603097266,0.0,272.44962973067544,12.22906253273402,50.877609784745914,191.78242755965147,420.44237079042625,435.91696436636425,293.2983268830779,341.95922515507675,197.005870753552,251.76778008452604,219.42382607442894,296.58072275920983,255.82265984755102,357.90644933768885,107.62851413402635,193.22529092236428,85.26047126529718,155.41189969951225,90.65570261629638,175.35691863234948,246.24193131403618,0.0,221.41666941559873,352.39031551482174,277.13163833197154,159.98202136808402,255.9592416183021,238.6166615096022,175.89954096171584,237.06626916724346,109.74511445472326,69.19125056187008,333.85589610742124,169.20854357528094,141.03189290700698,443.50908680923897,394.36780740651477,227.53267873234716,143.5551099402764,146.92913103922007,167.93790810261606,87.43055429273994,286.1165356406393,194.08271642260857,216.03000136088167,212.30889367981243,80.4300629525799,339.26275923864114,73.88663694486121,0.0,226.53845575179275,318.5585644356109,265.96115936209156,133.63736541119135,337.60726385715424,164.52280808673748,272.7811242818644,175.62962761614855,287.5616259531369,0.0,98.91081068876561,72.44232788162907,0.0,83.27188669483648,339.240650722228,206.33609276435433,456.04614604938456,226.80766471065385,203.9569869628471,546.9638673796961,206.97680420797482,245.4335696396821,121.31119315234515,338.2005164033615,111.17292693275114,234.24704795956907,241.42145497429604,129.69810997514116,350.83370976633336,287.6193591630622,139.45325802341262,204.89624445950756,135.3075594783843,98.20781418017084,262.24862287492533,134.90150481179234,185.0152019864695,360.93736160428193,182.06220901073343
