Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,13.61454832767583,21.67467809176269,0.0,11.129926515251693,10.625978132939116,13.388478486650284,12.471054629658962,0.0,0.42813574087068673,10.826689427616145,14.63087587033981,0.0,2.181098375391409,8.696288898939006,4.4910337959155715,29.13323185285898,17.028202353073073,11.326313375662291,0.0,7.9429054812966395,22.48826308911788,31.949926245406804,8.129023438822857,0.0,14.001991780049178,0.0,5.325218706637619,22.153113736488976,0.0,8.827882389181655,23.74488936824305,20.885009198035217,11.354569786430309,18.900554499638403,0.0,16.337455114428508,15.201414188062966,3.563147429928388,21.061279865351523,20.626476766472024,11.413153181739627,0.0,5.072754245087741,0.0,13.727167581327917,0.0,0.0,0.0,6.035960871950701,2.8462070953046394,7.8258460138096275,5.488139120974658,15.384168812893002,0.0,11.813418036441126,30.814400906567364,2.3457800109911693,0.0,20.491399711776726,0.0,12.338844168884808,7.690608015135,18.981280614350773,0.0,3.9024127406857314,0.0,18.969448407099883,8.735843395347672,13.595221172828655,10.800024488284311,8.103554718595403,4.291555358627258,5.488621790145525,3.144813140558915,6.46838829225623,15.298427008929092,17.881447411504755,1.5355625256893308,9.793265017091999,24.417689666182504,2.1627725628885104,5.30135937203285,0.0,1.7131423819670495,0.0,3.552527882552705,17.408622376641766,0.0,6.819934141105948,5.611368976080872,0.0,5.477885796345873,0.0,10.52489435577099,0.0,0.0,7.20789937436398,10.601112435165618,19.338489517587583,4.403598467619855
12,13.829281292542834,23.317218448956535,0.0,10.068379754707758,9.472723393881068,14.30611391057784,11.695385772578547,0.0,0.0,9.621836197188232,15.455004842571824,0.0,2.0943561506957193,8.714508751303953,4.380104621738442,28.482218685214235,18.540616349699263,12.036857214005028,0.0,7.516571970064802,21.37209614055332,30.24556354944195,7.87448705327192,0.4410530105208261,15.386844570915201,0.0,5.112206082879233,21.834386039665628,0.0,8.345692985698387,23.648279530102307,21.699934123058924,12.485116463219722,18.429520775954323,0.0,15.598156813023422,16.31011627723428,3.7656051776803032,21.884129542254982,20.31201825640005,11.846970355845565,0.0,5.004859536016456,0.0,13.967127569869835,0.0,0.0,0.0,4.145393381690108,2.8666820271049325,9.020269225578321,8.720444773098306,14.48001170823393,0.0,10.830057484265865,29.894115081012412,3.674425557740312,0.0,20.65239858234467,0.0,12.083748001949683,6.239407208314249,18.518948097088842,0.0,5.410652102972482,0.0,21.36989403704534,9.164744369486392,11.44133259546657,12.39414520633268,10.315828706016312,3.576211038537501,4.542087098551753,4.717187399478899,4.771662833250775,15.822560653512758,17.943990207792815,1.3633098366192664,8.815194769007116,24.209398675122774,4.261306386929358,5.775642393703347,0.0,2.243368992312675,0.0,3.616368709754715,17.35678949181068,0.0,9.395331981600915,4.698345240566958,0.0,4.5026787013193745,0.0,10.310397965723004,0.0,0.0,5.833779324763551,12.922428565070682,20.001406595037306,4.457219238125466
13,13.839128507215307,25.194280692756823,0.0,8.840944428785164,7.8508465843651285,13.879160454083403,10.227682166842406,0.0,0.0,9.17306815788902,16.499702500688386,0.0,2.563813582368309,7.223528603108984,4.475700845428225,27.547969491832546,20.914120644538542,13.628081343823846,0.0,7.7047575024388895,19.90236103460233,29.034264569116836,7.428059115246698,1.8904025791846957,14.667113440436164,0.07878601975468857,4.862043541294352,20.59932611401067,0.0,8.964642980418322,22.736260610601114,22.613772894877712,13.980932795043207,18.15092754121016,0.0,15.28904565373547,16.514160709284823,4.395965693475073,21.81134661399058,20.438023403285676,12.808346945378213,0.0,4.251624713927836,0.0,14.634868422446353,0.0,0.0,0.0,3.0832261869701334,2.5887205852934425,11.027932970857663,10.984401501882584,13.072002305396358,0.0,10.118930452824584,29.248818381952546,3.468698319251563,0.0,22.83864980766332,0.0,11.975067941886826,5.543320356880029,18.00229162644979,0.0,7.478142096852086,0.0,23.554071659033177,9.715021632443728,9.354747994560366,14.342675355696414,11.720340552039616,2.698063328030556,1.916781519338814,6.802568742372728,3.365775660476112,16.441931268185748,18.28746652902629,1.5977192726224514,9.19459976375355,23.34809367822313,7.496805759668242,6.720411765310905,0.0,2.9779778645387696,0.0,3.2998692339310587,16.58729291927471,0.0,11.269411879239321,4.551339148337216,0.0,2.5109314459200984,0.0,8.749965264263542,0.0,0.0,5.130226368196661,15.256190259039661,21.30549724890988,6.5194418699924235
14,14.818051590480913,28.64283993640283,0.0,7.947075928409288,6.822882702779326,13.170311824261619,8.916150873022419,0.0,0.0,8.389451767737393,17.826320806551372,0.0,3.308356065098592,5.29694691023946,4.900758819965793,26.337114680060846,24.860621859733886,15.234434356556557,0.0,7.844791130023329,18.69019221595958,27.791749044892544,7.164609467622202,1.63205806546034,13.200649205173766,1.3528833873681991,4.8323678532272565,19.227205971549054,0.0,10.658488991546648,22.007716759928357,23.961595729543824,15.60732588603787,18.737722452871367,0.0,15.61939891482858,15.231142899248844,5.9349645467060395,21.185292285486284,19.1151327375796,13.841768714484374,0.0,3.447552410125086,0.0,14.722749537540526,0.0,0.0,0.0,2.705218915954781,2.2667323081192636,12.65277487636423,12.507386220411743,11.760406500024152,0.0,10.347218872723875,28.604017565377596,3.2033022610955424,0.0,24.72087202440822,0.0,10.521105840474783,4.930752280381917,17.17141258685207,0.0,7.747988645342263,0.0,24.616160129882633,10.977219402943426,9.108231925275538,14.210255088978364,12.211732301535111,1.5813839041679074,0.0,8.949202590702583,2.114115535069252,15.72335292592873,18.272584983146857,1.1137093927479649,8.44662625061161,22.79025288271664,8.79729454629363,8.69690113157662,0.0,3.0668218204270623,0.0,2.840365177642676,13.733685081634171,0.0,13.045709423034172,4.674413110681423,0.0,2.063748310135516,0.0,8.602569111984561,0.8175329905256321,0.0,5.586957388073488,16.690617117764027,21.79486100289597,9.272492006549577
15,14.589542787786772,32.51369885855621,0.0,7.744255318766929,6.297033084099885,13.286278574456695,8.486448227851405,0.0,0.0,7.768055219687724,19.20729332819633,0.0,4.996587984922653,5.663477230240086,5.196233588139375,25.447807739768972,27.612906818969094,16.053345322752605,0.0,7.8557629480845845,17.6995925415696,26.579599020956277,6.598894227108699,0.4021112574943899,12.412800854577386,1.928416761174642,5.1144658038855315,18.88740405155448,0.0,11.977249441309684,21.23507535594738,24.37290782887939,16.127401218019514,18.825666104909935,0.0,15.387257760214705,13.582922134243848,7.780610061249423,20.780647890373423,17.24398509071519,14.954654954037434,0.0,2.2121629583579994,0.0,16.510349570772892,0.0,0.0,0.0,2.035549982393089,0.9547718744581335,11.316857212869824,13.53371992044093,10.415430076617264,0.0,12.404477791191054,27.84445705621073,3.149231001447789,0.0,24.995791567600445,0.0,7.49703216857354,5.104438904043008,15.089866110748627,0.0,8.936965570896994,0.0,23.68625615398716,12.029809942284475,8.747359131450331,12.866146280071973,12.787235332275165,1.3772987225537827,0.0,11.552275588409486,0.8465927378056044,14.78469975979965,16.88627208498399,0.5282106114328426,7.60712928717526,21.887219486388936,8.572760569025766,10.532399268865799,0.0,2.2518040496755978,0.0,3.8970745232342363,11.461679044623704,0.0,15.320915603198369,3.843849959901932,0.0,2.6862592215835264,0.0,9.826344519317999,1.06297181791244,0.0,6.9770710910797575,17.638348356432225,22.422502651243356,10.758983911070864
16,13.171133827811232,34.59523682788887,0.0,7.804784815382848,6.569534365450222,14.12407363899524,8.402063915694367,0.0,0.0,7.194822890416058,19.16246207511007,0.0,6.845105915871037,6.235305205047579,4.938875965994256,26.165279759761894,27.4776984126888,15.590407780649983,0.0,8.718220946533414,16.55144766375858,25.979350145368404,6.52510012797171,0.08771517907311388,11.97325286768061,1.9640388690574326,5.318869255312289,18.274865556332546,0.0,12.118818648111988,20.732754062957238,21.74249258281342,17.619622054480168,18.300927548361905,0.0,15.449367141536325,13.757843443386301,10.05119176998438,20.1629005236233,14.292770779168182,14.793776509404353,0.0,2.1672883138818007,0.0,17.965501236517433,0.0,0.0,0.0,1.4770639722141414,0.22571807072506012,9.347331065533403,15.335648783736886,9.198060275392093,0.0,14.375785062238212,27.275603664130372,2.5460466835899407,0.0,26.502451488572664,0.0,5.069321544595205,5.3027785268277405,13.363785132681294,0.0,8.966305449620053,0.0,20.96155628205002,12.891477778561548,9.904428025741717,11.901447253281688,13.680209149701039,1.8649680289778647,0.4822415742924173,13.195363714362681,0.5872571390186181,13.71013307898998,16.223963931266546,0.30548173586483607,7.626511442973146,20.568515171188558,7.606720226671102,10.720506039696428,0.0,1.9558119089818184,0.0,5.33349783392413,10.224296398371873,0.0,16.655286139281735,2.691082235291474,0.0,3.835349340786003,0.0,10.611196957291693,0.0,0.0,6.826204304328996,17.854599893137735,21.163583000699024,12.587475947306913
17,11.413512128628295,36.26252255329944,0.0,8.484073678653118,7.285033158709805,14.477078155910924,9.2797489253003,0.0,0.0,7.311856333312791,16.67367876519174,0.0,8.387752271251522,6.774693624005808,4.176234316415094,27.801165218330464,26.272236825068283,14.745081863523787,0.0,10.455420110137657,14.720185423300073,26.29263979587127,6.694994968789172,1.4231824992910305,13.41475169499391,2.210269107053601,5.4690231985950195,16.358782008346623,0.0,12.936784991925157,20.279295995746295,19.252093540057363,19.745602744014768,18.003151470473867,0.0,15.593709513277425,15.26873344807928,12.353808881447181,19.696050676199814,11.700748439019382,14.287890339382404,0.0,2.3606244045655025,0.0,17.426251386857672,0.0,0.20328288545926476,0.0,1.0934300724102597,0.0,8.633176663844088,17.725897863852595,8.04031138526245,0.0,15.319700662184397,26.624746226593484,1.8423411919977566,0.0,28.690583789314328,0.0,4.921704498337926,5.520898425449376,11.049872135063312,0.0,7.2371477903582955,0.0,18.67714410735681,14.182669503984354,10.744005495745665,10.55194164061155,14.169979320464222,1.7352775534209517,0.0,12.869941736527899,0.0,12.911060922812316,16.185724582389362,0.6274208449679666,8.922945165143311,19.576424833501406,7.86523568693271,11.404637721438945,0.0,1.4534346579275166,0.0,7.122914974171857,10.125790135524158,0.0,16.04572699595321,1.3851334383955276,0.0,3.4295752893285494,0.6018811608771335,10.30282978987042,0.0,0.0,7.599603456643013,16.77715203705445,20.035256467266912,14.00169235743806
18,11.239315492148805,36.41275803565206,0.0,9.07248442692481,8.28477745899534,14.936591518816645,9.571644429036223,0.0,0.0,7.143965516853354,13.586253297723925,0.0,10.529134323159994,7.558237525314009,3.487904546761082,28.504936402249893,23.597731855281456,14.631656773796804,0.0,10.027182465607028,12.156062978222955,27.599993847756203,6.4054778090202,1.9176599804244967,15.631409325138074,2.698460219236927,6.084494953523973,14.403095257531955,0.0,14.41680043981951,19.31451325929461,18.651936359724317,19.20022442983801,17.6878773722203,0.0,16.188163231946614,16.970931403452177,13.672952088636665,19.58750865845323,10.014573124051974,13.224761749401154,0.0,2.0748352371949466,0.0,17.521103174153005,0.0,2.781197460641148,0.4359776932726609,1.7617008040379147,0.0,8.492091284855585,19.386850265397477,6.739026835676265,0.0,16.032172506510953,25.856502116875255,1.1336990417718154,0.0,29.847198286581616,0.0,3.5185098026601604,4.86661763987577,9.724058464588609,0.0,6.422893840172586,0.0,16.20125510234768,16.495775759775412,10.960322115873938,9.018593760268415,14.065995351910331,2.663672969015815,0.0,10.748511036426228,0.5189445306913925,12.200621840804324,16.357080020614717,0.614967684274311,8.804905791227695,18.365102253761805,6.882492258422157,12.707514256325968,0.0,1.5151891490716682,0.40668820531590466,8.68182789554968,11.13971822281074,0.0,14.664451059266488,0.0,0.0,3.3343915207736323,3.6995844906865702,10.700380682360663,0.0,0.0,8.765474250550302,15.320581846900096,20.547295949914748,15.34169087262915
19,10.437652907353623,36.03853164305097,0.0,9.585147399919986,8.274478492628456,15.948411362026492,10.765209693403412,0.0,0.0,6.602732966253094,11.882403415232229,0.0,12.819363497547943,8.400095554483038,3.674580823966285,28.504958423959145,21.184847644378472,14.31097168535399,0.0,10.155628472238389,10.544954677966977,29.432152437150524,5.810975297234458,1.4187384806627712,17.019136024721533,2.8981462297331273,6.9830647972395425,11.998707715954147,0.0,15.846880841782172,19.226773494722668,18.949971198685216,17.166206160495,17.475482885721817,0.0,17.83737369331338,18.967088934885492,13.828671151297483,20.013689551903077,8.419155621506363,11.068374194436569,1.6582285457282646,1.7288095902453886,0.0,17.813003160023232,0.0,2.748834703383359,1.9908085775601618,1.765267480412552,0.0,8.280207319553986,21.64701974800835,6.2292684393890205,0.0,16.10081760894711,24.717352752176918,1.0181062750358247,0.0,29.211313465126896,0.0,0.302738763691198,4.6642316314683185,8.1814453438874,0.0,5.168575457747854,0.0,13.119411485484953,19.113612725163442,11.514936380197309,8.78342736072647,13.67852304699425,3.9099250670514714,0.0,7.682749029497199,1.1000179064262623,11.633091495067365,15.145124754212938,0.0,8.153149931992878,16.753188449203293,6.222982245238655,13.110265195463668,0.0,0.41325981293424885,2.130501143857588,8.84789362624439,12.601405826361477,0.0,13.934135922242902,0.0,0.0,2.414490323014915,5.8115713924637635,12.929304367358853,0.0,0.0,8.48848825523871,13.202445581524117,20.658823606383574,15.404790498752703
20,8.763683308197198,35.42487320435252,0.0,10.300238084918277,8.246795456197866,16.529398014731207,11.484079852671279,0.0,0.0,6.844936570742867,10.328198144513163,0.0,14.346851980297696,8.190871126918003,2.990341355733799,28.99259337233958,19.55213290717768,14.589622350704147,0.0,10.832322849447888,10.20375132204074,30.462233746644,6.137875162409111,0.6229117412561465,18.604782236093435,3.2522013066137587,7.382307608995216,10.537980223159554,0.0,15.91015691303527,20.95150944030253,19.328867863720937,15.858938987600137,17.177970971508927,0.0,18.804442675502496,19.96138698763051,12.081121065414516,20.567646739682473,8.884724420723638,10.031844893725225,4.5846482745373995,0.8640463596964274,0.0,17.194821882713615,0.0,1.046062010490612,2.5096113392479156,1.8638536666785441,0.0,7.520395753119811,22.681962989533694,5.776347538416882,0.0,15.671505453682038,22.9796361524428,1.4505080684054743,0.0,28.45639022396323,0.0,0.0,3.6735591583922425,6.267495321412052,0.0,3.109661929839617,0.0,11.175020895060346,19.481917795603323,13.25871600983179,9.319768983037234,13.197076920416523,4.515070463400622,0.0,3.789590797287607,1.1502690913963551,10.941125714235305,14.603780462135783,0.0,7.349331813979233,16.351194749844872,6.339625589722991,13.012661188061788,0.0,0.0,3.676813117513298,9.477082384872492,13.650843653141798,0.0,14.010639380692538,0.0,0.0,0.4763303444286642,6.633093026551,14.032034338047742,0.0,0.0,7.956205811235404,10.984022402952792,21.78217600739205,15.139814298475407
21,7.53401045738832,35.60246057935288,0.0,11.208025489261905,7.856790954548123,15.335668682461577,11.816030311360187,0.0,0.0,7.582302980739928,9.653180497158178,0.0,15.334375363272885,6.750947802126426,1.918523968425232,29.575598317951417,19.014853204158577,14.898962000097434,0.0,12.294391419379805,10.365583021610288,30.76379667725257,6.562785193952419,0.0,19.153055913260253,3.3685288195595806,7.40380248987687,10.890350323815085,0.0,14.861297755865166,23.30171355417893,18.766612549168077,14.739066731227766,17.655932900015745,0.0,18.668744545581646,21.39996379299697,8.972044936234978,21.394152713447966,8.438379307588914,9.073802068490032,6.808438317649194,0.0,0.0,16.636663566144016,0.0,1.0168885947870479,3.2270178180459475,1.3664969354046637,0.0,7.1178813439558875,21.45418422635938,4.952631731263049,0.0,14.5390467875936,21.013191666214937,0.8520899444073899,0.0,28.532927869221542,0.0,0.0,3.368720309029052,4.040791567383679,0.0,2.5997631875596907,0.0,10.333300781344871,18.99008987779031,14.548812201250243,8.62234488471449,13.645809570060731,4.266112447193329,0.0,1.7957548008490347,1.229978876618187,10.339702618762983,15.368271348904377,0.0,7.394988808992562,16.15342678306761,6.364387163064534,13.673499685810448,0.0,0.0,4.834205060971794,11.41183431907298,13.565827684573495,0.0,15.353530913960798,0.0,1.157023732761977,0.0,8.531301626017987,15.183430561364052,0.0,0.0,7.162630579684571,7.568237498634678,22.101299286944446,13.518033681096075
22,7.063747384088547,35.553041626423166,0.0,10.068036884540398,5.931385017463846,13.547807243099967,12.425385427452564,0.0,0.0,5.918666715739823,8.965548215434886,0.0,15.933747761917413,6.163857012132324,0.0,28.382698252440132,18.298760121302735,15.68972394267938,0.0,12.093402725507106,11.15705248216101,32.110188847938815,6.304749412273568,0.0,19.46306403759923,4.7868086946017385,7.613417752963534,10.537848062962372,0.0,15.391849358767958,24.807815213192526,18.347131960086422,13.239042642392508,18.68849905246422,0.0,19.175545588405534,21.36310006600314,6.00167813182663,23.119529462017688,6.547275490339863,11.377157036101224,7.642170925840703,0.0,0.0,16.162385911139182,0.0,1.5230999579731455,2.2792679292856004,0.8595000216479862,0.0,5.794105218060864,18.16435847977003,4.769229864137612,0.0,11.912904796337937,19.341791140132496,0.0,0.0,27.621162432873696,0.0,0.0,4.048939533410943,1.1837470524975497,0.0,1.7771304055502295,0.0,10.067925596293383,19.190204247256446,15.110212551160942,5.753099635176576,13.798854759983138,4.4113377604440505,0.0,0.0,1.4066968986850714,9.996300125808279,16.248202001056132,0.0,7.311875604487861,16.446527247957746,5.391439504524094,15.974775483894186,0.0,0.0,4.62711712032804,13.037468362173549,13.8927994032966,0.0,15.464775893403697,0.0,2.32728209245706,0.0,9.893901666541524,15.63371204974934,0.0,0.0,6.872726614746572,3.4753087853894913,22.741715833306262,14.088892916767811
23,7.817880939524792,35.03817401914252,1.247446891215822,8.839628076528278,3.9307780128901877,13.556529060512712,13.320554316764174,0.0,0.0,5.013187037820394,9.22523179870283,0.0,15.104628107911182,4.583765964833448,0.0,28.079399782167126,17.129436001412472,15.610470282809228,0.0,12.136249109700058,10.806997514712112,33.50229537704898,6.103104214095786,0.0,20.898756201260095,6.714527879404667,6.66918584264821,9.850566928905245,0.0,15.898063470339519,27.380176387316506,16.39091179656367,10.845843544282861,18.32912693069335,0.0,19.962100798884883,19.90266582176884,4.692074282077359,23.19905841569482,5.348213997200773,13.571774907039053,8.917741641213103,0.0,0.0,15.941891477601061,0.0,2.648733389635317,0.8281699487219063,1.3691736464681084,0.0,4.334879676835264,15.86884117419675,5.395553776372413,0.0,9.74146678593989,18.425952862625635,0.024551501898594452,0.0,26.264872182652923,0.0,0.0,5.693090561541386,0.0,0.0,1.655147391425631,0.0,10.727670391564711,20.469887839610845,15.656756498977481,4.524336926182237,13.39200827043712,5.017590215968664,0.0,0.0,1.237473025051778,9.238883064559387,17.376768326153105,0.0,6.125843895944806,17.411305335798794,4.4541121377629835,19.018754300267833,0.0,0.0,1.3865201782023888,13.315315464148666,14.067666758817989,0.0,16.155597464345465,0.0,3.909244094659929,0.0,12.404534363691784,15.641422965911179,0.0,0.0,8.948348402673151,0.4144605778181498,23.20961156610546,15.94173557673711
24,9.06724639165145,33.18514602474154,1.8733686869920199,9.41312520189954,0.4494556037530302,13.304619883049561,15.312059721347506,0.0,0.0,3.9673484583079395,10.739685828839697,0.0,12.940942152184917,2.9906219785697283,0.23616642936610432,26.188585512616136,17.040202068461888,15.716148049076121,0.0,13.875463697986948,10.299332343453884,35.48896289673951,5.94294845821277,0.0,21.16344965527771,7.911345682499611,6.682615353168299,7.929725090684811,0.0,14.855330008132801,30.163280771702592,13.186211446675575,8.128175800564808,17.858815749015086,0.0,21.083153354462095,18.150094002836596,5.226325434945042,22.19251180145576,5.03153283393353,15.99773512265878,10.241905003701932,0.0,0.0,16.998067445592916,0.0,3.245687430030028,1.0274324118968696,1.4617322134064157,0.0,2.868927737910991,14.823690777155688,6.260580053822266,0.0,8.454905125797056,17.267854058911354,1.038246373254342,0.0,25.552984376158406,0.0,0.0,7.781734736906447,0.0,0.0,1.7769702702211756,0.0,11.259744947473056,22.05165520240524,16.421686205410744,3.901009412362904,12.719635507465266,4.537444007883749,0.0,0.0,1.366783412436531,8.529217101285166,18.058585727876427,0.0,4.964754894869305,19.342646483760177,3.613304549375054,23.40795508862876,0.0,0.0,0.0,12.701039053187566,13.89098258661978,0.0,16.01760092753188,0.0,5.813012139620302,0.0,14.976038260296328,15.475159536698733,0.0,0.0,10.149459111414796,0.0,22.29419127508657,18.131261521432442
