Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,950.9933470644398,622.9928484456198,4880.6160530228735,3004.4043177148505,424.3827865455655,4256.234062914431,0.0,2684.3690840494314,723.3005646200854,1055.4658242462256,0.0,1361.6385721001252,2513.459866074963,5415.035780047287,2809.1521941274514,817.0353915252631,1320.676160518736,2967.3386709544916,5765.300448899972,3178.3229423311204,3629.6497480192775,2219.6456205404265,5184.792369672523,3999.693231661302,1693.907683854076,2687.3791017526596,4917.589639503108,0.0,1623.5273279085154,1064.032557554376,149.06901529170182,3429.0144952039473,0.0,0.0,3789.9874958260384,6172.9859561058565,2276.800226294849,5088.807579276976,2797.974907183982,6659.708163239959,1392.0877599225332,3219.2494406035935,64.47243980145231,3230.8962170928557,3613.6142874588713,0.0,0.0,0.0,3065.4382028674995,5185.678856027067,0.0,316.82744614532385,0.0,517.8712337544625,3668.1010360908003,2589.2919293824502,4077.6372432237763,4348.898210410027,2083.5382283407,0.0,1511.3370880131781,928.4499644578416,869.2860261845251,3081.292886174957,7008.426375980272,0.0,2228.091892697838,55.76377223943655,3828.231633728602,2170.6991540347362,3893.4141932440616,0.0,3730.3427544846813,7455.582262930098,1570.3203408504748,2784.2215589173875,1212.3637548342797,199.00447744019357,0.0,4643.830613778668,1634.4895033391658,2315.917954101048,3428.075731514136,2761.3858174697248,0.0,813.7883727007529,3450.730218214131,0.0,6389.024247336358,0.0,3208.027161636559,5041.822833806177,0.0,2771.17461886991,3005.1473527223493,3110.785168160382,2862.4527135598355,2446.196757719195,4745.920862034647,3932.7495188942858
12,933.7394441297154,424.7840224135698,4536.251275796174,3059.1686828492807,112.85558416963886,4503.936583278415,0.0,2656.6240243495185,930.3244734550876,1176.1370933340252,0.0,1683.4537997985926,2718.1781215653136,4993.436397338753,2662.0517390855707,636.0412020468527,1443.383889063256,3064.436383239402,5537.246140138293,3169.0189445042874,3728.2748793573114,2027.0992336212548,5181.102619783458,4177.04939973719,2092.9728289357745,2531.580806597634,4460.460367626883,0.0,1550.5260775510283,911.8784858612803,283.56583685348687,3354.1314645076372,0.0,0.0,3548.6839264670007,6267.318122366118,1898.7022556635166,5191.121501870956,2735.5811668874135,6495.489102587046,1458.8679889331709,3138.3551940896546,0.0,3656.657019423058,3834.8799508351276,0.0,0.0,0.0,3156.10862119875,5427.19723146105,0.0,183.81850364722368,27.491920557008598,920.7945687917008,3812.592230575516,2478.626613139404,4211.015514433603,4386.93402474281,1513.077406603417,0.0,1506.2932593530763,833.9069291438491,761.104381904368,2973.053900227346,7506.391318773365,0.0,1957.818309134958,0.0,4043.8945540521418,2141.182256545095,4044.7505552899747,0.0,3664.409241853629,7389.242553779542,1712.7391354165884,2943.384549592507,1014.136360300249,151.2306178869685,0.0,4635.853140946359,1838.414133118763,2127.8360543224708,3227.0725346229715,2813.285313981993,0.0,1181.0011688148106,3823.516262102631,0.0,6186.080694653431,0.0,2957.7855259785288,4981.538974167779,0.0,2458.2846938531466,2893.690122143165,2982.9668052672537,2669.4518870630445,2107.570772463295,4942.493616779457,3822.668574910661
13,843.4797388297964,374.14151374491075,4206.95191478702,2991.882203367713,0.0,4521.639841252839,0.0,2668.260727518542,1302.4562253994227,1279.2342244491242,0.0,1706.2160250026209,3040.5278204769147,4581.176682696235,2509.312705823938,569.5235672947451,1429.548060856281,3072.6826689607374,5309.913328533022,2999.1569569183075,3796.614275116166,1843.2192458487975,5094.9857741805345,4249.468297867665,2614.8502277886028,2293.8205076783643,3927.434188177223,0.0,1392.1536940985904,796.219203005619,484.92576295240315,3502.878246420667,0.0,0.0,3371.5680585384303,6248.498100086521,1804.7162947224392,5607.43378598677,2630.5537392176857,6216.785540454493,1740.2087956626578,2953.4156769234983,0.0,3861.8417351778276,4109.582693795857,0.0,0.0,0.0,3121.0588437879205,5368.994087438627,0.0,251.97821453221013,318.9224445440741,1257.639769350433,3994.6252096250096,2211.1904648820264,4344.195138030228,4500.256238844497,989.2365975508771,0.0,1477.5966979822333,777.7745310945759,779.7511629989078,3028.0050031751316,7883.306364581209,0.0,1471.9302886866558,0.0,4338.123582786258,2234.7408625399694,4373.4570361935275,0.0,3667.6509364313642,7448.346579108736,1703.7725122887095,3012.187648474881,871.6152309582674,74.69463872830329,0.0,4751.269720577317,2147.690597845507,2236.1153206061863,3218.9273213831075,2757.5743501593456,0.0,1535.4963452671525,4169.845129997049,0.0,6064.287701195106,89.88945057968658,2594.520821630019,4940.963901395442,0.0,1970.037735642102,2836.4102018780304,2930.391704965794,2420.5016146463877,1898.2526773305324,5063.302271462369,3586.167656537533
14,797.1590676292735,550.4934776907655,3873.325122551367,2876.909916254292,0.0,4419.692038884102,0.0,2587.58314827491,1493.8226458508063,1384.3256531988222,0.0,1822.0346317195485,3203.918907337299,4283.033234227956,2452.3900589390505,607.1078262769333,1242.3696298233383,3044.725410025376,5152.800263424342,2650.683907105506,3476.362697051515,1606.0719242358887,4839.60160480124,4277.243577632657,2867.4349310044036,1977.7795505046493,3425.919957821496,0.0,1133.8040410804463,807.1904912728439,579.7606355637645,3630.592978414888,0.0,0.0,3330.3881139680434,6148.9755316057835,1804.9907361817145,6060.195692763922,2357.15414737721,5921.992064228025,2079.1960198622196,2870.230714175402,0.0,3780.7369385008883,4315.027251811083,0.0,192.0102056187984,239.90373473790987,3114.0043476109527,5348.548617588231,0.0,430.41563802772134,597.312648224992,1205.551211349367,3939.485086119462,1859.884801175716,4538.8327927068385,4589.4952307306485,667.6424433066964,0.0,1559.2017836491032,857.1844263156429,576.2392870791202,3280.832177062471,7880.620986249513,0.0,980.3226692725805,0.0,4658.98284910939,2300.391716094984,4574.81506232652,0.0,3440.203979968886,7534.226575485547,1636.9790262878673,2932.7913072442066,631.5919571879683,141.47725685198566,0.0,4872.62906615706,2309.786958310501,2677.898546085314,3270.5170628162155,2485.1863192069072,0.0,1948.2749183996261,4340.803596260677,0.0,6069.944317269426,167.30053924699178,2422.78142387953,4832.855383565235,0.0,1554.5550537920185,2924.4140725226102,2944.7706274278225,2322.9941020171345,1831.3945652913953,4968.94558098083,3407.617538852639
15,760.9311266472339,728.4510641394945,3537.1175473093044,2902.5986587500743,130.88086174269665,4444.747108558382,0.0,2602.9940152489144,1594.3048928049025,1377.7956058011412,0.0,1838.4005635143906,3242.160042331974,3969.5130149170486,2558.128403595722,398.360647495203,984.0933552900431,3073.2649755670564,4977.3062662679995,2405.115817092182,3023.102466046703,1553.3199729688317,4706.241214232661,4447.6911981814355,2923.7916278338125,1784.2148583018711,3150.6989685470903,0.0,1043.6913727399917,845.3440876274747,608.7751886048604,3583.045229744249,0.0,0.0,3346.376624272808,5909.9160011019885,1681.5219856846124,6397.302605133966,2148.091372528126,5463.1568423014905,2382.395025411456,2853.7433592189964,0.0,3798.973009271027,4365.489421287275,0.0,362.6101768107369,468.5854414516989,3027.004332049375,5296.362196278958,0.0,789.4956627727788,1032.8508546406408,1212.3437393058657,3806.612875887097,1694.0705271933698,4826.2315143150645,4489.334784240722,555.3693209727078,0.0,1680.0659662117869,1101.240717782108,255.678391295472,3495.699945820072,7432.716797809334,0.0,853.5960586931233,0.0,5058.843060780642,2339.021652182388,4843.454037927713,0.0,3063.04675676015,7706.529231153145,1545.0292428708815,2912.6730138699168,526.9909457773415,298.2186452119454,0.0,4745.692086023244,2307.317176098689,3272.1854436436515,3404.6941026145028,2245.262153018413,0.0,2330.160327347031,4378.60955678646,0.0,6019.541645177758,73.69907559247304,2232.6988217262824,4644.4332530259435,0.0,1333.8816656132342,3366.5901519162157,3084.777014156257,2444.448110064575,1766.2636165544177,4934.9062839633825,3329.440864578583
16,720.3342304424052,948.3502745741534,3251.307187003726,3011.659925833072,421.38616684957196,4537.160822159763,0.0,3054.9952157384587,1631.7992192896313,1124.2958922591858,0.0,1787.1492563438708,3275.379939853575,3536.2430064472783,2560.1592705439234,66.85480418707311,768.2764141480375,2957.9858599753215,4970.185757174423,2082.773897975161,2681.721021114457,1533.5608154947772,4625.986566051703,4570.124644516685,3070.690262185595,1845.8978943787208,2910.3586213033145,0.0,1186.2835377154083,722.6960759385438,711.1926481068979,3561.761517894619,176.94063887145785,0.0,3272.842517563906,5704.771343125458,1657.9779684558903,6466.005664963973,2136.431482597688,5074.560128098503,2679.4564216726744,2907.99447325504,0.0,3931.2135114333196,4157.058894566077,0.0,496.6521127258852,505.8876080273121,3135.8377715281918,5386.576536145987,267.43386135107494,1031.0983814003166,1502.4975796954081,1372.4502514502367,3824.204456790103,1655.414994447698,4943.458164397813,4389.827085513302,668.1650631758391,0.0,1836.868380873706,1350.604201166271,0.0,3544.561247629832,7043.148806148031,0.0,847.0869835509354,225.9508341742976,5358.973627012336,2530.2720638146034,5210.6855083896335,0.0,2920.652403507649,7743.954823976247,1496.8877930497638,3133.368827522547,438.72338289281424,452.9331383075514,0.0,4672.4639245371745,2526.348630493727,3744.249645612892,3520.818638345372,2016.092333740019,0.0,2679.1240921671674,4312.1077324746275,0.0,5857.072772573585,0.0,2028.7880217789714,4644.194520150567,0.0,1381.1302836844452,3785.498504475793,3087.3725196563655,2351.211238200529,1599.2381095550813,5016.226264058208,3192.444274223276
17,634.8332090454894,912.4099133423497,2962.1313535699232,3157.775387464051,509.00904929321086,4776.63357978633,0.0,3522.470424325227,1499.3277628122637,927.2530348631267,0.0,1779.562210851344,3499.089894207241,3157.118170429132,2466.476316235677,0.0,819.6659659302525,2809.890243383643,5106.095096705842,1650.510693796542,2452.7572840183007,1353.566908401596,4461.063496577907,4606.471787500554,3177.6102521343573,2063.6349123635227,2748.2883839079636,0.0,1341.3403976105624,478.4620699921329,762.5367787653613,3600.557428102986,637.5351838921179,0.0,3077.013739318819,5589.681264624963,1656.2055718795552,6268.237354457291,2370.7214513597273,4801.854609382447,3020.5660511918804,2940.1709083859287,0.0,4079.05333595312,3972.8103853211733,0.0,523.3728095417891,413.5395589113414,3255.7334269914168,5522.504458773245,670.9068765659326,1091.213766839747,1588.6960023467636,1331.850670859842,3870.4512837816874,1663.5215774455999,5074.782736099029,4408.884677002503,708.7985682448736,0.0,2083.707608685995,1359.6162519517661,0.0,3538.2926775363076,6843.232760552133,0.0,793.2895191065622,746.5083718008186,5524.028249226948,2576.364983020776,5433.136614705125,0.0,2924.7232630842464,7617.56720155471,1423.2525327108349,3059.292355021592,509.4590945480477,487.86911932697876,0.0,4687.968928827108,2670.2059855383754,3888.127097582302,3689.2074404686587,1786.00278255704,0.0,3167.595287752354,4234.274594090845,62.985680546542426,5560.839983777991,0.0,1931.5398988990778,4705.2335334944855,0.0,1476.2164783640924,3949.228948792168,3087.2127014256894,2210.3422065237773,1471.5659182889115,5027.741557070365,3030.351692862952
18,589.8912871853386,673.460421098795,2960.255200457611,3332.0505203318717,566.9778101183742,5012.475315034253,0.0,3700.1072111057797,1427.0400738821086,953.9618222884876,0.0,1808.1078710314373,3785.614998063878,2843.2078514463346,2473.925924820941,0.0,951.9608331746422,2918.364784215314,5181.563234495599,1428.9568292632307,2315.697068820802,1106.907135992983,4350.298251225181,4551.246357767836,3295.280295895674,2337.7972872009545,2599.55285992487,0.0,1401.695896235709,219.810235134079,973.9452584679375,3561.8382102554187,1096.1347582514966,0.0,2833.4630194246693,5503.0234725370965,1598.4483646022022,6013.482447868706,2606.5392772552664,4460.306518975084,3236.418213075106,2919.698018168807,0.0,4086.535540610699,3890.908011821525,0.0,529.3038010229584,400.5467435936275,3345.611452147005,5631.581415423379,1098.7762457728447,1108.5344870970266,1575.1385060589068,1439.058868005276,3835.925444370873,1684.0357656060173,5245.262130642675,4306.568175118129,574.241913898463,0.0,2222.3540443422908,1139.1897816786268,0.0,3412.721016086358,6700.646571244886,0.0,625.0515733690527,1087.4237352783457,5808.92594972229,2466.4745948065543,5219.47486793353,0.0,2944.5856552200366,7242.768254132236,1101.4876880873342,2717.8777295788764,829.4340251397084,499.6466117140335,0.0,4711.296380718939,2560.7693137944816,3718.938135377957,3779.3208475011643,1571.1490300168919,0.0,3503.4957538244057,4179.0164386726,279.14750147549194,5149.251842531453,0.0,1939.4056413667536,5051.619186626791,0.0,1640.1190646808657,3911.6855276336646,3055.3988780202976,2154.9917553305218,1309.0668393513363,5276.397191887955,2868.1522768772843
19,685.0409314568265,564.044626555049,2969.8910338650517,3330.651552539539,721.8825550289248,4961.884561557051,0.0,3765.4574514707474,1492.357983183048,977.3519459888471,0.0,1720.950093351716,4104.846179747601,2627.7254155206097,2073.3018705108934,0.0,1118.7163974955633,3207.878542629677,5274.220845513431,1385.293958210927,2158.137926020784,945.4913787524995,4374.150220307285,4375.1173422306765,3550.9365137416016,2577.7351770026407,2491.2657036060577,0.0,1293.9535876127904,23.671083974551493,991.342075669532,3583.7351560109205,1422.868573465332,0.0,2726.1731622936677,5344.614796692955,1571.7217708756384,5614.540653282658,2817.3528971359997,4152.702534939841,3450.736215640792,2668.8501044844365,0.0,3917.543613177205,3851.6915695959715,0.0,396.73787910336296,576.7452422633924,3440.6978335522595,5474.586115124833,1444.1700797867197,1280.0170913479158,1636.9312821627375,1465.634612828024,3971.417788440288,1756.081393025583,5353.39430435416,4187.804600201012,471.7029328860049,0.0,2189.315545690598,988.4700062460038,0.0,3335.129698906514,6642.106891778263,0.0,329.87042280193236,1378.1179141486375,6115.700728789074,2417.050090506357,4996.994383891392,0.0,2996.3334303419238,6802.685084147821,749.9766096618168,2425.6336638227335,1173.7901832142768,393.2244745893172,0.0,4729.375353564261,2455.3773234106934,3442.315426116171,3793.1539163929115,1419.1934148252794,0.0,3764.2958177889586,4310.8049949088645,189.3105369212326,4679.397943940742,0.0,1858.4501278227733,5470.821150919606,0.0,1698.8216968691756,3906.092733755895,3004.932718420722,2308.368276242083,1080.2525257176471,5674.997129500562,2713.0434277508652
20,740.1084745221285,615.6066976824904,2957.1762733259543,3230.245830122346,950.6655223594435,4719.377586699184,0.0,3723.879104377563,1503.39791375926,943.3631331095685,0.0,1665.762751485554,4179.059962114515,2558.5947907115365,1605.149460462906,255.0024895997517,1372.2819418536942,3473.938436312103,5433.400054634652,1382.5264814724583,1999.4857182912017,800.7232927919213,4430.966923200196,4194.488040105373,3948.6951174526057,2941.097011520108,2204.561115611587,0.0,1068.5434305994386,0.0,842.0796063617627,3702.9801726105234,1668.9447385321675,0.0,2834.7701118505415,5340.573659650094,1492.211075305745,5049.677568240643,3043.8308452874417,3977.484251762455,3624.320999941766,2114.028544569686,0.0,3909.1704670395316,3866.161390284894,0.0,301.4826364028522,676.7589891821731,3525.4231890926044,5117.517724838623,1625.0489626353415,1539.1721630254526,1713.1546152639698,1273.6579992587428,4090.0319398271067,1806.3291018105547,5453.111496396767,4185.429275203471,569.289994991627,0.0,2384.7874156762537,951.393950655284,0.0,3424.35718758864,6648.195148911731,0.0,0.0,1642.7143953410418,6416.7877295687085,2435.7167219691532,4858.6008512048875,0.0,3078.256469429738,6291.821805950478,478.3552416546049,2306.3952910327375,1402.1832162016872,419.713833749503,0.0,4801.848438100041,2346.7432880188016,3231.718091366448,3817.865570822142,1278.6898353391166,0.0,4042.7578857822027,4334.2220962973915,3.5190859975682542,4336.829450396367,0.0,1929.8144621352849,5701.4575703893315,0.0,1815.9928622912453,3883.8312156013412,2854.911207808303,2663.8329829068166,762.2698783912001,5791.482550228478,2633.4099271039076
21,522.6620755297572,669.253094560808,2949.4322784518336,3127.4035982025885,1063.5757444368305,4540.547009236591,0.0,3650.0739470621093,1327.238045305977,993.1691623180745,0.0,1706.3406428386622,4080.153268196872,2505.4883486196863,1433.6672405038173,750.142234332837,1513.1062759930228,3749.19653008381,5514.381424068402,1378.042564266824,1726.5493944469424,703.2549433607028,4515.973060484523,4052.576930613168,4319.846906302613,3156.9232447931427,1757.433440247725,0.0,948.8624913671019,0.0,733.4735722817427,3554.5843221486753,1718.32966768381,0.0,3072.9161071042095,5282.045930413366,1348.180474729974,4587.459622450901,3126.7793580840025,3852.346576157434,3677.310539959019,1756.1185559950127,0.0,4065.651824774941,3926.6376571127767,0.0,100.50714664476982,707.2617623538699,3496.2582000397606,4703.211221029194,1561.8369661661377,1730.638812002378,1653.4004484568402,1131.1792019230243,4029.8391806667623,1804.8221755495488,5575.546073533256,4143.130532505561,809.8986310925168,0.0,2671.5521940699655,1019.609382922155,72.79969462813597,3468.237682362004,6554.741335859151,0.0,0.0,1938.7556838982287,6584.10890304303,2476.355343099999,4634.346171737499,0.0,3119.2956307177938,5800.227028113844,228.8790186314045,2363.7111583826336,1566.74328803576,538.3376650679668,0.0,4713.722675838171,2003.1712091328345,3171.0965301459955,3673.6767696540574,1191.2123682018296,0.0,4328.326737185942,4365.702383441569,0.0,4066.38762723079,0.0,2121.0880469614003,5904.977037837401,0.0,1988.1796303923306,3986.7693750327267,2458.78637285982,3101.3645749591556,573.7735455726852,5821.348814449346,2459.852853447572
22,226.5351587429327,711.3657456004346,2939.2058905209565,3095.449515581675,1090.2655845386184,4501.981345277808,0.0,3623.5329416255954,1055.8806995196323,1084.599303399731,0.0,1849.9012855031228,4004.477537739869,2326.9384932130138,1285.2900170238136,849.5584340334772,1764.237788309576,3958.2683455861725,5341.562205330989,1367.5638860265105,1354.5027474843482,779.7004601892911,4497.569503494855,3855.0010888732904,4731.474134003129,3147.1315397563844,1270.1172768261604,32.58236601388944,1098.7563881433505,0.0,680.2709698689462,3310.1549118117423,1499.4949190474204,0.0,3237.6384032827336,5024.688883069216,1382.9011250071842,4092.7812072621496,3132.468214532015,3740.4337499891644,3846.476828746458,1787.1444219965836,0.0,4171.4630505338955,4071.753781104896,0.0,0.0,721.6311163625287,3466.554199473033,4408.107629033396,1306.4691206135533,1783.8237638989215,1409.7966641403364,1273.6324457133787,3893.187692321336,1919.6638377306806,5480.732296713726,4123.971937526135,1166.6045374742753,0.0,2750.33409815715,985.3612028074147,74.231844894186,3315.392354641644,6387.761677504388,0.0,0.0,2178.9401827121305,6664.36107804198,2569.1558070510805,4487.0191515636625,0.0,2928.3223891884654,5430.011221987195,260.12999941386215,2482.862312424038,1545.367760549751,689.1420574390861,0.0,4609.912571916399,1603.5329549987077,3080.6787586078,3488.3501625582185,1186.8051676168163,0.0,4443.037598461819,4432.487052230346,0.0,3860.1294397791803,0.0,2335.918566125025,6175.1718251299535,0.0,1894.2914879359278,4126.782060094414,2093.215615076028,3300.193780205423,455.77048560444655,5986.839764284221,2107.398018405765
23,236.56629839390826,734.9301925412756,2690.910607602444,3054.3064635477726,989.4500702275227,4379.388411460894,0.0,3665.7191976217664,853.4436136837196,1113.8437852372142,0.0,2117.965086727242,3951.3858846186477,2239.72640998027,1179.2881022017268,863.5464723061887,1886.186349487647,4163.386905483439,5214.964759731309,1428.6130366724447,851.1682062011628,849.2683020368656,4615.685060743079,3730.2455408403976,5027.906760583722,3165.884416150356,858.465375162742,454.89185305284764,1335.8702048877803,0.0,617.3554694016902,3131.743305290297,1202.0894024578959,0.0,3526.0935777480395,4820.532529178568,1450.9172269860992,3646.3871047157677,3458.767868232056,3535.9133108775814,4246.525922328256,1845.9157732883607,0.0,4226.86924350208,4223.667043637629,0.0,0.0,769.7456497886196,3432.0571140748325,4363.499476439575,1063.1478679027232,1731.8175080752662,1216.2006011557612,1278.9279160160613,3874.471931151116,1972.188495575589,5512.574250618925,4207.3071743345645,1565.6393946150527,0.0,2856.3090449911256,1017.8150500892784,171.70022184868822,2953.6509557661298,6247.391448656557,0.0,0.0,2252.2493596785316,6787.107656943024,2600.278051155624,4614.043984788647,0.0,2686.675372143166,5003.947090809244,365.8514139000713,2471.5975719999383,1407.4168187251191,906.0544992610774,0.0,4665.77825798772,1318.9198198119282,2991.477240103308,3510.094861210779,1336.7636908139057,0.0,4447.022300551743,4451.727236902394,0.0,3684.1307212492875,0.0,2442.000583883955,6066.588671878631,0.0,1503.4599693064524,4050.7457543740875,1939.8453654066332,3524.0244763977416,238.03929504416556,6144.316686227512,1710.9190233621694
24,301.1160126855416,868.8770284046739,2529.6133985017727,2984.232267172108,952.1610158036804,4225.843057424513,0.0,3776.5170270484796,719.0988429978431,988.7907171902946,0.0,2297.6071537475564,3934.885520984896,2339.786250176973,1231.9785888519502,779.9779832586869,1925.9901688190967,4365.382562252159,5130.6060777075545,1551.1089164544794,422.4252572563955,942.6017827600356,4790.027166919228,3772.181484960375,5230.670471184851,3087.451033527082,612.8636599234521,624.7283691462085,1478.4796256344518,0.0,668.3407850760523,3035.4412693240224,970.9284698841211,0.0,4082.797053387224,4378.442937190587,1437.299555888459,3358.3809935245035,3870.9966032731563,3168.3597202224655,4532.339319861343,1947.7503526071923,0.0,4266.768686547683,4285.277453657874,0.0,0.0,680.3903699510283,3542.28857533398,4324.908199063477,941.8632887738765,1537.5894605472206,1091.8901891802027,1087.5283677853713,3784.3051728959117,1948.3120413411718,5705.035178349444,4194.654300441163,1811.6085154557363,0.0,3002.321763811981,1158.2334494155207,417.36538121571675,2815.2544808554762,6001.344738045182,0.0,0.0,2209.806710697801,6785.852391950844,2433.188430529768,4961.576275145908,0.0,2593.338038105011,4770.268814344179,375.05010114492006,2501.8084821063885,1237.7853945295092,917.6613372866684,0.0,4716.30181262031,933.1404971817897,3105.8762919982632,3389.170321759334,1516.421954839299,0.0,4593.260438246694,4452.959001722385,0.0,3416.670155369493,0.0,2510.716792614751,5736.542146920868,0.0,1038.9450806470227,4023.981365936588,1865.4871959512036,3868.5283066835564,234.4428075321598,6066.457882545348,1573.6400831543597
