Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,0.5247263656604058,0.1950395641993774,0.22528083047023872,0.4281268073026733,1.7062691705372621,1.349736661981316,0.05413126925444711,0.40234463497662465,0.8871123991250862,0.7148435069414043,0.4658683867376466,0.5403555929860631,0.0,0.796252260809382,0.8232978837402318,0.9644936534613847,0.6918523482007923,0.0,0.5976452554585548,0.7726700776579745,0.7483626504380434,0.0,0.0,0.3504826450804028,0.8963094626701313,0.13768432088292065,0.0,0.6558034613698125,0.6925349300891501,0.5954574619990434,0.0,0.780085652116348,0.0,0.2432706955361442,0.0,1.2882007242577198,1.1189628527529214,0.2964207945783094,0.7059890330413325,1.6483384472881935,0.9919732616106537,0.4555691417766061,1.6932630837504141,0.42227913217354895,0.5631416954757898,1.0657935046614937,0.818087796838911,1.1759362392748451,1.2439882997145881,0.7707972710701679,0.0,0.0,0.26725107173059826,0.5175528455641472,0.47645395656793216,0.7945634361747071,0.5747419263532044,0.0,0.2043767405345271,0.01890054830629312,0.41765601448064726,0.0,1.092799900275272,0.39107812014342985,0.02998198157622317,0.45320571811764415,0.3527210422054098,0.24572833218960544,0.32601219898563294,0.35056364635076853,1.3815287563706704,1.125239242303767,0.6857005582448923,0.0,0.6047991520124374,0.19567325174354738,0.7911808214582827,0.0,0.0,1.40455769955337,0.8980801051074878,1.1115362682711494,0.0,1.390661763490182,0.7350516841090367,0.0,0.08330373192933416,0.0,0.8179621815635238,0.8035501162828081,0.08466503970583844,2.0107286568660685,0.6105657643528035,0.2725643650127366,0.9669779080967561,0.27853503305328825,1.0855547211732866,0.1775798636913214,0.36197992791525635,1.1147142161362715
12,0.4725914735562584,0.20126076352915567,0.12348135071749838,0.40503087899745177,1.6796889587423809,1.3237901073346516,0.0,0.419855653632288,0.5990358310915888,0.8001090445562055,0.46801706649565533,0.5825056451753116,0.0,0.8817212591551624,1.014282183048076,0.8817757714349304,0.597241851202622,0.0,0.5257720876714769,0.9096180646525269,0.7862945262698494,0.0,0.0,0.5415304606226717,0.93129699942609,0.0,0.0,0.6687605972729875,0.7239159519869006,0.40793122886569433,0.0,0.739768918048745,0.0,0.12219072304205425,0.0,1.1809537969577604,1.032411491513404,0.23014649668866227,0.659481181737147,1.4866631462816606,0.8094944936603898,0.5701595613384283,1.6997942312015728,0.5748596853465434,0.48315552962048486,0.9446121045833521,0.7511830214467556,1.1287152991245684,1.1271921653612083,0.7529004002625537,0.0,0.0,0.2969628538919086,0.5604959430499193,0.48857926978458166,0.6866242840858012,0.611051971164857,0.0,0.2453634616808656,0.13148749738049414,0.3926653103012527,0.0,1.253198219470663,0.3821840381304147,0.07061762006733802,0.26485712078692547,0.3621598467404517,0.2913659697305684,0.4123810643538666,0.5465700321309305,1.280849800002171,1.262918237626704,0.7364838247611738,0.0,0.5379000546389495,0.24598944847531218,0.6828456837462051,0.0,0.0,1.4004076201097393,0.971221730638705,1.103418580467935,0.0,1.3748472484983654,0.5006050233238076,0.0,0.074913382210396,0.0,0.725395205065395,0.826312701329269,0.0,2.138873644582862,0.5474841649210038,0.4340752382380084,0.8640270294972131,0.2513966502829037,1.1406658211655345,0.21190370893974908,0.4691893893175395,1.1317818760449498
13,0.35036643125696987,0.3278985980901518,0.06084496120984595,0.28207208017214197,1.681213718683683,1.3643973899157706,0.0,0.3418246032309837,0.46366492791319946,0.9285858671803435,0.504145044592848,0.6473260310131934,0.0,0.8094076157092113,1.071214836298745,0.7620253156836722,0.5233256933944583,0.0,0.4330319075540466,0.945697681665677,0.8012877901746163,0.0,0.0,0.6833761770099507,0.9787855096395268,0.0,0.0,0.7116018785565381,0.7085464229958018,0.22723872374548348,0.0,0.6225740949442214,0.0,0.09103691526472824,0.0,1.2484944042271267,0.9702322429197687,0.1883662691602837,0.6260485928351525,1.3495648565770062,0.7532399258237644,0.669816859263056,1.6307923807790967,0.7082148284001535,0.27462866837772487,0.9090103873339823,0.6051409922582497,1.1545850291264408,1.0054189486180443,0.8280496475718808,0.0,0.0,0.30096925336778385,0.6496619465379603,0.5292132420798622,0.6247839855575671,0.509073173663063,0.2086081365976472,0.29731399447706464,0.38006758405647656,0.4886135203581152,0.0,1.423921732090073,0.3798280425466426,0.09434747482060685,0.0741334342687347,0.44506121526436127,0.30727768452525756,0.44168854899571286,0.7202317991860241,1.3044427024160075,1.3887132659176329,0.6803585546411854,0.0,0.49034714543015656,0.18103337166135852,0.5703341935622284,0.0,0.09515735760262217,1.2515382462234932,1.019586892448102,1.20151385276285,0.0,1.3890314082462454,0.35514227762834444,0.0,0.07374882989082687,0.0,0.6043990718945975,0.799928852963935,0.02657163006536839,2.1789763703661413,0.373197784104778,0.568324004570114,0.8474837484557458,0.26981468081384585,1.265286018157673,0.1243093325291676,0.5318175520136093,1.307888600332384
14,0.3533802967282671,0.3396326149895471,0.08696338076924487,0.2974884107558333,1.6432032686140596,1.3456413284659263,0.0,0.26968223716739664,0.23680986781661797,0.9919761095336034,0.4356336451326335,0.752015221180564,0.0,0.637873494351834,1.1081683181240114,0.5494474430164156,0.2945462470451748,0.0,0.3107101342238823,1.0209830300573064,0.8440135250882685,0.0,0.0,0.6023993121044512,1.0399966331561714,0.0,0.0,0.8170326718503582,0.7689045958607958,0.07839128805519707,0.0,0.6672912205469719,0.0,0.0,0.06326261163195135,1.2811066123225623,0.979221719905261,0.1806576451150953,0.6242484143609921,1.1959433498994338,0.7344709110040931,0.7399895729574126,1.4812500505256225,0.7487304284148107,0.0839899983945373,0.8900434548038278,0.4504890604608958,1.147103512324014,0.9518138191856687,0.9416250936041949,0.0,0.0,0.19265283365675073,0.7040823329992651,0.6042170693792013,0.5421227176594536,0.4448427108995773,0.36848263867166026,0.3828554913983956,0.6004777589629684,0.6174414559483632,0.0,1.6101309632794656,0.4873710003288,0.06456312342132398,0.0,0.47651175644273547,0.23485923172576567,0.33358676051926756,0.7329215891730299,1.2718064821092758,1.4138311788267846,0.6153674313924824,0.0,0.3263466019575033,0.19253170253485907,0.5867356306223598,0.0,0.20712012441709354,1.1606916082967191,0.8466789032029307,1.2720193237284798,0.0,1.4267358381282305,0.19297954722603222,0.0,0.0,0.0,0.5089526173344656,0.7604848447402257,0.06871046021370913,2.1550761707652155,0.33744735921585395,0.6143274643427171,0.9104624573852289,0.42088842369992374,1.2107858813412251,0.022999444960395632,0.49578097794233045,1.4578573886089963
15,0.46238104045999456,0.21663203230468403,0.06699717386314047,0.34235070701824344,1.6417533643333992,1.386754701226977,0.0,0.338928111294281,0.06045540846754571,0.9115099103275573,0.4581001184020826,0.947174719075366,0.0,0.5676194016320468,1.047308517706389,0.48807376971219457,0.2048760595643787,0.0,0.3288006120777152,1.1033348311998603,0.8742745852806015,0.0,0.13708675572450274,0.6361861395626599,1.1376165221772059,0.0,0.0,0.880549013180288,0.8058346198116458,0.012717888359935536,0.0,0.6262994123853968,0.0,0.0,0.22420043048430272,1.283364764079162,0.9814649643789748,0.034846872325505984,0.6615508995998318,1.105792690613943,0.8170440078736716,0.9074854472691908,1.3612174021845536,0.6711745066555872,0.0,0.8149861816924573,0.40038887837467063,1.0511920780522517,0.917232339439867,0.9687049615421632,0.0,0.0,0.13167092285741727,0.7228930270989645,0.5456628003863359,0.5811212725953656,0.3856324863549435,0.4081075625582368,0.5179784081791214,0.7214511418851879,0.7463270298112473,0.0,1.6223818881292287,0.5663741026948954,0.07666473303731663,0.0,0.5733111246109965,0.1382019734880321,0.253121452534284,0.7635119378901136,1.1318616851238699,1.2614318043664636,0.4976463809291324,0.0,0.1519926559244738,0.26318566080592104,0.6359488790349008,0.0,0.34295138609639414,1.1919248678428527,0.7155554779285459,1.3504032009622633,0.0,1.3812647618023481,0.07473162254402926,0.0,0.0,0.0,0.3712113551357902,0.7993395553843926,0.0,2.1189251407444685,0.49398846002346364,0.6756123649355018,1.016589150712627,0.45775297999616443,1.1481938496783826,0.0,0.47576540570181575,1.5944085720065828
16,0.5904039246638624,0.14636526776220016,0.06744891529662628,0.26768177566448853,1.687455542261864,1.396799840948348,0.0,0.44401417278241684,0.0,0.748348705958107,0.4611928667305812,1.0082749494392953,0.0,0.4185140418073205,1.1396929625152608,0.5354625708981102,0.182767017856793,0.0,0.2694066452776682,1.2487572767474173,0.8550105324884425,0.0,0.2810313386107061,0.6687477769988542,1.2682907221475672,0.0,0.0,0.9798740279932571,0.6917312276507339,0.0,0.0,0.6293066904595961,0.0,0.0,0.4270516037087595,1.241793348974602,0.9385807663318695,0.055930572190694416,0.7603811628157092,1.0715555977494837,0.8211858894092909,1.0428729780641044,1.2226650902974745,0.582381155856356,0.0,0.8260352841448306,0.2837510915420349,0.9536646970175588,0.8094934831564164,1.0043720690916367,0.0,0.0,0.13110118778035668,0.7685768462538352,0.481986308516234,0.6321131112526268,0.35518067581719864,0.4885064456091985,0.609110080092624,0.7366184386588206,0.7689050293049617,0.01591488510378941,1.4659057443694599,0.6591968552039119,0.27215081162379007,0.0,0.6581938302823938,0.004999645952247556,0.3003772379146031,0.6539675525655242,1.1310577380482831,1.1201337627299321,0.5143412711830664,0.0,0.08011980974031652,0.3049298245439023,0.6009905448719545,0.0,0.4829008908447375,1.2327529336203995,0.7184659184393757,1.3903959320429524,0.0,1.2612416704293015,0.0,0.0,0.10007294626237617,0.0,0.1411800129991942,0.8423410545132098,0.0,2.0463732107008985,0.5363088402585899,0.7926761649024894,1.121422066765881,0.3811500940587171,1.0678387660854036,0.0,0.39401199233555184,1.6803221050273656
17,0.7163367352190245,0.22398546830359878,0.05860117679747273,0.24406996493857,1.7022910221237464,1.4025785227229255,0.0,0.4957720388263492,0.0,0.5860574109006613,0.4464784851285297,0.9962756779136541,0.20899275789865512,0.2756153563202781,1.205629672704677,0.6647084596878807,0.11829762337729949,0.0,0.27376428522199014,1.4036322669675483,0.8708033386182671,0.0,0.33442409626792324,0.6010823198391136,1.396985816627686,0.0,0.0,1.122751764476284,0.4985981139065128,0.0040286989938321804,0.0,0.6656957642210235,0.0,0.0,0.47544942248039,1.1561042261244223,0.8328811107370742,0.07595928175758065,0.8425474856758064,0.9140692401211514,0.909425948955579,1.1255608413957103,1.2431508070698811,0.5407577084073414,0.0,0.8797417938468604,0.17586108065757927,0.6681988981020922,0.7291696710502813,0.9914507839771712,0.0,0.0,0.17693963787793965,0.7927435361717341,0.4146567787109743,0.6295312721378173,0.3032594283797146,0.3932508710415939,0.7779394100191526,0.6725379823641721,0.7880076459364914,0.0,1.4533560458351786,0.5707908110020763,0.4646459905478829,0.0,0.7408122410742848,0.0,0.293142898722407,0.6671211227496437,1.2158387514114568,0.8607431638564109,0.7040068952434175,0.0,0.0,0.3987720516563741,0.6354253276872892,0.0,0.5600537473269948,1.3408829986355613,0.7523969034981615,1.4310286069304197,0.0,1.1605870790074029,0.0,0.0,0.15158725504430798,0.0,0.026366523355178306,0.8608047952447183,0.0,2.107906864647843,0.43938563766019667,0.8267908551056271,1.1803988978695208,0.23107250997872208,1.0930047325833145,0.0,0.26396439937434296,1.8109111591213802
18,0.7399894728164893,0.2511251533603676,0.0,0.2211391675975113,1.7806855084331323,1.3892297738395347,0.0,0.4195303000310073,0.0,0.5476453397039285,0.5255691625542007,1.0982784320712768,0.41285332227632654,0.2344962271964805,1.2109462001327014,0.828683080562582,0.05148978671528459,0.0,0.2916655413522688,1.5210169731350769,0.8087227565306556,0.0,0.3882726939879826,0.5444530773699634,1.5194092522483686,0.0,0.0992893678835301,1.2475502603728943,0.3700503779828791,0.0,0.0,0.7720541848548561,0.0,0.0,0.4311401438386894,1.126916659561536,0.7321816222123992,0.051550673310746364,0.9735736192014984,0.5816375276568391,1.0995356648636279,1.2743846458773942,1.3248327114647367,0.5536250256464181,0.0,0.8580268161974833,0.0978343256059297,0.4984232354213936,0.631117841661348,0.961427979948154,0.0,0.0,0.2757376190919911,0.7944590622660685,0.38387140595845787,0.5913736316723388,0.18400295040538472,0.2522978783024855,0.906098593404447,0.5411441743621773,0.840254209761764,0.0,1.4825633370189355,0.5603158405111295,0.5369422151047551,0.0,0.6685112108955462,0.0,0.374810075564378,0.6684595459004525,1.1111228625284377,0.7259683639013577,0.8045976920444525,0.0,0.0,0.3297737799933381,0.6398242196982786,0.0,0.710171565468436,1.3348635231142283,0.8526792150670359,1.4251693626615685,0.0,1.1006436322236868,0.0,0.0,0.2216261087055515,0.0,0.0,1.0751476386319125,0.0,2.1286962225366675,0.29085317510118347,0.8467886711062427,1.209102220505497,0.19798692304569848,1.1819307470420577,0.0,0.18206448865851166,1.7345567252775498
19,0.8243243588590254,0.279130865296521,0.0,0.18794645165141227,1.8890636030945545,1.2437036144960725,0.0,0.4438574367318079,0.0,0.5403712336796587,0.6511540318644946,1.1627610664508468,0.497513778006509,0.22351722630538978,1.1662351471100434,0.8465999455430329,0.0003361294788941649,0.0,0.21729894790013893,1.4574885965626967,0.80087837729767,0.0,0.48946571943118916,0.5799644684373395,1.5751676467509554,0.0,0.22641464858118027,1.3961665168962032,0.2696051478116704,0.059421624571721066,0.0,0.9261461347819282,0.0,0.0,0.38763148716498463,1.103905042151446,0.5833094781122727,0.057546279806958534,1.0249650936337629,0.30249906202444077,1.1275706341154255,1.4032639807786924,1.383115692902996,0.5717439852722341,0.0,0.8450092706083275,0.07017201413405472,0.38902422104136647,0.6491564674917807,0.8979005847805608,0.0,0.0,0.1547542150802278,0.7338654623147015,0.2610496273788708,0.5409686319288002,0.12757723829330975,0.18619957878601306,1.0010349691694507,0.4381300093565743,1.0033652555645638,0.0,1.5054521159744336,0.37760770946230826,0.4256459435532245,0.0,0.7736939434787937,0.0,0.4585082621111436,0.6380813435684342,1.101536265401378,0.5529725631818869,0.729329683339515,0.0,0.0,0.2567029369217341,0.627694244640239,0.0,0.6211023242369538,1.3271431631071116,0.7627695352698763,1.4109904090942849,0.0,1.0351030233132252,0.0,0.0,0.38744246428360213,0.02562616016146302,0.040528727343277116,1.279976953566971,0.0,2.074201142568339,0.14722624950232954,0.9228841495510846,1.1405147375696985,0.26238238762324434,1.3155075201984496,0.0,0.1533700649471123,1.6131700563687381
20,0.9961024397933662,0.3983665182210904,0.0,0.13088535399637147,1.9344162432133634,1.1178070630111163,0.0,0.5503844560851753,0.0,0.5485489438960843,0.7599972344559711,1.2783058351287244,0.4779786780350029,0.3045930138375688,1.1218050678985692,0.8895409669329656,0.0,0.0,0.2549082653304478,1.3943706315735482,0.79947544417089,0.0,0.49523413401331634,0.43734613817279827,1.6061398343268056,0.0,0.3535592288441309,1.5971454400559895,0.2160525117639282,0.1115501597282142,0.0,1.1075228613508208,0.0,0.0,0.47770639624399486,1.1108281134906428,0.46815277019724577,0.11355248308368865,0.9721260710837265,0.2370908177474586,1.186042775350784,1.5955071408046624,1.3515275812222978,0.5315332749733064,0.0,0.9752040219629037,0.00035163365478507735,0.3700552386639292,0.7823143387989029,0.9139034473530561,0.0,0.0,0.0,0.6316965632864975,0.24081348282893128,0.6000686908115852,0.1291561246573173,0.14445095221827575,1.0791243250845661,0.2920904197851608,1.0535592879292988,0.18338973785658663,1.4694181295024795,0.10255646983741251,0.36756679200481873,0.0,0.7825986285117041,0.0,0.5871492202572174,0.6575644233856017,1.1623019988592946,0.5492208669793301,0.6336001721255486,0.0,0.0,0.30559656061012214,0.678020498544607,0.05663913954976563,0.6663925659371162,1.349573437636872,0.7035011739144821,1.5175871335931275,0.0,1.0151177817222652,0.0,0.0,0.5495615159725245,0.08452643189184661,0.2374258934131243,1.3344797142279894,0.0,2.0452492369109145,0.033707785257837186,0.8623220314346121,1.0986958152269595,0.32358887797522295,1.42295766161374,0.0,0.0,1.5071114452758412
21,1.0291049291890713,0.4944311023388245,0.0,0.0,1.867683522205211,0.9918036099251569,0.0,0.5518071942279851,0.028481979849005357,0.6193697100267528,0.7889865949973563,1.3353129648403206,0.5605944408775593,0.24415529237822214,1.0939006927434007,1.0317611834546363,0.0,0.020127347834139053,0.23269453388352268,1.3250201225510132,0.7892861627238604,0.0,0.43947987899054525,0.32470053284500533,1.602820005163729,0.0,0.4194157053261533,1.6286625549012133,0.13535820096966722,0.08806304735321058,0.0,1.2553215583473758,0.0,0.0,0.5207916957036062,0.9863714516156521,0.5463693629795621,0.1977501955975588,1.012759287880176,0.28104072951952647,1.1786744405407894,1.7392382994850313,1.4289346170072936,0.481919321909305,0.015019675095591767,0.9950831792180884,0.015542398353020459,0.4221454026650035,0.8179161321463901,0.9160593426013075,0.0,0.0,0.0,0.5795419096386216,0.268131263692697,0.5723113486910246,0.14952246634073507,0.05484048983054174,1.080920613761918,0.17370803214607822,1.0890967417964812,0.362731903747178,1.4306787277569364,0.0,0.4435108471172432,0.0,0.7288112092729302,0.0,0.7285408072702771,0.6890393295843074,0.9677775557128294,0.6061245304370334,0.6745408502056632,0.0417675552720308,0.0,0.37214571264002616,0.7019895744000156,0.16904223608125524,0.7977921856371922,1.2226630567848842,0.6098055977357653,1.5900863471091362,0.0,1.0758630298472354,0.0,0.0,0.6612999357171485,0.1949386699560936,0.34135800560700635,1.3015093129476303,0.0,2.0455006114900813,0.003133854648341039,0.77982123636043,1.0499010030936176,0.3206376344354933,1.49702807914176,0.0,0.0,1.4341077613459197
22,1.0322311212813782,0.5432822752476674,0.0,0.0,1.8051066692186415,0.9680824007538107,0.0,0.4589376340603344,0.2471483446446428,0.6478827914315779,0.8606492487242186,1.3593302603348068,0.5718306964957339,0.24996651964878513,0.975045609191618,1.2196444183114008,0.05472897474124294,0.0424193037638283,0.16490944186065432,1.1852151286988715,0.8409510324524204,0.08298742933100317,0.5151529026307937,0.2528945591034118,1.5974596175251523,0.0,0.44993448282682386,1.654014935367657,0.09164167407561818,0.11956548928029853,0.0,1.3060628445404339,0.0,0.0,0.6740814968715115,0.9856897204064251,0.6868662845169532,0.05825006053631543,0.9428696007241331,0.3085651297263108,1.2135913233817983,1.9299549790594657,1.5095553434299256,0.5140870291942647,0.01187275494452339,0.9781540277534806,0.11675463829323962,0.38156912468396426,0.8858637560382124,0.808759015708248,0.015847901442879675,0.0,0.0,0.5259486091713995,0.3419253612185602,0.46044330669759925,0.19276582481762228,0.0,1.0714824127721352,0.19177100666947577,1.1766370293341608,0.45144012978067233,1.425363175852378,0.0,0.45805966690022565,0.0,0.5027017301312553,0.0,0.8965115751070178,0.7145509654432952,0.8505951693789882,0.6134824766774477,0.822618417612721,0.15064636811509824,0.0,0.6395646642439635,0.6038306462798945,0.28179606599006,0.8304383494545797,1.0534346513414157,0.5501973628643866,1.6503294225915377,0.0,1.102014030792589,0.0,0.0,0.7180461669955108,0.1921907846610395,0.45140748286706556,1.3832751021684588,0.0,1.9750580843828005,0.0,0.4906812962616513,1.0166682399128062,0.2709076003186931,1.568630634236776,0.0,0.0,1.323456486732856
23,0.9434441305842605,0.4852544877605548,0.0,0.0,1.7440161235580114,0.8597076576872275,0.0,0.28833263760288075,0.35990807666331937,0.7721052933332169,0.8299629609702315,1.3610104920363404,0.5026543058452515,0.1972689511093233,0.9147812734850078,1.3016814520575954,0.07307415740201861,0.02511006523336029,0.25816295085635543,1.0724154468086917,0.9633309818374003,0.1553424822501357,0.5443969094515538,0.1421409230779005,1.5576086616541431,0.0,0.5957206260344964,1.7086089826512205,0.06561078003671611,0.13213000300747813,0.0,1.3670021490659383,0.0,0.0,0.7530871508773671,0.9647827181537498,0.7354479584912481,0.0,0.9635156262280198,0.3871581117718274,1.2802948649964598,2.182554466529575,1.4708277557295717,0.5176978128433819,0.08519357955519052,0.9632117528280556,0.2933078127485216,0.3420599815168177,0.9051469280196364,0.7651921212780411,0.01563124773179919,0.0,0.0,0.5191926337365658,0.42843361021736853,0.3847457728680793,0.2688714028155005,0.0,1.155561083312565,0.22425101479917448,1.2841028774704428,0.501685294294489,1.4005469262844905,0.0,0.3689843256367225,0.0,0.3624354739901098,0.0,1.0216504013868832,0.721890466904152,0.7774795421340117,0.6124095895967604,0.8116804155039619,0.3239274406038939,0.0,0.7072065165254698,0.6517545985698054,0.2844501953896723,0.8443179049632719,0.9521778601465657,0.4869389803862204,1.7223530760967452,0.0,1.0510471301951245,0.0,0.0,0.674024480658093,0.08729529705262962,0.4217872201632826,1.5152100576928433,0.0,1.877616304699679,0.1238481927411117,0.3205897584026831,1.0499728463245286,0.12140174988358238,1.7087798866465214,0.0,0.0,1.1813745897114483
24,0.932918256310266,0.4317940452555571,0.0,0.0,1.7172743340416474,0.7947923284382392,0.0,0.16815348421193144,0.3928270372152729,0.802531320215585,0.7455945221927349,1.456721495492194,0.32698336549141893,0.20575713103626203,0.8207491463338648,1.320176859184871,0.0658646658193674,0.1219249261157519,0.4764857586505925,1.0358561970457298,0.9502503069618726,0.32120882686585495,0.5702379861044373,0.0024043382341619735,1.4886467119553082,0.0,0.6257431887355214,1.7798493357346243,0.10386042047379451,0.10145065047552149,0.0,1.2779057042981687,0.0,0.1479568209256572,0.8483876852896697,0.8246614250023262,0.8592997307912805,0.0,1.032182287120862,0.38900332050285213,1.3335600895358173,2.3482602408469924,1.568278453845959,0.4450579964443943,0.13240449709502916,1.0425793653501585,0.49719967407726223,0.3337077849226041,1.005754778633365,0.5889702535816055,0.0,0.0,0.0,0.6065381362128053,0.42248653417556165,0.1845780427696984,0.37361268885422577,0.0,1.2518527589523933,0.2291670249516553,1.3322529938028032,0.4745363026062173,1.3920269574883077,0.0,0.2610160128287561,0.0,0.3469784919835929,0.0,1.0499238934447925,0.8349022300366973,0.6860642860295021,0.6977254101439838,0.776084715832641,0.4898958509206184,0.0,0.7482758623163555,0.6569028844480885,0.3222493520349339,0.8609392961231501,0.9319360220733872,0.42438974984604694,1.7526451254694082,0.0,1.0942138197209317,0.0,0.0,0.6191755862273334,0.0,0.3518850128997477,1.6091508549060205,0.0,1.8884314901471966,0.18087393980116334,0.33457429731282873,1.1133461568572922,0.0,1.7788658268114454,0.0,0.0,1.116959306770347
