hour,scenario_0,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99
10,1.2208209410859596,0.8165645571261531,0.7356012604145827,0.5005744886774476,1.2523649411437825,0.8066642237886722,0.8308751232201645,0.6951922479838237,0.7656768664994098,0.45908196268764523,0.2805451665739387,1.1587750385255289,0.6954987389172388,0.0,0.7255953314997585,0.5327177130232377,0.9958861754061203,0.8587620846328919,0.17365841645144442,1.5787493293680042,0.5133981513016258,1.0204481451121508,0.46707459901511467,0.6600920047517972,0.5339158060059291,0.7048126233172333,0.7333169227819623,0.7416763251931704,0.4389863457123944,0.7057933436732208,0.17465169923591883,0.0683890125689176,0.7641784408819549,0.572875444537124,0.7250097318776547,0.2595372437534482,1.707618383757784,1.2820747796828442,0.7004079740867797,0.17239047395257678,0.3531537850624119,0.44348838610758345,0.9459210174062808,0.6434721672562393,0.7297911970358223,1.1917706895707252,0.7537397268829323,0.3256498384697599,1.0464991213791803,0.8567987084393918,1.1115396318858717,0.5616376149722204,1.420508366335178,1.0331922754594145,0.18383091604560087,0.8855706896057782,0.6720842466960723,0.4277378829779481,0.0,0.7011904891007039,1.0308790681822724,0.8932627948664513,0.20958174501880955,0.11096780504496284,0.8136955696196024,0.33095137167017924,1.0192696407452038,0.9974713143226339,0.8211488467945182,0.33971979539136493,0.5105868090037052,0.0,1.91248917289436,0.538509836613073,0.3653278217223527,1.0017245920980182,1.627415815493288,0.8629235081222029,0.8439880216516936,0.7212218807599212,0.6791442556991025,0.43037624332426544,0.897988945100357,0.9798887044120641,1.1649072511424816,0.8639167324488588,0.948949232344229,0.8268612799683157,0.5992177624791893,0.4130984850911469,0.8342374970321879,0.49162415506848456,0.6890752909176595,0.8177944486148621,0.578221152600366,0.8233365798070174,0.9108085076826771,1.2187434769239207,0.7149956250825665,0.04719349289223551
11,0.7978421058135301,0.033575293548432694,0.9914981627202974,0.6612922731507642,1.4062292460065722,0.33782894864019347,0.4111070467562209,0.7306103829504169,0.18556833366400227,0.7582267456000592,0.22406643653118224,0.4563562491791202,0.40893869551938244,0.489041508067682,0.4835414700987862,0.3219261705040945,0.9129995446328404,0.7279821351097312,0.7511582830676174,0.2989371956322708,0.23036206288030087,0.11575854812120545,1.1052917245469818,0.8935941949469428,1.5451551441955496,0.6037475076815301,1.148495679602847,0.0,0.749108878511003,0.7565443040839013,0.9369225623132988,0.9401382202343149,0.12935324313583874,1.0061112576873548,0.4299240385879241,0.26589343161097634,0.24582587449834242,0.6495769471074279,0.005900314043744359,0.509310956145137,0.9851933768276779,1.0726003520920375,0.9702145008079539,0.7902022479639031,0.606312099038981,0.8135494386950434,0.834994988050746,0.3055648205972236,0.923724225483841,0.4633024791409942,0.3967798616960269,0.41243551148509844,0.6934532607994093,0.7268333692648545,0.46042268338580455,0.7070892501131837,0.7642642542180542,0.5582731604271198,0.6492361204910075,0.9856896032427973,0.9752140041830428,0.2772265730420336,0.897927523613613,0.27237362859447356,0.20800720186854382,1.0230507796630834,0.02440362496805404,0.0,0.0,0.7553628257139551,0.7860384421772041,0.9888097009263829,1.3000987822335315,0.8155690550959305,0.8609078306598482,0.0,1.0830078217920835,1.2316103289675402,1.0793252610752502,0.4198481477436374,0.33473603048325073,1.2248035505528319,0.5418098420182145,1.0242639089146768,0.8401169480026673,0.17654283983228858,0.30469776064184334,1.3429262724748607,1.5991087857550284,0.9465617735333006,1.0692582367362784,1.0889475556896184,0.509903672348486,0.08327093750368253,1.3463458403884592,0.9884365330159763,1.2171989222121302,0.38659138996271764,0.8220766003698375,0.13745784518826498
12,0.8149885913031275,0.48333137957204053,0.42343471523581644,0.8174975738538945,0.6042664080139986,1.0449792176264192,1.03309831053876,0.9501747059611201,0.3356803844722542,0.6907581554373696,1.573520107470523,1.001868680176763,0.30724035420840995,0.46969279468432873,1.170815324191138,0.7112071427848828,0.0,1.1545956227199718,0.565083807949043,0.1781439390682723,0.7983898675677269,0.44047447156361075,0.052822201216398024,1.5744344676791835,0.45198331518032414,0.47969029455566553,1.1058678787411274,0.9586360795373055,0.3630048516797498,0.7520440413204096,0.8513650081239568,0.2914497347712472,0.44267246954902373,0.16618814211593602,0.5203938704137084,0.3820288059581698,0.7506447051904102,0.831082029003164,1.2650229081143272,0.4701302225469741,1.1613209115727587,0.879677764041785,0.4471417384315037,0.6073968186942273,0.4702842189193195,0.9469139985871247,0.5304219471477591,1.0871044228822688,1.505703211499347,0.5309372828519686,0.6247291267593736,0.7877738212220052,0.40089547783738533,0.0,0.0,0.39889195424806656,0.5256536658393391,0.0,0.22036014189370462,0.6683502967837456,0.18643765273400115,0.0,0.27200713087527595,0.9171107598761705,0.77269780616037,0.29481297702002185,0.8552237184363204,0.5157429875385048,0.8432537218974744,0.5015338388418759,0.0,0.9214864640222715,0.39466743407129434,0.7794375637905728,1.170051594450344,0.7456882985248446,0.5158685782617847,0.789062879916088,0.502546742170536,0.2810070938659473,0.18084962297126,0.7714156518314712,0.5090597023215,0.2525941462704548,0.506725613291247,1.0057111603930826,0.6139990035176185,0.13302708265478286,0.5191019047481816,0.7571968192544721,1.112964915175506,0.3476318814121415,1.4259684372153658,0.6034326139270468,0.0,0.9261350162043025,1.2134113799720856,0.6914315171245212,0.09143627121896625,1.3630860940000127
13,0.43408210460371305,0.5228368360010824,0.0,0.7374573272678093,0.713970169299576,0.10275262448208217,0.9838621453904781,0.2670186941835505,0.27984125917984914,0.7371456048293823,0.718609695178121,0.36700761718263514,0.5043007322584989,0.7227588877223268,0.0,0.6004303376924884,0.5443681127759027,0.07465573212054694,0.499935056008953,0.6736508522379532,0.24724105036305352,0.6775628489554131,0.2595376887756736,0.4422537433916271,0.3611700552158656,0.0,0.0,0.9929801302729124,1.0629165886152383,0.0,0.4912455437221079,0.47710169315977363,0.6920327227223547,0.9557517007524194,0.633727842627675,0.414396776859265,0.0,0.42502600082021225,0.3982287806453484,0.8201315440155503,0.6700332817748891,0.3743548021375539,0.551146514822406,0.6248543017542554,0.0,0.5778038671587621,0.7349671480709534,0.5300377916688337,0.06479445531592487,0.6805456345731424,0.0,0.3739660366132163,0.4778615242402391,0.08331062483426122,0.6313773748527348,0.9829518295899757,0.15583448972534297,0.6832962822034173,0.36326554185389637,0.7312416656710166,0.43976917657481696,0.19202263829838317,0.4074461645474824,0.6686848016303012,0.2396114478303851,0.7224499435563099,0.7741937423934759,0.3884051186432013,0.7591199521256438,0.5915569183243373,0.09832391551973124,0.0,0.0,0.29917337541286787,0.3341030598864758,0.9669735152524751,0.3614346045608827,0.5661740820227469,0.745253923223014,0.5581265559844437,0.4178649791208803,0.08732259135130838,0.44827132412040693,0.5245342263372723,0.7991671966190508,0.5899362068054909,0.14967450434536644,0.348856353192035,0.6418106864300839,0.4428423037116798,0.7894980439429864,0.34275833112023024,0.7351568993007158,0.0,0.0,0.965234221895673,0.36824926294151455,0.48452939708330695,0.5846906909332708,0.15664120677869942
14,0.3525028389195491,0.44098678782259026,0.10631383617000012,0.2458075511159405,0.2406893474524417,0.3786922582841219,0.24903199943587387,0.19619810047045727,0.21567995583403093,0.0,0.6798967045559683,0.0,0.20367202170951568,0.018343119032169786,0.0,0.1712067534898042,0.854471695535465,0.4493142315194275,0.05282506851006663,0.36567211258077464,0.6046615606287201,0.0,0.04784083053061233,0.37730492943684535,0.28838467389826733,0.5250395127312608,0.31801773165692176,0.10427985081110946,0.3701079368060662,0.28818273801897376,0.0,0.30685514864838653,0.023660619370357627,0.18010890907204746,0.5664456606567138,0.9532532190649654,0.0,0.42294721708941097,0.3377688610306106,0.15832075898867107,0.620652193183129,0.0,0.0,0.11460303935171923,0.22895304116901782,0.16199939457758367,0.08576152103703125,0.15621014522982515,0.49716934233641347,0.08568257537086357,0.0,0.5514680712942956,0.41153760142615614,0.49359803780696637,0.6707641677475341,0.05027902836507431,0.01499936968761395,0.40611182276973146,0.21964411384661015,0.4594746366196398,0.34984325542766315,0.30280956234941403,0.5084673818985582,0.0,0.35788456062165575,0.1910850393649553,0.4640602149901384,0.8289653589263637,0.4548888306837853,0.6638591099457485,0.05573911626546624,0.17514726885197063,0.0,0.0,0.4712207675108162,0.17686047204335767,0.1934605694318438,0.0,0.7244402073410259,0.6058105655956477,0.42561784966551625,0.015389596272656403,0.04370511849062997,0.1992596504911326,0.0,0.2654648980981835,0.2868939304367592,0.19735659948799683,0.42499993672519987,0.3240871836879532,0.8247704620547329,0.41933978062145505,0.0,0.5314189423478837,0.3362846468900054,0.0558505824755024,0.18646411752713823,0.03188280058771942,0.5137149904068776,0.8070396812366707
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
