Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,0.1666474925927831,0.32612767843933965,1.0057602192004178,0.4787850222246063,0.1615001529358549,0.8157724453318949,1.5622267586443883,0.0,1.4821742010313912,1.6748658176653468,1.066672579755521,1.120547544251144,0.0,1.333930116468692,0.0,0.0,0.0,0.5443942712343295,1.5857412082084443,0.0,1.5211317498612504,0.24714211407889725,0.0,0.0,0.5519158340421499,0.5238209535988875,0.4682569056288467,0.1707705602585522,1.2712279775102155,0.3416126662355573,1.468933146856049,0.37635244130235523,0.20492386221475312,1.346392571509564,0.13924313503101815,1.096635726019532,1.02881308671793,0.0,0.7931375200047083,1.5995418017496648,0.8705321641507716,0.4595800124921578,0.0646095959830989,1.3717397256090633,0.0,1.9865814193319886,0.08147069438086729,0.0,0.4472672899802511,0.8323736142704561,0.03770445505959541,0.5749582636393492,1.0081800784656625,0.09705371604177804,0.9733767084341386,1.7983029059299513,0.0,0.06853716206746285,0.5527944994343665,0.07611456163561203,1.3965867268682657,0.0,0.31312897615212737,1.548997045730712,2.022447076042728,0.6025512400494104,1.6329590198205854,0.0,0.2840133526584645,0.7457790143225619,0.3801316864310142,0.0,0.0,0.0,0.6337393621016949,2.4850280191225242,0.758784842025698,0.0,1.0873609005930707,0.0,0.0,1.4685696000103339,0.44930064908994466,0.7307221207897533,1.8251170066264073,0.0,0.0,0.0,0.8580253942753712,1.72781116064409,2.218858200441056,0.0,0.0,1.0174814017232299,0.8601668393535572,0.8820737106348209,1.285991985681894,0.9503852925479208,0.515009100636405,0.11753646445353605
12,0.33398420120340927,0.42753126030657274,0.9334137890562892,0.5320607246867097,0.029959254648071698,0.6224011601437535,1.3300051732309726,0.0,1.4377348444617066,1.7247504039298813,0.9337444572972065,1.215138943732772,0.0,1.3120582757589798,0.0,0.0,0.0,0.5047403461508799,1.7278405615353543,0.0,1.388120873169553,0.5032544655826355,0.0,0.0,0.43262611107178983,0.4000696773472154,0.45632553832021855,0.11816050553572188,1.0687276804588715,0.26711630447103346,1.5326489068961562,0.27802257203909597,0.1855645958114856,1.2038698510202166,0.20424068625399727,1.1180679546786918,1.0951721753725605,0.025615387418306046,0.7811365444287758,1.79728902267958,0.9611910415771185,0.5962263011515315,0.06240877084618113,1.2724337591312236,0.0,1.9118177651508124,0.04769875128590717,0.0,0.581521225265764,0.8134478922646795,0.1695867487308927,0.35859441453227003,0.8663907897784326,0.04834002679605687,1.0574253092057009,1.5909097632149025,0.0,0.13265722375730882,0.4381879435239057,0.10157196923075151,1.44492822399212,0.0,0.4055832603768537,1.5694676554600635,2.0571634936453664,0.7299095084373691,1.517533161877036,0.0,0.21468476444794948,0.6005686210994587,0.5958814522953075,0.0,0.0,0.0,0.7426680064515675,2.5515446625720846,0.5414779674545576,0.0,1.033024360931559,0.0,0.0,1.4821427025372726,0.5515079761282138,0.7385305609798495,1.8024385626999575,0.0,0.0,0.0,0.7636336563897927,1.7472544652838042,2.031449189325293,0.0909647121732935,0.0,0.9135739167313109,0.8001159739256111,1.0301569045353056,1.1143353812230952,0.8617405898856965,0.6054993338102665,0.02189154177838548
13,0.5914678547101041,0.4543469485406294,0.7281342823576222,0.6513543617720127,0.0,0.4191235809130288,1.084136246044733,0.0,1.4956864705535904,1.7435288624489789,0.8585058302526628,1.1042816426080713,0.035893272258423536,1.2731321075532982,0.0,0.0,0.0,0.5391092570064322,1.6546830506513308,0.0,1.3410060107228605,0.5266431547520987,0.0,0.0,0.3538720965294104,0.2685019443835068,0.3769755582985468,0.16772644715076468,1.0422397819292226,0.22903589964037235,1.6596226615407506,0.26830036247244055,0.27902241208551365,1.1768145780501538,0.22006876438435818,1.0501868697639556,1.0740347270920796,0.014211931051422155,0.681985393166711,1.7839810924887332,0.9457695772558571,0.6846783298824691,0.0,1.163873395527275,0.0,1.833343968261915,0.1676225913699388,0.0,0.5797578063181122,0.8006229693255595,0.021582120738829813,0.291337297921881,0.7228794814132269,0.05200873342765944,1.133517688532618,1.390361999677746,0.0,0.24014138561017528,0.3413011776328231,0.030665899691973197,1.5849889900729925,0.0,0.469242000871496,1.5091425529101428,2.0704866893887317,0.853668081527433,1.3239806300598367,0.0,0.0776495406597213,0.478249074052695,0.6986185137361899,0.0,0.011753359700494848,0.0,1.0303193785868707,2.509410658582321,0.39577735289305416,0.0,0.8561585440432291,0.0,0.0,1.5165618532040805,0.8634597104302985,0.6207360026003096,1.7763056632659446,0.0,0.0,0.0,0.7661628373452459,1.7698085374890633,1.9436136041590582,0.06121178612336764,0.0,0.8919958763608749,0.7672694021945711,1.0464566862887361,0.9375130909906823,0.9202320151360055,0.5241628763250402,0.0
14,0.5817907034356208,0.465399940470504,0.6566569780998142,0.7809699975732917,0.0,0.43720438032162,0.7602344256292809,0.0,1.4984685366820982,1.9165190032519293,0.8523583191666001,0.9572067278741443,0.07598752535404785,1.1404350171667135,0.0,0.0,0.0,0.5474301332405757,1.5777407229184388,0.0,1.454572630559451,0.5324198307156129,0.0,0.0,0.409575194750156,0.22397243798413352,0.23424357625111236,0.27897094371305403,0.9764165222016205,0.2247017639499046,1.6875771786553784,0.3465593857425318,0.3542298755740082,1.236924608525904,0.3788459019360416,1.019915923526323,0.9719839769272137,0.0967269022801629,0.8594076843645366,1.9592249420995869,0.9852651760080346,0.7375436087446953,0.0,1.3581248511556492,0.0,1.7962161868255542,0.2768381814030088,0.0,0.36342758889211574,0.9007099438138471,0.0,0.2820691073593914,0.6306791085302901,0.039787666810294886,1.267375410858365,1.3465772234916251,0.0,0.36972210540723405,0.49886840367117313,0.05244351457602647,1.7134440842382042,0.03156112196292671,0.6744464262332637,1.3189522063082746,2.0826963162792134,0.9034416145563786,1.2569480475592043,0.0,0.0,0.5210605800066117,0.5998987481864884,0.0,0.0,0.0,1.3692582532993296,2.331856571337763,0.3617045357280011,0.0,0.6497125807594297,0.0,0.0,1.415052098519562,1.0835793338726285,0.532192478385868,1.8205700025480231,0.0,0.0,0.0,0.6777696263396674,1.7764342085990514,1.8909042761567634,0.0885125599592903,0.0,0.9252630398833868,0.8981165737854272,0.9386930033606867,0.8954320452768687,0.9895439564787463,0.5734626402996347,0.010325767107659867
15,0.5811428905431895,0.5605735875247722,0.760882912702752,0.8564492729532236,0.0,0.39210219868328455,0.6113841214719246,0.0,1.4337792452989637,1.9316564777365903,0.7811347997019609,0.8615107328445895,0.13564446538818942,1.0824979929887921,0.0,0.0,0.08196838528477146,0.5377273366380831,1.4242589884813008,0.0,1.6019227159765403,0.4616295933422842,0.0,0.0,0.4594391194785996,0.17717941718845487,0.009741938306858766,0.412842280437667,0.9384886435375259,0.2898374967262582,1.7639141953373214,0.3552362318723646,0.38515733348155967,1.1902567109568651,0.40538663426058674,1.0370000440428857,0.8629694587945724,0.03285206160841514,0.8651379681417065,1.9459861861205328,0.9625158865050523,0.9065598003639695,0.0,1.3161638192794818,0.0,1.5797248581855825,0.3892684429205895,0.0,0.08134058997705396,1.0626816290122991,0.0,0.29998785127999067,0.5884238366209728,0.09169166852513233,1.4291633100388657,1.2453959482154997,0.0,0.37579523733673315,0.7042364501399749,0.006721177513891563,1.8672760180214933,0.23693251413877348,0.9267021760049436,1.2637665029009526,1.8298936556782741,1.0211152480197132,1.170711012713145,0.0,0.008621609228496752,0.48161408738369604,0.5877303268839196,0.0,0.0,0.0,1.579049787900989,2.2928280831625942,0.254850155313063,0.0,0.6384688601032507,0.0,0.0,1.4372997809207602,0.9480090821570426,0.4888463489658178,1.727524253261718,0.0,0.0,0.0,0.45330490411876084,1.8182643136392875,1.8263430571100385,0.11703344358968504,0.0,0.76492597811488,0.9580581212862413,0.8757147797007605,1.0648975320696743,1.0554698914135137,0.6673432290552266,0.0
16,0.6353662013293317,0.5563809521255704,0.8587640928999857,1.0644131016647629,0.0,0.456892013171014,0.34571829412061655,0.0,1.4255517303979572,1.798565706278375,0.814850339034445,0.7132063290065481,0.2496646382533092,1.0861722174673323,0.0,0.0,0.17794009300733976,0.6758500111663036,1.5380893981792103,0.0,1.6673274570221879,0.37118375413341415,0.0,0.0,0.45556161141495577,0.13002952748096347,0.0,0.45099546358695897,0.9347899755870142,0.37274892824273487,1.806460033626432,0.32921177244874783,0.2831391977342911,1.256531857317899,0.3868386262052419,1.1281864487925186,0.8228426844822895,0.0,0.8649048358744563,1.9729528984523057,0.8952732064872505,0.9571536701049319,0.0,1.2669759610014515,0.0,1.3743598485641144,0.39216533191439235,0.0,0.0046195104948191235,1.1495951302953924,0.0,0.25533687097495206,0.4655879846409795,0.0,1.410052590067413,1.0306024038068142,0.0,0.35462617059721047,0.6032020893684282,0.0,2.0521741015400483,0.19619706576724444,1.1013828479965622,1.4079082184113108,1.8999164962789206,1.0030171764255267,1.055261208899261,0.0,0.044745717016545505,0.3829538720744747,0.4198288273713071,0.0,0.0,0.0,1.7317927020370159,2.0994762153765745,0.0,0.0,0.6603608182186907,0.0,0.0,1.529209435153762,0.886056546785027,0.34198901058636855,1.6754085975511068,0.0,0.0,0.1808808292332258,0.3039984946735753,1.7198817220165006,1.913487247762278,0.24201955684958454,0.0,0.6656987432640202,0.9476673734690957,0.7947475516393401,1.1036803660048826,1.116886609040174,0.8095126796868048,0.0
17,0.5700033889162164,0.5529410730423024,0.755032644910705,1.2612845971935203,0.0,0.5696276115951583,0.32208601174181434,0.0,1.506096905708636,1.8321154342212322,0.8531550444528135,0.567621393043714,0.2770337867271816,0.9078690847466067,0.0,0.0,0.2607049481337448,0.7131536359487733,1.6062992375357923,0.0,1.6221409680679937,0.2608084395611336,0.0,0.0,0.49819170521719447,0.13450999995458385,0.01013809581313041,0.24996674328062896,0.8721854648412695,0.6871275046374541,1.8683733268370843,0.577195594354741,0.3099635969650235,1.1986628547334481,0.3217328969033514,1.1245703073497457,0.8297220069175573,0.0,0.8054380799969003,1.896410721947479,0.8429927075874959,0.8410940999886837,0.0,1.2862938410519495,0.0,1.2230223417940809,0.27779797089525116,0.0,0.0,1.1392381567671646,0.07596828436646086,0.29953499497765074,0.4617119960702353,0.0,1.5180280736434213,0.9925739846844491,0.0,0.3196718669909047,0.5188929733787813,0.0,2.1343214111351685,0.2521117222448911,1.100520448410634,1.402371486260525,2.0276093643315116,0.8630707955880956,0.9259142093457228,0.0,0.28416698300225196,0.3032016600817354,0.4315832186359736,0.0,0.0,0.0,1.7832669347267134,2.0783359653679536,0.0,0.0,0.7051895159610565,0.0,0.0,1.6198241702382463,0.8607097365829444,0.22927548470422143,1.5312696408210575,0.0,0.0,0.39673423596899327,0.34589748266449616,1.5990633687959088,1.9842657807110184,0.24145536376871501,0.0,0.5516689397783042,0.9234766027453345,0.7112703632083353,1.0301947250596064,1.1597346725513642,0.9723204320540496,0.07102087477072094
18,0.5307312214200602,0.6079935838134468,0.7126082112105157,1.2202929416499797,0.0,0.6781777055853137,0.3833482057612845,0.0,1.5975962134743233,1.892904909865624,0.8943271686906491,0.32343580009689255,0.3430654307770813,0.7629698575072049,0.0,0.0,0.28978290253742134,0.5715661375827156,1.4649687678455712,0.0,1.6587932935986809,0.08656792464482888,0.0,0.0,0.5095255487851766,0.03819118050561077,0.005272448168403554,0.12788346713985027,0.8542888022417217,0.8998095264003269,1.802133226997599,0.7582312192206195,0.27172921040002895,1.1749046294953418,0.15151679806092172,1.216634281988084,0.8560305036215129,0.0,0.9073815130032057,1.9644869507329517,0.9392373229426766,0.7687260483743346,0.0,1.1494032792492965,0.0,1.1634971514060497,0.1640839870285083,0.11161770280261618,0.0,1.0463402886294242,0.15786479460779795,0.3733688198767906,0.48575820698663963,0.0,1.6091747962282268,1.009099112485226,0.0,0.2569758819450814,0.643799890019386,0.0,2.2599609435387142,0.2362832929560199,1.1799549040299908,1.290517093829,2.012437801414581,0.7901762287312346,0.9498048640200798,0.0,0.40706551545645275,0.3940463224427626,0.6446456418827923,0.0,0.0,0.0,1.7653214456845483,2.321356425784034,0.0,0.0,0.6553898471834603,0.0,0.0,1.5858253869888241,0.8008534308037039,0.2404422991710482,1.5727978710565345,0.0,0.07803484249280479,0.3536260180030727,0.3063521668200602,1.3983267092702198,2.1341344763561167,0.4836961151218537,0.0,0.5720082200516954,0.8790814237809352,0.6415318591814844,0.912544182914544,1.1593194804409455,1.1120012845094271,0.2575884662530076
19,0.5560331404235721,0.618547244160159,0.604205173489653,1.1494439392553621,0.0,0.7828392356390366,0.3222160160887847,0.0,1.6377321341423836,1.8310100524607065,0.8120113175274094,0.3585979353275738,0.518570221666274,0.8147266772307524,0.0,0.0,0.3897351569847751,0.6971946589636606,1.4049879517963615,0.0,1.7237594011163204,0.31792380525937725,0.0,0.0,0.5866427175370124,0.0,0.0,0.018080505659781032,0.9366003780305434,0.9303215731059564,1.650215714264495,0.7017996729335713,0.2671768824743008,1.0871888882682164,0.0,1.2675829327647081,1.1058615468423392,0.0,0.8199324019002714,1.9349962052379832,1.0145583924646737,0.8084309608889327,0.0,0.8921394614060549,0.0,1.1721556235327384,0.15977179726596263,0.16883315005989052,0.0,1.1644922642132656,0.19273550411638363,0.5287666347402599,0.5913283742299518,0.0,1.638479003408966,1.0260762494639966,0.0,0.11167940617038885,0.47267633591297037,0.0,2.457274879882709,0.21255030581977302,1.1956628522503057,1.028972909601267,1.8402609135277725,0.8411639039824258,0.9252196336123109,0.0,0.5881610127188679,0.4194982106698363,0.7735328823315335,0.0,0.0,0.0,1.891879246443264,2.4162036599401464,0.0,0.020460684260568685,0.7473457502426234,0.0,0.0,1.4612118236011793,0.7955122593536832,0.41496023478648575,1.621944916168014,0.047321109139617956,0.09666707536675401,0.28469936142824503,0.3615287283705175,1.3656605154344534,2.018502558121905,0.5719030585976946,0.0,0.27631094291586067,1.0971805651612399,0.7081698581775037,0.9264570689205027,1.0735908341662554,1.2583738463346001,0.36897516684712595
20,0.6020078464537117,0.640638981822612,0.5674400428892932,1.1421346307488056,0.10630082964692256,0.9708266115987145,0.3147854077925674,0.0,1.482839318990643,1.6757824395324614,0.7356493905673935,0.5497544142411436,0.3967007630054757,0.7344187312885452,0.0,0.0,0.4752470905250004,0.7165766200856305,1.492103999659563,0.0,1.7367657491396014,0.5853633644772506,0.0,0.0,0.5523476402617324,0.0,0.03241183149714211,0.0,0.9452313234284783,1.0539815417406122,1.4246230768598522,0.6451341110172137,0.3774259595930481,1.069758157718923,0.01418161782421179,1.2138306664438212,1.1723285645949595,0.0,0.7734900252189328,1.8331843177863885,1.1433372337072476,0.8748018063599787,0.0,0.60060343818507,0.0,1.2354230989558148,0.10939605464926994,0.19748457432503874,0.0,1.1694032456812389,0.32857907167516787,0.4825304205430386,0.6085085297477403,0.0,1.5728199389189035,0.9972474384030537,0.0,0.14170867538147797,0.34059120419213895,0.0,2.3258480177256358,0.2622823604084268,1.1242662682660203,0.8983697490871392,1.685847314549868,0.7169654295052785,0.8673223763714477,0.0,0.6653441256331707,0.448136723663253,0.8696429103662069,0.0,0.0,0.0,1.847034616845519,2.460440094632892,0.0,0.0402666531304825,0.7979360637590025,0.0,0.0,1.290361662442168,0.8945724498931178,0.587889337513264,1.8250591554956548,0.027640213945254954,0.0,0.28875854238806825,0.526800049352363,1.4013079592909796,1.9708741891903374,0.6068653802851657,0.0,0.11949890060384333,1.1420630176342013,0.9043854613010744,1.0051067635887199,1.0590954619734962,1.3311647021786044,0.5090524537800984
21,0.5712510752234218,0.7577867081911452,0.582533993420402,1.0781996943930419,0.2951427780852941,1.0513786238740606,0.304559580554184,0.0,1.3397671158662354,1.544428689925831,0.7505321699151916,0.6193673277847689,0.2702013037267866,0.7315989402684041,0.0,0.0,0.5972811500667018,0.6127002997064157,1.5528499713279715,0.0,1.5697843779406722,0.6640496449306351,0.0,0.0,0.5674437046981208,0.0,0.05433839473457791,0.0,1.0572330315014886,1.176624587723651,1.1445779987201885,0.6839140194170633,0.44419350819603676,1.1644681381948199,0.0,1.0623927519237613,1.216251672606067,0.0,0.9577184426615053,1.7262526326670704,1.059350462988231,0.915953535955981,0.0,0.4597150976990768,0.0,1.2181437587016717,0.01727105424665465,0.3116188214893911,0.0,1.267571068243184,0.43337494609915733,0.5685415766640617,0.6487051361940989,0.11220150408452378,1.2764452463879319,1.078268483024978,0.0,0.0885799103904703,0.4575624157899606,0.0,2.3777713421804423,0.2623370605909829,1.0959105017421535,0.800646586673784,1.604192789821317,0.5094512111004129,0.9151032812845494,0.0,0.6118830936842535,0.47100998725733484,0.8814858800325707,0.0,0.0,0.0,1.7080037364283518,2.4961213594082476,0.0,0.06194138364755575,0.8398718866459816,0.0,0.0,1.1686407824781453,0.9627574230832558,0.8177502711475184,1.827236629255627,0.06277947182633115,0.09138942060190414,0.1855326567914476,0.545678538556417,1.475511676537855,1.9847376252295028,0.6610604824915189,0.0,0.04521144018866008,1.2247164477322512,0.9697568943660752,1.0312220797771996,1.1214473536296476,1.2720030787226424,0.5563206488655013
22,0.5532171853169308,0.6044550303813753,0.5498486942652752,0.9057400642184178,0.3982358486640233,1.1053218948928742,0.08011521505585095,0.0,1.1990723647470083,1.453817286749379,0.7275477538068048,0.7285460934243244,0.15304380834982229,0.7707164082872405,0.0,0.0,0.46376012542234457,0.5522530302478085,1.6645425490893564,0.0,1.4642384420665586,0.55346814516368,0.0,0.0,0.5900102107386934,0.04120046049680903,0.007747927943323574,0.0,1.232340906677178,1.1912368229406052,0.7543787672468869,0.7291274732300841,0.3977784102078207,1.2386823871036903,0.0,1.0935073973789735,1.3985086076979572,0.0,1.170230327326513,1.577731630686567,0.9603393569060509,1.1227667385392786,0.0,0.4696510169577213,0.0,1.296023490387583,0.0,0.44770782733600195,0.05959955930971261,1.5146825173115783,0.5232920946808165,0.601456399784893,0.6606225730150477,0.17085512018553572,1.0209951963037796,1.1363607744721347,0.0,0.05519210942285113,0.39673647559714625,0.0,2.5316524724044553,0.32610177527904327,1.1416293269521525,0.8449530524995621,1.6525377075813248,0.3800306742690951,0.923704606951006,0.0,0.5131063835945956,0.5148991671171791,0.9113127306520571,0.0,0.0,0.0,1.6490248586985026,2.5599543245274283,0.0,0.2218537611371888,0.8352788878781091,0.0,0.0,1.244624732326927,1.1262154248390155,1.0204928328636609,1.9182883592644815,0.005688353552562475,0.12105162367568023,0.04002910654548375,0.5289952033803571,1.7602792663391118,2.0904212513947025,0.7349590584265746,0.0,0.05388810324234794,1.372967378653962,0.991065011089057,1.1947421867688517,1.1728718436605137,1.3170443432264185,0.52007110525785
23,0.47923667023278793,0.6898865140737076,0.560749484589393,0.7541100917067592,0.46684278777918986,1.1981719819676846,0.18064448557436008,0.0,1.0208464134980921,1.3806940684599296,0.53576839785874,0.8898563931476331,0.04510254169546657,0.8659520297440065,0.0,0.0,0.48761031221747886,0.6215899455506811,1.7373626407925444,0.0,1.34597303862127,0.41276694738022923,0.0,0.0,0.5868821675771667,0.0,0.0,0.0,1.2287851419244775,1.0997715799218089,0.5168007323917403,0.7816651136213981,0.46711669246935694,1.2673544278539575,0.0,1.1442206233670003,1.4455989561340907,0.0,1.4713094297315887,1.4577973524580927,1.099357818945725,1.173048822942184,0.0,0.6278822293022424,0.0,1.5480227989673727,0.0,0.4512666893546996,0.10567178216756212,1.6652466760884086,0.556329739184134,0.5572793667014231,0.5976212046961658,0.3068320379278329,0.9044331826387575,1.2795009173795047,0.0,0.07262334799737713,0.31228602925996674,0.08272789816570558,2.7094985104211284,0.4351592168120567,0.9566158120434713,1.1122668645575038,1.6203816450524702,0.28986287514055037,0.9144840187024023,0.0,0.4309597794878812,0.43245034758701273,0.9233021865797947,0.0,0.0,0.0,1.709675175171078,2.630729604146854,0.0,0.38107312361537304,0.854448550574555,0.0,0.0,1.2172364180857524,1.1166152490201235,1.213833201523147,1.9708724171802794,0.0,0.07302238707593067,0.0,0.5440507526620252,2.01957523116688,2.1053492366434456,0.7628895929431017,0.0,0.0,1.563349990358137,0.847715390276852,1.179293889725328,1.250673725324844,1.280227634678047,0.6142780851563338
24,0.47947801340585205,0.801970233532574,0.5711643713172858,0.8473066489986124,0.4978165953850664,1.1043781834386996,0.37958976378682835,0.0,0.8075271908859387,1.3940757414927523,0.5016826994100843,1.0443806763803043,0.0,1.019570108038795,0.0,0.0,0.5900405891484404,0.6481858955682462,1.7735619064617851,0.0,1.1608414201643305,0.28405429880214245,0.0,0.0,0.7317446228407296,0.0,0.0,0.0,1.1977551908612973,1.2262154889862864,0.3780198935229131,0.8436446052723419,0.5329104349443603,1.2667305288354593,0.0,1.1696169776675547,1.3621984459445438,0.020974098775166983,1.7753462570953749,1.4537674003380068,1.0274935870049164,1.121119641186221,0.0,0.5613757570598658,0.0,1.5130510708371125,0.0,0.4189833195634977,0.2122230486394101,1.6683107428040316,0.5832996947610373,0.5414289852395087,0.6169167353007132,0.32844395319443415,0.7119067790144034,1.364007092979946,0.0,0.19336069874121675,0.26119426725083683,0.0,2.76717561892524,0.535560407662576,0.9806382984959388,1.2784086326744655,1.7707222772554432,0.25596688211332974,1.0289369515893836,0.0,0.40935993279179866,0.42871151566016885,0.9403191305527485,0.0,0.0,0.0,1.7097906335326003,2.643612465661457,0.0,0.24148818737546784,0.9731388296241117,0.0,0.0,1.1419701463440237,1.0419890434111876,1.3917641123173907,2.057652080045278,0.0,0.12745761830267804,0.06624915531370479,0.6344183788727557,2.2173393264288923,2.1981068271130733,0.7782578972788099,0.0,0.0,1.5961147200676193,0.7937657083851213,1.2334942678314125,1.3448175671240088,1.1306624220942447,0.7470047081923159
