Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,390.0871976961554,271.8185142441763,58.57937437025751,243.9276653604432,20.091948094048632,313.1764812567438,447.8947790781071,34.50111277307303,188.69985058140844,346.9747993476674,0.0,91.435586901925,398.1596977518004,268.7941702061009,309.87224300560354,174.81227845418255,221.08675660461085,169.44469029201372,0.0,0.0,341.07885766276456,223.85745202382537,0.0,66.21682706598992,241.96775347336794,246.33588290617547,0.0,189.8262239849515,115.78726032777442,312.4236830903129,229.34588278785205,511.08674321502895,0.0,488.30805446122406,386.99104872949374,0.0,262.949664368605,60.99023220650869,470.19859814327197,141.4281309044656,243.3689651985041,516.2883031850885,368.75241334844077,153.8542079418914,233.07011149720748,68.27407233312374,97.83610705085718,282.23058189498335,462.1352287541823,184.59731831122977,381.36050998351806,0.0,37.663471160286406,270.1425820231769,160.68330673214368,273.71298361991313,12.352493873257885,131.059373611395,56.889170123634415,160.6732139474002,167.65820214740873,491.89093427704074,310.74526182129244,229.67450553828346,75.02178292044673,195.4736671218102,274.8750129861887,191.0357105390998,507.4271725456342,405.037219153201,0.0,297.1841593358022,0.0,255.23134975574635,257.38642297907046,234.19814504789574,0.0,0.0,0.0,172.09394617720298,289.77624659337243,324.2267791654043,158.54133036285316,428.01707426546,88.35494966389825,56.251490064654405,213.63341956417395,0.0,29.031083512158432,262.9787142651975,268.89877024495974,26.828621194186752,452.2013463074473,208.26757960890424,190.6009984496431,67.77116111084999,153.45201424509975,617.4741849868683,411.1898081154418,303.7329587068159
12,354.66114279002227,294.9453672190616,73.4709204305633,240.10571832179846,39.88480210463058,297.63952912195646,467.82202922220074,22.510175837970024,225.01798570768457,358.4159765077929,0.0,109.05159818005558,401.52487126942736,264.01235834640255,298.1150776362445,197.13436389895276,252.1690767676237,179.03126367182387,0.0,0.0,351.4497571667982,211.5103283880453,0.0,59.322392114392414,253.18696903583833,218.37585894255017,0.0,144.8811165708662,107.74768021571695,274.7381080325924,230.1843734935105,505.7676459732046,0.0,489.77503070217324,433.32263653122317,0.0,249.37142556087412,43.051292333047684,448.36160362987226,146.0356913468883,273.1196929725649,498.03269416482715,381.48766285082183,141.39740479714567,236.08065696667572,83.84142407579728,108.43729153755362,302.7328690431277,460.85515566994087,166.57418350519688,362.06307256601247,0.0,5.199700265537103,256.05614594976396,170.64774369817152,266.2571601157276,4.4690125719353375,116.46497976753301,85.63573754282257,167.6877151677846,170.09450255569854,482.3241553842606,305.04982676207646,261.02150034700304,60.003345076497084,171.4544461405797,278.97935580053763,196.05494897078395,503.7385245230313,416.5448071235883,21.641886194686407,302.08689770871206,0.0,252.54357349452874,257.98606030980494,223.28635876947104,0.0,0.0,0.0,172.70762705279844,296.9271864103546,343.2176581548098,167.40248038551684,441.04026008154204,111.02659642127009,40.32198690353002,201.20827478757352,0.0,32.136432432113935,212.19083420663532,286.68573000025225,34.014750910794106,464.5659626579649,235.67006983243377,187.33471193433138,64.42852549805431,170.2633335763458,619.622370860127,440.2214296556265,344.70427094812544
13,307.3021238889397,321.4062175944225,93.69595413779959,221.8314526785145,59.692375176106,255.1552055306264,470.3240783120108,0.0,253.34425058598077,366.66037002231167,0.0,128.29790806926948,404.7945161698906,250.96474029463087,285.05124742266236,224.2419506290399,280.38196858848954,190.3043726040878,0.0,0.0,369.6448347770316,224.72686151736306,1.1645571793565637,49.537574162723104,255.60569139530037,197.09421748391856,0.0,116.88524359550104,86.10532868689495,230.89674411516248,219.4322844063899,497.0597600442088,0.0,500.07626554453725,472.7370605816186,16.118924612831023,248.78841823070132,19.683641012026868,413.31291760886984,150.43720097848947,302.30673228401736,471.971143765449,396.1423702593738,123.9184273212482,249.28066503707635,96.7092013986109,112.21441714870866,319.93300521585024,469.36828557215426,156.65199445537553,340.9689743939814,0.0,0.0,235.0680595090577,197.88717817320554,260.1645408108134,1.6068314786569147,115.61309232490207,120.51439096424755,180.19143835687402,175.00819401706332,474.28981944741093,298.0965298383484,293.28349651433854,51.42058393975765,163.64158480220834,298.88993967728703,198.29511670148327,496.00311306249307,415.2281208442645,69.87590966278643,314.26122058912745,0.0,244.07600803052713,244.54602269537452,206.83229409518148,0.0,0.0,0.0,173.51532562057423,290.61304477529984,349.5227746571049,177.74586520536985,441.8037085413599,125.70442478543187,16.969853124915375,186.62718964350125,0.0,42.3702746626833,168.2190508732331,294.42886493455126,42.784996031687285,470.27909039692344,245.8081875297875,171.57454087639002,50.75794781819761,207.94222893059072,627.1931680328289,442.1758416270807,388.43081720206
14,284.3078684378406,337.16009759166906,114.091583758737,203.55762285232962,86.49145542594263,198.80971844607092,467.74042388306293,0.0,277.66884023481487,367.9264385823559,0.0,140.90390449874738,418.3780788374303,239.74744188663698,276.17121210412245,253.1731827532954,296.86891884480065,187.17611397999917,0.0,0.0,402.1399505620128,244.51872657200238,9.114540715448811,44.0707970268017,264.48786217081215,187.87560539650232,0.0,86.97765433218677,49.25114221900657,185.64867843262982,205.36509604399888,504.9844039800945,0.0,505.0230537322035,509.96709559505246,61.41011774232851,258.7906415731169,0.0,375.96202524760554,158.1199675834692,318.9951798705622,449.8728676425033,421.3757661042325,100.11421392045423,264.7015685554695,87.43534329123557,118.31192618003138,326.072512942078,485.81102075509364,150.82114464638596,337.44770806176587,0.0,0.0,198.7075519446016,234.8220238026762,244.03156232040698,14.7218974256688,110.34488915427707,142.6407366317698,201.8437770162952,188.4294117424688,464.2643509127108,296.3057623022097,312.26481585417014,51.9493468996084,160.0581697060776,326.56311264061867,211.7157181044736,489.8483214685507,413.4928379541923,98.62184788289497,323.4367267958168,8.912644677727997,226.15081590845293,240.19234282345266,193.93739970012177,0.0,0.0,0.0,183.12769610735742,275.64150086959677,343.48257919727547,194.84279711398344,433.6571458440736,142.07739798284967,0.0,187.56409180330417,0.0,52.54145658620422,131.17660957528642,286.30560784035066,53.70257954045866,467.6191063838644,241.26235843755845,162.8896215452475,39.44799361413908,254.48471292448303,627.4774266865206,440.04793193086755,436.1074278398674
15,253.95477846818153,349.6926141407008,129.35929199659827,205.49390544931902,107.12543099556741,157.2134333040099,466.1850135627145,0.0,305.8902813976959,375.7578236883012,0.0,152.8987885816734,432.71445279151635,209.8488213665155,260.85977240993094,275.8583101723595,299.00563668207315,188.73545893795895,0.0,0.0,435.6838644133161,252.6940627882563,2.7400945969735915,37.45261908375471,275.29945474490654,189.84891297517004,0.0,68.03566724294996,0.5917098784792927,161.70765305841638,187.97545283588255,523.2394794719881,11.639966663605577,508.85361182427164,546.8235340713068,107.58267746076544,265.47574674750507,0.0,343.05496933166444,172.77009371907232,344.47995507599666,429.2779139367038,454.10440921046086,62.63225972078425,279.1208320286461,70.40256142008823,120.2103138836677,317.41130088445516,509.0383397058645,145.68632905434237,323.8256030805174,0.0,0.0,168.71141369230332,276.07436530878033,233.75970800367355,42.782528077887605,98.73514268874553,162.57297920757784,231.6745968463082,207.0141932164682,447.15994250984227,291.76173812119373,325.2765212056933,54.0015405382444,165.6323605012148,344.64571005442235,236.49786916154247,486.81832993993874,400.4816354884728,118.96218932863611,327.7455454048696,25.21834791560414,221.37116763792034,247.23406457221768,165.59694638020915,0.0,0.0,0.0,197.71014339833692,277.67312171888165,328.5731396625014,199.9919262170371,431.13508484519997,150.3100666154228,0.0,196.0383386340809,0.0,69.7225400947251,112.35654209868694,275.5936486209549,49.76573470153565,458.950437814489,242.08556146323494,155.64144790674396,28.549881531948216,311.8612501534474,614.3950830552577,436.1994668760359,474.0202101612649
16,227.53863749629326,344.47862406627866,147.0115179141277,209.10712922881578,130.12172588128243,121.8171294551022,454.0571935271199,0.0,342.17920825689714,379.70988510348366,0.0,170.18425632466725,446.68475487407545,175.9491890353866,250.23647987385485,298.94744649607867,301.3304892548968,193.94799024293133,0.0,20.531783717967812,476.5660895065594,248.57607441209953,0.0,33.88956324978028,295.4440938872462,195.30210829745417,0.0,75.23151873203582,0.0,141.34333159627786,171.63384168999815,554.2327841434108,31.505435493813394,510.959562755571,580.5586033713842,156.7003264798735,248.48574470057818,0.0,309.83051684079317,189.25561949778,381.2815026748135,417.182202714959,471.2409414199626,27.344715743350122,275.25414415432533,69.90221960502589,126.08592523092109,316.98501095289635,524.293629691689,151.96052141191683,295.17955032138457,0.0,5.892371036977153,140.55538709843967,315.65843188906905,229.53716558364744,76.38862800521866,97.09946079768574,184.89797233811498,263.944253237764,229.30597234573634,422.08980020734975,287.2224244686003,328.5110523808265,64.04163217936582,181.00570631285603,360.29114930268884,253.46651406867363,486.8847326127895,380.1367642743355,149.26966215320516,328.89959563478766,41.87004100869828,217.24989647222742,261.8302934673046,144.2861805754094,0.0,0.0,0.0,213.2192199763119,280.2840695131437,326.3708259584223,205.0478218480756,421.48923716603633,158.0203305609486,0.0,198.6909698956258,0.0,85.411434664485,102.20904705844563,248.56508030758474,38.712428942431245,451.03562351510027,245.19897885942197,147.39484387573413,16.68718272485461,370.0519340958091,600.4098956022452,432.16428991588157,498.14477537557946
17,205.35964069703692,332.65806949105485,167.28904766158658,209.4496513775534,155.68465190652955,86.0228639278962,433.51223582371136,0.0,377.2101688071801,380.8479130596662,0.0,194.08334684283747,458.89110170472634,152.33952873329423,238.4761787216535,322.83537943770654,288.00800874772386,208.41381327834623,0.0,49.92814423832806,518.7698000640765,242.3930425002208,0.0,17.54279021155665,323.3956639505932,206.831348535701,0.0,80.98856518351027,0.0,135.0627339651898,163.52077236228718,577.3716836146987,52.25716997894921,517.4560637381699,612.4720324610896,204.938984600879,234.33831713429572,0.0,282.34533979356627,222.31186196154124,428.3522856965943,406.10571952561736,484.60169262670126,0.0,281.8557351992794,94.16253040854559,133.15785521432292,298.8422252716168,542.0084816712646,157.27836112537233,285.27136369652396,0.0,1.3914079216105506,129.39144792916682,339.2774216690199,213.8281817685431,107.94372335405863,91.26414287837548,210.10874449506048,288.36602629590055,252.07329825983328,398.20585928442733,276.56258276593337,326.70619569187966,70.22664416801035,179.26049611839542,364.7921887810919,271.1963821456566,499.59878279508905,341.92370952310665,167.2387593010228,342.63263544346,70.25261483967202,209.79429541804865,280.7392755921571,137.16279406071206,0.0,0.0,0.0,225.94880625256184,280.3832518671236,332.6010620495837,210.7776792418648,421.0121858188663,170.43987706054523,0.0,193.06860380124857,0.8671219914074868,111.84604479977014,95.65399585943854,220.1801880846835,31.89483277788375,429.1460185768356,256.09261210305465,141.18454544505863,15.773343449516545,412.311182293548,585.7918323290979,424.744958105989,513.4728805395182
18,198.21640873236421,317.3134049606783,196.08360018847858,211.78812507336428,159.6729824347582,50.50973509657655,423.8106881593642,0.0,399.14786249173665,375.86510164736166,0.0,206.76936682833178,466.71808245985056,131.31580894693184,233.25094489939673,344.28637707685436,275.3866410912277,228.98154052707724,0.0,88.5110501434375,557.8831176183849,229.91123681466695,0.0,2.9511308899193125,351.4175601770347,221.7052351176562,0.0,78.43426834010069,0.0,136.290662040227,170.2843493254329,585.5997024988565,76.74405356147861,498.47617300996933,622.8753610881723,242.23591993175455,220.683097715403,0.0,251.43968161889038,260.6610146180107,463.41636848240825,396.0734542225573,492.07079849663444,0.0,284.3901966422469,125.42262005911378,138.18229026232297,286.50555294714053,553.5332590298126,164.47970573405888,287.93991798667446,0.0,0.0,120.67350154948899,360.755083776778,204.90755518203775,143.54007383803162,82.35146616628046,229.50661629727233,310.3927026209708,274.2272645463816,365.4561653699067,261.9654209106719,336.1736081209989,78.12731929595785,177.60983148847652,372.0213881355215,276.4028663240431,517.765646737453,318.58712103451984,182.1905746158851,375.1317121866746,83.49268479964468,200.4322761086667,305.4270466727215,139.99872827437943,0.0,0.0,0.0,236.6765225675148,260.29748397543773,329.3338730097039,237.0695989074049,432.3616896808587,176.03410981335523,0.0,191.12350134790398,16.943214134094205,125.99235735841201,93.16212175131534,185.77022197241556,50.76308842482899,410.6041608488233,267.39258497196147,143.30287464633636,15.374076265484888,451.12844789588684,569.3336117659431,415.8865717913237,510.8439788794295
19,194.70300719923128,284.94862203245907,213.19222444628,213.1777518089157,167.3397521476948,38.9546445383439,420.1359510480795,0.0,405.39804488544803,368.8518172517764,0.0,214.88306406181607,472.05803804031626,95.40514183301141,225.07180936972014,363.9780404933274,259.2400908237768,255.35296430394084,0.0,105.75859547617003,572.4183262992203,206.28532256153557,0.0,0.0,374.9440643829861,230.90007863386313,0.0,65.60876988090183,0.0,136.88234957138621,176.39092646403472,595.9122282224697,98.06283301278694,472.26903783116563,627.9564023923119,285.51330434248484,222.9297251921171,26.761880062616626,214.751526676068,290.8265077987592,476.4596261523445,387.27532776204066,495.862383373384,0.0,287.59459042075343,155.4825256110559,128.4713718847937,255.53279983719193,567.5894306791101,188.68409960118913,295.56537400234544,35.27222749817935,9.392980784241928,125.05962123665199,376.9823031999578,206.84202100459356,192.74189168328954,84.27425404512641,255.15458126149787,313.1854015109741,285.70124665293343,321.35803010171776,244.96856211928247,360.5184664407153,97.04831095041737,178.0080554071667,389.8256922790564,275.11504744220923,529.8392729713055,284.47313901622135,185.4228365439637,404.8978270233778,107.01377162799082,190.55914697546595,319.3336342427413,141.4124024844777,0.0,0.0,0.0,251.97232316864,243.09913588875673,325.907341988126,268.64111375179897,427.2870632970641,177.36355457790881,0.0,196.4029445854193,34.918560561759904,138.6155598202107,94.26825034515952,145.69211144922286,84.83410420414731,393.921317558563,277.02429138564713,149.21952297704627,11.511093627347691,481.1537038667528,552.8526122243825,403.94517381181697,509.2726703030536
20,186.3333627508011,269.5724444060849,239.51213909971625,216.78300886513927,176.59306148627505,28.539490145284674,420.8337096465598,0.0,402.1243951778425,353.6299012789815,0.0,226.12801876158952,471.80674084644585,33.84454043894337,222.5631951038173,370.31090859571526,244.0889278030678,268.538390160607,0.0,117.6358096725693,586.8666844527011,179.0305409441096,0.0,0.0,396.69207148683284,236.0616967188478,0.0,60.40667574369874,0.0,137.33258765187838,182.9778043456734,615.7879386208473,110.75206766364887,433.2079624289062,623.2616831838006,317.33543692521954,226.90535140677503,77.09607077491992,175.56923932805515,310.68849123667434,490.8673508433093,386.3744036155017,491.07043824301456,0.0,292.1984828106663,184.62735930144459,101.71920340456788,236.57982264315092,582.6117257845901,208.58573378887434,300.9488436556248,81.05225528085452,46.66554907955563,117.69672179621936,401.48205941616715,220.73452663813487,239.80532457754836,93.64949668279749,261.4408287662195,328.44866916693945,291.1683074337926,289.31426196118025,227.61475035953984,389.2419777570799,111.69101205182417,179.86415288457505,395.4071222566957,271.05997420484545,543.832887961212,270.37285307582135,198.33194635598613,441.36092943812173,132.70761167069202,196.82062742376257,335.6159021415406,131.5137131263778,0.0,0.0,0.0,253.46203354747038,226.03262597138635,301.71011828084835,309.5543924328912,428.4548942477204,176.83781525229534,0.0,203.7360318422387,48.95276346915065,158.1514373877439,105.70356198670115,112.52054919059006,137.8504464032897,374.78264946394927,288.0453211031806,149.0393425371305,17.25450126895484,505.1215126739892,521.7815595417449,405.05425450926793,506.39202574986916
21,176.22028746195804,270.3697146336508,261.37693725053873,230.22821377499594,183.4385780639044,44.40265149320746,421.01875894011937,0.0,400.43514788749565,331.2987308858103,0.0,238.44928285802695,468.2558658802843,0.0,224.6799803126141,365.6145027550707,238.30818374597996,272.88674287729646,0.0,127.0940415140094,603.3417430972984,159.672098408659,0.0,0.0,404.6437774747426,227.25120249067075,0.0,52.29838601748094,0.0,142.58223762407147,196.7377128697426,612.8592372336178,133.52443725288,404.79718817897356,618.2113744631741,340.20969954652355,231.1136531901453,125.60472086790641,143.0175865552263,331.2755819137342,511.51202474127615,381.8537317135507,494.4374189234388,9.673259769465545,301.15605845485624,205.79948117501834,82.78312777604734,215.97718997733674,591.1523261863181,229.0738999669819,310.85746271573,117.72442567642989,75.3133897384993,113.00160875667842,431.20145652185863,224.39307582398578,275.94754741730065,99.48734567670385,259.07650993526033,343.05594448246865,298.53908664749844,274.1067042940941,221.16382604930016,410.29546784175005,127.68235972926458,178.3308007460218,385.37035183898394,273.65171134578213,544.3340477088738,262.3170234257501,207.1757882381792,476.59968802294634,159.1266775514169,205.37353664035462,355.8045585492201,128.1071656418821,0.0,0.0,0.0,239.681087219552,209.0243731274665,286.24280947245944,351.43018928778474,427.35256607628537,178.61959485638687,11.330307395611385,202.01568006758092,79.47375739046217,178.3461472627044,104.13910940774673,91.48190057726782,183.91592846517096,353.4905073608655,298.3076978698036,144.33230993083404,20.438009437604507,522.0410735892978,481.1478837018176,411.546147782267,508.827670162043
22,158.56982018004226,278.8294139068295,277.58373431276556,239.8307163790245,191.21286568929608,72.40682202849891,411.21106975254406,19.444543611389292,392.9326278943364,312.77752798571794,0.0,248.78758110879045,453.61706795214855,0.0,224.75052685208559,350.9664800745445,249.29984387496273,268.24818284159954,0.0,145.2594842870954,611.0423302090246,139.58042197816565,13.562620653916099,0.0,410.1545028612304,221.10801863383568,0.0,57.87648649166715,0.0,161.87746363846173,217.0361824988261,604.9350501083608,150.56502303309423,373.8894279038102,611.9166461864631,370.57115905266835,254.7770588497755,170.3992897374874,120.47195604450444,332.38543880683306,534.7785635078505,375.6757775273575,499.6035588702306,42.73353430660626,321.07847565122677,229.52171963021812,62.66402276713754,190.82560825295292,591.0171188682136,242.01845961111337,323.08976189869884,144.0817425806378,87.64098042934467,103.75596614620493,463.80778224967054,224.29425668771847,310.5114003292664,114.25865610340583,254.03614745757213,359.38940782377983,311.9234639514581,266.64940619685876,228.81978609448706,430.485005989416,133.915438962748,175.7982185066186,373.83651274349336,272.266475914774,548.2902705557673,269.84411740806775,225.71741174165746,499.16596342917194,171.01669842699192,214.20918572111714,367.6515960784471,118.6598622651641,0.0,0.0,0.0,232.14507193568767,197.53860185473386,285.7608156811316,383.9104417739615,437.00628217988367,167.1645023159029,11.54365421293059,180.2407286480725,117.53489765995869,204.12432151386457,109.22328393672251,82.97411820446197,218.39950013919332,333.46057171990117,297.26402654172125,139.49183726236112,23.963829424652943,535.9771891960509,424.6103911387661,421.85434208289877,506.6828173425163
23,134.94255084188399,281.11192178574595,289.7130947852979,239.51290477835897,189.4906202650929,112.02203648149862,392.4061929611564,54.85846646195128,368.06247043664575,303.19828824315545,0.0,269.61076763891396,448.5590119799061,0.0,225.057745516206,355.51453921381625,268.3254608884881,245.23535572492275,20.293881370404534,164.1075360930176,614.0110398147026,109.92999385354682,20.426017713512323,0.0,422.3922902597262,219.2903334326531,0.0,52.8852454946952,0.0,173.69382183626138,252.58838622581897,568.7998834010506,157.71641211246606,351.39272929962334,619.7902385840115,390.6403455161314,274.8146036864871,201.08100706695527,114.48894809603941,321.51607618270873,563.165855436705,372.4301803868708,499.88019738679316,70.46915526030327,345.7330064007439,265.6189287327265,52.03074847549922,150.8626334908987,588.9000413422468,254.98859667132882,325.2950932191543,164.83985675847654,96.916023022926,119.61739450657934,499.6436829115918,230.07035722524907,330.0328291427983,123.76200570662138,252.3613294817997,371.46319359073357,332.424337901121,263.5788548799296,236.6733278058017,443.4786212697667,128.9430251814163,180.6837517537126,362.06520861664046,274.72404713818355,550.7897404120642,265.30449548065025,250.66802308527056,503.4352652814606,176.3453799220523,236.51116837677364,378.26246355116825,106.29510210605457,0.0,0.0,0.0,219.56128401328627,211.89719406158383,297.1050295457549,396.40329630431575,436.7857177110086,162.11959379311958,11.000765505939768,166.30450931091053,166.47314924781915,239.27438644788532,116.85981136823064,79.35195790405763,242.77134591016303,323.6034900210989,285.1287427723273,123.04534116741506,30.905440758508377,555.6942294262836,379.16280558503,426.34069551910704,497.25644984361986
24,115.55374845176848,277.51247773164755,296.87362643561283,227.9644880563214,192.90552899351798,149.26970592349795,371.07854398199055,92.54828633154784,348.8723511138128,291.86855342050546,0.0,289.44643568038856,456.52854413595776,0.0,223.9943004188026,367.1322363595775,296.2975562151324,220.34409929251908,50.46846207263218,173.97314408185827,612.8504156300347,91.30426302851197,22.03279980682933,4.401290247362766,441.77624078983337,223.39841521941105,0.0,42.738727977467846,0.0,168.63877059455666,289.61706471149273,543.5403786610595,164.86372492969474,322.66961193839654,624.6586423739278,393.8366411910522,290.4630057405118,237.1028152141803,116.64352911969526,299.6457375092851,588.7088264135107,366.036812545625,499.84326456713677,93.9922139987693,374.5514071486035,302.8083071412994,40.75689576929841,112.20480182639074,595.5934284212055,244.51629002418338,320.5161582056222,179.49889215736283,111.82611618206668,120.39256735727338,529.9653344497183,228.25885914500046,340.73203005416656,137.9990302059612,241.9777092985209,385.9118849022053,365.7185264074417,262.6177784248108,248.79663106742018,432.7864151239904,119.64786036421812,192.51922027042167,350.2248297540808,277.37416860429164,551.599761484647,276.0812449110088,275.4599935963066,491.68794830362185,178.32918517905995,251.35967621672387,368.8539644215534,91.63662283522274,0.0,0.0,9.894885212423844,215.88792820134256,234.82659872523953,311.29710724941424,392.19867222143705,447.3419127703452,160.6935897320045,7.629337353160508,156.41078060582595,202.4454632128185,284.93312393244236,116.9877357253924,85.64932715285187,266.2721298366813,315.5734953365447,268.5516225215364,111.11605797084539,45.240060395221434,581.4327907977754,341.5268936449338,424.28001877213603,481.8079664810464
